frame	prob
1251	0.0663452073931694
1252	0.024915127083659172
1253	0.013632948510348797
1254	0.012382308021187782
1255	0.010615512728691101
1256	0.008199973963201046
1257	0.007251902017742395
1258	0.008252464234828949
1259	0.007117296103388071
1260	0.008087585680186749
1261	0.006965932436287403
1262	0.007413742132484913
1263	0.006669925060123205
1264	0.008591360412538052
1265	0.00960294809192419
1266	0.01896061562001705
1267	0.03476908802986145
1268	0.04132814705371857
1269	0.05808156728744507
1270	0.11182194948196411
1271	0.15645833313465118
1272	0.15006498992443085
1273	0.2182520180940628
1274	0.25052475929260254
1275	0.1604490429162979
1276	0.14581778645515442
1277	0.06925132870674133
1278	0.12562322616577148
1279	0.14296580851078033
1280	0.09856276959180832
1281	0.33576226234436035
1282	0.32956650853157043
1283	0.312680721282959
1284	0.1709483116865158
1285	0.20507489144802094
1286	0.13335485756397247
1287	0.43042802810668945
1288	0.20667286217212677
1289	0.2503311336040497
1290	0.17426584661006927
1291	0.26255425810813904
1292	0.16053293645381927
1293	0.24255366623401642
1294	0.281459242105484
1295	0.5208622813224792
1296	0.1442566066980362
1297	0.1822686642408371
1298	0.2050340622663498
1299	0.2124612182378769
1300	0.24330554902553558
1301	0.22722840309143066
1302	0.2798495292663574
1303	0.21736910939216614
1304	0.2384875863790512
1305	0.3059161603450775
1306	0.03840051218867302
1307	0.009366020560264587
1308	0.007785435300320387
1309	0.007334522437304258
1310	0.008196447975933552
1311	0.00664037698879838
1312	0.009113027714192867
1313	0.005630868952721357
1314	0.0075463601388037205
1315	0.006828347686678171
1316	0.006105087697505951
1317	0.00627707177773118
1318	0.006930102594196796
1319	0.006086042616516352
1320	0.00629531592130661
1321	0.005920086987316608
1322	0.006769668310880661
1323	0.00697845546528697
1324	0.007411889731884003
1325	0.009005594998598099
1326	0.027807218953967094
1327	0.04685351625084877
1328	0.05025501921772957
1329	0.037721406668424606
1330	0.028835957869887352
1331	0.03100248984992504
1332	0.01272729691118002
1333	0.011595475487411022
1334	0.012824577279388905
1335	0.01308602374047041
1336	0.0105971684679389
1337	0.009826446883380413
1338	0.008000810630619526
1339	0.006880694534629583
1340	0.007182613015174866
1341	0.006688583642244339
1342	0.007434852421283722
1343	0.010762783698737621
1344	0.010548677295446396
1345	0.01026848889887333
1346	0.01098969392478466
1347	0.013096165843307972
1348	0.010648413561284542
1349	0.012825283221900463
1350	0.010493122972548008
1351	0.015645761042833328
1352	0.013423183932900429
1353	0.01480943150818348
1354	0.013479254208505154
1355	0.015207505784928799
1356	0.015466377139091492
1357	0.013328269124031067
1358	0.011674689128994942
1359	0.008346837013959885
1360	0.009464404545724392
1361	0.006100308150053024
1362	0.01078992523252964
1363	0.008121484890580177
1364	0.008975768461823463
1365	0.006692630238831043
1366	0.008863185532391071
1367	0.008526851423084736
1368	0.006809081416577101
1369	0.009026072919368744
1370	0.007800592575222254
1371	0.011408539488911629
1372	0.010862628929316998
1373	0.011440529488027096
1374	0.020806392654776573
1375	0.023077333346009254
1376	0.01284501701593399
1377	0.018497252836823463
1378	0.01853683777153492
1379	0.029758557677268982
1380	0.015188470482826233
1381	0.03010765090584755
1382	0.026854200288653374
1383	0.027679884806275368
1384	0.021424492821097374
1385	0.029028264805674553
1386	0.024419257417321205
1387	0.031976014375686646
1388	0.021745432168245316
1389	0.05998672917485237
1390	0.06856056302785873
1391	0.049863047897815704
1392	0.06263773888349533
1393	0.07553192228078842
1394	0.10378450155258179
1395	0.05063599348068237
1396	0.04882146790623665
1397	0.0653967633843422
1398	0.05012106895446777
1399	0.07928020507097244
1400	0.07924007624387741
1401	0.06854559481143951
1402	0.06739526987075806
1403	0.12516367435455322
1404	0.12173588573932648
1405	0.07811783254146576
1406	0.09222964942455292
1407	0.16564497351646423
1408	0.11825034767389297
1409	0.20842845737934113
1410	0.14344961941242218
1411	0.14030210673809052
1412	0.10616441071033478
1413	0.13770678639411926
1414	0.11883773654699326
1415	0.4083574712276459
1416	0.3455970585346222
1417	0.2343403398990631
1418	0.3961201310157776
1419	0.40540990233421326
1420	0.6238510012626648
1421	0.47601518034935
1422	0.3892638683319092
1423	0.38675418496131897
1424	0.06532112509012222
1425	0.26003700494766235
1426	0.4826935827732086
1427	0.44203853607177734
1428	0.4502716064453125
1429	0.18850481510162354
1430	0.18222032487392426
1431	0.08262743055820465
1432	0.20118510723114014
1433	0.3559877574443817
1434	0.253444641828537
1435	0.11930077522993088
1436	0.11209118366241455
1437	0.12370443344116211
1438	0.2723413407802582
1439	0.18588566780090332
1440	0.10283949226140976
1441	0.11183276027441025
1442	0.09102560579776764
1443	0.09442466497421265
1444	0.19457487761974335
1445	0.2794504761695862
1446	0.15548716485500336
1447	0.13318443298339844
1448	0.14975398778915405
1449	0.11999821662902832
1450	0.07223773002624512
1451	0.07561787217855453
1452	0.038999658077955246
1453	0.04923287779092789
1454	0.0321069099009037
1455	0.014146882109344006
1456	0.006887317635118961
1457	0.006275912281125784
1458	0.007525107357650995
1459	0.006459823343902826
1460	0.007454846985638142
1461	0.00720311189070344
1462	0.01589243672788143
1463	0.10556209087371826
1464	0.030076010152697563
1465	0.12458155304193497
1466	0.03564625605940819
1467	0.06206640228629112
1468	0.06761717796325684
1469	0.20306670665740967
1470	0.18821485340595245
1471	0.19091585278511047
1472	0.05643179640173912
1473	0.09500786662101746
1474	0.19874875247478485
1475	0.3192117214202881
1476	0.09802724421024323
1477	0.0872587338089943
1478	0.08432222902774811
1479	0.12425559014081955
1480	0.2928384840488434
1481	0.2197699397802353
1482	0.1723499745130539
1483	0.13141873478889465
1484	0.10004483908414841
1485	0.10875163227319717
1486	0.049072813242673874
1487	0.1148872897028923
1488	0.07190161198377609
1489	0.0815666913986206
1490	0.060743410140275955
1491	0.06687031686306
1492	0.06475629657506943
1493	0.08299664407968521
1494	0.06134619936347008
1495	0.11035683006048203
1496	0.17021583020687103
1497	0.1458057016134262
1498	0.0718904361128807
1499	0.05949057266116142
1500	0.08425046503543854
1501	0.056074321269989014
1502	0.11317044496536255
1503	0.08583082258701324
1504	0.07593068480491638
1505	0.13409213721752167
1506	0.13476677238941193
1507	0.10672245174646378
1508	0.038580235093832016
1509	0.1836000680923462
1510	0.19956178963184357
1511	0.06444146484136581
1512	0.11123347282409668
1513	0.044246893376111984
1514	0.07606537640094757
1515	0.09783515334129333
1516	0.05022592470049858
1517	0.040907468646764755
1518	0.03840070590376854
1519	0.043979864567518234
1520	0.09878890961408615
1521	0.03450149670243263
1522	0.01484674122184515
1523	0.014248678460717201
1524	0.009293654933571815
1525	0.0078688133507967
1526	0.008947456255555153
1527	0.009527921676635742
1528	0.01067210640758276
1529	0.013911783695220947
1530	0.010030403733253479
1531	0.012780132703483105
1532	0.012942174449563026
1533	0.010976810939610004
1534	0.01115558110177517
1535	0.013226998038589954
1536	0.010855288244783878
1537	0.010761834681034088
1538	0.011527732014656067
1539	0.011199154891073704
1540	0.012148956768214703
1541	0.012090367265045643
1542	0.010365897789597511
1543	0.010989039205014706
1544	0.009370888583362103
1545	0.008435382507741451
1546	0.006335148122161627
1547	0.00666625564917922
1548	0.00712683517485857
1549	0.006411559879779816
1550	0.006247344426810741
1551	0.00949820876121521
1552	0.007086597383022308
1553	0.0071342336013913155
1554	0.008898849599063396
1555	0.00748862698674202
1556	0.008301946334540844
1557	0.008714571595191956
1558	0.009031453169882298
1559	0.008634479716420174
1560	0.006941733416169882
1561	0.008267021737992764
1562	0.005397280212491751
1563	0.007425290998071432
1564	0.007543207611888647
1565	0.007258296944200993
1566	0.00693897157907486
1567	0.009954637847840786
1568	0.009317697025835514
1569	0.009108657017350197
1570	0.010448847897350788
1571	0.007811285555362701
1572	0.008341888897120953
1573	0.007814756594598293
1574	0.007481273263692856
1575	0.006941762752830982
1576	0.0054753804579377174
1577	0.006750600878149271
1578	0.0048760175704956055
1579	0.005687580909579992
1580	0.005791608244180679
1581	0.006813064217567444
1582	0.005235209129750729
1583	0.005219634156674147
1584	0.006085431203246117
1585	0.0046932632103562355
1586	0.005449424963444471
1587	0.005489611066877842
1588	0.006021752487868071
1589	0.00495379650965333
1590	0.006092421244829893
1591	0.005247741937637329
1592	0.004692114423960447
1593	0.005064715631306171
1594	0.004803418647497892
1595	0.00422561215236783
1596	0.0053842454217374325
1597	0.005345662124454975
1598	0.004781688097864389
1599	0.0053496635518968105
1600	0.004751201719045639
1601	0.004581335466355085
1602	0.004346264060586691
1603	0.00445984210819006
1604	0.0046523818746209145
1605	0.005263298749923706
1606	0.004420004319399595
1607	0.004336937330663204
1608	0.003952601458877325
1609	0.003041695337742567
1610	0.004701591562479734
1611	0.003974472638219595
1612	0.0037859135773032904
1613	0.004101851489394903
1614	0.003788846777752042
1615	0.003216876182705164
1616	0.003475986421108246
1617	0.0038868493866175413
1618	0.003445299342274666
1619	0.003794176271185279
1620	0.00394257390871644
1621	0.004178775008767843
1622	0.005135779734700918
1623	0.0049586221575737
1624	0.004629237577319145
1625	0.005412132944911718
1626	0.006086220499128103
1627	0.01309004332870245
1628	0.023559754714369774
1629	0.02314990758895874
1630	0.019821466878056526
1631	0.030065668746829033
1632	0.03771689534187317
1633	0.05769522115588188
1634	0.08309061825275421
1635	0.11481775343418121
1636	0.10340964794158936
1637	0.08476511389017105
1638	0.17155198752880096
1639	0.1953980028629303
1640	0.1986473947763443
1641	0.19394437968730927
1642	0.2489839643239975
1643	0.16602294147014618
1644	0.2714228332042694
1645	0.3374389111995697
1646	0.42274075746536255
1647	0.40209513902664185
1648	0.6250091791152954
1649	0.6494402289390564
1650	0.7206382155418396
1651	0.7732985615730286
1652	0.839438259601593
1653	0.8264685869216919
1654	0.8696182370185852
1655	0.7983344793319702
1656	0.7844852209091187
1657	0.5841071009635925
1658	0.5313639044761658
1659	0.308147668838501
1660	0.07595374435186386
1661	0.15037859976291656
1662	0.28113052248954773
1663	0.5396885275840759
1664	0.5588709115982056
1665	0.4455317556858063
1666	0.6422791481018066
1667	0.8196231722831726
1668	0.8546579480171204
1669	0.8994877934455872
1670	0.901223361492157
1671	0.9463068842887878
1672	0.9505184292793274
1673	0.9474951028823853
1674	0.9458574652671814
1675	0.9416742324829102
1676	0.9417116045951843
1677	0.9516765475273132
1678	0.9761648178100586
1679	0.9679450988769531
1680	0.9788402915000916
1681	0.9752898216247559
1682	0.9486005902290344
1683	0.8014974594116211
1684	0.976757824420929
1685	0.9555409550666809
1686	0.9327432513237
1687	0.7697564363479614
1688	0.7777718901634216
1689	0.5856691598892212
1690	0.3116309344768524
1691	0.011044004932045937
1692	0.00748587166890502
1693	0.007370345294475555
1694	0.00819972064346075
1695	0.008208131417632103
1696	0.008946185000240803
1697	0.00800762977451086
1698	0.0072489529848098755
1699	0.07479144632816315
1700	0.05852789804339409
1701	0.0521053783595562
1702	0.11024987697601318
1703	0.5366582274436951
1704	0.8321574330329895
1705	0.6936354637145996
1706	0.8191572427749634
1707	0.8067936897277832
1708	0.8667482733726501
1709	0.699099063873291
1710	0.5122097134590149
1711	0.27628403902053833
1712	0.3863142728805542
1713	0.516887903213501
1714	0.44987377524375916
1715	0.7122296690940857
1716	0.9665176272392273
1717	0.8089720010757446
1718	0.7333151698112488
1719	0.9500867128372192
1720	0.9273555874824524
1721	0.9604765772819519
1722	0.96116703748703
1723	0.9719766974449158
1724	0.8221437335014343
1725	0.7619624137878418
1726	0.8476377725601196
1727	0.8386012315750122
1728	0.9108136296272278
1729	0.8073185086250305
1730	0.727865993976593
1731	0.8169798851013184
1732	0.666554868221283
1733	0.7792357802391052
1734	0.7426466345787048
1735	0.7264535427093506
1736	0.6075913906097412
1737	0.610507607460022
1738	0.4487403929233551
1739	0.37152066826820374
1740	0.372232049703598
1741	0.32785746455192566
1742	0.44473621249198914
1743	0.557104766368866
1744	0.7089082598686218
1745	0.7139188051223755
1746	0.7792155742645264
1747	0.8140763640403748
1748	0.7230435609817505
1749	0.7453646659851074
1750	0.8099302649497986
1751	0.8193017840385437
1752	0.6943065524101257
1753	0.8238009810447693
1754	0.7755143046379089
1755	0.872174084186554
1756	0.739791214466095
1757	0.665117084980011
1758	0.3881103992462158
1759	0.8613194823265076
1760	0.9633345007896423
1761	0.9500136375427246
1762	0.9897564053535461
1763	0.9748868346214294
1764	0.9819828867912292
1765	0.9567951560020447
1766	0.9481182098388672
1767	0.8033014535903931
1768	0.8400842547416687
1769	0.7368051409721375
1770	0.8124240040779114
1771	0.7028831839561462
1772	0.609446108341217
1773	0.8274082541465759
1774	0.8578563928604126
1775	0.6737695932388306
1776	0.15418565273284912
1777	0.7224218845367432
1778	0.8480879068374634
1779	0.7862082719802856
1780	0.8631969690322876
1781	0.7976240515708923
1782	0.7474564909934998
1783	0.6414205431938171
1784	0.8022459149360657
1785	0.04334240406751633
1786	0.007712292950600386
1787	0.007023596670478582
1788	0.0077956379391252995
1789	0.0070669385604560375
1790	0.008516361936926842
1791	0.006821694318205118
1792	0.007893907837569714
1793	0.007859976962208748
1794	0.008610946126282215
1795	0.006943974643945694
1796	0.007436547428369522
1797	0.006480134557932615
1798	0.007795730140060186
1799	0.009144745767116547
1800	0.013855370692908764
1801	0.009226660244166851
1802	0.008766978047788143
1803	0.0066869803704321384
1804	0.00811287946999073
1805	0.0080419285222888
1806	0.008903790265321732
1807	0.009637280367314816
1808	0.011634367518126965
1809	0.01968667283654213
1810	0.021014899015426636
1811	0.016518574208021164
1812	0.01778760552406311
1813	0.019194690510630608
1814	0.01889399252831936
1815	0.020334061235189438
1816	0.01765063777565956
1817	0.013018513098359108
1818	0.015409952960908413
1819	0.015115002170205116
1820	0.013757690787315369
1821	0.018009522929787636
1822	0.016963046044111252
1823	0.03016543947160244
1824	0.018551452085375786
1825	0.02083149366080761
1826	0.02685258351266384
1827	0.02410188876092434
1828	0.04611095413565636
1829	0.0518856905400753
1830	0.056833185255527496
1831	0.05950112268328667
1832	0.12290499359369278
1833	0.12444944679737091
1834	0.15150122344493866
1835	0.11251091957092285
1836	0.1293088048696518
1837	0.08716046810150146
1838	0.12972784042358398
1839	0.1435292512178421
1840	0.14669020473957062
1841	0.10334601253271103
1842	0.15064238011837006
1843	0.1835254430770874
1844	0.18472746014595032
1845	0.1631062924861908
1846	0.21053782105445862
1847	0.11946799606084824
1848	0.2658773362636566
1849	0.22094295918941498
1850	0.3317025601863861
1851	0.2986364960670471
1852	0.400165855884552
1853	0.3147594630718231
1854	0.2216668576002121
1855	0.35685083270072937
1856	0.3466736972332001
1857	0.4192918837070465
1858	0.31912460923194885
1859	0.15150417387485504
1860	0.05858765169978142
1861	0.1759616583585739
1862	0.4384361207485199
1863	0.31127920746803284
1864	0.19556449353694916
1865	0.04105932638049126
1866	0.01442892849445343
1867	0.009054236114025116
1868	0.009289118461310863
1869	0.009494982659816742
1870	0.008241466246545315
1871	0.008520557545125484
1872	0.024139581248164177
1873	0.1902088224887848
1874	0.07289188355207443
1875	0.05937914922833443
1876	0.1913689374923706
1877	0.041481420397758484
1878	0.008561495691537857
1879	0.007145436014980078
1880	0.007856427691876888
1881	0.007598720490932465
1882	0.007908078841865063
1883	0.010053177364170551
1884	0.010034865699708462
1885	0.008141609840095043
1886	0.009958925656974316
1887	0.009033743292093277
1888	0.008227854035794735
1889	0.006563378963619471
1890	0.00872880406677723
1891	0.011943113058805466
1892	0.011043744161725044
1893	0.007450450211763382
1894	0.008046440780162811
1895	0.009244455024600029
1896	0.0089762844145298
1897	0.008326063863933086
1898	0.008879128843545914
1899	0.010694990865886211
1900	0.013995200395584106
1901	0.02159854769706726
1902	0.013893111608922482
1903	0.02166561596095562
1904	0.013047385029494762
1905	0.02458326518535614
1906	0.015828141942620277
1907	0.019051536917686462
1908	0.029367124661803246
1909	0.03032941184937954
1910	0.019660959020256996
1911	0.018828213214874268
1912	0.01100133266299963
1913	0.016594242304563522
1914	0.013444602489471436
1915	0.015398492105305195
1916	0.012147810310125351
1917	0.014263144694268703
1918	0.013861539773643017
1919	0.02116031013429165
1920	0.020484820008277893
1921	0.016658959910273552
1922	0.031154021620750427
1923	0.028540825471282005
1924	0.05769261345267296
1925	0.0641787126660347
1926	0.25872787833213806
1927	0.29733818769454956
1928	0.32758018374443054
1929	0.22883878648281097
1930	0.4533654749393463
1931	0.4439232349395752
1932	0.767186164855957
1933	0.8715996742248535
1934	0.9097086787223816
1935	0.7956870794296265
1936	0.5172730088233948
1937	0.18292199075222015
1938	0.23286814987659454
1939	0.19915927946567535
1940	0.14261741936206818
1941	0.19858327507972717
1942	0.08332618325948715
1943	0.1341576874256134
1944	0.19111695885658264
1945	0.29887133836746216
1946	0.6767983436584473
1947	0.7998967170715332
1948	0.9142716526985168
1949	0.94570392370224
1950	0.9398571252822876
1951	0.9260067343711853
1952	0.9025821685791016
1953	0.8788909912109375
1954	0.8977612853050232
1955	0.8094301223754883
1956	0.6641808748245239
1957	0.3206804394721985
1958	0.19452515244483948
1959	0.07267165184020996
1960	0.039243075996637344
1961	0.03114071860909462
1962	0.06623335927724838
1963	0.09536252915859222
1964	0.09577404707670212
1965	0.07340742647647858
1966	0.08124464750289917
1967	0.055149760097265244
1968	0.09446030855178833
1969	0.1815919727087021
1970	0.3167673647403717
1971	0.3230406641960144
1972	0.084989994764328
1973	0.031936194747686386
1974	0.012192265130579472
1975	0.010046052746474743
1976	0.009209218434989452
1977	0.00933673232793808
1978	0.007676058914512396
1979	0.008861491456627846
1980	0.008436659350991249
1981	0.037481676787137985
1982	0.036514461040496826
1983	0.03764483332633972
1984	0.04336736723780632
1985	0.01687459461390972
1986	0.009742744266986847
1987	0.011854543350636959
1988	0.01024184376001358
1989	0.011514393612742424
1990	0.016055947169661522
1991	0.018910972401499748
1992	0.021802125498652458
1993	0.017382556572556496
1994	0.011298947036266327
1995	0.04053613916039467
1996	0.1674792319536209
1997	0.35027796030044556
1998	0.285774827003479
1999	0.3265538215637207
2000	0.059814661741256714
2001	0.052891578525304794
2002	0.04013768956065178
2003	0.023765260353684425
2004	0.01009173970669508
2005	0.01455048006027937
2006	0.009147410281002522
2007	0.013237177394330502
2008	0.013250589370727539
2009	0.07423166185617447
2010	0.16581496596336365
2011	0.16763806343078613
2012	0.21437644958496094
2013	0.29993024468421936
2014	0.26820793747901917
2015	0.3636622130870819
2016	0.5904754996299744
2017	0.49784985184669495
2018	0.4793998897075653
2019	0.561924934387207
2020	0.4667991101741791
2021	0.4081892967224121
2022	0.32487747073173523
2023	0.2531747817993164
2024	0.393777072429657
2025	0.08636511117219925
2026	0.7940667867660522
2027	0.8130526542663574
2028	0.8351259231567383
2029	0.8441242575645447
2030	0.8274627923965454
2031	0.8943260312080383
2032	0.1877400279045105
2033	0.849655270576477
2034	0.9364490509033203
2035	0.9526743292808533
2036	0.9605423212051392
2037	0.9713441729545593
2038	0.9721633791923523
2039	0.9509683847427368
2040	0.9566665887832642
2041	0.9225191473960876
2042	0.9213262796401978
2043	0.9395260214805603
2044	0.9260167479515076
2045	0.93120938539505
2046	0.9094542860984802
2047	0.9490820169448853
2048	0.9443672299385071
2049	0.9156051874160767
2050	0.9519842267036438
2051	0.9208122491836548
2052	0.8359137773513794
2053	0.8555566668510437
2054	0.7464345693588257
2055	0.7426289319992065
2056	0.7457869648933411
2057	0.5963173508644104
2058	0.3170583248138428
2059	0.282191663980484
2060	0.3461579978466034
2061	0.2632503807544708
2062	0.4199765622615814
2063	0.2590942084789276
2064	0.5853392481803894
2065	0.6738086938858032
2066	0.7783172130584717
2067	0.647421658039093
2068	0.791429340839386
2069	0.7629856467247009
2070	0.8370161056518555
2071	0.7365720868110657
2072	0.7685310244560242
2073	0.8408337831497192
2074	0.7472846508026123
2075	0.8098589181900024
2076	0.8074048161506653
2077	0.6866999864578247
2078	0.7308897376060486
2079	0.5717406272888184
2080	0.14761792123317719
2081	0.9222660064697266
2082	0.9564582109451294
2083	0.9477346539497375
2084	0.9517093896865845
2085	0.9548209309577942
2086	0.9763781428337097
2087	0.9149190187454224
2088	0.9408469200134277
2089	0.9026093482971191
2090	0.919095516204834
2091	0.8974682092666626
2092	0.863934338092804
2093	0.686928927898407
2094	0.2258715182542801
2095	0.9663885235786438
2096	0.9828481674194336
2097	0.9726026654243469
2098	0.940957248210907
2099	0.9508937001228333
2100	0.958748996257782
2101	0.9772548079490662
2102	0.9702965021133423
2103	0.9737735986709595
2104	0.9497212767601013
2105	0.9847674369812012
2106	0.17700843513011932
2107	0.9053110480308533
2108	0.8619776964187622
2109	0.845824658870697
2110	0.8072166442871094
2111	0.7625126242637634
2112	0.840264618396759
2113	0.7753361463546753
2114	0.7458476424217224
2115	0.8656288385391235
2116	0.8549509048461914
2117	0.8671907782554626
2118	0.8723623156547546
2119	0.9421454668045044
2120	0.9129745364189148
2121	0.9021022915840149
2122	0.8930744528770447
2123	0.8953942656517029
2124	0.8707441687583923
2125	0.721483051776886
2126	0.7283017039299011
2127	0.48958873748779297
2128	0.5334467887878418
2129	0.6668098568916321
2130	0.5909861922264099
2131	0.6677652597427368
2132	0.6981846690177917
2133	0.6914653182029724
2134	0.51217120885849
2135	0.5055145621299744
2136	0.4346701204776764
2137	0.6301462650299072
2138	0.5055224299430847
2139	0.6339150667190552
2140	0.7644103169441223
2141	0.6428605914115906
2142	0.7704766392707825
2143	0.7515261769294739
2144	0.8052980303764343
2145	0.7896793484687805
2146	0.7693220376968384
2147	0.7337298393249512
2148	0.7075110673904419
2149	0.7533543109893799
2150	0.7191778421401978
2151	0.608651340007782
2152	0.7545156478881836
2153	0.7051630020141602
2154	0.8965868353843689
2155	0.952246367931366
2156	0.9585354924201965
2157	0.9387432932853699
2158	0.9547855257987976
2159	0.9561317563056946
2160	0.9642791748046875
2161	0.9518465995788574
2162	0.9600715637207031
2163	0.9734014868736267
2164	0.9762231111526489
2165	0.965911328792572
2166	0.8998633623123169
2167	0.9335556030273438
2168	0.9439920783042908
2169	0.9305445551872253
2170	0.8905361294746399
2171	0.8660266995429993
2172	0.9492950439453125
2173	0.9119752049446106
2174	0.9467270970344543
2175	0.9331952929496765
2176	0.9645971655845642
2177	0.9358224272727966
2178	0.9319395422935486
2179	0.935067355632782
2180	0.9556053280830383
2181	0.8713324666023254
2182	0.9446462988853455
2183	0.8821597099304199
2184	0.9424946904182434
2185	0.9231918454170227
2186	0.9272133111953735
2187	0.8020570874214172
2188	0.8529838919639587
2189	0.7342372536659241
2190	0.8306843638420105
2191	0.781618058681488
2192	0.9214674234390259
2193	0.8709026575088501
2194	0.9646168947219849
2195	0.9172215461730957
2196	0.9263355135917664
2197	0.9613999724388123
2198	0.9261857867240906
2199	0.9411081671714783
2200	0.9476403594017029
2201	0.9065774083137512
2202	0.8921639323234558
2203	0.8893613219261169
2204	0.8498516082763672
2205	0.7652066349983215
2206	0.7582897543907166
2207	0.6419849395751953
2208	0.7814009785652161
2209	0.6776540875434875
2210	0.5470596551895142
2211	0.6728076934814453
2212	0.7759897112846375
2213	0.6966285109519958
2214	0.38558265566825867
2215	0.2674034535884857
2216	0.26737913489341736
2217	0.27029141783714294
