frame	prob
619	0.011580067686736584
620	0.01198143232613802
621	0.014048295095562935
622	0.013929671607911587
623	0.034583788365125656
624	0.047596823424100876
625	0.17731454968452454
626	0.4687623977661133
627	0.4510612487792969
628	0.37481388449668884
629	0.2719598114490509
630	0.02783847786486149
631	0.013111183419823647
632	0.011197761632502079
633	0.014032251201570034
634	0.012352324090898037
635	0.014866790734231472
636	0.038798265159130096
637	0.23437829315662384
638	0.22230969369411469
639	0.26087766885757446
640	0.2733061611652374
641	0.2190684825181961
642	0.3063678741455078
643	0.31427207589149475
644	0.16460256278514862
645	0.19998691976070404
646	0.13612574338912964
647	0.2936989963054657
648	0.4374435544013977
649	0.2994113564491272
650	0.24939684569835663
651	0.19929632544517517
652	0.27808332443237305
653	0.19627104699611664
654	0.23123112320899963
655	0.19858597218990326
656	0.0667516216635704
657	0.050574708729982376
658	0.05491619184613228
659	0.03189564496278763
660	0.03819018229842186
661	0.03504089638590813
662	0.03151300922036171
663	0.04345818981528282
664	0.0439014695584774
665	0.04709140583872795
666	0.3186804950237274
667	0.396655410528183
668	0.21389992535114288
669	0.05631820112466812
670	0.030631650239229202
671	0.010939559899270535
672	0.014306177385151386
673	0.010872559621930122
674	0.007473823614418507
675	0.009612622670829296
676	0.004836150910705328
677	0.008321366272866726
678	0.007429137825965881
679	0.007020300719887018
680	0.009550572372972965
681	0.008263110183179379
682	0.010612296871840954
683	0.012341919355094433
684	0.01398514211177826
685	0.017968282103538513
686	0.017163719981908798
687	0.015391970053315163
688	0.015989914536476135
689	0.010561223141849041
690	0.014072991907596588
691	0.019412685185670853
692	0.022278133779764175
693	0.017779329791665077
694	0.0475849024951458
695	0.02583480253815651
696	0.02471339888870716
697	0.019751355051994324
698	0.023906055837869644
699	0.02482294850051403
700	0.023248590528964996
701	0.031600307673215866
702	0.045467063784599304
703	0.06931108981370926
704	0.09513771533966064
705	0.08078981190919876
706	0.048303719609975815
707	0.03737489879131317
708	0.035575199872255325
709	0.024243203923106194
710	0.019684260711073875
711	0.01730368845164776
712	0.036460813134908676
713	0.06203785166144371
714	0.026521040126681328
715	0.04546431824564934
716	0.04600543901324272
717	0.05629119277000427
718	0.03407058119773865
719	0.047334570437669754
720	0.060936618596315384
721	0.054935503751039505
722	0.057162679731845856
723	0.0772099420428276
724	0.10830866545438766
725	0.1901567429304123
726	0.10536358505487442
727	0.10402436554431915
728	0.11168470233678818
729	0.16543038189411163
730	0.15197959542274475
731	0.09041830152273178
732	0.10242780297994614
733	0.04516686126589775
734	0.07279722392559052
735	0.0506620891392231
736	0.06515346467494965
737	0.09434443712234497
738	0.08814060688018799
739	0.09247136116027832
740	0.08993466943502426
741	0.08363094180822372
742	0.05365115404129028
743	0.05965369567275047
744	0.03381774574518204
745	0.03953750059008598
746	0.06445731222629547
747	0.07903452962636948
748	0.06087639555335045
749	0.09883606433868408
750	0.046967532485723495
751	0.07863801717758179
752	0.059093233197927475
753	0.10411740839481354
754	0.07925909012556076
755	0.051147159188985825
756	0.06463620066642761
757	0.06082822009921074
758	0.040553368628025055
759	0.047226086258888245
760	0.051013119518756866
761	0.06477178633213043
762	0.05951958894729614
763	0.05209549888968468
764	0.06517713516950607
765	0.07277088612318039
766	0.05250583961606026
767	0.05068286880850792
768	0.04562624171376228
769	0.0519239567220211
770	0.056159693747758865
771	0.06327467411756516
772	0.04724467918276787
773	0.05078072100877762
774	0.030901772901415825
775	0.016364553943276405
776	0.022096363827586174
777	0.052597787231206894
778	0.03542376682162285
779	0.023070303723216057
780	0.014162969775497913
781	0.010258149355649948
782	0.006583021488040686
783	0.00828430987894535
784	0.016637731343507767
785	0.01776730827987194
786	0.01082957535982132
787	0.012400539591908455
788	0.008784494362771511
789	0.010176331736147404
790	0.014930990524590015
791	0.023804448544979095
792	0.021942034363746643
793	0.019111549481749535
794	0.012621832080185413
795	0.010508065111935139
796	0.015399952419102192
797	0.014189762063324451
798	0.010752629488706589
799	0.015592696145176888
800	0.014439153485000134
801	0.010484284721314907
802	0.00952990259975195
803	0.007571227382868528
804	0.008332738652825356
805	0.008416189812123775
806	0.006427999120205641
807	0.007347466889768839
808	0.006350705865770578
809	0.0055222767405211926
810	0.005746195558458567
811	0.006106501445174217
812	0.006259222514927387
813	0.006010891404002905
814	0.00642534950748086
815	0.006143701262772083
816	0.0068502663634717464
817	0.00585245992988348
818	0.006944894790649414
819	0.005803804378956556
820	0.006072839256376028
821	0.006348536815494299
822	0.00644657900556922
823	0.009197316132485867
824	0.00967394933104515
825	0.011946815066039562
826	0.012358239851891994
827	0.013280229642987251
828	0.01363962609320879
829	0.01288458239287138
830	0.008174656890332699
831	0.0076538072898983955
832	0.00826226081699133
833	0.008243422955274582
834	0.008400985971093178
835	0.008321794681251049
836	0.0098643247038126
837	0.0142866475507617
838	0.01116404589265585
839	0.012006262317299843
840	0.019640306010842323
841	0.011633457615971565
842	0.018146926537156105
843	0.006867475342005491
844	0.0085085304453969
845	0.006320034619420767
846	0.007626071572303772
847	0.007463490124791861
848	0.01026570051908493
849	0.011715157888829708
850	0.006758022587746382
851	0.007485446520149708
852	0.007949220947921276
853	0.009051765315234661
854	0.007741881068795919
855	0.008664052002131939
856	0.008108474314212799
857	0.012612083926796913
858	0.020451325923204422
859	0.01927081309258938
860	0.014514732174575329
861	0.010701400227844715
862	0.011457066051661968
863	0.009832970798015594
864	0.009868839755654335
865	0.00838706735521555
866	0.013803020119667053
867	0.011492261663079262
868	0.00871713925153017
869	0.007186459843069315
870	0.011072465218603611
871	0.01178696472197771
872	0.008749102242290974
873	0.008595495484769344
874	0.007943406701087952
875	0.008934863843023777
876	0.008358599618077278
877	0.010024276562035084
878	0.009701213799417019
879	0.009421332739293575
880	0.011881877668201923
881	0.009079783223569393
882	0.010550732724368572
883	0.010233218781650066
884	0.011038302443921566
885	0.008832386694848537
886	0.010432069189846516
887	0.007745753973722458
888	0.007577180862426758
889	0.007436020765453577
890	0.008287208154797554
891	0.008200449869036674
892	0.0076970248483121395
893	0.007803705520927906
894	0.006587727461010218
895	0.005954993423074484
896	0.0049996585585176945
897	0.00614591408520937
898	0.005052232649177313
899	0.005976564716547728
900	0.005087996367365122
901	0.0054335398599505424
902	0.005809306632727385
903	0.005614122375845909
904	0.005269271787256002
905	0.00518049905076623
906	0.006377340294420719
907	0.005711504723876715
908	0.006633722689002752
909	0.006818258203566074
910	0.00760120851919055
911	0.006540443282574415
912	0.006048993207514286
913	0.0064781042747199535
914	0.005509559065103531
915	0.006764807738363743
916	0.006071535404771566
917	0.006915679667145014
918	0.0070407809689641
919	0.006563722621649504
920	0.00801290012896061
921	0.005934030748903751
922	0.005646523553878069
923	0.007736602332442999
924	0.006651382427662611
925	0.0056183538399636745
926	0.0046309903264045715
927	0.005049114115536213
928	0.004693435505032539
929	0.005618342664092779
930	0.005581459496170282
931	0.005646595265716314
932	0.004872504156082869
933	0.0054382868111133575
934	0.007888457737863064
935	0.010943399742245674
936	0.008495260030031204
937	0.007994525134563446
938	0.006539232563227415
939	0.007091975305229425
940	0.007009834051132202
941	0.006099350284785032
942	0.006992025766521692
943	0.005630390252918005
944	0.007447065319865942
945	0.006159219425171614
946	0.005606182850897312
947	0.006309689022600651
948	0.005393222440034151
949	0.006026632618159056
950	0.004989016335457563
951	0.0063032167963683605
952	0.005193896591663361
953	0.004357960075139999
954	0.004733468871563673
955	0.006090695504099131
956	0.0047343517653644085
957	0.0047995345667004585
958	0.004431219771504402
959	0.00542523292824626
960	0.004096634685993195
961	0.004115881398320198
962	0.005525793414562941
963	0.005980176385492086
964	0.005422831978648901
965	0.004986455664038658
966	0.004982359707355499
967	0.005400068126618862
968	0.0054844096302986145
969	0.005139790941029787
970	0.005316820926964283
971	0.004581116605550051
972	0.004517068155109882
973	0.004094459116458893
974	0.004027196671813726
975	0.0050161960534751415
976	0.004754700697958469
977	0.005122173577547073
978	0.005368606653064489
979	0.004241138696670532
980	0.004316819831728935
981	0.003919036593288183
982	0.0036137232091277838
983	0.003985943738371134
984	0.003374055027961731
985	0.004915440920740366
986	0.004486410412937403
987	0.004606276284903288
988	0.004590495955199003
989	0.005135234445333481
990	0.00562695786356926
991	0.0052413614466786385
992	0.0048386165872216225
993	0.0044814893044531345
994	0.005574800074100494
995	0.005933176260441542
996	0.005167820956557989
997	0.006144372280687094
998	0.0061444249004125595
999	0.005644831340759993
1000	0.006877337582409382
1001	0.006394083146005869
1002	0.0054972534999251366
1003	0.005445212125778198
1004	0.005418831016868353
1005	0.005102576222270727
1006	0.005426112096756697
1007	0.00757115101441741
1008	0.004661720711737871
1009	0.006001693662256002
1010	0.005015473812818527
1011	0.0046669659204781055
1012	0.0053839473985135555
1013	0.006787728052586317
1014	0.006262834649533033
1015	0.006488594692200422
1016	0.006856102030724287
1017	0.007454419042915106
1018	0.00790412351489067
1019	0.008371422067284584
1020	0.0077652642503380775
1021	0.009717901237308979
1022	0.010912864468991756
1023	0.009695569053292274
1024	0.015899483114480972
1025	0.018387548625469208
1026	0.024747757241129875
1027	0.023817047476768494
1028	0.0218551903963089
1029	0.026234740391373634
1030	0.018441883847117424
1031	0.020708058029413223
1032	0.02206321246922016
1033	0.020557811483740807
1034	0.028567353263497353
1035	0.023832382634282112
1036	0.025002557784318924
1037	0.029749033972620964
1038	0.025260765105485916
1039	0.018010372295975685
1040	0.023265087977051735
1041	0.02236202172935009
1042	0.022004155442118645
1043	0.017135323956608772
1044	0.020097019150853157
1045	0.02892678789794445
1046	0.02387940138578415
1047	0.021999416872859
1048	0.028201112523674965
1049	0.02280854806303978
1050	0.018749285489320755
1051	0.018641546368598938
1052	0.015586375258862972
1053	0.012059909291565418
1054	0.015406417660415173
1055	0.017410464584827423
1056	0.01657675765454769
1057	0.01658637635409832
1058	0.019837025552988052
1059	0.022838788107037544
1060	0.024030646309256554
1061	0.04727093502879143
1062	0.04055339843034744
1063	0.0383162759244442
1064	0.02938939444720745
1065	0.027878761291503906
1066	0.016990631818771362
1067	0.026136834174394608
1068	0.02170743979513645
1069	0.022486407309770584
1070	0.0171774011105299
1071	0.022491468116641045
1072	0.022299543023109436
1073	0.03550437092781067
1074	0.04988018423318863
1075	0.037739165127277374
1076	0.05725066736340523
1077	0.04715866968035698
1078	0.034032806754112244
1079	0.04450710490345955
1080	0.03901422768831253
1081	0.05666307732462883
1082	0.035072363913059235
1083	0.05594884231686592
1084	0.048917047679424286
1085	0.08628546446561813
1086	0.04778154566884041
1087	0.07799180597066879
1088	0.06316988915205002
1089	0.1053052693605423
1090	0.04191679507493973
1091	0.033080022782087326
1092	0.02885924093425274
1093	0.037661194801330566
1094	0.02634117566049099
1095	0.040397122502326965
1096	0.02666378580033779
1097	0.048460714519023895
1098	0.046517565846443176
1099	0.15692158043384552
1100	0.23476825654506683
1101	0.13355109095573425
1102	0.11978979408740997
1103	0.07467471808195114
1104	0.06700136512517929
1105	0.0479341484606266
1106	0.05839969590306282
1107	0.04425138235092163
1108	0.0735790953040123
1109	0.07283984869718552
1110	0.08648683875799179
1111	0.11167766898870468
1112	0.1049659252166748
1113	0.04686759412288666
1114	0.04736945033073425
1115	0.05470887944102287
1116	0.01770540326833725
1117	0.020391732454299927
1118	0.01794162578880787
1119	0.01795056462287903
1120	0.017379825934767723
1121	0.020111817866563797
1122	0.02349013462662697
1123	0.036956217139959335
1124	0.04146701097488403
1125	0.033128224313259125
1126	0.06536153703927994
1127	0.13527129590511322
1128	0.05010104179382324
1129	0.15057505667209625
1130	0.21169956028461456
1131	0.18032848834991455
1132	0.08564261347055435
1133	0.0903283879160881
1134	0.07316485792398453
1135	0.10619968175888062
1136	0.06347556412220001
1137	0.08159160614013672
1138	0.053878188133239746
1139	0.04035457596182823
1140	0.03797268867492676
1141	0.036122482270002365
1142	0.03792021796107292
1143	0.037161607295274734
1144	0.04811975732445717
1145	0.06860338896512985
1146	0.04975447058677673
1147	0.08038119971752167
1148	0.11656472831964493
1149	0.35972294211387634
1150	0.18771934509277344
1151	0.3999224603176117
1152	0.18467634916305542
1153	0.11890681087970734
1154	0.20459890365600586
1155	0.13651297986507416
1156	0.16317704319953918
1157	0.2353326380252838
1158	0.1652267426252365
1159	0.16125373542308807
1160	0.18212592601776123
1161	0.1599176824092865
1162	0.11640474945306778
1163	0.060557734221220016
1164	0.10412689298391342
1165	0.18521633744239807
1166	0.17566265165805817
1167	0.14852169156074524
1168	0.2683449983596802
1169	0.16555024683475494
1170	0.11467242240905762
1171	0.1738845407962799
1172	0.22942505776882172
1173	0.2368760108947754
1174	0.10687114298343658
1175	0.24534156918525696
1176	0.19598476588726044
1177	0.2639417350292206
1178	0.3734196722507477
1179	0.3508357107639313
1180	0.32041487097740173
1181	0.20609049499034882
1182	0.10107536613941193
1183	0.018420487642288208
1184	0.015754738822579384
1185	0.01299093198031187
1186	0.012391488067805767
1187	0.01410706527531147
1188	0.012492991052567959
1189	0.01183622982352972
1190	0.010611939243972301
1191	0.01161957997828722
1192	0.007353834807872772
1193	0.009691811166703701
1194	0.00973107386380434
1195	0.0095043471083045
1196	0.009520753286778927
1197	0.007568110711872578
1198	0.008446038700640202
1199	0.008524998091161251
1200	0.006846840027719736
1201	0.007678752299398184
1202	0.007472677621990442
1203	0.010743807069957256
1204	0.009428180754184723
1205	0.008201460354030132
1206	0.0083845853805542
1207	0.00920110009610653
1208	0.008227341808378696
1209	0.009367530234158039
1210	0.009338430128991604
1211	0.007571770343929529
1212	0.0066716610454022884
1213	0.005485179368406534
1214	0.006499490235000849
1215	0.008098048157989979
1216	0.006610468961298466
1217	0.007968829944729805
1218	0.009253094904124737
1219	0.010700779967010021
1220	0.011369379237294197
1221	0.012334986589848995
1222	0.013325757347047329
1223	0.017676059156656265
1224	0.013787788338959217
1225	0.015436899848282337
1226	0.015026435256004333
1227	0.010830442421138287
1228	0.013240347616374493
1229	0.012478102929890156
1230	0.01383058913052082
1231	0.012150183320045471
1232	0.012815074995160103
1233	0.010243875905871391
1234	0.011415071785449982
1235	0.012193173170089722
1236	0.011350246146321297
1237	0.010908368043601513
1238	0.008279962465167046
1239	0.008004330098628998
1240	0.010945570655167103
1241	0.013407192192971706
1242	0.010970473289489746
1243	0.009686152450740337
1244	0.005645354278385639
1245	0.008338003419339657
1246	0.007894404232501984
