frame	prob
182	0.005822991952300072
183	0.007223592605441809
184	0.007786171976476908
185	0.011683003976941109
186	0.011740356683731079
187	0.012996760196983814
188	0.008686114102602005
189	0.012036386877298355
190	0.012518557719886303
191	0.008719071745872498
192	0.0062975287437438965
193	0.006422674749046564
194	0.004408420529216528
195	0.005587295163422823
196	0.004616683814674616
197	0.007063790690153837
198	0.006608124356716871
199	0.00555461598560214
200	0.00458274781703949
201	0.007832293398678303
202	0.0044961716048419476
203	0.005568912718445063
204	0.0037344128359109163
205	0.004594729281961918
206	0.003953912761062384
207	0.005142610520124435
208	0.005685271229594946
209	0.004870167467743158
210	0.004371873568743467
211	0.0041239322163164616
212	0.004937438759952784
213	0.004418340977281332
214	0.0044817146845161915
215	0.004237907938659191
216	0.004411887377500534
217	0.006085443776100874
218	0.004922387655824423
219	0.004895718768239021
220	0.004393655341118574
221	0.0059900744818151
222	0.005282169207930565
223	0.004771725740283728
224	0.004956782329827547
225	0.005764744710177183
226	0.005867910571396351
227	0.00636761961504817
228	0.0043309093452990055
229	0.0049035935662686825
230	0.003879234194755554
231	0.004910849966108799
232	0.004003003239631653
233	0.004161141812801361
234	0.004850940313190222
235	0.004074995871633291
236	0.0046171522699296474
237	0.003946486860513687
238	0.0037616596091538668
239	0.004515843000262976
240	0.003886392805725336
241	0.003870071843266487
242	0.004504182375967503
243	0.0045838807709515095
244	0.004345305729657412
245	0.0047891936264932156
246	0.004533241968601942
247	0.004681722726672888
248	0.00503283878788352
249	0.005795896984636784
250	0.004955583717674017
251	0.00536303548142314
252	0.005208195652812719
253	0.004989574197679758
254	0.004835780244320631
255	0.004842805210500956
256	0.004385554231703281
257	0.007388123776763678
258	0.006285724695771933
259	0.008410628885030746
260	0.006899233907461166
261	0.01011626049876213
262	0.007715214975178242
263	0.011708579957485199
264	0.010250817984342575
265	0.01222487073391676
266	0.01230072695761919
267	0.01491971779614687
268	0.0168509092181921
269	0.012253236956894398
270	0.012364433147013187
271	0.01309630461037159
272	0.010627313517034054
273	0.00793089997023344
274	0.009364483878016472
275	0.007823728024959564
276	0.008299211971461773
277	0.009052395820617676
278	0.010336612351238728
279	0.011049880646169186
280	0.009901382029056549
281	0.010066625662147999
282	0.010943004861474037
283	0.007736924570053816
284	0.010766587220132351
285	0.008058802224695683
286	0.011851131916046143
287	0.011151167564094067
288	0.012812909670174122
289	0.01040580403059721
290	0.012466362677514553
291	0.00941929966211319
292	0.009379475377500057
293	0.011548210866749287
294	0.012653330340981483
295	0.018498249351978302
296	0.011482867412269115
297	0.009310659021139145
298	0.011235857382416725
299	0.010784953832626343
300	0.011631898581981659
301	0.011520357802510262
302	0.011512327007949352
303	0.012392226606607437
304	0.012171457521617413
305	0.010791321285068989
306	0.010694671422243118
307	0.00905414205044508
308	0.008842170238494873
309	0.011811096221208572
310	0.013436309061944485
311	0.012201224453747272
312	0.011735382489860058
313	0.014244521036744118
314	0.010545963421463966
315	0.009310015477240086
316	0.009756249375641346
317	0.010412292554974556
318	0.010587631724774837
319	0.011576235294342041
320	0.010610820725560188
321	0.00953508261591196
322	0.009817386977374554
323	0.010895996354520321
324	0.030935699120163918
325	0.026010457426309586
326	0.021774230524897575
327	0.015224233269691467
328	0.013374325819313526
329	0.018519742414355278
330	0.01140396948903799
331	0.01512098964303732
332	0.00746175367385149
333	0.005460312124341726
334	0.008359252475202084
335	0.009787973947823048
336	0.006573367863893509
337	0.01537836529314518
338	0.011649160645902157
339	0.01563076861202717
340	0.01065822970122099
341	0.012012943625450134
342	0.008472620509564877
343	0.009448396973311901
344	0.008500243537127972
345	0.007009549532085657
346	0.008630048483610153
347	0.007323147263377905
348	0.0050721620209515095
349	0.005965766496956348
350	0.005931162275373936
351	0.007505055516958237
352	0.0050562783144414425
353	0.006874684244394302
354	0.004993900191038847
355	0.004874948877841234
356	0.005385478027164936
357	0.004581319633871317
358	0.004709260538220406
359	0.003926863428205252
360	0.004392924718558788
361	0.0044938065111637115
362	0.0039839185774326324
363	0.004453938454389572
364	0.004228544887155294
365	0.004119055345654488
366	0.0038484695833176374
367	0.003082824870944023
368	0.002964497311040759
369	0.003755828831344843
370	0.003311343491077423
371	0.0034218765795230865
372	0.003176908940076828
373	0.004067025147378445
374	0.00338825024664402
375	0.004155351314693689
376	0.003674030303955078
377	0.003822494298219681
378	0.0037436876446008682
379	0.003694853512570262
380	0.002934042364358902
381	0.0036146980710327625
382	0.0033007438760250807
383	0.003009885549545288
384	0.003490711096674204
385	0.0032530631870031357
386	0.003767424961552024
387	0.0036875479854643345
388	0.0037374552339315414
389	0.004547388292849064
390	0.0035673135425895452
391	0.0031236473005264997
392	0.003228836925700307
393	0.003838494187220931
394	0.004356009420007467
395	0.006630081217736006
396	0.006478536874055862
397	0.007531894836574793
398	0.006585027556866407
399	0.006391975563019514
400	0.004066645633429289
401	0.005118855275213718
402	0.005735652055591345
403	0.008901597931981087
404	0.009516256861388683
405	0.006527999881654978
406	0.007449168246239424
407	0.005802483297884464
408	0.005581913981586695
409	0.011447758413851261
410	0.00970670860260725
411	0.006930849049240351
412	0.007437269669026136
413	0.0067692706361413
414	0.006044554989784956
415	0.006401706486940384
416	0.005543258041143417
417	0.005000797566026449
418	0.005596396047621965
419	0.005186769645661116
420	0.004336716141551733
421	0.004731702618300915
422	0.003980851266533136
423	0.00563856540247798
424	0.004781980067491531
425	0.004525492433458567
426	0.004208236932754517
427	0.0041287802159786224
428	0.004951364826411009
429	0.005153363104909658
430	0.0035399836488068104
431	0.003550079185515642
432	0.00406198063865304
433	0.002693908056244254
434	0.003793516429141164
435	0.004430220928043127
436	0.004084301646798849
437	0.004944666754454374
438	0.004514158237725496
439	0.004487133584916592
440	0.0038331826217472553
441	0.003692544298246503
442	0.004774754401296377
443	0.0037973548751324415
444	0.004437662195414305
445	0.004911486059427261
446	0.00489741051569581
447	0.004628883209079504
448	0.004888718947768211
449	0.0057841697707772255
450	0.0059721022844314575
451	0.007275965064764023
452	0.005584853235632181
453	0.005565940868109465
454	0.007486586458981037
455	0.005436275154352188
456	0.00457740668207407
457	0.005662632640451193
458	0.004972030408680439
459	0.004783301614224911
460	0.00461281044408679
461	0.004854454658925533
462	0.004617690574377775
463	0.006299969740211964
464	0.007737215142697096
465	0.007249435875564814
466	0.007885385304689407
467	0.01002561766654253
468	0.0071244388818740845
469	0.009633737616240978
470	0.010215848684310913
471	0.010130218230187893
472	0.007711734157055616
473	0.007668654900044203
474	0.008127795532345772
475	0.015882493928074837
476	0.011053058318793774
477	0.010509282350540161
478	0.012800075113773346
479	0.014552170410752296
480	0.01365180965512991
481	0.012462186627089977
482	0.014449427835643291
483	0.012795031070709229
484	0.010207719169557095
485	0.010670976713299751
486	0.011598487384617329
487	0.009764100424945354
488	0.010554955340921879
489	0.008435714989900589
490	0.009003114886581898
491	0.011780866421759129
492	0.012839071452617645
493	0.010144059546291828
494	0.014305290766060352
495	0.014347358606755733
496	0.015121027827262878
497	0.013379176147282124
498	0.012050451710820198
499	0.011683864519000053
500	0.012800532393157482
501	0.013436024077236652
502	0.01492195762693882
503	0.016774291172623634
504	0.012791198678314686
505	0.01418508030474186
506	0.01538868248462677
507	0.014051533304154873
508	0.01841716282069683
509	0.017772803083062172
510	0.01407801266759634
511	0.016641704365611076
512	0.015375158749520779
513	0.014162272214889526
514	0.014075708575546741
515	0.016342313960194588
516	0.015332686714828014
517	0.02050083503127098
518	0.015840688720345497
519	0.013359851203858852
520	0.013664864003658295
521	0.012328624725341797
522	0.011503239162266254
523	0.015145373530685902
524	0.01112204510718584
525	0.012502419762313366
526	0.010209405794739723
527	0.010440575890243053
528	0.008968343026936054
529	0.01570749655365944
530	0.012696797959506512
531	0.008894561789929867
532	0.009528621099889278
533	0.014528566971421242
534	0.014349549077451229
535	0.011889434419572353
536	0.010996445082128048
537	0.013013394549489021
538	0.009182577021420002
539	0.011142253875732422
540	0.010386163368821144
541	0.008261165581643581
542	0.008279133588075638
543	0.011768844909965992
544	0.01952207088470459
545	0.008959426544606686
546	0.0072587332688272
547	0.009158496744930744
548	0.005228021182119846
549	0.007526394911110401
550	0.008247390389442444
551	0.008790649473667145
552	0.0060708909295499325
553	0.007169029209762812
554	0.006440467666834593
555	0.0082436827942729
556	0.008682443760335445
557	0.010543568059802055
558	0.01029354240745306
559	0.009172138758003712
560	0.008596259169280529
561	0.008488229475915432
562	0.007138328161090612
563	0.0066315531730651855
564	0.007214951794594526
565	0.005452256184071302
566	0.005230685696005821
567	0.004150632303208113
568	0.004286101553589106
569	0.0040291002951562405
570	0.004023448098450899
571	0.00399500597268343
572	0.00490419240668416
573	0.004101285245269537
574	0.004876650404185057
575	0.004383107181638479
576	0.0036003950517624617
577	0.004099221900105476
578	0.0035797767341136932
579	0.00407185684889555
580	0.004374116193503141
581	0.004433829803019762
582	0.005655401386320591
583	0.0049548461101949215
584	0.004317739512771368
585	0.004536464810371399
586	0.004896638449281454
587	0.004557080566883087
588	0.004087483044713736
589	0.005746160633862019
590	0.0033859554678201675
591	0.004475636873394251
592	0.004508140962570906
593	0.006391046103090048
594	0.0055809663608670235
595	0.0076436190865933895
596	0.007656571920961142
597	0.007622045464813709
598	0.008562194183468819
599	0.007313332986086607
600	0.004828024655580521
601	0.007679782807826996
602	0.004535941407084465
603	0.005747427698224783
604	0.004872748162597418
605	0.006349533796310425
606	0.005106401164084673
607	0.007271965034306049
608	0.0038205820601433516
609	0.0055532208643853664
610	0.005080739036202431
611	0.0050812228582799435
612	0.003255444345995784
613	0.004342969041317701
614	0.004758325405418873
615	0.004477148875594139
616	0.004868003539741039
617	0.006426145788282156
618	0.005074955523014069
619	0.006647814065217972
620	0.006337214261293411
621	0.0059709735214710236
622	0.004195844288915396
623	0.005282592494040728
624	0.004322264809161425
625	0.004368719644844532
626	0.0043312436901032925
627	0.003928763326257467
628	0.003694593906402588
629	0.003212972078472376
630	0.004042480606585741
631	0.003787317546084523
632	0.0036107958294451237
633	0.004084555432200432
634	0.005330653861165047
635	0.003898320719599724
636	0.004215020686388016
637	0.004843761213123798
638	0.0057077291421592236
639	0.006962719839066267
640	0.004802854731678963
641	0.004950887057930231
642	0.006904743146151304
643	0.005991277284920216
644	0.004379648715257645
645	0.004677204880863428
646	0.0040502408519387245
647	0.0035703685134649277
648	0.0034162283409386873
649	0.0035230719950050116
650	0.004120563622564077
651	0.003293605288490653
652	0.004051895812153816
653	0.005079467780888081
654	0.003371097845956683
655	0.003767670365050435
656	0.0037878421135246754
657	0.003969542216509581
658	0.003604619298130274
659	0.0044146026484668255
660	0.004566678311675787
661	0.0043289391323924065
662	0.004153781104832888
663	0.004025096073746681
664	0.0041419751942157745
665	0.004445233847945929
666	0.005089680664241314
667	0.0038168595638126135
668	0.003381046699360013
669	0.003058849601075053
670	0.003960913512855768
671	0.003835535142570734
672	0.00429567089304328
673	0.0049497890286147594
674	0.004371804650872946
675	0.004051609896123409
676	0.005239516030997038
677	0.004932363983243704
678	0.0048079765401780605
679	0.0036814589984714985
680	0.005043040029704571
681	0.004902736283838749
682	0.005629525985568762
683	0.005372516345232725
684	0.005223102401942015
685	0.004769975319504738
686	0.005565440282225609
687	0.005766388028860092
688	0.005132261198014021
689	0.005719571840018034
690	0.005402559880167246
691	0.004494872409850359
692	0.004280541092157364
693	0.005104893818497658
694	0.005941104143857956
695	0.005506234709173441
696	0.004925329703837633
697	0.006812861654907465
698	0.0069598727859556675
699	0.009244121611118317
700	0.008785875514149666
701	0.007848361507058144
702	0.008510313928127289
703	0.008972348645329475
704	0.010988488793373108
705	0.013184328563511372
706	0.013554963283240795
707	0.011133486405014992
708	0.0102421585470438
709	0.012316405773162842
710	0.010591916739940643
711	0.011694277636706829
712	0.013565026223659515
713	0.01453410740941763
714	0.012975766323506832
715	0.012022899463772774
716	0.015910442918539047
717	0.016165224835276604
718	0.016400497406721115
719	0.016674984246492386
720	0.016865743324160576
721	0.013897490687668324
722	0.015756899490952492
723	0.01777653396129608
724	0.01336661260575056
725	0.012443854473531246
726	0.012867330573499203
727	0.01996125653386116
728	0.013968238607048988
729	0.015712976455688477
730	0.01472704391926527
731	0.016558092087507248
732	0.016706930473446846
733	0.015093490481376648
734	0.010763040743768215
735	0.01154008787125349
736	0.015232098288834095
737	0.013380206190049648
738	0.012557804584503174
739	0.015115764923393726
740	0.011402792297303677
741	0.015504765324294567
742	0.013026723638176918
743	0.013637805357575417
744	0.015214371494948864
745	0.01769074611365795
746	0.016009990125894547
747	0.014626740477979183
748	0.0164769496768713
749	0.019168704748153687
750	0.01948336698114872
751	0.0171397402882576
752	0.01805434189736843
753	0.018764836713671684
754	0.018071625381708145
755	0.014011657796800137
756	0.01574004627764225
757	0.015008523128926754
758	0.015849841758608818
759	0.01703825406730175
760	0.015739379450678825
761	0.011129742488265038
762	0.011333571746945381
763	0.011702320538461208
764	0.011995479464530945
765	0.013490979559719563
766	0.010828860104084015
767	0.013149166479706764
768	0.012920605950057507
769	0.011467613279819489
770	0.014293789863586426
771	0.011204120703041553
772	0.011026664637029171
773	0.01235275436192751
774	0.013705519028007984
775	0.01583757810294628
776	0.012079011648893356
777	0.01273645181208849
778	0.01264938898384571
779	0.012071836739778519
780	0.009835693053901196
781	0.01126825250685215
782	0.009971454739570618
783	0.014941892586648464
784	0.010006261058151722
785	0.011217561550438404
786	0.010041584260761738
787	0.009911291301250458
788	0.010646361857652664
789	0.010603330098092556
790	0.009423679672181606
791	0.008364721201360226
792	0.010776925832033157
793	0.013973531313240528
794	0.015317479148507118
795	0.015578055754303932
796	0.01709720864892006
797	0.0168748926371336
798	0.020255649462342262
799	0.016848688945174217
800	0.01955883763730526
801	0.010579981841146946
802	0.01176027487963438
803	0.011752258986234665
804	0.01082970853894949
805	0.01133120246231556
806	0.012421268038451672
807	0.02019841969013214
808	0.010423501022160053
809	0.013178420253098011
810	0.012502717785537243
811	0.013099640607833862
812	0.012873224914073944
813	0.011393449269235134
814	0.013288810849189758
815	0.014544940553605556
816	0.011843395419418812
817	0.012951320968568325
818	0.018133744597434998
819	0.013809487223625183
820	0.013792643323540688
821	0.01625843346118927
822	0.021659357473254204
823	0.022915204986929893
824	0.017970386892557144
825	0.015789618715643883
826	0.013142741285264492
827	0.010472564026713371
828	0.011487007141113281
829	0.010733740404248238
830	0.010214473120868206
831	0.009235515259206295
832	0.010978682897984982
833	0.009131865575909615
834	0.009968732483685017
835	0.01065487414598465
836	0.00983140803873539
837	0.010034880600869656
838	0.011319463141262531
839	0.013117712922394276
840	0.009583169594407082
841	0.009114529006183147
842	0.009423612616956234
843	0.012082256376743317
844	0.009814603254199028
845	0.010154800489544868
846	0.00869810301810503
847	0.011603347957134247
848	0.01668904535472393
849	0.010247500613331795
850	0.014132358133792877
851	0.012758945114910603
852	0.009939577430486679
853	0.012491844594478607
854	0.011097109876573086
855	0.01591852866113186
856	0.010302289389073849
857	0.010964502580463886
858	0.010428371839225292
859	0.011774103157222271
860	0.013004141859710217
861	0.01038732286542654
862	0.010827121324837208
863	0.014666411094367504
864	0.01873466558754444
865	0.015752417966723442
866	0.013263246975839138
867	0.008998106233775616
868	0.01315289456397295
869	0.013806861825287342
870	0.010037578642368317
871	0.011223173700273037
872	0.010465650819242
873	0.00732708815485239
874	0.01137781422585249
875	0.01744227111339569
876	0.015736987814307213
877	0.015792284160852432
878	0.016019834205508232
879	0.017481938004493713
880	0.01626695692539215
881	0.01505273301154375
882	0.008045286871492863
883	0.014477497898042202
884	0.01732444576919079
885	0.015668338164687157
886	0.012684374116361141
887	0.012263786979019642
888	0.011379295960068703
889	0.012280754745006561
890	0.014926758594810963
891	0.008378716185688972
892	0.01188773661851883
893	0.011766679584980011
894	0.009876084513962269
895	0.011963672935962677
896	0.01055087149143219
897	0.011694482527673244
898	0.009580221958458424
899	0.013367019593715668
900	0.012357699684798717
901	0.013900518417358398
902	0.01119929738342762
903	0.013666930608451366
904	0.01753266155719757
905	0.02025253139436245
906	0.016078269109129906
907	0.017308205366134644
908	0.015762943774461746
909	0.014665407128632069
910	0.014041796326637268
911	0.016291312873363495
912	0.017156211659312248
913	0.016070133075118065
914	0.017067134380340576
915	0.013699689880013466
916	0.014191341586411
917	0.014264591038227081
918	0.01465561706572771
919	0.01406802237033844
920	0.013256773352622986
921	0.023382771760225296
922	0.016181927174329758
923	0.02321915328502655
924	0.016784006729722023
925	0.016345232725143433
926	0.014806483872234821
927	0.013086902908980846
928	0.015751434490084648
929	0.014322069473564625
930	0.012603762559592724
931	0.014270812273025513
932	0.012219112366437912
933	0.012290522456169128
934	0.013384002260863781
935	0.012130526825785637
936	0.014309661462903023
937	0.01810683123767376
938	0.0190077256411314
939	0.012060458771884441
940	0.01337860245257616
941	0.013558404520154
942	0.012293283827602863
943	0.013591788709163666
944	0.010104487650096416
945	0.011528233997523785
946	0.013314025476574898
947	0.01927090622484684
948	0.016776587814092636
949	0.016433080658316612
950	0.016352027654647827
951	0.01268318947404623
952	0.013004729524254799
953	0.014788567088544369
954	0.01082746684551239
955	0.013617023825645447
956	0.011476267129182816
957	0.014887007884681225
958	0.013040795922279358
959	0.011650691740214825
960	0.013496311381459236
961	0.02036292664706707
962	0.026587335392832756
963	0.016356268897652626
964	0.0193543191999197
965	0.029229426756501198
966	0.024160141125321388
967	0.032351259142160416
968	0.032108373939991
969	0.04279316961765289
970	0.02821948565542698
971	0.019462822005152702
972	0.05678171664476395
973	0.08897650241851807
974	0.34751996397972107
975	0.4353521466255188
976	0.1860332190990448
977	0.09491584450006485
978	0.18757450580596924
979	0.18917416036128998
980	0.04225056990981102
981	0.07219692319631577
982	0.03166734427213669
983	0.05826088413596153
984	0.23944364488124847
985	0.3243087828159332
986	0.33826732635498047
987	0.43450480699539185
988	0.30973127484321594
989	0.42325258255004883
990	0.052192140370607376
991	0.0462077371776104
992	0.029292864724993706
993	0.02585444413125515
994	0.03692479431629181
995	0.09100719541311264
996	0.4070301055908203
997	0.5135674476623535
998	0.6180060505867004
999	0.6148066520690918
1000	0.6864166855812073
1001	0.7168871164321899
1002	0.7162094116210938
1003	0.8470020294189453
1004	0.8001167178153992
1005	0.8414521217346191
1006	0.679828941822052
1007	0.6599716544151306
1008	0.8169652819633484
1009	0.5845961570739746
1010	0.4854017198085785
1011	0.18254630267620087
1012	0.536796510219574
1013	0.6187307238578796
1014	0.7336463928222656
1015	0.7662891745567322
1016	0.7475875020027161
1017	0.40574103593826294
1018	0.5304297804832458
1019	0.5922355055809021
1020	0.6549957990646362
1021	0.8212177157402039
1022	0.6673917174339294
1023	0.8620824217796326
1024	0.6769135594367981
1025	0.8957635164260864
1026	0.7551155686378479
1027	0.2799348831176758
1028	0.027420639991760254
1029	0.010821989737451077
1030	0.008509187959134579
1031	0.009263182990252972
1032	0.013858071528375149
1033	0.02880088798701763
1034	0.08138584345579147
1035	0.0392606183886528
1036	0.03404447063803673
1037	0.014723255299031734
1038	0.010161487385630608
1039	0.00768426526337862
1040	0.009186563082039356
1041	0.008360916748642921
1042	0.008450554683804512
1043	0.008955824188888073
1044	0.00994096789509058
1045	0.014212638139724731
1046	0.010280268266797066
1047	0.008423993363976479
1048	0.008779165334999561
1049	0.009739696979522705
1050	0.008701376616954803
1051	0.00976004358381033
1052	0.011114398948848248
1053	0.012747803702950478
1054	0.016222015023231506
1055	0.019736643880605698
1056	0.018672093749046326
1057	0.01167895644903183
1058	0.011339492164552212
1059	0.022050032392144203
1060	0.016711818054318428
1061	0.12026868015527725
1062	0.05456506088376045
1063	0.03739823400974274
1064	0.014290760271251202
1065	0.01646568812429905
1066	0.01379056740552187
1067	0.010415269993245602
1068	0.009782684035599232
1069	0.011167610995471478
1070	0.01127272006124258
1071	0.00987335853278637
1072	0.008503503166139126
1073	0.012336124666035175
1074	0.009995612315833569
1075	0.010221222415566444
1076	0.010225211270153522
1077	0.010837740264832973
1078	0.011657032184302807
1079	0.009402862749993801
1080	0.009265600703656673
1081	0.011999680660665035
1082	0.00942438654601574
1083	0.011134830303490162
1084	0.009309998713433743
1085	0.01006880309432745
1086	0.008687651716172695
1087	0.008737876079976559
1088	0.010298209264874458
1089	0.006934024393558502
1090	0.012018810026347637
1091	0.010845557786524296
1092	0.011825667694211006
1093	0.01105103362351656
1094	0.009582295082509518
1095	0.007336510811001062
1096	0.009133949875831604
1097	0.008445504121482372
1098	0.010899683460593224
1099	0.00907170306891203
1100	0.009868694469332695
1101	0.008149641565978527
1102	0.008719931356608868
1103	0.007189092226326466
1104	0.007662792690098286
1105	0.009435813874006271
1106	0.010977428406476974
1107	0.007749240845441818
1108	0.009328829124569893
1109	0.010209545493125916
1110	0.00862909760326147
1111	0.00846512895077467
1112	0.009891551919281483
1113	0.008099114522337914
1114	0.009665551595389843
1115	0.010576419532299042
1116	0.01121211051940918
1117	0.007837953045964241
1118	0.011874919757246971
1119	0.017590196803212166
1120	0.014152496121823788
1121	0.016351094469428062
1122	0.019554007798433304
1123	0.01669265702366829
1124	0.013198936358094215
1125	0.015648964792490005
1126	0.016399262472987175
1127	0.0168051328510046
1128	0.011896878480911255
1129	0.011325456202030182
1130	0.013129934668540955
1131	0.01314943190664053
1132	0.01398902665823698
1133	0.014070756733417511
1134	0.01424680557101965
1135	0.013856890611350536
1136	0.013029801659286022
1137	0.014336295425891876
1138	0.015413209795951843
1139	0.01542933750897646
1140	0.009870948269963264
1141	0.025389740243554115
1142	0.01531233824789524
1143	0.012516624294221401
1144	0.01588110812008381
1145	0.013080748729407787
1146	0.013873863033950329
1147	0.016800692304968834
1148	0.015325531363487244
1149	0.012723005376756191
1150	0.011315013282001019
1151	0.012628818862140179
1152	0.013645780272781849
1153	0.010730307549238205
1154	0.012596218846738338
1155	0.012373141013085842
1156	0.009549104608595371
1157	0.009861561469733715
1158	0.010793386027216911
1159	0.007950729690492153
1160	0.008472735993564129
1161	0.012080180458724499
1162	0.011001981794834137
1163	0.009712417609989643
1164	0.007884480990469456
1165	0.009110645391047001
1166	0.009676727466285229
1167	0.01041399221867323
1168	0.009124385192990303
1169	0.010164652951061726
1170	0.007406479213386774
1171	0.01081069651991129
1172	0.01066881138831377
1173	0.01218072883784771
1174	0.011778791435062885
1175	0.009581235237419605
1176	0.008846567943692207
1177	0.0072556957602500916
1178	0.009285766631364822
1179	0.009953717701137066
1180	0.009715991094708443
1181	0.008241233415901661
1182	0.008711997419595718
1183	0.009024634025990963
1184	0.009215488098561764
1185	0.0077349036000669
1186	0.011329108849167824
1187	0.011489618569612503
1188	0.009065537713468075
1189	0.00794285535812378
1190	0.0082210972905159
1191	0.006159310229122639
1192	0.004322814289480448
1193	0.006359330844134092
1194	0.009038777090609074
1195	0.009553077630698681
1196	0.007509350311011076
1197	0.009181580506265163
1198	0.009933337569236755
1199	0.014700439758598804
1200	0.01978338696062565
1201	0.025540543720126152
1202	0.017350006848573685
1203	0.015358597040176392
1204	0.013393744826316833
1205	0.015615494921803474
1206	0.010183512233197689
1207	0.01372611802071333
1208	0.010885332711040974
1209	0.018003273755311966
1210	0.021075084805488586
1211	0.014918902888894081
1212	0.009818807244300842
1213	0.012891585007309914
1214	0.0108953220769763
1215	0.012425978668034077
1216	0.017283936962485313
1217	0.013428546488285065
1218	0.019704855978488922
1219	0.0371490903198719
1220	0.02001941204071045
1221	0.01747281290590763
1222	0.01600969024002552
1223	0.014233089983463287
1224	0.011361370794475079
1225	0.016646424308419228
1226	0.01429989468306303
1227	0.01660110056400299
1228	0.012378153391182423
1229	0.01636403612792492
1230	0.00866911094635725
1231	0.013474068604409695
1232	0.011810675263404846
1233	0.010172607377171516
1234	0.014016024768352509
1235	0.009935596957802773
1236	0.011374677531421185
1237	0.007630162872374058
1238	0.01047847606241703
1239	0.010179870761930943
1240	0.013659879565238953
1241	0.013095355592668056
1242	0.008123391307890415
