frame	prob
95	0.6367089152336121
96	0.5110580325126648
97	0.7617585062980652
98	0.7265561819076538
99	0.5947471857070923
100	0.5260477662086487
101	0.8791242837905884
102	0.8873264193534851
103	0.9185895323753357
104	0.7645942568778992
105	0.8885013461112976
106	0.8635762333869934
107	0.943715512752533
108	0.8213710784912109
109	0.8802072405815125
110	0.8148267865180969
111	0.9064188003540039
112	0.8580951690673828
113	0.95263671875
114	0.7911754846572876
115	0.9203184247016907
116	0.6902097463607788
117	0.6806172728538513
118	0.40317925810813904
119	0.5390216112136841
120	0.30313897132873535
121	0.2999490797519684
122	0.39025989174842834
123	0.6753398776054382
124	0.5319167971611023
125	0.7964982390403748
126	0.7357243299484253
127	0.8789355158805847
128	0.9151644110679626
129	0.9225422739982605
130	0.8518945574760437
131	0.7842637300491333
132	0.7495962381362915
133	0.8609930276870728
134	0.7839834094047546
135	0.8655886054039001
136	0.866646409034729
137	0.9239615797996521
138	0.8843603134155273
139	0.8007349371910095
140	0.6984315514564514
141	0.794442355632782
142	0.7545894980430603
143	0.8066123127937317
144	0.7332428097724915
145	0.5023285746574402
146	0.4358166754245758
147	0.35850057005882263
148	0.0632050633430481
149	0.4423123896121979
150	0.10977640002965927
151	0.053472042083740234
152	0.01202857680618763
153	0.008575587533414364
154	0.0076369354501366615
155	0.011290052905678749
156	0.008179846219718456
157	0.009255173616111279
158	0.012433789670467377
159	0.08079566061496735
160	0.06815090030431747
161	0.4822098910808563
162	0.506648063659668
163	0.3852897584438324
164	0.06838005781173706
165	0.2637840807437897
166	0.360502690076828
167	0.5107118487358093
168	0.5244594812393188
169	0.68394535779953
170	0.574368417263031
171	0.6908244490623474
172	0.6816450953483582
173	0.7012814879417419
174	0.7473821043968201
175	0.644610583782196
176	0.2754822373390198
177	0.13831917941570282
178	0.021319739520549774
179	0.013629778288304806
180	0.009740556590259075
181	0.0100112184882164
182	0.010705671273171902
183	0.010044571943581104
184	0.009942877106368542
185	0.013364809565246105
186	0.015347038395702839
187	0.021067775785923004
188	0.012072351761162281
189	0.009363043121993542
190	0.00894664041697979
191	0.008019070141017437
192	0.010564266704022884
193	0.009991741739213467
194	0.008068404160439968
195	0.008226858451962471
196	0.007867853157222271
197	0.00870081689208746
198	0.007830509915947914
199	0.00898814108222723
200	0.11787469685077667
201	0.1643289178609848
202	0.39492860436439514
203	0.7130240797996521
204	0.7521827816963196
205	0.8128036856651306
206	0.7512386441230774
207	0.6468986868858337
208	0.6449682116508484
209	0.7377919554710388
210	0.7332028746604919
211	0.42529240250587463
212	0.5232685208320618
213	0.7068060040473938
214	0.7499799132347107
215	0.7634075284004211
216	0.6743847727775574
217	0.8103715777397156
218	0.8325597643852234
219	0.8416216969490051
220	0.8637499213218689
221	0.867944061756134
222	0.8278958201408386
223	0.8310327529907227
224	0.9121894836425781
225	0.9003470540046692
226	0.8949708342552185
227	0.9187516570091248
228	0.9173324704170227
229	0.9669601321220398
230	0.9186574220657349
231	0.9254480600357056
232	0.9283763766288757
233	0.9555723071098328
234	0.9545931220054626
235	0.9506681561470032
236	0.9016140103340149
237	0.9133521318435669
238	0.8764950633049011
239	0.873504102230072
240	0.7612406015396118
241	0.9039795994758606
242	0.7987880110740662
243	0.8833467364311218
244	0.7857004404067993
245	0.9234951138496399
246	0.7885479927062988
247	0.9250251650810242
248	0.7750687003135681
249	0.7228211760520935
250	0.6878911852836609
251	0.6594594120979309
252	0.49120861291885376
253	0.8788062930107117
254	0.754482090473175
255	0.9187326431274414
256	0.7244547009468079
257	0.6690407991409302
258	0.644379734992981
259	0.5533087849617004
260	0.7058348059654236
261	0.7281684279441833
262	0.7442812323570251
263	0.7433714866638184
264	0.5610689520835876
265	0.5724591612815857
266	0.5179564356803894
267	0.4052906930446625
268	0.33612385392189026
269	0.6243314146995544
270	0.2734798789024353
271	0.44233885407447815
272	0.36983200907707214
273	0.6637100577354431
274	0.7157315611839294
275	0.7601741552352905
276	0.6352018713951111
277	0.5600420832633972
278	0.3958161771297455
279	0.42124462127685547
280	0.33615604043006897
281	0.16672401130199432
282	0.1643400490283966
283	0.14721612632274628
284	0.23886843025684357
285	0.2783946692943573
286	0.3322175443172455
287	0.4786186218261719
288	0.4073960483074188
289	0.06615539640188217
290	0.025400672107934952
291	0.157224640250206
292	0.201607808470726
293	0.26850131154060364
294	0.25602400302886963
295	0.4338575303554535
296	0.155508890748024
297	0.0589149184525013
298	0.013182041235268116
299	0.013444741256535053
300	0.2123207300901413
301	0.5655897259712219
302	0.24828360974788666
303	0.32451772689819336
304	0.21965394914150238
305	0.3076796233654022
306	0.20229779183864594
307	0.20466597378253937
308	0.22017255425453186
309	0.6738302111625671
310	0.4895594120025635
311	0.5374285578727722
312	0.44596752524375916
313	0.6171476244926453
314	0.3963312804698944
315	0.34055718779563904
316	0.2099626064300537
317	0.2993670403957367
318	0.1898951679468155
319	0.09604431688785553
320	0.1336577832698822
321	0.1488441675901413
322	0.1458326131105423
323	0.17019936442375183
324	0.3286404311656952
325	0.20575156807899475
326	0.11287839710712433
327	0.17469258606433868
328	0.02097112312912941
329	0.015043221414089203
330	0.010996458120644093
331	0.010849537327885628
332	0.008878929540514946
333	0.008123189210891724
334	0.013650062493979931
335	0.009597753174602985
336	0.008418514393270016
337	0.009950053878128529
338	0.00866765808314085
339	0.016790403053164482
340	0.010115936398506165
341	0.01100529171526432
342	0.011667909100651741
343	0.010783030651509762
344	0.009373398497700691
345	0.008169551379978657
346	0.009366354905068874
347	0.009147300384938717
348	0.009995675645768642
349	0.010461063124239445
350	0.008217930793762207
351	0.009400910697877407
352	0.009514487348496914
353	0.010890624485909939
354	0.008675764314830303
355	0.008216492831707
356	0.008549484424293041
357	0.010405415669083595
358	0.008849717676639557
359	0.009245858527719975
360	0.007082685828208923
361	0.007949179038405418
362	0.010477463714778423
363	0.009278702549636364
364	0.00959943700581789
365	0.010721544735133648
366	0.0076309628784656525
367	0.00757560133934021
368	0.007882225327193737
369	0.008775119669735432
370	0.00660149147734046
371	0.008011012338101864
372	0.009253802709281445
373	0.008422433398663998
374	0.011184546165168285
375	0.009581987746059895
376	0.010059691965579987
377	0.00839115958660841
378	0.007283597718924284
379	0.008644766174256802
380	0.007350947242230177
381	0.008869576267898083
382	0.009443763643503189
383	0.008042632602155209
384	0.009582188911736012
385	0.008844636380672455
386	0.00908612459897995
387	0.007441217545419931
388	0.008106498047709465
389	0.009447275660932064
390	0.00952981412410736
391	0.008942502550780773
392	0.009601859375834465
393	0.008019943721592426
394	0.00890066847205162
395	0.009295065887272358
396	0.011567841283977032
397	0.009825649671256542
398	0.00936927180737257
399	0.008655667304992676
400	0.010048809461295605
401	0.00853685475885868
402	0.010609171353280544
403	0.009952216409146786
404	0.009339215233922005
405	0.011950078420341015
406	0.012932613492012024
407	0.012379668653011322
408	0.011653664521872997
409	0.014055470004677773
410	0.012048892676830292
411	0.01816597953438759
412	0.012585408985614777
413	0.010702657513320446
414	0.01645842008292675
415	0.010615481995046139
416	0.012482126243412495
417	0.009465621784329414
418	0.009601715952157974
419	0.012456431053578854
420	0.009268703870475292
421	0.009361212141811848
422	0.008133280090987682
423	0.0075342729687690735
424	0.007237628102302551
425	0.007873284630477428
426	0.008034315891563892
427	0.009844975546002388
428	0.008050665259361267
429	0.009181269444525242
430	0.010667581111192703
431	0.00933394767343998
432	0.009097808972001076
433	0.008621148765087128
434	0.011187909170985222
435	0.012011483311653137
436	0.012432919815182686
437	0.011137009598314762
438	0.011236343532800674
439	0.010381613858044147
440	0.008110396564006805
441	0.008490066044032574
442	0.008946825750172138
443	0.010969343595206738
444	0.010984714142978191
445	0.012497970834374428
446	0.009759430773556232
447	0.009366343729197979
448	0.007172428071498871
449	0.0091142188757658
450	0.010497268289327621
451	0.0105108842253685
452	0.007871809415519238
453	0.009175064042210579
454	0.007290251553058624
455	0.009399617090821266
456	0.006216458976268768
457	0.008708394132554531
458	0.005254366435110569
459	0.006143749691545963
460	0.006165316794067621
461	0.007942392490804195
462	0.007190109230577946
463	0.008127490058541298
464	0.007860160432755947
465	0.0074984789825975895
466	0.007232640869915485
467	0.005930181127041578
468	0.005613207817077637
469	0.0071725561283528805
470	0.005932159256190062
471	0.005446802359074354
472	0.006526898592710495
473	0.008071640506386757
474	0.007716383785009384
475	0.009914231486618519
476	0.006988260429352522
477	0.008481978438794613
478	0.007142683956772089
479	0.007903781719505787
480	0.008718201890587807
481	0.00872754491865635
482	0.0074182613752782345
483	0.009398953057825565
484	0.011910848319530487
485	0.00816972367465496
486	0.007714513223618269
487	0.008232957683503628
488	0.008428558707237244
489	0.006804631557315588
490	0.006110244896262884
491	0.006155665498226881
492	0.006454723421484232
493	0.006233895663172007
494	0.005973918829113245
495	0.006822399329394102
496	0.005421718116849661
497	0.0061667379923164845
498	0.005822261795401573
499	0.006986466236412525
500	0.006143252830952406
501	0.006098927929997444
502	0.005911484360694885
503	0.005676478147506714
504	0.006094695534557104
505	0.005071316380053759
506	0.005892441142350435
507	0.005624677520245314
508	0.005401829723268747
509	0.00795695185661316
510	0.009229082614183426
511	0.0161544531583786
512	0.010965722613036633
513	0.008522084914147854
514	0.00897963810712099
515	0.009159425273537636
516	0.00841216929256916
517	0.009687191806733608
518	0.009841164574027061
519	0.010783019475638866
520	0.010107532143592834
521	0.006612284574657679
522	0.0060188621282577515
523	0.007515236735343933
524	0.006915480829775333
525	0.007196273189038038
526	0.006551079452037811
527	0.00689721992239356
528	0.006653520744293928
529	0.006777780596166849
530	0.007452154066413641
531	0.007820799946784973
532	0.005877698305994272
533	0.007821029983460903
534	0.008140817284584045
535	0.0079707195982337
536	0.006604897323995829
537	0.007014756090939045
538	0.006714084651321173
539	0.008146836422383785
540	0.006218794267624617
541	0.007921585813164711
542	0.007356611080467701
543	0.006989598274230957
544	0.005298872943967581
545	0.004528481047600508
546	0.005544319283217192
547	0.00829723197966814
548	0.0070688724517822266
549	0.008055000565946102
550	0.0066434056498110294
551	0.006778624840080738
552	0.005971323233097792
553	0.006998845841735601
554	0.007722232490777969
555	0.007111437618732452
556	0.006790830288082361
557	0.006310337223112583
558	0.006630863528698683
559	0.00852632150053978
560	0.0055893887765705585
561	0.007158286869525909
562	0.005765778478235006
563	0.0060671246610581875
564	0.0064934599213302135
565	0.007613782770931721
566	0.007908849976956844
567	0.008316434919834137
568	0.007019763346761465
569	0.007226996123790741
570	0.007322306279093027
571	0.008523448370397091
572	0.006302916910499334
573	0.007077938411384821
574	0.005538971163332462
575	0.006528721656650305
576	0.005803515203297138
577	0.005215178709477186
578	0.005147803109139204
579	0.00616296473890543
580	0.004012407269328833
581	0.004986249841749668
582	0.005680784583091736
583	0.007558734156191349
584	0.0038102478720247746
585	0.004928561393171549
586	0.005834074225276709
587	0.005463627632707357
588	0.006231406237930059
589	0.006236814893782139
590	0.009066288359463215
591	0.006454374175518751
592	0.005148409865796566
593	0.004987788386642933
594	0.005975279491394758
595	0.007914754562079906
596	0.010910110548138618
597	0.006985493004322052
598	0.008762451820075512
599	0.008058852516114712
600	0.007355296518653631
601	0.0073683843947947025
602	0.0066985818557441235
603	0.00780069176107645
604	0.006659089121967554
605	0.005550712812691927
606	0.005727220326662064
607	0.00689377635717392
608	0.00769073236733675
609	0.007265943568199873
610	0.0078053041361272335
611	0.006478684488683939
612	0.006757545750588179
613	0.006064999848604202
614	0.006852936930954456
615	0.007648639380931854
616	0.006899282336235046
617	0.006594911217689514
618	0.006290501449257135
619	0.00649288622662425
620	0.0062589882872998714
621	0.006331087555736303
622	0.007280945777893066
623	0.009056471288204193
624	0.007633111905306578
625	0.007476578000932932
626	0.007867484353482723
627	0.005949676036834717
628	0.0073525249026715755
629	0.008055444806814194
630	0.006194967310875654
631	0.008095440454781055
632	0.0069908141158521175
633	0.006987468339502811
634	0.0068809702061116695
635	0.007561453618109226
636	0.006787833757698536
637	0.007377692963927984
638	0.007670068182051182
639	0.006556763779371977
640	0.00695021590217948
641	0.008513062261044979
642	0.005784814245998859
643	0.008546617813408375
644	0.007571798749268055
645	0.009515377692878246
646	0.010063046589493752
647	0.00808214582502842
648	0.005930295679718256
649	0.007967065088450909
650	0.006559751927852631
651	0.009753772057592869
652	0.007972076535224915
653	0.008276316337287426
654	0.008344249799847603
655	0.00783290434628725
656	0.006933208554983139
657	0.009504333138465881
658	0.007188379764556885
659	0.006766953505575657
660	0.007472548633813858
661	0.006749033462256193
662	0.004953419324010611
663	0.006289110518991947
664	0.006277285050600767
665	0.007274390663951635
666	0.006732620298862457
667	0.007715623360127211
668	0.006268997676670551
669	0.006508269812911749
670	0.005909106228500605
671	0.005183208268135786
672	0.004731029272079468
673	0.006393566261976957
674	0.0052411616779863834
675	0.0074403430335223675
676	0.0068383305333554745
677	0.007607513573020697
678	0.005585473030805588
679	0.007824181579053402
680	0.007640867028385401
681	0.00994799006730318
682	0.008138439618051052
683	0.009500398300588131
684	0.008643451146781445
685	0.009986977092921734
686	0.007642595563083887
687	0.008111270144581795
688	0.0068359351716935635
689	0.008523023687303066
690	0.007384836673736572
691	0.006696536671370268
692	0.0062751746736466885
693	0.00810704380273819
694	0.0075910985469818115
695	0.0062489695847034454
696	0.0074403174221515656
697	0.006889570504426956
698	0.006695058196783066
699	0.007623162120580673
700	0.005977218504995108
701	0.007016375195235014
702	0.0074264067225158215
703	0.0074315145611763
704	0.0066234879195690155
705	0.0068663060665130615
706	0.0074697197414934635
707	0.006284609436988831
708	0.007160927634686232
709	0.007061801850795746
710	0.005942672025412321
711	0.00934537686407566
712	0.00768411485478282
713	0.007238602731376886
714	0.007877430878579617
715	0.008580568246543407
716	0.008144962601363659
717	0.009233142249286175
718	0.008382647298276424
719	0.008721508085727692
720	0.007079159375280142
721	0.006797044072300196
722	0.006010233890265226
723	0.0057726833038032055
724	0.0055169109255075455
725	0.006144277285784483
726	0.0061339037492871284
727	0.005294392816722393
728	0.004709431901574135
729	0.00521596847102046
730	0.004955025389790535
731	0.0055485437624156475
732	0.0038509273435920477
733	0.004108946770429611
734	0.003927485551685095
735	0.00461153406649828
736	0.00539252907037735
737	0.005436613690108061
738	0.006474824156612158
739	0.007475262973457575
740	0.006820111069828272
741	0.005571977701038122
742	0.0052831899374723434
743	0.005504473112523556
744	0.0055026463232934475
745	0.004593273624777794
746	0.005784602370113134
747	0.004835099913179874
748	0.004423057194799185
749	0.003674206091091037
750	0.004296743776649237
751	0.004718378651887178
752	0.003691884456202388
753	0.005358801688998938
754	0.004340197890996933
755	0.0049340263940393925
756	0.003567259758710861
757	0.004332310985773802
758	0.0051066274754703045
759	0.00520051084458828
760	0.005116940476000309
761	0.00478206155821681
762	0.005842774640768766
763	0.005573962349444628
764	0.00502307852730155
765	0.006603068206459284
766	0.006121303420513868
767	0.0054612853564321995
768	0.00618329644203186
769	0.006332553923130035
770	0.004892994649708271
771	0.00467142416164279
772	0.005220481660217047
773	0.005822239443659782
774	0.005983229726552963
775	0.00478380685672164
776	0.0043023270554840565
777	0.005814183037728071
778	0.00477268872782588
779	0.005437540356069803
780	0.006598255131393671
781	0.006103865336626768
782	0.004798098001629114
783	0.0042461189441382885
784	0.004232669249176979
785	0.0037331401836127043
786	0.0036579601000994444
787	0.0038826086092740297
788	0.003477393416687846
789	0.00363685074262321
790	0.004094654694199562
791	0.004770865198224783
792	0.00446128286421299
793	0.002587687922641635
794	0.003266960382461548
795	0.0035953873302787542
796	0.003995935898274183
797	0.004327261354774237
798	0.004231792408972979
799	0.003306689905002713
800	0.003778153797611594
801	0.005362119060009718
802	0.004601012449711561
803	0.005346964113414288
804	0.004196519032120705
805	0.003990748431533575
806	0.004589182790368795
807	0.00455109728500247
808	0.0033466238528490067
809	0.003739597974345088
810	0.0034560132771730423
811	0.004330990370362997
812	0.004322813358157873
813	0.003920930903404951
814	0.004587139934301376
815	0.004518900066614151
816	0.005230573005974293
817	0.0048363469541072845
818	0.0040839365683496
819	0.0045122490264475346
820	0.004512367770075798
821	0.00444113789126277
822	0.003738620551303029
823	0.004923913162201643
824	0.004514092579483986
825	0.005343382712453604
826	0.004473015200346708
827	0.004833946470171213
828	0.004757940303534269
829	0.0044411481358110905
830	0.00592181459069252
831	0.006508686579763889
832	0.006436494179069996
833	0.005907215178012848
834	0.006256278604269028
835	0.006392434239387512
836	0.0063346633687615395
837	0.005757203791290522
838	0.007326025050133467
839	0.007640230003744364
840	0.009158083237707615
841	0.008392649702727795
842	0.009207270108163357
843	0.00775633892044425
844	0.007040269672870636
845	0.007443554699420929
846	0.007098073605448008
847	0.008911972865462303
848	0.009078037925064564
849	0.00754766259342432
850	0.006668898742645979
851	0.0074455710127949715
852	0.006920233368873596
853	0.005937451031059027
854	0.006290833931416273
855	0.008375544100999832
856	0.0073418766260147095
857	0.007083839271217585
858	0.007027606945484877
859	0.005913374945521355
860	0.004877436440438032
861	0.005541385617107153
862	0.006001643370836973
863	0.005579912569373846
864	0.007573948707431555
865	0.006606149021536112
866	0.007217134814709425
867	0.008207449689507484
868	0.006660617887973785
869	0.007505172397941351
870	0.006463933736085892
871	0.009787067770957947
872	0.009152574464678764
873	0.01381652057170868
874	0.015681177377700806
875	0.01934916339814663
876	0.014581701718270779
877	0.032597821205854416
878	0.01765788160264492
879	0.0262020081281662
880	0.022490574046969414
881	0.022066690027713776
882	0.033812522888183594
883	0.024639051407575607
884	0.021896343678236008
885	0.05974937602877617
886	0.027834458276629448
887	0.03406256064772606
888	0.03248298168182373
889	0.030584489926695824
890	0.049876678735017776
891	0.024924222379922867
892	0.020847171545028687
893	0.015533861704170704
894	0.01580573059618473
895	0.015727946534752846
896	0.01653232052922249
897	0.021502433344721794
898	0.014010089449584484
899	0.018527468666434288
900	0.016452917829155922
901	0.021282950416207314
902	0.021910304203629494
903	0.025164131075143814
904	0.02409704588353634
905	0.05682015046477318
906	0.08170866221189499
907	0.1405598372220993
908	0.08186040073633194
909	0.18698716163635254
910	0.027583224698901176
911	0.026390397921204567
912	0.1798059195280075
913	0.3534943759441376
914	0.35225710272789
915	0.4262693524360657
916	0.15821217000484467
917	0.1681174784898758
918	0.227839857339859
919	0.059946149587631226
920	0.5368311405181885
921	0.5643690824508667
922	0.6651498079299927
923	0.687487781047821
924	0.6544634699821472
925	0.5951760411262512
926	0.424906462430954
927	0.17631390690803528
928	0.03012331761419773
929	0.07973962277173996
930	0.027535421773791313
931	0.04595349356532097
932	0.1087871566414833
933	0.40761032700538635
934	0.4107183516025543
935	0.5178481340408325
936	0.23755411803722382
937	0.48052093386650085
938	0.3664615750312805
939	0.22947292029857635
940	0.07896354049444199
941	0.11462833732366562
942	0.02184457518160343
943	0.024031970649957657
944	0.08231160789728165
945	0.3463159501552582
946	0.25445112586021423
947	0.3143998086452484
948	0.23916447162628174
949	0.4389914572238922
950	0.2765274941921234
951	0.42110273241996765
952	0.2649492919445038
953	0.2664893567562103
954	0.0354890339076519
955	0.018465224653482437
956	0.011439266614615917
957	0.011397127993404865
958	0.011305584572255611
959	0.013518008403480053
960	0.014095710590481758
961	0.014956668019294739
962	0.011474932543933392
963	0.011751803569495678
964	0.014349894598126411
965	0.012839972972869873
966	0.014248105697333813
967	0.012426032684743404
968	0.013050893321633339
969	0.01569836400449276
970	0.013972984626889229
971	0.01306918729096651
972	0.01452995091676712
973	0.015750406309962273
974	0.01442846842110157
975	0.01605757139623165
976	0.03293844684958458
977	0.09001194685697556
978	0.05729887634515762
979	0.2993757724761963
980	0.33662039041519165
981	0.5253288745880127
982	0.49633142352104187
983	0.3188992440700531
984	0.09959401935338974
985	0.11130570620298386
986	0.05605567619204521
987	0.03841188922524452
988	0.01949169859290123
989	0.017905209213495255
990	0.02329273335635662
991	0.02157123200595379
992	0.01950056105852127
993	0.03129006549715996
994	0.027821127325296402
995	0.02868531458079815
996	0.02447338216006756
997	0.02567392587661743
998	0.021782198920845985
999	0.02054036408662796
1000	0.01763809658586979
1001	0.014551612548530102
1002	0.013541710563004017
1003	0.01593906246125698
1004	0.017277300357818604
1005	0.021938009187579155
1006	0.019261106848716736
1007	0.022127468138933182
1008	0.01836741901934147
1009	0.026815161108970642
1010	0.03324475884437561
1011	0.15971152484416962
1012	0.10915856808423996
1013	0.31924477219581604
1014	0.4751535952091217
1015	0.4339224398136139
1016	0.2379000037908554
1017	0.0940135046839714
1018	0.04291313886642456
1019	0.037625398486852646
1020	0.0305193942040205
1021	0.02587996795773506
1022	0.021861711516976357
1023	0.021264228969812393
1024	0.025167465209960938
1025	0.025559959933161736
1026	0.03355320915579796
1027	0.03596624732017517
1028	0.03085564449429512
1029	0.12193744629621506
1030	0.21090643107891083
1031	0.18219268321990967
1032	0.07594695687294006
1033	0.09640979021787643
1034	0.09072355180978775
1035	0.043864380568265915
1036	0.01094917394220829
1037	0.008126596920192242
1038	0.007727377116680145
1039	0.010859839618206024
1040	0.009101541712880135
1041	0.011353270150721073
1042	0.008951702155172825
1043	0.009847301058471203
1044	0.010061226785182953
1045	0.011020118370652199
1046	0.009825666435062885
1047	0.010469930246472359
1048	0.011928744614124298
1049	0.010588309727609158
1050	0.01004446018487215
1051	0.012017453089356422
1052	0.013234603218734264
1053	0.011482424102723598
1054	0.010064087808132172
1055	0.011166748590767384
1056	0.01485697366297245
1057	0.012667709961533546
1058	0.010670670308172703
1059	0.009340974502265453
1060	0.009469590149819851
1061	0.009225635789334774
1062	0.009258079342544079
1063	0.01034698635339737
1064	0.010020645335316658
1065	0.009841346181929111
1066	0.006500609219074249
1067	0.008396751247346401
1068	0.00904637761414051
1069	0.01427207887172699
1070	0.01346378680318594
1071	0.014486211352050304
1072	0.007685118354856968
1073	0.012371313758194447
1074	0.011434903368353844
1075	0.014925504103302956
1076	0.01238142978399992
1077	0.010570290498435497
1078	0.011774132959544659
1079	0.009868361987173557
1080	0.008941526524722576
1081	0.007998826913535595
1082	0.008305978961288929
1083	0.006781953852623701
1084	0.008669550530612469
1085	0.0076706684194505215
1086	0.007842281833291054
1087	0.00865140836685896
1088	0.006821632385253906
1089	0.011490718461573124
1090	0.008445139974355698
1091	0.008542346768081188
1092	0.005525042302906513
1093	0.006826307624578476
1094	0.009279198944568634
1095	0.006670134607702494
1096	0.007223503198474646
1097	0.008836123161017895
1098	0.006575339939445257
1099	0.006164375226944685
1100	0.0068040029145777225
1101	0.006696793716400862
1102	0.00825358647853136
1103	0.0069061159156262875
1104	0.007220737636089325
1105	0.00998398382216692
1106	0.009433941915631294
1107	0.009148103184998035
1108	0.006052583456039429
1109	0.011282249353826046
1110	0.008518349379301071
1111	0.00849068257957697
1112	0.007898318581283092
1113	0.009982287883758545
1114	0.011315896175801754
1115	0.013231704942882061
1116	0.009439784102141857
1117	0.016493219882249832
1118	0.025484545156359673
1119	0.02433778904378414
1120	0.051562368869781494
1121	0.07684715837240219
1122	0.07735797762870789
1123	0.05418015271425247
1124	0.02386999875307083
1125	0.012141791172325611
1126	0.016676826402544975
1127	0.009718562476336956
1128	0.012108429335057735
1129	0.011637982912361622
1130	0.009011965245008469
1131	0.009031698107719421
1132	0.009135646745562553
1133	0.010484817437827587
1134	0.01029594149440527
1135	0.012795883230865002
1136	0.01226049941033125
1137	0.013515087775886059
1138	0.011721617542207241
1139	0.014242506586015224
1140	0.01139756292104721
1141	0.01435126643627882
1142	0.009911450557410717
1143	0.010464576072990894
1144	0.010204385034739971
1145	0.013150691986083984
1146	0.011414006352424622
1147	0.014517289586365223
1148	0.012349543161690235
1149	0.013852901756763458
1150	0.011116418056190014
1151	0.013989006169140339
1152	0.01663489080965519
1153	0.014929103665053844
1154	0.013053441420197487
1155	0.015301299281418324
1156	0.015402698889374733
1157	0.016234559938311577
1158	0.01455918699502945
1159	0.011562138795852661
1160	0.012650198303163052
1161	0.011184475384652615
1162	0.011197162792086601
1163	0.011941010132431984
1164	0.009403069503605366
1165	0.010759908705949783
1166	0.010927475988864899
1167	0.012156038545072079
1168	0.012713024392724037
1169	0.01589599996805191
1170	0.013006935827434063
1171	0.016045531257987022
1172	0.01689671166241169
1173	0.015422964468598366
1174	0.014201520942151546
1175	0.01508399285376072
1176	0.014084935188293457
1177	0.01308338064700365
1178	0.0170920230448246
1179	0.039445485919713974
1180	0.01610671356320381
1181	0.021905651316046715
1182	0.030462613329291344
1183	0.048353444784879684
1184	0.03339451551437378
1185	0.0653945580124855
1186	0.032265257090330124
1187	0.04385862872004509
1188	0.08016334474086761
1189	0.22684168815612793
1190	0.0715765431523323
1191	0.08946714550256729
1192	0.24803104996681213
1193	0.3178504407405853
1194	0.42723989486694336
1195	0.4354110360145569
1196	0.3094659745693207
1197	0.5835530161857605
1198	0.6263071894645691
1199	0.5833658576011658
1200	0.5498272180557251
1201	0.37247616052627563
1202	0.07315053790807724
1203	0.04277917742729187
1204	0.06143074110150337
1205	0.046531714498996735
1206	0.13961660861968994
1207	0.21081657707691193
1208	0.06885258108377457
1209	0.23452459275722504
1210	0.16933052241802216
1211	0.06401535123586655
1212	0.340813547372818
1213	0.4370183050632477
1214	0.4338321387767792
1215	0.2732268273830414
1216	0.050482332706451416
1217	0.027707872912287712
1218	0.028513193130493164
1219	0.028683725744485855
1220	0.011323763988912106
1221	0.013893133960664272
1222	0.012382514774799347
1223	0.01269625872373581
1224	0.01395593024790287
1225	0.012738816440105438
1226	0.01535171177238226
1227	0.01988161914050579
1228	0.017777344211935997
1229	0.019336475059390068
1230	0.028109414502978325
1231	0.01527803298085928
1232	0.016575798392295837
1233	0.01810859516263008
1234	0.02765347994863987
1235	0.037351712584495544
1236	0.04492656886577606
1237	0.1089007630944252
1238	0.05666125938296318
1239	0.04880569502711296
1240	0.14215673506259918
1241	0.2035175859928131
1242	0.12945668399333954
1243	0.16635571420192719
1244	0.26523229479789734
