frame	prob
199	0.06652691215276718
200	0.04597046971321106
201	0.04501047357916832
202	0.06789735704660416
203	0.08851882070302963
204	0.10715760290622711
205	0.057851262390613556
206	0.12257266044616699
207	0.06885283440351486
208	0.07872758060693741
209	0.03737814351916313
210	0.06210007891058922
211	0.029087340459227562
212	0.04135650396347046
213	0.030755935236811638
214	0.027053022757172585
215	0.030509257689118385
216	0.031223971396684647
217	0.05622483417391777
218	0.10840866714715958
219	0.13604258000850677
220	0.050138361752033234
221	0.07665754854679108
222	0.14465586841106415
223	0.11971435695886612
224	0.20305974781513214
225	0.12117572873830795
226	0.26494285464286804
227	0.3354771137237549
228	0.29427072405815125
229	0.28439947962760925
230	0.3692465126514435
231	0.17960543930530548
232	0.17887936532497406
233	0.17336222529411316
234	0.20500555634498596
235	0.16447365283966064
236	0.21467529237270355
237	0.20805752277374268
238	0.2526160776615143
239	0.18670590221881866
240	0.2352646440267563
241	0.22317157685756683
242	0.16957449913024902
243	0.16831094026565552
244	0.1676846146583557
245	0.11023112386465073
246	0.1574959009885788
247	0.0893847718834877
248	0.1686306595802307
249	0.08408568054437637
250	0.07847487926483154
251	0.22498436272144318
252	0.08251619338989258
253	0.05312038213014603
254	0.16315273940563202
255	0.10143303871154785
256	0.08005011081695557
257	0.11031695455312729
258	0.08743765205144882
259	0.1715649962425232
260	0.14642906188964844
261	0.08087053149938583
262	0.22523663938045502
263	0.307291179895401
264	0.09170760214328766
265	0.15067735314369202
266	0.11663646996021271
267	0.09728717058897018
268	0.11732393503189087
269	0.14529536664485931
270	0.23984037339687347
271	0.2536574900150299
272	0.30121752619743347
273	0.12214229255914688
274	0.33191993832588196
275	0.385370671749115
276	0.3596997857093811
277	0.3268783986568451
278	0.16127312183380127
279	0.25638946890830994
280	0.2865082621574402
281	0.2976055145263672
282	0.2056526392698288
283	0.07731900364160538
284	0.21656809747219086
285	0.11816797405481339
286	0.21101732552051544
287	0.1586962193250656
288	0.16979311406612396
289	0.1259719729423523
290	0.22740860283374786
291	0.14417123794555664
292	0.15850500762462616
293	0.1800670027732849
294	0.20097969472408295
295	0.14146339893341064
296	0.13526606559753418
297	0.1633441001176834
298	0.13211457431316376
299	0.07629043608903885
300	0.21317262947559357
301	0.1139889508485794
302	0.07717017829418182
303	0.21522939205169678
304	0.2372734546661377
305	0.1635926365852356
306	0.1810738891363144
307	0.25711169838905334
308	0.4052184224128723
309	0.159243643283844
310	0.19897226989269257
311	0.07722119241952896
312	0.21315529942512512
313	0.09565142542123795
314	0.11393268406391144
315	0.0350026860833168
316	0.15212762355804443
