frame	prob
1252	0.789534330368042
1253	0.6788080930709839
1254	0.8267713785171509
1255	0.8989055752754211
1256	0.9247900247573853
1257	0.7309016585350037
1258	0.7068114280700684
1259	0.4662840962409973
1260	0.34775853157043457
1261	0.6868091821670532
1262	0.5929201245307922
1263	0.3074931800365448
1264	0.05098224803805351
1265	0.08557096868753433
1266	0.07436314970254898
1267	0.023024003952741623
1268	0.012329312041401863
1269	0.027673516422510147
1270	0.0475284643471241
1271	0.09491820633411407
1272	0.09581416100263596
1273	0.3318095803260803
1274	0.4615394175052643
1275	0.4765109121799469
1276	0.7221844792366028
1277	0.60662841796875
1278	0.7394241094589233
1279	0.5585733652114868
1280	0.6586526036262512
1281	0.684418261051178
1282	0.4243137538433075
1283	0.45746350288391113
1284	0.45136386156082153
1285	0.4319876730442047
1286	0.3871626555919647
1287	0.5810143351554871
1288	0.6711626052856445
1289	0.42623329162597656
1290	0.4986630082130432
1291	0.6333083510398865
1292	0.6013781428337097
1293	0.6314504146575928
1294	0.7647682428359985
1295	0.8409311175346375
1296	0.5000557899475098
1297	0.6653159260749817
1298	0.7001494765281677
1299	0.4746837615966797
1300	0.6065590977668762
1301	0.6765246391296387
1302	0.674167811870575
1303	0.6403754949569702
1304	0.5535159111022949
1305	0.6515071392059326
1306	0.5817785263061523
1307	0.6227471232414246
1308	0.6706047058105469
1309	0.43334484100341797
1310	0.7192031741142273
1311	0.768898606300354
1312	0.6835870146751404
1313	0.7961269617080688
1314	0.7592591047286987
1315	0.8014547228813171
1316	0.8183826804161072
1317	0.8390945792198181
1318	0.8154714703559875
1319	0.902691662311554
1320	0.782724916934967
1321	0.5240916013717651
1322	0.2889605462551117
1323	0.49283429980278015
1324	0.5086068511009216
1325	0.34913480281829834
1326	0.4709503650665283
1327	0.6272060871124268
1328	0.5535847544670105
1329	0.5817211270332336
1330	0.36949002742767334
1331	0.5215309262275696
1332	0.5938214659690857
1333	0.6209883093833923
1334	0.6643552780151367
1335	0.7772769927978516
1336	0.7174459099769592
1337	0.7673086524009705
1338	0.789240837097168
1339	0.7593610286712646
1340	0.7731050252914429
1341	0.3825937807559967
1342	0.6395247578620911
1343	0.7445846796035767
1344	0.8801611065864563
1345	0.7177556157112122
1346	0.9031435251235962
1347	0.8583051562309265
1348	0.8176620602607727
1349	0.6119942665100098
1350	0.770865797996521
1351	0.8083621859550476
1352	0.7847622036933899
1353	0.8150936365127563
1354	0.7708709836006165
1355	0.731256902217865
1356	0.7858616709709167
1357	0.7008863687515259
1358	0.7858272194862366
1359	0.7971893548965454
1360	0.7726806998252869
1361	0.7817972898483276
1362	0.893375813961029
1363	0.736998975276947
1364	0.8828592300415039
1365	0.9199560284614563
1366	0.8038000464439392
1367	0.8320455551147461
1368	0.7242292165756226
1369	0.8844936490058899
1370	0.8220767974853516
1371	0.7905257344245911
1372	0.7825505137443542
1373	0.7432112693786621
1374	0.2028849571943283
1375	0.6354990005493164
1376	0.7161633372306824
1377	0.407869428396225
1378	0.33962568640708923
1379	0.2645789682865143
1380	0.44886350631713867
1381	0.3799301087856293
1382	0.4862241744995117
1383	0.29316776990890503
1384	0.5398475527763367
1385	0.4541544020175934
1386	0.3625774383544922
1387	0.31558719277381897
1388	0.20372164249420166
1389	0.1846655309200287
1390	0.17550016939640045
1391	0.3190763294696808
1392	0.23382936418056488
1393	0.11534383147954941
1394	0.021838124841451645
1395	0.01119009405374527
1396	0.00780155835673213
1397	0.009878589771687984
1398	0.007827689871191978
1399	0.005192902870476246
1400	0.007370903622359037
1401	0.009773415513336658
1402	0.009151498787105083
1403	0.00886605679988861
1404	0.009858937934041023
1405	0.007989133708178997
1406	0.010305496864020824
1407	0.014171264134347439
1408	0.0123881995677948
1409	0.006220508366823196
1410	0.0061697750352323055
1411	0.005895841401070356
1412	0.008210812695324421
1413	0.010727815330028534
1414	0.009253757074475288
1415	0.009762289933860302
1416	0.008616161532700062
1417	0.005952882114797831
1418	0.005363950971513987
1419	0.005640261806547642
1420	0.0036182173062115908
1421	0.004594021942466497
1422	0.005192650947719812
1423	0.004124281462281942
1424	0.005674442276358604
1425	0.0050003486685454845
1426	0.0057160258293151855
1427	0.005701042246073484
1428	0.005976034794002771
1429	0.0071550593711435795
1430	0.006589479278773069
1431	0.005791815463453531
1432	0.00788049679249525
1433	0.0051446096040308475
1434	0.008570169098675251
1435	0.008557400666177273
1436	0.011161495931446552
1437	0.009933490306138992
1438	0.014044776558876038
1439	0.010205005295574665
1440	0.013111904263496399
1441	0.007583648897707462
1442	0.007222998887300491
1443	0.007262347731739283
1444	0.007837096229195595
1445	0.0084817660972476
1446	0.008635669015347958
1447	0.00823918916285038
1448	0.00736920116469264
1449	0.00862720888108015
1450	0.008875883184373379
1451	0.0062964120879769325
1452	0.006355676334351301
1453	0.008202162571251392
1454	0.007293424103409052
1455	0.0074534364975988865
1456	0.006487672217190266
1457	0.009336084127426147
1458	0.009486744180321693
1459	0.010178635828197002
1460	0.011809896677732468
1461	0.010524577461183071
1462	0.009156683459877968
1463	0.017534954473376274
1464	0.0510827898979187
1465	0.07327789068222046
1466	0.1752166599035263
1467	0.05683336779475212
1468	0.32501575350761414
1469	0.5032280087471008
1470	0.41614386439323425
1471	0.5624685287475586
1472	0.5466047525405884
1473	0.5331473350524902
1474	0.6405460238456726
1475	0.6914116740226746
1476	0.6889239549636841
1477	0.6568192839622498
1478	0.8214128613471985
1479	0.8595241904258728
1480	0.8163272142410278
1481	0.822655975818634
1482	0.4893646240234375
1483	0.663815438747406
1484	0.7143449187278748
1485	0.7344087958335876
1486	0.7749683260917664
1487	0.8022140860557556
1488	0.6704435348510742
1489	0.634985625743866
1490	0.6499694585800171
1491	0.6261135935783386
1492	0.8057491183280945
1493	0.9004287719726562
1494	0.7205885052680969
1495	0.6553875207901001
1496	0.6526595950126648
1497	0.8160833716392517
1498	0.8760749101638794
1499	0.8940038084983826
1500	0.8439647555351257
1501	0.8426960110664368
1502	0.8594902157783508
1503	0.8043944239616394
1504	0.6640017032623291
1505	0.650428295135498
1506	0.6903647184371948
1507	0.68638014793396
1508	0.7698588371276855
1509	0.7205931544303894
1510	0.8636703491210938
1511	0.5913783311843872
1512	0.5103796124458313
1513	0.5567172169685364
1514	0.41748830676078796
1515	0.3223125636577606
1516	0.2890734374523163
1517	0.539444625377655
1518	0.4462619423866272
1519	0.48684293031692505
1520	0.5933365225791931
1521	0.6820827722549438
1522	0.35644635558128357
1523	0.6198920607566833
1524	0.7292473316192627
1525	0.8621665835380554
1526	0.6958059072494507
1527	0.7581203579902649
1528	0.6388182640075684
1529	0.6519451141357422
1530	0.5326358079910278
1531	0.48471352458000183
1532	0.6404377818107605
1533	0.6088075637817383
1534	0.5930549502372742
1535	0.4867243766784668
1536	0.6490337252616882
1537	0.47341465950012207
1538	0.6212443709373474
1539	0.5564929842948914
1540	0.3874340355396271
1541	0.1451118439435959
1542	0.1561620533466339
1543	0.2516457140445709
1544	0.34243983030319214
1545	0.1389882117509842
1546	0.20854683220386505
1547	0.2998913824558258
1548	0.252128928899765
1549	0.12949690222740173
1550	0.41066408157348633
1551	0.5028047561645508
1552	0.6067383885383606
1553	0.08054372668266296
1554	0.3604595363140106
1555	0.2879652678966522
1556	0.5154510736465454
1557	0.41106849908828735
1558	0.67314213514328
1559	0.6313721537590027
1560	0.6412052512168884
1561	0.7329629063606262
1562	0.7499122023582458
1563	0.5829867720603943
1564	0.7052028775215149
1565	0.7123738527297974
1566	0.7004701495170593
1567	0.7650342583656311
1568	0.7470798492431641
1569	0.27342650294303894
1570	0.2340056449174881
1571	0.11065229028463364
1572	0.033177636563777924
1573	0.02888122759759426
1574	0.021543238312005997
1575	0.02239268831908703
1576	0.011864122934639454
1577	0.010532152839004993
1578	0.011465812101960182
1579	0.01315197255462408
1580	0.00897050928324461
1581	0.008839480578899384
1582	0.0062396228313446045
1583	0.006418606732040644
1584	0.006997598800808191
1585	0.010891365818679333
1586	0.009607033804059029
1587	0.009953533299267292
1588	0.00821671076118946
1589	0.011991089209914207
1590	0.016598736867308617
1591	0.010720046237111092
1592	0.011411874555051327
1593	0.006971881724894047
1594	0.008298039436340332
1595	0.007949425838887691
1596	0.00775660527870059
1597	0.00980741810053587
1598	0.00610190536826849
1599	0.010350915603339672
1600	0.013962164521217346
1601	0.016569601371884346
1602	0.04963110014796257
1603	0.03710324317216873
1604	0.019681416451931
1605	0.0444810651242733
1606	0.0748148038983345
1607	0.04990489408373833
1608	0.09599491953849792
1609	0.053904544562101364
1610	0.11163749545812607
1611	0.17599672079086304
1612	0.1854601353406906
1613	0.1729087084531784
1614	0.21513812243938446
1615	0.28438013792037964
1616	0.4702465236186981
1617	0.32465028762817383
1618	0.3336229920387268
1619	0.402261346578598
1620	0.6002527475357056
1621	0.6319189071655273
1622	0.7078381776809692
1623	0.7088415026664734
1624	0.6732767224311829
1625	0.6242413520812988
1626	0.7472620010375977
1627	0.7382098436355591
1628	0.7463670372962952
1629	0.8181751370429993
1630	0.8404251933097839
1631	0.6663332581520081
1632	0.8275696039199829
1633	0.7249062657356262
1634	0.6678099036216736
1635	0.5569673776626587
1636	0.7197045683860779
1637	0.5709061622619629
1638	0.7723751068115234
1639	0.6605777144432068
1640	0.5221100449562073
1641	0.6453443765640259
1642	0.6793245673179626
1643	0.7085134387016296
1644	0.5244059562683105
1645	0.048389360308647156
1646	0.05567271262407303
1647	0.10134673118591309
1648	0.15120021998882294
1649	0.06321877986192703
1650	0.02737901546061039
1651	0.008862631395459175
1652	0.010958733968436718
1653	0.010469808243215084
1654	0.008164480328559875
1655	0.008833887986838818
1656	0.008617972023785114
1657	0.011762446723878384
1658	0.3771190047264099
1659	0.570225179195404
1660	0.7580870389938354
1661	0.47015276551246643
1662	0.13734669983386993
1663	0.00820943247526884
1664	0.006677171681076288
1665	0.008135857991874218
1666	0.007723231799900532
1667	0.009609944187104702
1668	0.007821525447070599
1669	0.008979670703411102
1670	0.008169508539140224
1671	0.010224953293800354
1672	0.009879211895167828
1673	0.008566896431148052
1674	0.008375413715839386
1675	0.008259259164333344
1676	0.011186184361577034
1677	0.010929659940302372
1678	0.011139231733977795
1679	0.009898664429783821
1680	0.009533385746181011
1681	0.010867582634091377
1682	0.01317239087074995
1683	0.013670018874108791
1684	0.013062465004622936
1685	0.012499329634010792
1686	0.03198283165693283
1687	0.7237771153450012
1688	0.7927814722061157
1689	0.6967625021934509
1690	0.735710084438324
1691	0.5563019514083862
1692	0.4623207151889801
1693	0.39351874589920044
1694	0.3237747251987457
1695	0.45533010363578796
1696	0.6333190202713013
1697	0.48300033807754517
1698	0.7197399735450745
1699	0.04702428728342056
1700	0.021952111274003983
1701	0.01430483441799879
1702	0.010786990635097027
1703	0.01749715581536293
1704	0.016833661124110222
1705	0.01156385987997055
1706	0.010506889782845974
1707	0.03573353961110115
1708	0.023490281775593758
1709	0.07180323451757431
1710	0.28918829560279846
1711	0.27537089586257935
1712	0.4209519028663635
1713	0.6859821677207947
1714	0.674672544002533
1715	0.6064972281455994
1716	0.6687475442886353
1717	0.6412495970726013
1718	0.7136611938476562
1719	0.7334095239639282
1720	0.7825971841812134
1721	0.7687845230102539
1722	0.8188726305961609
1723	0.6623379588127136
1724	0.15334990620613098
1725	0.0844934731721878
1726	0.7661954760551453
1727	0.774821400642395
1728	0.7521466612815857
1729	0.5966900587081909
1730	0.8281869888305664
1731	0.04963560029864311
1732	0.5683845281600952
1733	0.5171067118644714
1734	0.5970349311828613
1735	0.5865579843521118
1736	0.6274544596672058
1737	0.6278926730155945
1738	0.7303133010864258
1739	0.5900513529777527
1740	0.706515371799469
1741	0.7623733878135681
1742	0.7794103026390076
1743	0.7401282787322998
1744	0.8741167187690735
1745	0.46322140097618103
1746	0.7986003160476685
1747	0.8624575734138489
1748	0.799943208694458
1749	0.8042349219322205
1750	0.3916166424751282
1751	0.6407116055488586
1752	0.6740342974662781
1753	0.5003742575645447
1754	0.720028817653656
1755	0.8702608346939087
1756	0.7516169548034668
1757	0.7808398008346558
1758	0.670048177242279
1759	0.7603867650032043
1760	0.7600736618041992
1761	0.7931591868400574
1762	0.7468310594558716
1763	0.5767433047294617
1764	0.701643705368042
1765	0.8140674829483032
1766	0.6651579141616821
1767	0.8869159817695618
1768	0.8142297863960266
1769	0.6951201558113098
1770	0.5726470947265625
1771	0.5078931450843811
1772	0.18789143860340118
1773	0.3038955628871918
1774	0.13977742195129395
1775	0.715534508228302
1776	0.5095378160476685
1777	0.2852916419506073
1778	0.48053818941116333
1779	0.3648277819156647
1780	0.2512623965740204
1781	0.3449647128582001
1782	0.4789993464946747
1783	0.5957006812095642
1784	0.624701201915741
1785	0.7561765909194946
1786	0.7728390097618103
1787	0.8270794153213501
1788	0.7769492268562317
1789	0.36146149039268494
1790	0.650979220867157
1791	0.693483293056488
1792	0.8204382061958313
1793	0.7939857840538025
1794	0.793208658695221
1795	0.8261963129043579
1796	0.8807520270347595
1797	0.8343470692634583
1798	0.8828998804092407
1799	0.820340096950531
1800	0.8975856900215149
1801	0.6319454312324524
1802	0.7700433731079102
1803	0.7765302062034607
1804	0.5730748176574707
1805	0.4275166094303131
1806	0.6979796290397644
1807	0.37097081542015076
1808	0.5322224497795105
1809	0.28013524413108826
1810	0.45576736330986023
1811	0.6305155158042908
1812	0.5120725035667419
1813	0.09749536961317062
1814	0.36170855164527893
1815	0.21451698243618011
1816	0.07127399742603302
1817	0.028560012578964233
1818	0.02378406934440136
1819	0.01525952573865652
1820	0.008233226835727692
1821	0.007593424525111914
1822	0.008094585500657558
1823	0.010404403321444988
1824	0.010478525422513485
1825	0.010790364816784859
1826	0.012089775875210762
1827	0.010269791819155216
1828	0.008739272132515907
1829	0.010002684779465199
1830	0.006417855620384216
1831	0.004928234964609146
1832	0.002626122208312154
1833	0.0036075450479984283
1834	0.0075617097318172455
1835	0.006759756710380316
1836	0.006676218006759882
1837	0.007959947921335697
1838	0.006145927589386702
1839	0.0060264673084020615
1840	0.009517528116703033
1841	0.009732702746987343
1842	0.015131494961678982
1843	0.016031494364142418
1844	0.018361298367381096
1845	0.013759732246398926
1846	0.0097193019464612
1847	0.011476404964923859
1848	0.008117355406284332
1849	0.009233328513801098
1850	0.010603216476738453
1851	0.016607392579317093
1852	0.05495610460639
1853	0.02140512317419052
1854	0.014964848756790161
1855	0.027028530836105347
1856	0.017244873568415642
1857	0.020531252026557922
1858	0.030873481184244156
1859	0.022645963355898857
1860	0.026719508692622185
1861	0.02780834399163723
1862	0.018928010016679764
1863	0.024200057610869408
1864	0.026213867589831352
1865	0.032734956592321396
1866	0.027868172153830528
1867	0.027073247358202934
1868	0.021920552477240562
1869	0.025810886174440384
1870	0.027742622420191765
1871	0.028423791751265526
1872	0.03565748408436775
1873	0.02068481780588627
1874	0.019487997516989708
1875	0.021315013989806175
1876	0.014780505560338497
1877	0.012359841726720333
1878	0.016098840162158012
1879	0.022137781605124474
1880	0.023304075002670288
1881	0.025613564997911453
1882	0.01776047609746456
1883	0.029133949428796768
1884	0.022840475663542747
1885	0.020885547623038292
1886	0.026742367073893547
1887	0.02513744868338108
1888	0.027309371158480644
1889	0.02145148254930973
1890	0.02778537943959236
1891	0.027926916256546974
1892	0.018523339182138443
1893	0.03415561467409134
1894	0.020359018817543983
1895	0.014274551533162594
1896	0.026533087715506554
1897	0.014715432189404964
1898	0.044063206762075424
1899	0.015452386811375618
1900	0.027723414823412895
1901	0.01934993825852871
1902	0.027631936594843864
1903	0.01822878234088421
1904	0.01368552166968584
1905	0.011334252543747425
1906	0.011875979602336884
1907	0.011506856419146061
1908	0.009418184868991375
1909	0.022759534418582916
1910	0.026193702593445778
1911	0.011423463933169842
1912	0.016485391184687614
1913	0.02808157540857792
1914	0.02108950912952423
1915	0.01092485524713993
1916	0.013031477108597755
1917	0.02521778643131256
1918	0.035072751343250275
1919	0.028250766918063164
1920	0.029291406273841858
1921	0.019924310967326164
1922	0.02810903824865818
1923	0.024576952680945396
1924	0.022314203903079033
1925	0.016641253605484962
1926	0.02248421125113964
1927	0.03514701873064041
1928	0.022627705708146095
1929	0.023178422823548317
1930	0.023897139355540276
1931	0.02274012379348278
1932	0.027062518522143364
1933	0.02746506594121456
1934	0.024438535794615746
1935	0.025175532326102257
1936	0.02195802703499794
1937	0.029859760776162148
1938	0.020350052043795586
1939	0.03158444166183472
1940	0.02322370372712612
1941	0.029973192140460014
1942	0.027958650141954422
1943	0.026052325963974
1944	0.027291804552078247
1945	0.019454216584563255
1946	0.028125116601586342
1947	0.0282108373939991
1948	0.024881405755877495
1949	0.01653340458869934
1950	0.01958061195909977
1951	0.010307016782462597
1952	0.011431827209889889
1953	0.017603473737835884
1954	0.019036948680877686
1955	0.02021261863410473
1956	0.018472475931048393
1957	0.015191874466836452
1958	0.01299284677952528
1959	0.006117794197052717
1960	0.008467609994113445
1961	0.03511014208197594
1962	0.006910655647516251
1963	0.011911317706108093
1964	0.030078813433647156
1965	0.03211331367492676
1966	0.02971075288951397
1967	0.012249650433659554
1968	0.015704745426774025
1969	0.02103615738451481
1970	0.008427232503890991
1971	0.014171126298606396
1972	0.041322581470012665
1973	0.013971829786896706
1974	0.017149366438388824
1975	0.027427369728684425
1976	0.023828506469726562
1977	0.022486377507448196
1978	0.025325780734419823
1979	0.024837572127580643
1980	0.021020252257585526
1981	0.024194937199354172
1982	0.01976001262664795
1983	0.019840409979224205
1984	0.026285847648978233
1985	0.04247913882136345
1986	0.033549077808856964
1987	0.025945186614990234
1988	0.02598823420703411
1989	0.01920693926513195
1990	0.023792603984475136
1991	0.026827305555343628
1992	0.017225956544280052
1993	0.014997010119259357
1994	0.021693754941225052
1995	0.024677705019712448
1996	0.02603769674897194
1997	0.011323652230203152
1998	0.017349526286125183
1999	0.024667849764227867
2000	0.01444806158542633
2001	0.008457817137241364
2002	0.01875969208776951
2003	0.019986866042017937
2004	0.02137850783765316
2005	0.019452756270766258
2006	0.017659202218055725
2007	0.020664706826210022
2008	0.03402486443519592
2009	0.028724253177642822
2010	0.0242205411195755
2011	0.0235858466476202
2012	0.02411550283432007
2013	0.02397272363305092
2014	0.03303173929452896
2015	0.027058644220232964
2016	0.022031182423233986
2017	0.013145667500793934
2018	0.020735926926136017
2019	0.024239465594291687
2020	0.03160935267806053
2021	0.02742280438542366
2022	0.023201538249850273
2023	0.020430615171790123
2024	0.02744261920452118
2025	0.026072585955262184
2026	0.02560434304177761
2027	0.02230084501206875
2028	0.03373376652598381
2029	0.02543431520462036
2030	0.028946945443749428
2031	0.02107131853699684
2032	0.019147230312228203
2033	0.031218338757753372
2034	0.027929751202464104
2035	0.020055023953318596
2036	0.01932188682258129
2037	0.020534226670861244
2038	0.01788521744310856
2039	0.02451947331428528
2040	0.023204758763313293
2041	0.020162170752882957
2042	0.01945255696773529
2043	0.02486291341483593
2044	0.024875884875655174
2045	0.0263128113001585
2046	0.025017088279128075
2047	0.018680190667510033
2048	0.01751527562737465
2049	0.020915841683745384
2050	0.016761792823672295
2051	0.03167106956243515
2052	0.021545687690377235
2053	0.015497580170631409
2054	0.01802103780210018
2055	0.028528613969683647
2056	0.02182893082499504
2057	0.02515324391424656
2058	0.02578839473426342
2059	0.024099966511130333
2060	0.02405914105474949
2061	0.024077534675598145
2062	0.019351134076714516
2063	0.02883918397128582
2064	0.022095026448369026
2065	0.025443756952881813
2066	0.022627487778663635
2067	0.023023786023259163
2068	0.02463865838944912
2069	0.0280801709741354
2070	0.022367261350154877
2071	0.020189566537737846
2072	0.021475419402122498
2073	0.019852155819535255
2074	0.02242841199040413
2075	0.02703208662569523
2076	0.020862584933638573
2077	0.015994369983673096
2078	0.019627675414085388
2079	0.018458817154169083
2080	0.01827695034444332
2081	0.017252912744879723
2082	0.017811981961131096
2083	0.015141156502068043
2084	0.016334986314177513
2085	0.018204642459750175
2086	0.01646425761282444
2087	0.020492395386099815
2088	0.03203326463699341
2089	0.02108336053788662
2090	0.013079975731670856
2091	0.009233911521732807
2092	0.011040838435292244
2093	0.01033588033169508
2094	0.02173931710422039
2095	0.019678613170981407
2096	0.01351440604776144
2097	0.011525996029376984
2098	0.018746161833405495
2099	0.024396834895014763
2100	0.028343362733721733
2101	0.036601871252059937
2102	0.04273275285959244
2103	0.026447877287864685
2104	0.07106631994247437
2105	0.07171699404716492
2106	0.047855306416749954
2107	0.05540848895907402
2108	0.029206320643424988
2109	0.05367812514305115
2110	0.03731367737054825
2111	0.03206639736890793
2112	0.018032288178801537
2113	0.021019352599978447
2114	0.019970647990703583
2115	0.014853510074317455
2116	0.010539400391280651
2117	0.012690898962318897
2118	0.009053043089807034
2119	0.009624545462429523
2120	0.010233039036393166
2121	0.010137174278497696
2122	0.009223692119121552
2123	0.008033162914216518
2124	0.008896351791918278
2125	0.00765729695558548
2126	0.008223079144954681
2127	0.010002567432820797
2128	0.008614654652774334
2129	0.0074504162184894085
2130	0.009700360707938671
2131	0.011017472483217716
2132	0.00926250871270895
2133	0.009132231585681438
2134	0.00737789599224925
2135	0.008732477203011513
2136	0.007514036726206541
2137	0.008094160817563534
2138	0.008188622072339058
2139	0.007967560552060604
2140	0.007911461405456066
2141	0.007764044683426619
2142	0.007742048241198063
2143	0.0075605460442602634
2144	0.0067551168613135815
2145	0.006251159589737654
2146	0.008662777952849865
2147	0.006827536504715681
2148	0.00568363768979907
2149	0.005866394843906164
2150	0.004550463519990444
2151	0.005576138850301504
2152	0.006430013570934534
2153	0.007054162211716175
2154	0.008713522925972939
2155	0.00952769722789526
2156	0.0068393247202038765
2157	0.00621833186596632
2158	0.007107284851372242
2159	0.0054754046723246574
2160	0.0041782367043197155
2161	0.006486011203378439
2162	0.004953410010784864
2163	0.003877266077324748
2164	0.004313154611736536
2165	0.005295994225889444
2166	0.005044918041676283
2167	0.0054449886083602905
2168	0.006005318369716406
2169	0.004169598687440157
2170	0.005052066873759031
2171	0.005176658276468515
2172	0.004835841245949268
2173	0.0038367470260709524
2174	0.0032808282412588596
2175	0.005009245127439499
2176	0.004281214438378811
2177	0.004904442932456732
2178	0.004494100343436003
2179	0.0050093987956643105
2180	0.003920700401067734
2181	0.004355071112513542
2182	0.004143086727708578
2183	0.004538188688457012
2184	0.005066114943474531
2185	0.004427055362612009
2186	0.004827267024666071
2187	0.006666171830147505
2188	0.004477921407669783
2189	0.0065209753811359406
2190	0.004844055976718664
2191	0.005829141475260258
2192	0.005405019968748093
2193	0.006107528693974018
2194	0.00831249076873064
2195	0.06367915123701096
2196	0.05518009141087532
2197	0.030801910907030106
2198	0.019318729639053345
2199	0.04368878901004791
2200	0.05541197210550308
2201	0.06820753216743469
2202	0.01160349603742361
2203	0.01609339751303196
2204	0.03693944960832596
2205	0.036159347742795944
2206	0.05502420663833618
2207	0.04995901137590408
2208	0.08108781278133392
2209	0.08425799757242203
2210	0.08047714084386826
2211	0.08343624323606491
2212	0.07045842707157135
2213	0.07494061440229416
2214	0.14660023152828217
2215	0.09540889412164688
2216	0.14330942928791046
2217	0.08902313560247421
2218	0.27683210372924805
2219	0.2743310332298279
2220	0.35924234986305237
2221	0.3590003550052643
2222	0.22631020843982697
2223	0.1988057792186737
2224	0.30273598432540894
2225	0.2640015780925751
2226	0.2484642118215561
2227	0.11661267280578613
2228	0.10079588741064072
2229	0.21719960868358612
2230	0.36972662806510925
2231	0.40246936678886414
2232	0.4639859199523926
2233	0.3551815152168274
2234	0.4077555239200592
2235	0.4281556308269501
2236	0.5338837504386902
2237	0.3724660575389862
2238	0.6071045994758606
2239	0.3753713071346283
2240	0.42092999815940857
2241	0.24498139321804047
2242	0.4335881769657135
2243	0.40105101466178894
2244	0.2861517369747162
2245	0.42702364921569824
2246	0.37005457282066345
2247	0.385599821805954
2248	0.25456753373146057
2249	0.3989080786705017
2250	0.5837199687957764
2251	0.7893468737602234
2252	0.7090439200401306
2253	0.5643121600151062
2254	0.6018635034561157
2255	0.6757472157478333
2256	0.7228409051895142
2257	0.7375233769416809
2258	0.5019239783287048
2259	0.4105318486690521
2260	0.5355896353721619
2261	0.4944363534450531
2262	0.4213878810405731
2263	0.4304879605770111
2264	0.5882566571235657
2265	0.5041782259941101
2266	0.3711128234863281
2267	0.46469631791114807
2268	0.4479217529296875
2269	0.4705760180950165
2270	0.748283326625824
2271	0.7114904522895813
2272	0.7525739073753357
2273	0.7320879101753235
2274	0.6897954344749451
2275	0.5941217541694641
2276	0.554019570350647
2277	0.3859236538410187
2278	0.7456430196762085
2279	0.7885774374008179
2280	0.8506172299385071
2281	0.7218663096427917
2282	0.7693973779678345
2283	0.7710574269294739
2284	0.7099085450172424
2285	0.8091303706169128
2286	0.6229988932609558
2287	0.6645013093948364
2288	0.6519242525100708
2289	0.701787531375885
2290	0.43720704317092896
2291	0.6533865928649902
2292	0.7719341516494751
2293	0.49236559867858887
2294	0.5162213444709778
2295	0.5960046648979187
2296	0.6336989402770996
2297	0.8722173571586609
2298	0.7897441983222961
2299	0.7991203665733337
2300	0.6749752163887024
2301	0.7452289462089539
2302	0.686417818069458
2303	0.7230404019355774
2304	0.800028920173645
2305	0.7559599876403809
2306	0.7600626945495605
2307	0.7912144660949707
2308	0.8000640273094177
2309	0.7823477983474731
2310	0.853890597820282
2311	0.8391336798667908
2312	0.7797941565513611
2313	0.6624731421470642
2314	0.8206527829170227
2315	0.7952818274497986
2316	0.5366396307945251
2317	0.8386489748954773
2318	0.7942798733711243
2319	0.7107817530632019
2320	0.7563175559043884
2321	0.7122802734375
2322	0.7755261659622192
2323	0.707332968711853
2324	0.5842021107673645
2325	0.6504692435264587
2326	0.7026576399803162
2327	0.46975231170654297
2328	0.3121994137763977
2329	0.13582874834537506
2330	0.12538135051727295
2331	0.02881828509271145
2332	0.05902934819459915
2333	0.05251072719693184
2334	0.08231997489929199
2335	0.011396358720958233
2336	0.010603425092995167
2337	0.006042959168553352
2338	0.007241837214678526
2339	0.004576042760163546
2340	0.00383985904045403
2341	0.005514140706509352
2342	0.005544070154428482
2343	0.008939395658671856
2344	0.009776869788765907
2345	0.012370751239359379
2346	0.015722816810011864
2347	0.01391688920557499
2348	0.012139547616243362
2349	0.009974724613130093
2350	0.01774783991277218
2351	0.023582668974995613
2352	0.015822341665625572
2353	0.012892723083496094
2354	0.013098669238388538
2355	0.009822899475693703
2356	0.010097773745656013
2357	0.012791079469025135
2358	0.017938125878572464
2359	0.01447987835854292
2360	0.01704993285238743
2361	0.01649864763021469
2362	0.023197069764137268
2363	0.01480759959667921
2364	0.01566953770816326
2365	0.012209879234433174
2366	0.02297953888773918
2367	0.03274211287498474
2368	0.03884736821055412
2369	0.018907582387328148
2370	0.01568993739783764
2371	0.013773582875728607
2372	0.020020274445414543
2373	0.00973938126116991
2374	0.012685618363320827
2375	0.020353486761450768
2376	0.01819448731839657
2377	0.015415734611451626
2378	0.012093438766896725
2379	0.020383326336741447
2380	0.009936344809830189
2381	0.011729557998478413
2382	0.020529398694634438
2383	0.013535848818719387
2384	0.008199822157621384
2385	0.013820200227200985
2386	0.008281510323286057
2387	0.017072806134819984
2388	0.01001810748130083
2389	0.018232721835374832
2390	0.014005626551806927
2391	0.007457357831299305
2392	0.009171567857265472
2393	0.019299965351819992
2394	0.016496088355779648
2395	0.010841160081326962
2396	0.01008296012878418
2397	0.00869070179760456
2398	0.009547735564410686
2399	0.008619541302323341
2400	0.008483669720590115
2401	0.009415042586624622
2402	0.010013128630816936
2403	0.00994157139211893
2404	0.01126003172248602
2405	0.010826744139194489
2406	0.009233365766704082
2407	0.011656305752694607
2408	0.010912812314927578
2409	0.007393564563244581
2410	0.007609015796333551
2411	0.00637764111161232
2412	0.008099752478301525
2413	0.006258098874241114
2414	0.007790274918079376
2415	0.012359040789306164
2416	0.007895994000136852
2417	0.009027290157973766
2418	0.009501338005065918
2419	0.006121795624494553
