frame	prob
210	0.4252384603023529
211	0.5130534172058105
212	0.5392410159111023
213	0.48592129349708557
214	0.4192368686199188
215	0.45717737078666687
216	0.5176729559898376
217	0.5934001803398132
218	0.5701863765716553
219	0.5991597771644592
220	0.5539913177490234
221	0.5634112358093262
222	0.48000890016555786
223	0.5219305753707886
224	0.44328388571739197
225	0.658523440361023
226	0.7739806175231934
227	0.8518068194389343
228	0.8551148772239685
229	0.7970845103263855
230	0.7410390973091125
231	0.7314428687095642
232	0.7276150584220886
233	0.28692203760147095
234	0.09231112152338028
235	0.13612520694732666
236	0.19306938350200653
237	0.23184309899806976
238	0.26977860927581787
239	0.42932644486427307
240	0.5139279365539551
241	0.6958358287811279
242	0.7944420576095581
243	0.8279106020927429
244	0.7160729765892029
245	0.7747133374214172
246	0.7696086764335632
247	0.8136270642280579
248	0.8387740254402161
249	0.6616542339324951
250	0.5466710329055786
251	0.6423074007034302
252	0.7245609164237976
253	0.7196130156517029
254	0.7014314532279968
255	0.8058806657791138
256	0.8596712350845337
257	0.8166112899780273
258	0.8724808096885681
259	0.9501250386238098
260	0.905157208442688
261	0.9128257632255554
262	0.8046157956123352
263	0.8864080309867859
264	0.8336858749389648
265	0.7837381362915039
266	0.7829597592353821
267	0.7890560030937195
268	0.8555105328559875
269	0.8236544728279114
270	0.8736171126365662
271	0.875068187713623
272	0.8940473794937134
273	0.9389810562133789
274	0.8100766539573669
275	0.899753212928772
276	0.9215051531791687
277	0.8410021066665649
278	0.8327639698982239
279	0.856765866279602
280	0.8946083188056946
281	0.8410269021987915
282	0.8485731482505798
283	0.8556002974510193
284	0.8527450561523438
285	0.9012708067893982
286	0.8370606303215027
287	0.9200313687324524
288	0.9405296444892883
289	0.9013296365737915
290	0.9094319343566895
291	0.9543096423149109
292	0.9547647833824158
293	0.9483548998832703
294	0.9487252235412598
295	0.8948740363121033
296	0.891603410243988
297	0.9218942523002625
298	0.8848674893379211
299	0.928167462348938
300	0.8971702456474304
301	0.9237722754478455
302	0.9445381164550781
303	0.9197619557380676
304	0.9288085103034973
305	0.9353124499320984
306	0.9228748679161072
307	0.9321571588516235
308	0.8859581351280212
309	0.8648908734321594
310	0.7904202938079834
311	0.4970446527004242
312	0.31091761589050293
313	0.10945041477680206
314	0.2594463527202606
315	0.01996566727757454
316	0.021002279594540596
317	0.029458418488502502
318	0.0672328770160675
319	0.05127832293510437
320	0.06030603125691414
321	0.28310585021972656
322	0.4996736943721771
323	0.35673269629478455
324	0.5863716006278992
325	0.49456092715263367
326	0.5465866327285767
327	0.48265352845191956
328	0.4862861633300781
329	0.4743354916572571
330	0.04239713028073311
331	0.029729915782809258
332	0.02706260047852993
333	0.016665643081068993
334	0.008867395110428333
335	0.012103566899895668
336	0.0126067278906703
337	0.016752876341342926
338	0.012267040088772774
339	0.0183543860912323
340	0.059683527797460556
341	0.21492619812488556
342	0.2140451967716217
343	0.4401121139526367
344	0.5784565806388855
345	0.31669166684150696
346	0.4324663281440735
347	0.5079660415649414
348	0.35406994819641113
349	0.22850584983825684
350	0.19224868714809418
351	0.05110818147659302
352	0.13787703216075897
353	0.16695073246955872
354	0.05962429195642471
355	0.2879253923892975
356	0.4352990686893463
357	0.23470456898212433
358	0.3690711259841919
359	0.38094601035118103
360	0.3352178931236267
361	0.4476397633552551
362	0.38102391362190247
363	0.580244243144989
364	0.6474649310112
365	0.6204474568367004
366	0.5634979605674744
367	0.6300933957099915
368	0.6447013020515442
369	0.26472240686416626
370	0.07055816054344177
371	0.015361136756837368
372	0.011450931429862976
373	0.009221352636814117
374	0.011135905049741268
375	0.011988779529929161
376	0.01641823910176754
377	0.02456638216972351
378	0.03524627909064293
379	0.06035301834344864
380	0.053081441670656204
381	0.03081578016281128
382	0.040872104465961456
383	0.054206229746341705
384	0.05635639652609825
385	0.07271289825439453
386	0.06834008544683456
387	0.08228546380996704
388	0.3112000524997711
389	0.724822998046875
390	0.631104588508606
391	0.775026261806488
392	0.8106576800346375
393	0.7339292764663696
394	0.8063510060310364
395	0.8317191004753113
396	0.8413211107254028
397	0.786060631275177
398	0.748611569404602
399	0.8616854548454285
400	0.7747206091880798
401	0.7844629883766174
402	0.792037844657898
403	0.8488330841064453
404	0.8967562913894653
405	0.8857734799385071
406	0.9298869967460632
407	0.9208618402481079
408	0.9009925723075867
409	0.9316237568855286
410	0.9438568949699402
411	0.8936905860900879
412	0.8748167157173157
413	0.7111378312110901
414	0.8749096989631653
415	0.828250527381897
416	0.7858819365501404
417	0.8202652335166931
418	0.8258933424949646
419	0.8138144612312317
420	0.8631030321121216
421	0.7733247876167297
422	0.5579695105552673
423	0.545388400554657
424	0.5434444546699524
425	0.4173336923122406
426	0.4750930368900299
427	0.46023112535476685
428	0.4099369943141937
429	0.5378585457801819
430	0.42398586869239807
431	0.6429653167724609
432	0.6118550300598145
433	0.15670715272426605
434	0.3624487817287445
435	0.034217189997434616
436	0.011014373041689396
437	0.008246819488704205
438	0.00877484679222107
439	0.011439012363553047
440	0.009729364886879921
441	0.009438260458409786
442	0.011703979223966599
443	0.011910428293049335
444	0.011276120319962502
445	0.00890115462243557
446	0.010193717665970325
447	0.010427042841911316
448	0.011064941994845867
449	0.009553891606628895
450	0.010543497279286385
451	0.00973185058683157
452	0.010901509784162045
453	0.008967764675617218
454	0.011844108812510967
455	0.009695705957710743
456	0.009431055746972561
457	0.007964236661791801
458	0.010819842107594013
459	0.010009223595261574
460	0.010197780095040798
461	0.007283046375960112
462	0.010876464657485485
463	0.009468854404985905
464	0.008167670108377934
465	0.008299301378428936
466	0.009415755979716778
467	0.008133629336953163
468	0.01759626343846321
469	0.016380343586206436
470	0.016841091215610504
471	0.013515661470592022
472	0.01638445071876049
473	0.01480704452842474
474	0.013898961246013641
475	0.012643510475754738
476	0.012285825796425343
477	0.011482801288366318
478	0.010955333709716797
479	0.009459048509597778
480	0.008715957403182983
481	0.008027546107769012
482	0.00954087357968092
483	0.010222837328910828
484	0.012092605233192444
485	0.015068489126861095
486	0.012574362568557262
487	0.01131459791213274
488	0.007863163948059082
489	0.008974536322057247
490	0.006114699877798557
491	0.006305440794676542
492	0.006663717329502106
493	0.006064661778509617
494	0.004829737823456526
495	0.006988626904785633
496	0.006632392760366201
497	0.008302333764731884
498	0.005530198570340872
499	0.005540519952774048
500	0.004824321251362562
501	0.004623928107321262
502	0.005036011803895235
503	0.00479545583948493
504	0.0050931889563798904
505	0.005041349213570356
506	0.005938983056694269
507	0.004250321537256241
508	0.005347100086510181
509	0.006596260704100132
510	0.007546094246208668
511	0.006068506743758917
512	0.006159714888781309
513	0.008440102450549603
514	0.009765065275132656
515	0.012401709333062172
516	0.012262046337127686
517	0.009436133317649364
518	0.011118138208985329
519	0.009745193645358086
520	0.012335987761616707
521	0.0074948775582015514
522	0.00805632770061493
523	0.008333757519721985
524	0.01095582265406847
525	0.012045434676110744
526	0.06320422142744064
527	0.05731611326336861
528	0.06553702801465988
529	0.040213633328676224
530	0.04967731237411499
531	0.06279859691858292
532	0.023356810212135315
533	0.03203408420085907
534	0.024840354919433594
535	0.027081429958343506
536	0.030532658100128174
537	0.11181212961673737
538	0.07167833298444748
539	0.13728922605514526
540	0.11540861427783966
541	0.2099515050649643
542	0.4251842200756073
543	0.4580404758453369
544	0.27520987391471863
545	0.48563218116760254
546	0.5134848356246948
547	0.5265202522277832
548	0.4572990834712982
549	0.48933568596839905
550	0.5117954611778259
551	0.48928165435791016
552	0.5128305554389954
553	0.3710170388221741
554	0.1734219640493393
555	0.1273888796567917
556	0.09786700457334518
557	0.18646930158138275
558	0.09952925145626068
559	0.13894832134246826
560	0.06684984266757965
561	0.09015166759490967
562	0.10795674473047256
563	0.1348731368780136
564	0.19873593747615814
565	0.22393715381622314
566	0.4376094341278076
567	0.4063766598701477
568	0.30809566378593445
569	0.4867548942565918
570	0.7278162837028503
571	0.6649344563484192
572	0.7166008949279785
573	0.6682506799697876
574	0.698788583278656
575	0.7176818251609802
576	0.7556646466255188
577	0.6468052864074707
578	0.6186329126358032
579	0.3872443735599518
580	0.5493850708007812
581	0.5051838755607605
582	0.40289244055747986
583	0.41624003648757935
584	0.4919164776802063
585	0.4260510504245758
586	0.5454915165901184
587	0.5349899530410767
588	0.6298819184303284
589	0.7449434995651245
590	0.8006153106689453
591	0.7768222093582153
592	0.6871077418327332
593	0.7443235516548157
594	0.5755921602249146
595	0.5422312021255493
596	0.6062292456626892
597	0.5209100842475891
598	0.7415891885757446
599	0.7942243218421936
600	0.7630181312561035
601	0.4809611737728119
602	0.39882081747055054
603	0.48083382844924927
604	0.8449913263320923
605	0.7327295541763306
606	0.8174196481704712
607	0.6867207884788513
608	0.6633524298667908
609	0.7967069745063782
610	0.8221624493598938
611	0.6575069427490234
612	0.8349590301513672
613	0.8107191324234009
614	0.8921707272529602
615	0.7874724268913269
616	0.8352653384208679
617	0.7462813258171082
618	0.8059617280960083
619	0.8430590033531189
620	0.8633524179458618
621	0.8266943097114563
622	0.8648298382759094
623	0.8808590769767761
624	0.858453094959259
625	0.8562345504760742
626	0.7092384696006775
627	0.8598119616508484
628	0.8998019099235535
629	0.9581301808357239
630	0.9330528378486633
631	0.9040674567222595
632	0.9257640242576599
633	0.9398785829544067
634	0.9443317651748657
635	0.9141204953193665
636	0.9411115646362305
637	0.9540767669677734
638	0.8887549638748169
639	0.9397391676902771
640	0.9153652191162109
641	0.8938897252082825
642	0.8840488791465759
643	0.9686198234558105
644	0.9564893841743469
645	0.9201475381851196
646	0.9349870085716248
647	0.43103963136672974
648	0.7534675598144531
649	0.6165943741798401
650	0.03085591271519661
651	0.008458542637526989
652	0.010235789231956005
653	0.008997449651360512
654	0.010213345289230347
655	0.010864267125725746
656	0.012887737713754177
657	0.00937093235552311
658	0.010467907413840294
659	0.008962222374975681
660	0.01082022488117218
661	0.00934217032045126
662	0.018041223287582397
663	0.11000807583332062
664	0.40123802423477173
665	0.36518484354019165
666	0.7251872420310974
667	0.717534065246582
668	0.7099862098693848
669	0.7293009757995605
670	0.7706241011619568
671	0.8035553097724915
672	0.8787552118301392
673	0.6196678280830383
674	0.6963790059089661
675	0.571684718132019
676	0.7871399521827698
677	0.7483946681022644
678	0.7371819615364075
679	0.7711043953895569
680	0.7911502718925476
681	0.6826145648956299
682	0.7804007530212402
683	0.7112135887145996
684	0.6196692585945129
685	0.48051223158836365
686	0.7223373651504517
687	0.5612291693687439
688	0.6582754254341125
689	0.7196702361106873
690	0.7201739549636841
691	0.8478123545646667
692	0.7977637648582458
693	0.7790445685386658
694	0.7482442259788513
695	0.6416525840759277
696	0.5398017764091492
697	0.4796219766139984
698	0.29033511877059937
699	0.6268177628517151
700	0.8879958987236023
701	0.9166623950004578
702	0.8322589993476868
703	0.7131898999214172
704	0.8276300430297852
705	0.7604154944419861
706	0.6637737154960632
707	0.7314691543579102
708	0.8181334733963013
709	0.7028104066848755
710	0.40269628167152405
711	0.3664929270744324
712	0.44660478830337524
713	0.4728909432888031
714	0.6017109751701355
715	0.6016194224357605
716	0.4034293293952942
717	0.2867949903011322
718	0.18641965091228485
719	0.05367613583803177
720	0.041618507355451584
721	0.021743690595030785
722	0.017734091728925705
723	0.011804381385445595
724	0.019040917977690697
725	0.015337258577346802
726	0.014681612141430378
727	0.01307524461299181
728	0.013849759474396706
729	0.01257500983774662
730	0.013047044165432453
731	0.012916232459247112
732	0.013606672175228596
733	0.01153302937746048
734	0.014747721143066883
735	0.010235643945634365
736	0.011402877978980541
737	0.010043161921203136
738	0.014545363374054432
739	0.019877782091498375
740	0.01746799424290657
741	0.018941303715109825
742	0.017862185835838318
743	0.01600630395114422
744	0.024239886552095413
745	0.1320844441652298
746	0.4334029257297516
747	0.5691778063774109
748	0.6091734766960144
749	0.43301936984062195
750	0.40368491411209106
751	0.39492902159690857
752	0.426428884267807
753	0.6791046857833862
754	0.6854428648948669
755	0.6544651985168457
756	0.6617676019668579
757	0.7137907147407532
758	0.5193939208984375
759	0.16859392821788788
760	0.354427307844162
761	0.22890591621398926
762	0.3376743495464325
763	0.1976862996816635
764	0.38756000995635986
765	0.16333869099617004
766	0.19057779014110565
767	0.2831650972366333
768	0.29848721623420715
769	0.2389870434999466
770	0.31864383816719055
771	0.33317819237709045
772	0.2973610758781433
773	0.12353646755218506
774	0.1392531841993332
775	0.15672235190868378
776	0.1204896941781044
777	0.06430099159479141
778	0.1141846552491188
779	0.06205346807837486
780	0.05840868502855301
781	0.08092352002859116
782	0.03373118117451668
783	0.061936166137456894
784	0.028746146708726883
785	0.049184877425432205
786	0.07495333254337311
787	0.1348765343427658
788	0.29896923899650574
789	0.21873949468135834
790	0.361091673374176
791	0.5683472156524658
792	0.3038371205329895
793	0.5386463403701782
794	0.5345566272735596
795	0.7260799407958984
796	0.8903528451919556
797	0.6895192861557007
798	0.899230420589447
799	0.8630817532539368
800	0.8683660626411438
801	0.7069979906082153
802	0.7713856101036072
803	0.8446449637413025
804	0.7164502143859863
805	0.8311484456062317
806	0.8688699007034302
807	0.8639870882034302
808	0.8788399696350098
809	0.848118007183075
810	0.8968626260757446
811	0.7592709064483643
812	0.8501279950141907
813	0.7584792375564575
814	0.8513668179512024
815	0.7609558701515198
816	0.7195464372634888
817	0.7819598913192749
818	0.7124254107475281
819	0.7816230654716492
820	0.7965176701545715
821	0.6964356303215027
822	0.7824162840843201
823	0.7083045244216919
824	0.7131868600845337
825	0.7990680932998657
826	0.7183478474617004
827	0.5115446448326111
828	0.5567440390586853
829	0.41464200615882874
830	0.48768916726112366
831	0.3996276557445526
832	0.6525601148605347
833	0.6393593549728394
834	0.4371519088745117
835	0.5097349286079407
836	0.5605055689811707
837	0.6013015508651733
838	0.6773923635482788
839	0.5418267250061035
840	0.6631060242652893
841	0.7234833836555481
842	0.6361767649650574
843	0.7884721159934998
844	0.8188196420669556
845	0.7818408012390137
846	0.7351759076118469
847	0.8269197344779968
848	0.5856704115867615
849	0.5852383971214294
850	0.5571450591087341
851	0.5230672955513
852	0.7665629386901855
853	0.5873989462852478
854	0.7297272086143494
855	0.3372802734375
856	0.464691698551178
857	0.2330566644668579
858	0.3370300829410553
859	0.4940452575683594
860	0.6018457412719727
861	0.5259525179862976
862	0.4005483090877533
863	0.47390016913414
864	0.3283141255378723
865	0.27484703063964844
866	0.125315323472023
867	0.8681856989860535
868	0.9062530398368835
869	0.8386635780334473
870	0.8137933611869812
871	0.8857777714729309
872	0.9298657774925232
873	0.9318811297416687
874	0.8898369669914246
875	0.4881344735622406
876	0.37653014063835144
877	0.09072789549827576
878	0.024102164432406425
879	0.015906736254692078
880	0.014979592524468899
881	0.012918122112751007
882	0.014659943990409374
883	0.0178644061088562
884	0.0170747060328722
885	0.010347212664783001
886	0.013952801935374737
887	0.012121773324906826
888	0.02020895481109619
889	0.029252642765641212
890	0.025083063170313835
891	0.027161210775375366
892	0.03733297809958458
893	0.07224322110414505
894	0.010856918059289455
895	0.012840828858315945
896	0.012518862262368202
897	0.011601692996919155
898	0.010908258147537708
899	0.01533692330121994
900	0.011408018879592419
901	0.012327942065894604
902	0.010444260202348232
903	0.012266205623745918
904	0.010057399980723858
905	0.00975767057389021
906	0.011442865245044231
907	0.017931321635842323
908	0.015699228271842003
909	0.016579030081629753
910	0.015616080723702908
911	0.015474644489586353
912	0.01618100516498089
913	0.01363399624824524
914	0.019629541784524918
915	0.02043074555695057
916	0.018711362034082413
917	0.016611048951745033
918	0.02351798117160797
919	0.023164859041571617
920	0.0204322412610054
921	0.02324180118739605
922	0.017471764236688614
923	0.03965345025062561
924	0.04022953659296036
925	0.04995835945010185
926	0.09909638017416
927	0.050362151116132736
928	0.1123560443520546
929	0.04924909397959709
930	0.023682115599513054
931	0.021420655772089958
932	0.020053211599588394
933	0.01519149448722601
934	0.012260520830750465
935	0.01288393884897232
936	0.01170753501355648
937	0.011085358448326588
938	0.008440121077001095
939	0.016914842650294304
940	0.015023136511445045
941	0.014951196499168873
942	0.014266922138631344
943	0.016064051538705826
944	0.02025393582880497
945	0.019508082419633865
946	0.021837731823325157
947	0.031905848532915115
948	0.028647905215620995
949	0.024348370730876923
950	0.02559318020939827
951	0.030565036460757256
952	0.015284928493201733
953	0.010694163851439953
954	0.009688593447208405
955	0.010240864008665085
956	0.013237318955361843
957	0.011360228061676025
958	0.012684459798038006
959	0.011892616748809814
960	0.01006566733121872
961	0.012957102619111538
962	0.015197035856544971
963	0.019266460090875626
964	0.018336936831474304
965	0.017187444493174553
966	0.013722133822739124
967	0.01518523134291172
968	0.021793413907289505
969	0.019376546144485474
970	0.017584268003702164
971	0.02627810649573803
972	0.03489586338400841
973	0.02094366028904915
974	0.01739783026278019
975	0.017880115658044815
976	0.013005951419472694
977	0.011732148006558418
978	0.008678670041263103
979	0.010048053227365017
980	0.02583363465964794
981	0.007226854097098112
982	0.005887094419449568
983	0.005063753109425306
984	0.00704349298030138
985	0.010374938137829304
986	0.011063051410019398
987	0.011416720226407051
988	0.010748709551990032
989	0.005428127013146877
990	0.005556142423301935
991	0.005163810681551695
992	0.004505028482526541
993	0.0050199986435472965
994	0.004816710017621517
995	0.0064672864973545074
996	0.005852891597896814
997	0.006846478674560785
998	0.005988166667521
999	0.006074256729334593
1000	0.007001230027526617
1001	0.006726427469402552
1002	0.006169783417135477
1003	0.005987267941236496
1004	0.005039760377258062
1005	0.005350341089069843
1006	0.00599363399669528
1007	0.00514215836301446
1008	0.005769896786659956
1009	0.00526789715513587
1010	0.005818301811814308
1011	0.004754954483360052
1012	0.00444135582074523
1013	0.0051697418093681335
1014	0.004555458668619394
1015	0.004641530569642782
1016	0.005826305598020554
1017	0.009279478341341019
1018	0.007453456521034241
1019	0.008124020881950855
1020	0.007997393608093262
1021	0.006862112320959568
1022	0.008847909048199654
1023	0.006871979217976332
1024	0.00493374839425087
1025	0.003687090938910842
1026	0.0031351426150649786
1027	0.00497403321787715
1028	0.004295564256608486
1029	0.004693948198109865
1030	0.006356863770633936
1031	0.007029895670711994
1032	0.00760756665840745
1033	0.008521012030541897
1034	0.005564414896070957
1035	0.010618110187351704
1036	0.009690924547612667
1037	0.009882048703730106
1038	0.008065310306847095
1039	0.009631221182644367
1040	0.01076142955571413
1041	0.01024719513952732
1042	0.007354978006333113
1043	0.009305174462497234
1044	0.009368157014250755
1045	0.008080529980361462
1046	0.007650767453014851
1047	0.009178089909255505
1048	0.009973165579140186
1049	0.007340464740991592
1050	0.008367541246116161
1051	0.007703578565269709
1052	0.007183765061199665
1053	0.00618370994925499
1054	0.005262026097625494
1055	0.005936750210821629
1056	0.00571080157533288
1057	0.006287344731390476
1058	0.005125164519995451
1059	0.005586641374975443
1060	0.005503776948899031
1061	0.00748771196231246
1062	0.006740344222635031
1063	0.00549308443441987
1064	0.009937337599694729
1065	0.006683258805423975
1066	0.008244265802204609
1067	0.007641421165317297
1068	0.007137608714401722
1069	0.007146112155169249
1070	0.0064444951713085175
1071	0.006815706845372915
1072	0.007352815475314856
1073	0.005448509007692337
1074	0.0052743954584002495
1075	0.004400131292641163
1076	0.003944322466850281
1077	0.0032872618176043034
1078	0.003351101651787758
1079	0.0038070089649409056
1080	0.004294556565582752
1081	0.004123682621866465
1082	0.005861382931470871
1083	0.006046348251402378
1084	0.005959156434983015
1085	0.0069819423370063305
1086	0.007295345421880484
1087	0.008321701548993587
1088	0.009185615926980972
1089	0.009376680478453636
1090	0.009541402570903301
1091	0.00896872766315937
1092	0.009167272597551346
1093	0.00912309717386961
1094	0.010983250103890896
1095	0.010070755146443844
1096	0.014818601310253143
1097	0.010903269983828068
1098	0.010562043637037277
1099	0.009568752720952034
1100	0.010495304130017757
1101	0.00969100371003151
1102	0.012144391424953938
1103	0.009161978028714657
1104	0.0090909693390131
1105	0.01271138247102499
1106	0.00889497622847557
1107	0.010050597600638866
1108	0.007489344570785761
1109	0.007762395776808262
1110	0.00652433792129159
1111	0.0052077132277190685
1112	0.005745643749833107
1113	0.004967109300196171
1114	0.005050527397543192
1115	0.006402944680303335
1116	0.007446743082255125
1117	0.01279390323907137
1118	0.013529772870242596
1119	0.012129055336117744
1120	0.009082731790840626
1121	0.009466789662837982
1122	0.010430121794342995
1123	0.010503615252673626
1124	0.023400437086820602
1125	0.013049691915512085
1126	0.013662870042026043
1127	0.010712369345128536
1128	0.009729704819619656
1129	0.010937750339508057
1130	0.010997985489666462
1131	0.03152713552117348
1132	0.029444143176078796
1133	0.2875959575176239
1134	0.05337122082710266
1135	0.029568849131464958
1136	0.010595484636723995
1137	0.008805683813989162
1138	0.011023558676242828
1139	0.008299178443849087
1140	0.010317714884877205
1141	0.009300097823143005
1142	0.007917840965092182
1143	0.008510938845574856
1144	0.008015126921236515
1145	0.00972625520080328
1146	0.006842572242021561
1147	0.008990265429019928
1148	0.00816653948277235
1149	0.008900840766727924
1150	0.00887762289494276
1151	0.009531008079648018
1152	0.017932666465640068
1153	0.018144700676202774
1154	0.015574882738292217
1155	0.011194265447556973
1156	0.01247243769466877
1157	0.021638071164488792
1158	0.018312519416213036
1159	0.02032560110092163
1160	0.02624257281422615
1161	0.015075496397912502
1162	0.013416634872555733
1163	0.0183033999055624
1164	0.015887893736362457
1165	0.014085322618484497
1166	0.01159560214728117
1167	0.016232771798968315
1168	0.01280318945646286
1169	0.021440384909510612
1170	0.02456907369196415
1171	0.03308621048927307
1172	0.02397778443992138
1173	0.03407846391201019
1174	0.02662305347621441
1175	0.03479161113500595
1176	0.04651863873004913
1177	0.02858356013894081
1178	0.06115997955203056
1179	0.09582584351301193
1180	0.04592479020357132
1181	0.054286420345306396
1182	0.05875186249613762
1183	0.09219656139612198
1184	0.08708452433347702
1185	0.14393268525600433
1186	0.24847307801246643
1187	0.24381528794765472
1188	0.4073282778263092
1189	0.6531898379325867
1190	0.4486088752746582
1191	0.4979528486728668
1192	0.23419128358364105
1193	0.10338609665632248
1194	0.04173045977950096
1195	0.06040550395846367
1196	0.06253626197576523
1197	0.033627744764089584
1198	0.03919455036520958
1199	0.0342211052775383
1200	0.033851396292448044
1201	0.05032045394182205
1202	0.028949851170182228
1203	0.02605603076517582
1204	0.01960858888924122
1205	0.017821889370679855
1206	0.015455103479325771
1207	0.012155547738075256
1208	0.01636006124317646
1209	0.015139932744204998
1210	0.016894513741135597
1211	0.017675338312983513
1212	0.016841772943735123
1213	0.018777428194880486
1214	0.033940430730581284
1215	0.07407323271036148
1216	0.23108354210853577
1217	0.5313017964363098
1218	0.4257597029209137
1219	0.4246633052825928
1220	0.07741522043943405
1221	0.0736481100320816
1222	0.03215146064758301
1223	0.07627356797456741
1224	0.10529404878616333
1225	0.5400617122650146
1226	0.6752391457557678
1227	0.861249566078186
1228	0.8284972310066223
1229	0.7221376299858093
1230	0.8231814503669739
1231	0.6536617279052734
1232	0.4970347583293915
1233	0.23821711540222168
1234	0.6048526763916016
1235	0.5104859471321106
1236	0.6862296462059021
1237	0.6428243517875671
1238	0.6082631945610046
1239	0.6092586517333984
1240	0.4664068818092346
1241	0.8537763953208923
1242	0.9179882407188416
1243	0.8511611819267273
1244	0.6318646669387817
1245	0.29715466499328613
1246	0.6403598189353943
1247	0.5909754633903503
1248	0.7278872728347778
1249	0.8043137788772583
1250	0.8051907420158386
1251	0.6825606226921082
