frame	prob
306	0.11808184534311295
307	0.08986898511648178
308	0.1460392326116562
309	0.07165265083312988
310	0.24244976043701172
311	0.41583356261253357
312	0.5189177989959717
313	0.6509729623794556
314	0.7550678253173828
315	0.7435079216957092
316	0.6960118412971497
317	0.6757706999778748
318	0.6364225745201111
319	0.5845264792442322
320	0.7447692155838013
321	0.3234737515449524
322	0.15995073318481445
323	0.062090080231428146
324	0.027821147814393044
325	0.030377913266420364
326	0.040217529982328415
327	0.01730157993733883
328	0.020234717056155205
329	0.011515448801219463
330	0.013812330551445484
331	0.015521496534347534
332	0.018111957237124443
333	0.02826823852956295
334	0.03501558303833008
335	0.021658843383193016
336	0.004742428194731474
337	0.007412742357701063
338	0.008257660083472729
339	0.008702324703335762
340	0.011393780820071697
341	0.011698032729327679
342	0.0062480587512254715
343	0.005890596192330122
344	0.007665333338081837
345	0.007534447591751814
346	0.006575570907443762
347	0.0071072871796786785
348	0.010686432011425495
349	0.0075906203128397465
350	0.007282075472176075
351	0.008060282096266747
352	0.009164712391793728
353	0.007588139269500971
354	0.009813292883336544
355	0.00830110814422369
356	0.010007962584495544
357	0.017288926988840103
358	0.010338353924453259
359	0.0171509962528944
360	0.013448620215058327
361	0.016611147671937943
362	0.025198502466082573
363	0.014296770095825195
364	0.007051792927086353
365	0.005197292193770409
366	0.005487802438437939
367	0.006359072867780924
368	0.0059200674295425415
369	0.009545042179524899
370	0.010286680422723293
371	0.016723541542887688
372	0.009145607240498066
373	0.01144603081047535
374	0.009124645963311195
375	0.012876189313828945
376	0.015105693601071835
377	0.014987284317612648
378	0.01893746666610241
379	0.015704257413744926
380	0.014547417871654034
381	0.010669681243598461
382	0.015680531039834023
383	0.017986712977290154
384	0.014149543829262257
385	0.01140433270484209
386	0.014359118416905403
387	0.013201436959207058
388	0.011949296109378338
389	0.012689265422523022
390	0.012195629067718983
391	0.012159543111920357
392	0.013124424032866955
393	0.014444934204220772
394	0.01312585175037384
395	0.013907221145927906
396	0.01645403727889061
397	0.016664639115333557
398	0.016992926597595215
399	0.020281203091144562
400	0.01582375541329384
401	0.017788339406251907
402	0.019365811720490456
403	0.01332488376647234
404	0.013541601598262787
405	0.018801914528012276
406	0.019990505650639534
407	0.013925435952842236
408	0.022565126419067383
409	0.017382744699716568
410	0.010880245827138424
411	0.015901833772659302
412	0.014094874262809753
413	0.014343827962875366
414	0.019171185791492462
415	0.016089191660284996
416	0.019485224038362503
417	0.015679044649004936
418	0.020258774980902672
419	0.017322100698947906
420	0.013845059089362621
421	0.017141081392765045
422	0.016913998872041702
423	0.011875802651047707
424	0.018005510792136192
425	0.013389009051024914
426	0.015600167214870453
427	0.01800713501870632
428	0.01280529797077179
429	0.0150714460760355
430	0.01338514406234026
431	0.012924914248287678
432	0.021154923364520073
433	0.013195580802857876
434	0.016565265133976936
435	0.01357939001172781
436	0.015120101161301136
437	0.012447004206478596
438	0.01718597672879696
439	0.01568157598376274
440	0.01458017434924841
441	0.013462846167385578
442	0.013844919390976429
443	0.013672410510480404
444	0.016118604689836502
445	0.015400523319840431
446	0.01826932281255722
447	0.016841208562254906
448	0.01718858629465103
449	0.015025599859654903
450	0.011486238799989223
451	0.012937289662659168
452	0.01706913858652115
453	0.011944884434342384
454	0.010786915197968483
455	0.012073139660060406
456	0.010070200078189373
457	0.015380406752228737
458	0.018831390887498856
459	0.012140539474785328
460	0.009301619604229927
461	0.006819506175816059
462	0.008949450217187405
463	0.00969307404011488
464	0.012648390606045723
465	0.007075057830661535
466	0.009095490910112858
467	0.010694923810660839
468	0.012318099848926067
469	0.013208544813096523
470	0.008208971470594406
471	0.020682644098997116
472	0.01856887899339199
473	0.032324206084012985
474	0.023182107135653496
475	0.017240967601537704
476	0.022837026044726372
477	0.01719949021935463
478	0.020060373470187187
479	0.018526382744312286
480	0.023957516998052597
481	0.02359585464000702
482	0.016395460814237595
483	0.018964003771543503
484	0.015325439162552357
485	0.014977681450545788
486	0.034315478056669235
487	0.014181802049279213
488	0.01767062023282051
489	0.013437953777611256
490	0.017868787050247192
491	0.019787004217505455
492	0.01339887734502554
493	0.019916454330086708
494	0.015558848157525063
495	0.010029277764260769
496	0.009581140242516994
497	0.011868459172546864
498	0.011774314567446709
499	0.010023201815783978
500	0.007277145981788635
501	0.0082621481269598
502	0.010373558849096298
503	0.009941646829247475
504	0.011194172315299511
505	0.007442052010446787
506	0.00775239197537303
507	0.0074198381043970585
508	0.006827099714428186
509	0.007285721600055695
510	0.007037186063826084
511	0.005992594640702009
512	0.005994085688143969
513	0.007105326745659113
514	0.008516781032085419
515	0.006646465044468641
516	0.00637400895357132
517	0.006074459757655859
518	0.007191576063632965
519	0.006969367619603872
520	0.005138182546943426
521	0.007163358386605978
522	0.005952212028205395
523	0.005578997079282999
524	0.006033952813595533
525	0.005698531400412321
526	0.004241201560944319
527	0.003966342192143202
528	0.004116102587431669
529	0.004806457553058863
530	0.0049872081726789474
531	0.005478716921061277
532	0.006722602527588606
533	0.006818066816776991
534	0.004676669370383024
535	0.004329907242208719
536	0.004857401829212904
537	0.004513104911893606
538	0.008182371035218239
539	0.007938764058053493
540	0.004817375913262367
541	0.005716502666473389
542	0.005081985145807266
543	0.005288094747811556
544	0.0044671716168522835
545	0.004626758396625519
546	0.004216126166284084
547	0.004728403873741627
548	0.004636690486222506
549	0.005139998160302639
550	0.005031584296375513
551	0.004951749928295612
552	0.005732783116400242
553	0.004834943450987339
554	0.004811055492609739
555	0.005185003858059645
556	0.004372288938611746
557	0.005294050555676222
558	0.00485598249360919
559	0.00492305401712656
560	0.0049677337519824505
561	0.004097410477697849
562	0.004017960745841265
563	0.004240822046995163
564	0.003402525559067726
565	0.0037179887294769287
566	0.0033820897806435823
567	0.00295018102042377
568	0.0031342175789177418
569	0.0033812166657298803
570	0.003264474915340543
571	0.0028395485132932663
572	0.003739600768312812
573	0.0036795956548303366
574	0.0029571859631687403
575	0.003984431270509958
576	0.0034637886565178633
577	0.00325486296787858
578	0.0035836980678141117
579	0.0035847388207912445
580	0.003204425098374486
581	0.003464068053290248
582	0.0032914334442466497
583	0.003538841847330332
584	0.0037735290825366974
585	0.003354232059791684
586	0.004342885687947273
587	0.0036653534043580294
588	0.0041125123389065266
589	0.0038472802843898535
590	0.0035644376184791327
591	0.003875714261084795
592	0.0034616899210959673
593	0.0033057727850973606
594	0.0038323483895510435
595	0.0035685354378074408
596	0.004397928714752197
597	0.004364288877695799
598	0.004855053033679724
599	0.00477906409651041
600	0.0046505616046488285
601	0.004275810439139605
602	0.004584131296724081
603	0.0052838739939033985
604	0.005319769959896803
605	0.004990525543689728
606	0.004212511237710714
607	0.0038357791490852833
608	0.0053390562534332275
609	0.0049115740694105625
610	0.004658523481339216
611	0.004417315125465393
612	0.005368809215724468
613	0.004774621222168207
614	0.004391139838844538
615	0.006140253972262144
616	0.0055607943795621395
617	0.007194305304437876
618	0.006098304875195026
619	0.007188037037849426
620	0.007450159639120102
621	0.006113044451922178
622	0.005634722299873829
623	0.006961470935493708
624	0.005915246903896332
625	0.0072755091823637486
626	0.00916689820587635
627	0.010325944051146507
628	0.008918262086808681
629	0.007740573026239872
630	0.010070787742733955
631	0.009221138432621956
632	0.008624271489679813
633	0.037169333547353745
634	0.05235413834452629
635	0.04575231298804283
636	0.034987397491931915
637	0.018597854301333427
638	0.013882000930607319
639	0.0184156596660614
640	0.0184119064360857
641	0.02057495340704918
642	0.008684049360454082
643	0.008593585342168808
644	0.008205694146454334
645	0.011165061965584755
646	0.010088917799293995
647	0.010953539982438087
648	0.009582066908478737
649	0.01023682951927185
650	0.013453587889671326
651	0.013933946378529072
652	0.008546552620828152
653	0.02510513737797737
654	0.016139239072799683
655	0.025450069457292557
656	0.028958726674318314
657	0.05423704534769058
658	0.03736211732029915
659	0.08031445741653442
660	0.13125745952129364
661	0.421267032623291
662	0.7083443999290466
663	0.8591516613960266
664	0.8450571298599243
665	0.8079264760017395
666	0.6492630839347839
667	0.7572081685066223
668	0.770018994808197
669	0.7430961728096008
670	0.8276212811470032
671	0.770064651966095
672	0.6489037871360779
673	0.8270975351333618
674	0.6279449462890625
675	0.8302971720695496
676	0.8954489827156067
677	0.8271753191947937
678	0.7395618557929993
679	0.6687341332435608
680	0.7235233187675476
681	0.6129556894302368
682	0.7127679586410522
683	0.7820369005203247
684	0.7479044198989868
685	0.8407437205314636
686	0.7394576668739319
687	0.7452766299247742
688	0.7510305047035217
689	0.7790529131889343
690	0.6618903875350952
691	0.6696668863296509
692	0.7416183352470398
693	0.7214895486831665
694	0.634471595287323
695	0.7248382568359375
696	0.6731719970703125
697	0.7347449660301208
698	0.6810685992240906
699	0.7167657613754272
700	0.694047749042511
701	0.5903285145759583
702	0.02623978815972805
703	0.38244056701660156
704	0.7944059371948242
705	0.8672389984130859
706	0.8176829218864441
707	0.7859318852424622
708	0.7104887366294861
709	0.7389902472496033
710	0.7905107736587524
711	0.7999537587165833
712	0.8006153106689453
713	0.5087715983390808
714	0.12748801708221436
715	0.008843278512358665
716	0.007622968405485153
717	0.0060661728493869305
718	0.007460874505341053
719	0.007093365769833326
720	0.0060035851784050465
721	0.007412449922412634
722	0.0071824686601758
723	0.007791259791702032
724	0.009355137124657631
725	0.007683293428272009
726	0.008976656943559647
727	0.0074772909283638
728	0.00719743687659502
729	0.00865465123206377
730	0.008474078960716724
731	0.009886306710541248
732	0.010546653531491756
733	0.009846349246799946
734	0.007669290993362665
735	0.010774667374789715
736	0.015316999517381191
737	0.007385469973087311
738	0.008407139219343662
739	0.009236815385520458
740	0.014872883446514606
741	0.010343039408326149
742	0.0128971878439188
743	0.011189952492713928
744	0.013732214458286762
745	0.013717281632125378
746	0.011983208358287811
747	0.01047513447701931
748	0.013206752948462963
749	0.014442316256463528
750	0.01684458740055561
751	0.013785387389361858
752	0.011550147086381912
753	0.01906333677470684
754	0.014846083708107471
755	0.017651762813329697
756	0.018046675249934196
757	0.013015294447541237
758	0.01990058831870556
759	0.012013370171189308
760	0.014255888760089874
761	0.014894329011440277
762	0.015111721120774746
763	0.012972674332559109
764	0.011485639028251171
765	0.007534522097557783
766	0.0064271981827914715
767	0.008603150025010109
768	0.0075566740706563
769	0.010499830357730389
770	0.010435863398015499
771	0.010610598139464855
772	0.0096302954480052
773	0.010379534214735031
774	0.009577229619026184
775	0.009788194671273232
776	0.010717731900513172
777	0.009061425924301147
778	0.011079050600528717
779	0.016055524349212646
780	0.013871862553060055
781	0.0334613062441349
782	0.025916624814271927
783	0.04124981909990311
784	0.11289121955633163
785	0.06658212095499039
786	0.1164289340376854
787	0.32051903009414673
788	0.20455697178840637
789	0.2964857518672943
790	0.3188125193119049
791	0.36808353662490845
792	0.3153868615627289
793	0.24859268963336945
794	0.1291692703962326
795	0.21440044045448303
796	0.17016290128231049
797	0.359798789024353
798	0.3638656735420227
799	0.5324077010154724
800	0.5992582440376282
801	0.554507851600647
802	0.5996366143226624
803	0.401324599981308
804	0.28051453828811646
805	0.31535083055496216
806	0.27827325463294983
807	0.48420190811157227
808	0.41825318336486816
809	0.6528372764587402
810	0.3582930564880371
811	0.5370854735374451
812	0.16248558461666107
813	0.01661325991153717
814	0.015202251262962818
815	0.015103623270988464
816	0.015396556816995144
817	0.013790512457489967
818	0.014819085597991943
819	0.013544810004532337
820	0.020192032679915428
821	0.01851184479892254
822	0.015410356223583221
823	0.015387184917926788
824	0.015379875898361206
825	0.01847776584327221
826	0.02541486732661724
827	0.028992867097258568
828	0.0312314685434103
829	0.02519029751420021
830	0.02252403274178505
831	0.01579909771680832
832	0.014595851302146912
833	0.011859138496220112
834	0.014757427386939526
835	0.012923615984618664
836	0.010164417326450348
837	0.012940886430442333
838	0.01010326948016882
839	0.010766145773231983
840	0.009524483233690262
841	0.015725044533610344
842	0.015212004072964191
843	0.014202696271240711
844	0.011637503281235695
845	0.02149774134159088
846	0.017158573493361473
847	0.030424369499087334
848	0.021852899342775345
849	0.017410317435860634
850	0.015674402937293053
851	0.01898677460849285
852	0.01743418537080288
853	0.016512809321284294
854	0.01470427680760622
855	0.013729105703532696
856	0.01438196748495102
857	0.017596973106265068
858	0.013279124163091183
859	0.017824333161115646
860	0.014928392134606838
861	0.02887362241744995
862	0.02755686081945896
863	0.02626185677945614
864	0.020569471642374992
865	0.017777863889932632
866	0.015394182875752449
867	0.0132132014259696
868	0.009084532968699932
869	0.010113042779266834
870	0.009385564364492893
871	0.006452139001339674
872	0.005989606957882643
873	0.005214259028434753
874	0.007235734257847071
875	0.008512104861438274
876	0.011360010132193565
877	0.008933759294450283
878	0.010267267003655434
879	0.007315129041671753
880	0.00560199236497283
881	0.009082379750907421
882	0.009307351894676685
883	0.00928956177085638
884	0.009212586097419262
885	0.010671553201973438
886	0.010556158609688282
887	0.008230075240135193
888	0.009963816031813622
889	0.007987722754478455
890	0.008641760796308517
891	0.011062479577958584
892	0.009994159452617168
893	0.010885088704526424
894	0.01222982257604599
895	0.009879747405648232
896	0.012268955819308758
897	0.011671154759824276
898	0.011853891424834728
899	0.011974329128861427
900	0.014405662193894386
901	0.010722080245614052
902	0.014079158194363117
903	0.01166328601539135
904	0.013714894652366638
905	0.009761913679540157
906	0.009673121385276318
907	0.010658069513738155
908	0.014349589124321938
909	0.010199100710451603
910	0.010713757015764713
911	0.008975101634860039
912	0.010140095837414265
913	0.0074582225643098354
914	0.009514294564723969
915	0.010344942100346088
916	0.015121194534003735
917	0.019922306761145592
918	0.00914867501705885
919	0.011359632015228271
920	0.009757528081536293
921	0.012882756069302559
922	0.009882821701467037
923	0.01021886058151722
924	0.010071746073663235
925	0.012197139672935009
926	0.009306621737778187
927	0.010443064384162426
928	0.009248036891222
929	0.011783492751419544
930	0.00854793842881918
931	0.009875768795609474
932	0.008012577891349792
933	0.009283210150897503
934	0.010224140249192715
935	0.010546904988586903
936	0.010790719650685787
937	0.01274654921144247
938	0.009859479032456875
939	0.01032692939043045
940	0.010671216063201427
941	0.010720941238105297
942	0.011568228714168072
943	0.011527884751558304
944	0.009469801560044289
945	0.007640921510756016
946	0.008071514777839184
947	0.006337679922580719
948	0.00787952821701765
949	0.007098283153027296
950	0.007067566271871328
951	0.005379443988204002
952	0.004374923650175333
953	0.004328452982008457
954	0.004109120462089777
955	0.0040323263965547085
956	0.003771393094211817
957	0.0033273454755544662
958	0.003778913989663124
959	0.004118144512176514
960	0.003939255606383085
961	0.004237303044646978
962	0.004464050754904747
963	0.00366229354403913
964	0.0033491291105747223
965	0.004013132303953171
966	0.005271056201308966
967	0.004416506737470627
968	0.005497191101312637
969	0.00667887507006526
970	0.005495829042047262
971	0.00606720894575119
972	0.004811841528862715
973	0.00635953713208437
974	0.005995355546474457
975	0.0059940568171441555
976	0.006159068550914526
977	0.006617722101509571
978	0.00653413450345397
979	0.007643766701221466
980	0.006537205073982477
981	0.006669585593044758
982	0.010605666786432266
983	0.010536071844398975
984	0.013995262794196606
985	0.009265105240046978
986	0.011121450923383236
987	0.009689497761428356
988	0.012202073819935322
989	0.01236320286989212
990	0.011429508216679096
991	0.009334517642855644
992	0.015100604854524136
993	0.014664056710898876
994	0.015269599854946136
995	0.010633456520736217
996	0.013594216667115688
997	0.011175870895385742
998	0.012858280912041664
999	0.012517854571342468
1000	0.008753358386456966
1001	0.010577963665127754
1002	0.010113529860973358
1003	0.010130408219993114
1004	0.012512356042861938
1005	0.012813912704586983
1006	0.01192383747547865
1007	0.012300902977585793
1008	0.01075869519263506
1009	0.012201693840324879
1010	0.008828618563711643
1011	0.010167278349399567
1012	0.0071672722697257996
1013	0.0066106258891522884
1014	0.007801536004990339
1015	0.009364684112370014
1016	0.00848624762147665
1017	0.007130096200853586
1018	0.009204578585922718
1019	0.00831626821309328
1020	0.005679362453520298
1021	0.004464054014533758
1022	0.007786165457218885
1023	0.008288170211017132
1024	0.005715595092624426
1025	0.007399957161396742
1026	0.008313479833304882
1027	0.008124688640236855
1028	0.009517374448478222
1029	0.012073998339474201
1030	0.009379388764500618
1031	0.010992529802024364
1032	0.011257870122790337
1033	0.009596283547580242
1034	0.010908943600952625
1035	0.0128007298335433
1036	0.012013796716928482
1037	0.00999616738408804
1038	0.007438641972839832
1039	0.00989687442779541
1040	0.010750706307590008
1041	0.010011470876634121
1042	0.010784781537950039
1043	0.009547542780637741
1044	0.016762038692831993
1045	0.016688771545886993
1046	0.013497245498001575
1047	0.013634036295115948
1048	0.013259947299957275
1049	0.010209350846707821
1050	0.012506595812737942
1051	0.010919501073658466
1052	0.01007840596139431
1053	0.007410128600895405
1054	0.007908849976956844
1055	0.00932171382009983
1056	0.007422439754009247
1057	0.008263899944722652
1058	0.007767386734485626
1059	0.008146132342517376
1060	0.006930969655513763
1061	0.007871454581618309
1062	0.012571476399898529
1063	0.009021689184010029
1064	0.007152498699724674
1065	0.008503875695168972
1066	0.007607086095958948
1067	0.01069884467869997
1068	0.010808423161506653
1069	0.007541675120592117
1070	0.008643344044685364
1071	0.007291069719940424
1072	0.0089789479970932
1073	0.008886252529919147
1074	0.007260981481522322
1075	0.007904152385890484
1076	0.007827605120837688
1077	0.008421826176345348
1078	0.0062288204208016396
1079	0.0043657198548316956
1080	0.003896660404279828
1081	0.005434247199445963
1082	0.008992927148938179
1083	0.0102031035348773
1084	0.009365095756947994
1085	0.006933541502803564
1086	0.006705301348119974
1087	0.006702436599880457
1088	0.006331346463412046
1089	0.007690885104238987
1090	0.005841745529323816
1091	0.0072175743989646435
1092	0.00577502278611064
1093	0.007908203639090061
1094	0.005771359894424677
1095	0.00784284807741642
1096	0.005537260323762894
1097	0.0048193493857979774
1098	0.005010681226849556
1099	0.004350930452346802
1100	0.0037280668038874865
1101	0.003743135603144765
1102	0.0032240578439086676
1103	0.008353722281754017
1104	0.007245494518429041
1105	0.005944086704403162
1106	0.005969201680272818
1107	0.005975990556180477
1108	0.0074096680618822575
1109	0.006782054901123047
1110	0.006649911403656006
1111	0.007952400483191013
1112	0.008670063689351082
1113	0.006946632172912359
1114	0.005777065642178059
1115	0.005083631258457899
1116	0.006666423287242651
1117	0.00549298245459795
1118	0.0052214497700333595
1119	0.005292914342135191
1120	0.005033097695559263
1121	0.004636986646801233
1122	0.004489700775593519
1123	0.005387549288570881
1124	0.004426138941198587
1125	0.00515080988407135
1126	0.005727799143642187
1127	0.005678345449268818
1128	0.0054220338352024555
1129	0.00667963782325387
1130	0.005676012486219406
1131	0.005881969816982746
1132	0.00500736478716135
1133	0.00550966477021575
1134	0.004957681987434626
1135	0.005604431964457035
1136	0.005013099871575832
1137	0.00523498235270381
1138	0.005953069776296616
1139	0.005800155457109213
1140	0.004887572024017572
1141	0.004456138703972101
1142	0.004857216030359268
1143	0.005084991455078125
1144	0.0037774171214550734
1145	0.004791542422026396
1146	0.004150334745645523
1147	0.004718543495982885
1148	0.004733334761112928
1149	0.0038198025431483984
1150	0.004610543139278889
1151	0.004644862841814756
1152	0.005162160377949476
1153	0.007039174437522888
1154	0.008217430673539639
1155	0.009185140021145344
1156	0.005562989506870508
1157	0.007378052454441786
1158	0.006237757857888937
1159	0.007456971798092127
1160	0.006086600013077259
1161	0.007618258241564035
1162	0.007270130794495344
1163	0.006948418915271759
1164	0.005999347195029259
1165	0.007319287862628698
1166	0.006669003050774336
1167	0.007850922644138336
1168	0.008608574979007244
1169	0.011556203477084637
1170	0.010917414911091328
1171	0.006071083247661591
1172	0.008059399202466011
1173	0.007611320819705725
1174	0.005317775998264551
1175	0.006160917691886425
1176	0.005031069740653038
1177	0.00418256176635623
1178	0.006087400484830141
1179	0.009783066809177399
1180	0.007463130634278059
1181	0.004968311171978712
1182	0.005755637772381306
1183	0.017196200788021088
1184	0.006899194326251745
1185	0.008712082169950008
1186	0.006439428310841322
1187	0.0077802278101444244
1188	0.008470522239804268
1189	0.008685747161507607
1190	0.01037804689258337
1191	0.011968438513576984
1192	0.008051211014389992
1193	0.009445982053875923
1194	0.006634212564677
1195	0.010825849138200283
1196	0.009609261527657509
1197	0.011285940185189247
1198	0.013433396816253662
1199	0.0053048646077513695
1200	0.005366900470107794
1201	0.0078123495914042
1202	0.005692734848707914
1203	0.005183716304600239
1204	0.009651062078773975
1205	0.01045741606503725
1206	0.016756949946284294
1207	0.016569605097174644
1208	0.01717263273894787
1209	0.013980097137391567
1210	0.01579565554857254
1211	0.02086096815764904
1212	0.012309612706303596
1213	0.012280034832656384
1214	0.013924929313361645
1215	0.015019449405372143
1216	0.01628151535987854
1217	0.017692727968096733
1218	0.020369097590446472
1219	0.020339656621217728
1220	0.024483172222971916
1221	0.03094782866537571
1222	0.04284347593784332
1223	0.029093235731124878
1224	0.028257211670279503
1225	0.030681801959872246
1226	0.02579476870596409
1227	0.023188753053545952
1228	0.03143143653869629
1229	0.045065946877002716
1230	0.018554428592324257
1231	0.04517209529876709
1232	0.029452204704284668
1233	0.04390754923224449
1234	0.04463678225874901
1235	0.043266475200653076
1236	0.048481930047273636
1237	0.042013172060251236
1238	0.036994755268096924
1239	0.061257123947143555
1240	0.04108240082859993
1241	0.07691093534231186
1242	0.11172299832105637
1243	0.059005916118621826
1244	0.042168911546468735
