frame	prob
232	0.33830365538597107
233	0.043973278254270554
234	0.024904176592826843
235	0.017824683338403702
236	0.013756233267486095
237	0.01594466343522072
238	0.017235470935702324
239	0.018923334777355194
240	0.01164416316896677
241	0.012125559151172638
242	0.014230737462639809
243	0.012512877583503723
244	0.015803327783942223
245	0.040389206260442734
246	0.10380680859088898
247	0.32742777466773987
248	0.30192309617996216
249	0.2853035032749176
250	0.25875240564346313
251	0.274697870016098
252	0.2923963963985443
253	0.451261967420578
254	0.3257586658000946
255	0.2929483652114868
256	0.3598648011684418
257	0.39994940161705017
258	0.3797862231731415
259	0.3912832736968994
260	0.1881193220615387
261	0.4133320450782776
262	0.3818278908729553
263	0.2976185977458954
264	0.15322661399841309
265	0.2433561533689499
266	0.26786527037620544
267	0.08620058745145798
268	0.03085644543170929
269	0.05493951961398125
270	0.3153584599494934
271	0.11137089878320694
272	0.3960466682910919
273	0.4476093351840973
274	0.6302647590637207
275	0.6324759125709534
276	0.5910851359367371
277	0.7503670454025269
278	0.7868770360946655
279	0.6625583171844482
280	0.6111430525779724
281	0.6425706148147583
282	0.5684399008750916
283	0.45507365465164185
284	0.6354345679283142
285	0.8884345889091492
286	0.9317840933799744
287	0.9392526745796204
288	0.9422602653503418
289	0.9730059504508972
290	0.9663023352622986
291	0.972320020198822
292	0.9723308682441711
293	0.9823118448257446
294	0.9707304239273071
295	0.928737461566925
296	0.8586027026176453
297	0.6374238133430481
298	0.30533352494239807
299	0.32645905017852783
300	0.30079373717308044
301	0.3877086639404297
302	0.6117045283317566
303	0.7542248964309692
304	0.7482535243034363
305	0.8531690835952759
306	0.8428371548652649
307	0.8979172110557556
308	0.926368236541748
309	0.9509153366088867
310	0.9827260971069336
311	0.9883634448051453
312	0.9855690002441406
313	0.9918681979179382
314	0.9881731271743774
315	0.9742576479911804
316	0.9729032516479492
317	0.9606128931045532
318	0.9613019227981567
319	0.9429371953010559
320	0.9357485771179199
321	0.5854130983352661
322	0.5619236826896667
323	0.08250897377729416
324	0.019534675404429436
325	0.013180941343307495
326	0.018766874447464943
327	0.020139411091804504
328	0.02675922028720379
329	0.8962497711181641
330	0.9677639007568359
331	0.9491649866104126
332	0.9769813418388367
333	0.9686213731765747
334	0.994481086730957
335	0.9953662753105164
336	0.9953667521476746
337	0.9968780875205994
338	0.992396354675293
339	0.9946991205215454
340	0.9926761984825134
341	0.9856005907058716
342	0.9898509979248047
343	0.990369439125061
344	0.9649879336357117
345	0.9557773470878601
346	0.9856014251708984
347	0.9747161865234375
348	0.982552170753479
349	0.9731311798095703
350	0.9838041663169861
351	0.9831280708312988
352	0.9845191240310669
353	0.9591519236564636
354	0.9323074221611023
355	0.910150945186615
356	0.8703405261039734
357	0.8656563758850098
358	0.7777426838874817
359	0.7142073512077332
360	0.39228639006614685
361	0.21567676961421967
362	0.011324288323521614
363	0.013494441285729408
364	0.011536634527146816
365	0.010766737163066864
366	0.010761561803519726
367	0.008953298442065716
368	0.011123081669211388
369	0.009921694174408913
370	0.009973167441785336
371	0.010640806518495083
372	0.013386653736233711
373	0.018952688202261925
374	0.01692788675427437
375	0.020912954583764076
376	0.015612790361046791
377	0.020594993606209755
378	0.014437595382332802
379	0.023297511041164398
380	0.023269062861800194
381	0.020832674577832222
382	0.021763455122709274
383	0.02000049129128456
384	0.01618161052465439
385	0.01997411996126175
386	0.015076473355293274
387	0.015283864922821522
388	0.020340118557214737
389	0.028418628498911858
390	0.028814494609832764
391	0.019889235496520996
392	0.011490272358059883
393	0.015712488442659378
394	0.01598075032234192
395	0.014937643893063068
396	0.013755636289715767
397	0.019660672172904015
398	0.02817017398774624
399	0.0560903362929821
400	0.015680059790611267
401	0.02401953563094139
402	0.015186423435807228
403	0.017168736085295677
404	0.015180014073848724
405	0.01642121560871601
406	0.014317852444946766
407	0.016357598826289177
408	0.009793574921786785
409	0.013044866733253002
410	0.012648992240428925
411	0.013477842323482037
412	0.012385890819132328
413	0.014803758822381496
414	0.013027533888816833
415	0.012446338310837746
416	0.009025972336530685
417	0.009796282276511192
418	0.011502369306981564
419	0.012879731133580208
420	0.020006686449050903
421	0.019782638177275658
422	0.02385677769780159
423	0.013572719879448414
424	0.014310978353023529
425	0.015706107020378113
426	0.006331745069473982
427	0.00787703599780798
428	0.018298499286174774
429	0.013172149658203125
430	0.00942004844546318
431	0.013811469078063965
432	0.012147599831223488
433	0.011138799600303173
434	0.010483077727258205
435	0.011542156338691711
436	0.013979263603687286
437	0.017808804288506508
438	0.013235315680503845
439	0.01602102629840374
440	0.01798732951283455
441	0.01691846363246441
442	0.01866951398551464
443	0.02043413184583187
444	0.014032828621566296
445	0.015449285507202148
446	0.012823889963328838
447	0.015102765522897243
448	0.015144827775657177
449	0.0146514056250453
450	0.012245423160493374
451	0.012721854262053967
452	0.0163398589938879
453	0.024134807288646698
454	0.1422869712114334
455	0.6100414991378784
456	0.7668555378913879
457	0.8682432174682617
458	0.8709786534309387
459	0.5193254351615906
460	0.4944213330745697
461	0.38981562852859497
462	0.415790855884552
463	0.4188133776187897
464	0.3742183744907379
465	0.3764220178127289
466	0.4796764552593231
467	0.39912548661231995
468	0.630261242389679
469	0.44046640396118164
470	0.2878554165363312
471	0.2705753743648529
472	0.15414325892925262
473	0.1949537992477417
474	0.10583114624023438
475	0.14191968739032745
476	0.04566480591893196
477	0.05858254060149193
478	0.025899989530444145
479	0.02020455338060856
480	0.014927755109965801
481	0.009715993888676167
482	0.01313975639641285
483	0.014779922552406788
484	0.014166234992444515
485	0.015845859423279762
486	0.017366141080856323
487	0.059831857681274414
488	0.2763988971710205
489	0.11883991211652756
490	0.3377898335456848
491	0.578609824180603
492	0.851464569568634
493	0.9356704950332642
494	0.9453571438789368
495	0.9623821377754211
496	0.9680092930793762
497	0.986245334148407
498	0.9895989298820496
499	0.9920744299888611
500	0.9821176528930664
501	0.9891066551208496
502	0.9614235162734985
503	0.9436001181602478
504	0.9331530928611755
505	0.7187598347663879
506	0.5795301795005798
507	0.6938599944114685
508	0.8292938470840454
509	0.9400190711021423
510	0.952021598815918
511	0.991799533367157
512	0.9950706362724304
513	0.9960542917251587
514	0.9963768124580383
515	0.9884769320487976
516	0.9835565686225891
517	0.9897945523262024
518	0.9866906404495239
519	0.9963780641555786
520	0.9919292330741882
521	0.9815557599067688
522	0.9570474624633789
523	0.01938234083354473
524	0.013729900121688843
525	0.015372964553534985
526	0.015430638566613197
527	0.010932832956314087
528	0.010240141302347183
529	0.013549190945923328
530	0.0114872045814991
531	0.0134601891040802
532	0.010882553644478321
533	0.009837599471211433
534	0.013844511471688747
535	0.013219005428254604
536	0.013611489906907082
537	0.011975506320595741
538	0.010884816758334637
539	0.11920688301324844
540	0.11051719635725021
541	0.1537272185087204
542	0.11966235935688019
543	0.10115448385477066
544	0.07079445570707321
545	0.018515679985284805
546	0.02668583206832409
547	0.02927386201918125
548	0.02350483648478985
549	0.025469232350587845
550	0.019806068390607834
551	0.02657029964029789
552	0.012643137946724892
553	0.01903873309493065
554	0.024969952180981636
555	0.03653061389923096
556	0.022282039746642113
557	0.026675326749682426
558	0.022964509204030037
559	0.015538577921688557
560	0.023700203746557236
561	0.030028482899069786
562	0.021467892453074455
563	0.01954585127532482
564	0.02545599453151226
565	0.03415701165795326
566	0.05178619176149368
567	0.04912235587835312
568	0.047063834965229034
569	0.054670900106430054
570	0.04933750256896019
571	0.03347839042544365
572	0.040888771414756775
573	0.06762542575597763
574	0.033205728977918625
575	0.0329647921025753
576	0.021776434034109116
577	0.035513393580913544
578	0.025899464264512062
579	0.022134939208626747
580	0.015435980632901192
581	0.021349681541323662
582	0.016163170337677002
583	0.01365489512681961
584	0.012207422405481339
585	0.01867501251399517
586	0.027494043111801147
587	0.05104568600654602
588	0.011920961551368237
589	0.01281025167554617
590	0.014395887032151222
591	0.01164907868951559
592	0.008755180053412914
593	0.020853420719504356
594	0.08204184472560883
595	0.4147816598415375
596	0.08286724239587784
597	0.06313540041446686
598	0.15816369652748108
599	0.22064681351184845
600	0.6289913058280945
601	0.9306980967521667
602	0.9321681261062622
603	0.693300187587738
604	0.6723418235778809
605	0.011605377309024334
606	0.012344244867563248
607	0.015152943320572376
608	0.013546520844101906
609	0.010758803226053715
610	0.012732434086501598
611	0.010834946297109127
612	0.011966638267040253
613	0.010373263619840145
614	0.012495218776166439
615	0.014533206820487976
616	0.012615278363227844
617	0.014945133589208126
618	0.013423456810414791
619	0.012436232529580593
620	0.016052884981036186
621	0.011568823829293251
622	0.014644789509475231
623	0.014769676141440868
624	0.015224175527691841
625	0.01460723765194416
626	0.012386685237288475
627	0.014636403881013393
628	0.015211132355034351
629	0.013561720959842205
630	0.015009435825049877
631	0.01137909572571516
632	0.018501583486795425
633	0.010584819130599499
634	0.010668032802641392
635	0.01351244281977415
636	0.010937224142253399
637	0.01675395295023918
638	0.013649217784404755
639	0.017919762060046196
640	0.031209135428071022
641	0.04152953252196312
642	0.09381844848394394
643	0.13401244580745697
644	0.14928476512432098
645	0.2884521186351776
646	0.17227427661418915
647	0.10665502399206161
648	0.17363058030605316
649	0.16090111434459686
650	0.16498510539531708
651	0.11922194063663483
652	0.21612262725830078
653	0.22151176631450653
654	0.2825678884983063
655	0.12109505385160446
656	0.04040242359042168
657	0.016344012692570686
658	0.01749572716653347
659	0.018854154273867607
660	0.017542779445648193
661	0.01543940044939518
662	0.02403230033814907
663	0.07813610881567001
664	0.6881193518638611
665	0.9500337839126587
666	0.7875993251800537
667	0.4127754271030426
668	0.2987158000469208
669	0.06642109900712967
670	0.11073032766580582
671	0.16999296844005585
672	0.37273818254470825
673	0.1363869160413742
674	0.4834800362586975
675	0.410391628742218
676	0.4352133274078369
677	0.5307735204696655
678	0.5379025340080261
679	0.40756121277809143
680	0.3404921293258667
681	0.3742603361606598
682	0.3495252728462219
683	0.5637063980102539
684	0.4665449559688568
685	0.6703184247016907
686	0.6139480471611023
687	0.6929377913475037
688	0.6307914853096008
689	0.5423669219017029
690	0.7184906005859375
691	0.31991469860076904
692	0.09333597123622894
693	0.11186708509922028
694	0.17393667995929718
695	0.4224798381328583
696	0.830936849117279
697	0.8697307705879211
698	0.9665277600288391
699	0.9889366030693054
700	0.9753524661064148
701	0.9822336435317993
702	0.9925756454467773
703	0.989241898059845
704	0.9880730509757996
705	0.9902135133743286
706	0.9539972543716431
707	0.9926220178604126
708	0.9915702939033508
709	0.9938990473747253
710	0.9935944676399231
711	0.9914907813072205
712	0.9830864071846008
713	0.9764959216117859
714	0.9737514853477478
715	0.9631695747375488
716	0.9731257557868958
717	0.9249812960624695
718	0.9330021142959595
719	0.9390713572502136
720	0.9345793128013611
721	0.9209833145141602
722	0.9018222093582153
723	0.8921802639961243
724	0.7612887024879456
725	0.8936619758605957
726	0.9139612317085266
727	0.9217931032180786
728	0.9278656244277954
729	0.8765539526939392
730	0.8915271759033203
731	0.882437527179718
732	0.8396429419517517
733	0.43323689699172974
734	0.017446085810661316
735	0.014114448800683022
736	0.013693640008568764
737	0.05357271060347557
738	0.5460883975028992
739	0.8978773355484009
740	0.7864001393318176
741	0.41625910997390747
742	0.1393529623746872
743	0.15081195533275604
744	0.04652124643325806
745	0.0176922008395195
746	0.035365231335163116
747	0.048689987510442734
748	0.04510078579187393
749	0.025609543547034264
750	0.03121897019445896
751	0.015004582703113556
752	0.01574631594121456
753	0.02029598318040371
754	0.02356201969087124
755	0.017049288377165794
756	0.015000325627624989
757	0.015523961745202541
758	0.009938997216522694
759	0.009367461316287518
760	0.013021466322243214
761	0.014231701381504536
762	0.0397644117474556
763	0.27175241708755493
764	0.7045544981956482
765	0.7953559756278992
766	0.7702308893203735
767	0.7718178629875183
768	0.6242079138755798
769	0.30199965834617615
770	0.6971073746681213
771	0.7098330855369568
772	0.7941197156906128
773	0.8080402612686157
774	0.7771129012107849
775	0.9515082240104675
776	0.967198371887207
777	0.8889064788818359
778	0.7828632593154907
779	0.39763185381889343
780	0.34811022877693176
781	0.2974301278591156
782	0.1533345729112625
783	0.23198051750659943
784	0.1908692866563797
785	0.3576512038707733
786	0.5946633219718933
787	0.8232108950614929
788	0.8936634063720703
789	0.8992624282836914
790	0.9799318313598633
791	0.9774338603019714
792	0.9764246344566345
793	0.7993608713150024
794	0.8852313160896301
795	0.9367098212242126
796	0.8930575251579285
797	0.9585720300674438
798	0.9043283462524414
799	0.8306081891059875
800	0.6737131476402283
801	0.8219663500785828
802	0.6189623475074768
803	0.05507640913128853
804	0.06019793823361397
805	0.6747869849205017
806	0.8523826003074646
807	0.9143218994140625
808	0.9248912930488586
809	0.9698650240898132
810	0.9845375418663025
811	0.9850562214851379
812	0.9752688407897949
813	0.9246784448623657
814	0.6760208010673523
815	0.3037949204444885
816	0.8349109888076782
817	0.6524252891540527
818	0.029887069016695023
819	0.03033197484910488
820	0.021528495475649834
821	0.01577463559806347
822	0.01653316803276539
823	0.02475549653172493
824	0.04616847261786461
825	0.030430836603045464
826	0.01750769093632698
827	0.014880510047078133
828	0.017284972593188286
829	0.012407912872731686
830	0.009432735852897167
831	0.009667309932410717
832	0.01693827472627163
833	0.011413974687457085
834	0.011943694204092026
835	0.013410481624305248
836	0.016344262287020683
837	0.02266785316169262
838	0.024842580780386925
839	0.02677571214735508
840	0.0202520489692688
841	0.018434489145874977
842	0.02308429405093193
843	0.018632149323821068
844	0.018525322899222374
845	0.015078152529895306
846	0.014556864276528358
847	0.015892917290329933
848	0.008494784124195576
849	0.013594865798950195
850	0.012788242660462856
851	0.007604248356074095
852	0.010858597233891487
853	0.01113592367619276
854	0.010222663171589375
855	0.010586089454591274
856	0.013928580097854137
857	0.008279139176011086
858	0.006739130709320307
859	0.005054255481809378
860	0.007835066877305508
861	0.006716908421367407
862	0.012086170725524426
863	0.011535529978573322
864	0.015304803848266602
865	0.017850736156105995
866	0.012191138230264187
867	0.00828759279102087
868	0.009903207421302795
869	0.01621796004474163
870	0.014145612716674805
871	0.01406589150428772
872	0.010247178375720978
873	0.01834702305495739
874	0.019652599468827248
875	0.015272289514541626
876	0.014054006896913052
877	0.015081099234521389
878	0.010934151709079742
879	0.006121538579463959
880	0.007273920811712742
881	0.009249681606888771
882	0.01313487347215414
883	0.009291945956647396
884	0.008659190498292446
885	0.008564257062971592
886	0.007401958107948303
887	0.014575004577636719
888	0.011286106891930103
889	0.009625757113099098
890	0.011956579983234406
891	0.008733010850846767
892	0.009787987917661667
893	0.005844790488481522
894	0.00487524876371026
895	0.007388319354504347
896	0.006552353501319885
897	0.0091917859390378
898	0.005065197590738535
899	0.007017940282821655
900	0.007638131268322468
901	0.006031785160303116
902	0.006772171705961227
903	0.006276750471442938
904	0.006123312748968601
905	0.005532601848244667
906	0.005475503858178854
907	0.0039132400415837765
908	0.0037483894266188145
909	0.005056758411228657
910	0.005655054003000259
911	0.005028055049479008
912	0.005693316459655762
913	0.004171598237007856
914	0.005335427355021238
915	0.005408969707787037
916	0.004639315884560347
917	0.00690943468362093
918	0.004653495270758867
919	0.005533748306334019
920	0.006451632361859083
921	0.007289010565727949
922	0.005857959855347872
923	0.0048845019191503525
924	0.005640385206788778
925	0.005186222027987242
926	0.004858888685703278
927	0.004978795535862446
928	0.005093192216008902
929	0.005409297998994589
930	0.004010539501905441
931	0.004154076334089041
932	0.0049385069869458675
933	0.007765850517898798
934	0.005264780018478632
935	0.006137156393378973
936	0.005534369498491287
937	0.004789307247847319
938	0.006169072352349758
939	0.005817702040076256
940	0.006276138126850128
941	0.008932474069297314
942	0.007977944798767567
943	0.006299547851085663
944	0.005177079699933529
945	0.0059066228568553925
946	0.005806108005344868
947	0.006574695464223623
948	0.005386868957430124
949	0.005689044948667288
950	0.007166591472923756
951	0.007357332389801741
952	0.0063293310813605785
953	0.008860721252858639
954	0.006127649452537298
955	0.00838166568428278
956	0.007041628006845713
957	0.010733211413025856
958	0.015184826217591763
959	0.021807799115777016
960	0.04421641305088997
961	0.0704243928194046
962	0.06693408638238907
963	0.16376717388629913
964	0.05648298189043999
965	0.10575535148382187
966	0.06105348467826843
967	0.04918411001563072
968	0.02983575500547886
969	0.021048754453659058
970	0.0269895289093256
971	0.03697473928332329
972	0.020531484857201576
973	0.021267497912049294
974	0.014047550968825817
975	0.012747458182275295
976	0.01197951938956976
977	0.010043288581073284
978	0.0116738211363554
979	0.010132404044270515
980	0.008555898442864418
981	0.007661653216928244
982	0.011032857932150364
983	0.009775950573384762
984	0.00861701276153326
985	0.007000125478953123
986	0.00968412309885025
987	0.0076118274591863155
988	0.007469962816685438
989	0.004510700237005949
990	0.004898602142930031
991	0.003510309848934412
992	0.0037913345731794834
993	0.0035845942329615355
994	0.003344475058838725
995	0.0034013446420431137
996	0.0034830551594495773
997	0.0035445676185190678
998	0.003945192787796259
999	0.003562216879799962
1000	0.002684105886146426
1001	0.0034000189043581486
1002	0.0035988965537399054
1003	0.002886222442612052
1004	0.0032680684234946966
1005	0.003414572449401021
1006	0.003855873364955187
1007	0.0035816729068756104
1008	0.004661025013774633
1009	0.005007908679544926
1010	0.00551539147272706
1011	0.005258649121969938
1012	0.005302604287862778
1013	0.004658382851630449
1014	0.004824759904295206
1015	0.005682487040758133
1016	0.005034913774579763
1017	0.005190011113882065
1018	0.0048564737662673
1019	0.005358303431421518
1020	0.005570950917899609
1021	0.0035905155818909407
1022	0.003174676327034831
1023	0.0032123439013957977
1024	0.003575458424165845
1025	0.004592871759086847
1026	0.0055589512921869755
1027	0.006478145718574524
1028	0.005640998017042875
1029	0.0065916129387915134
1030	0.0045992592349648476
1031	0.0049405344761908054
1032	0.004229272715747356
1033	0.004867394454777241
1034	0.005615282338112593
1035	0.006086102221161127
1036	0.0062546804547309875
1037	0.006610421929508448
1038	0.007247401867061853
1039	0.009073587134480476
1040	0.009201166220009327
1041	0.010490059852600098
1042	0.009421555325388908
1043	0.01153536606580019
1044	0.010160292498767376
1045	0.013518732972443104
1046	0.010125924833118916
1047	0.022857649251818657
1048	0.009667730890214443
1049	0.017350222915410995
1050	0.09093679487705231
1051	0.04172661527991295
1052	0.07561550289392471
1053	0.09661836177110672
1054	0.10015851259231567
1055	0.06533121317625046
1056	0.09049562364816666
1057	0.02387365512549877
1058	0.03655281290411949
1059	0.022687286138534546
1060	0.04581611976027489
1061	0.1740633249282837
1062	0.17792323231697083
1063	0.17456798255443573
1064	0.1514749675989151
1065	0.15709422528743744
1066	0.07896409928798676
1067	0.04611603543162346
1068	0.040698565542697906
1069	0.08079880475997925
1070	0.07331502437591553
1071	0.0918266773223877
1072	0.3058277666568756
1073	0.15891043841838837
1074	0.08115220069885254
1075	0.046555012464523315
1076	0.07431211322546005
1077	0.05296837165951729
1078	0.4011819064617157
1079	0.6536049842834473
1080	0.7158381342887878
1081	0.8654116988182068
1082	0.8329755067825317
1083	0.8838357329368591
1084	0.9077774286270142
1085	0.7720687985420227
1086	0.911899745464325
1087	0.8878879547119141
1088	0.9137102365493774
1089	0.8959035873413086
1090	0.7725342512130737
1091	0.8088039755821228
1092	0.8263152241706848
1093	0.8431528210639954
1094	0.8379402160644531
1095	0.912977397441864
1096	0.8408336639404297
1097	0.9055244326591492
1098	0.9498384594917297
1099	0.8619927763938904
1100	0.9244397282600403
1101	0.9563743472099304
1102	0.9271926283836365
1103	0.7145981192588806
1104	0.9088549017906189
1105	0.8964503407478333
1106	0.6052119135856628
1107	0.1308051347732544
1108	0.17503537237644196
1109	0.19647233188152313
1110	0.1403222531080246
1111	0.2360246479511261
1112	0.2780090272426605
1113	0.3359050154685974
1114	0.21991300582885742
1115	0.011090632528066635
1116	0.011269292794167995
1117	0.008270369842648506
1118	0.01086119282990694
1119	0.011910155415534973
1120	0.013727757148444653
1121	0.013141115196049213
1122	0.013034741394221783
1123	0.01506639551371336
1124	0.016762830317020416
1125	0.015048752538859844
1126	0.019238444045186043
1127	0.02067272923886776
1128	0.01857447624206543
1129	0.0140713294968009
1130	0.02080000750720501
1131	0.017244672402739525
1132	0.020253559574484825
1133	0.016292039304971695
1134	0.017143702134490013
1135	0.02469140850007534
1136	0.017677558586001396
1137	0.01780468411743641
1138	0.016176404431462288
1139	0.01401946134865284
1140	0.012787766754627228
1141	0.011221328750252724
1142	0.008685666136443615
1143	0.00997568853199482
1144	0.009617737494409084
1145	0.00952265877276659
1146	0.01654740981757641
1147	0.013174436055123806
1148	0.009656588546931744
1149	0.011472350917756557
1150	0.010481208562850952
1151	0.012086569331586361
1152	0.014319270849227905
1153	0.012088365852832794
1154	0.014660201035439968
1155	0.012754893861711025
1156	0.006340971682220697
1157	0.00588639872148633
1158	0.006033983547240496
1159	0.0062450990080833435
1160	0.007554176729172468
1161	0.007547497749328613
1162	0.007065570447593927
1163	0.007917704060673714
1164	0.0085360212251544
1165	0.007133228238672018
1166	0.007164526265114546
1167	0.009448098950088024
1168	0.007540158927440643
1169	0.007434428669512272
1170	0.0061096674762666225
1171	0.005064126569777727
1172	0.0050384001806378365
1173	0.004460276570171118
1174	0.005971458740532398
1175	0.004690826870501041
1176	0.004548616241663694
1177	0.00446434086188674
1178	0.0035406516399234533
1179	0.0032213495578616858
1180	0.0029873575549572706
1181	0.0030640375334769487
1182	0.003065725089982152
1183	0.0033636384177953005
1184	0.002598359016701579
1185	0.0026034147012978792
1186	0.002910238690674305
1187	0.003557416144758463
1188	0.002981213154271245
1189	0.0025274869985878468
1190	0.0037050030659884214
1191	0.0039781793020665646
1192	0.004203168209642172
1193	0.004279626999050379
1194	0.0056127505376935005
1195	0.0046671549789607525
1196	0.005428736098110676
1197	0.004415715578943491
1198	0.005376594141125679
1199	0.004025395959615707
1200	0.004861270077526569
1201	0.006742873694747686
1202	0.006439761258661747
1203	0.006926785688847303
1204	0.007109126541763544
1205	0.007903247140347958
1206	0.007654314395040274
1207	0.007935143075883389
1208	0.006055796518921852
1209	0.005472091026604176
1210	0.005078821908682585
1211	0.0061552575789391994
1212	0.008401489816606045
1213	0.006763587240129709
1214	0.006531852763146162
1215	0.007730488665401936
1216	0.006998206954449415
1217	0.0063674598932266235
1218	0.005613467190414667
1219	0.003968218807131052
1220	0.004406042397022247
1221	0.003529458539560437
1222	0.004223970230668783
1223	0.003602531971409917
1224	0.003858970943838358
1225	0.0051357015036046505
1226	0.004939964506775141
1227	0.004686869215220213
1228	0.0048583378084003925
1229	0.005180295091122389
1230	0.005152919329702854
1231	0.0077175842598080635
1232	0.006606535520404577
1233	0.0067752934992313385
1234	0.0063082934357225895
1235	0.004793382715433836
1236	0.005765014793723822
1237	0.005183530505746603
1238	0.005618341267108917
1239	0.005779450759291649
1240	0.006762659642845392
1241	0.00609736330807209
1242	0.005081484094262123
1243	0.006307090166956186
1244	0.0059754797257483006
1245	0.0059523615054786205
1246	0.006752904038876295
1247	0.007594451308250427
