frame	prob
1244	0.00969878863543272
1245	0.008952927775681019
1246	0.008239267393946648
1247	0.007030176464468241
1248	0.009623439982533455
1249	0.005585924722254276
1250	0.009205052629113197
1251	0.013835323043167591
1252	0.02071489952504635
1253	0.025304902344942093
1254	0.02298600785434246
1255	0.018332352861762047
1256	0.017101380974054337
1257	0.023509180173277855
1258	0.016235018149018288
1259	0.011925782077014446
1260	0.010158268734812737
1261	0.00845747534185648
1262	0.009198418818414211
1263	0.008848419412970543
1264	0.008524181321263313
1265	0.009209140203893185
1266	0.010516425594687462
1267	0.007830201648175716
1268	0.006748163606971502
1269	0.007332317531108856
1270	0.007008635904639959
1271	0.007980767637491226
1272	0.007116840686649084
1273	0.006441162433475256
1274	0.007104319520294666
1275	0.006377662997692823
1276	0.007214976940304041
1277	0.005915479268878698
1278	0.006266248878091574
1279	0.006477348040789366
1280	0.005161838605999947
1281	0.005365828052163124
1282	0.006545383017510176
1283	0.007030277047306299
1284	0.007243693806231022
1285	0.0074615031480789185
1286	0.006772303022444248
1287	0.008151098154485226
1288	0.007745247334241867
1289	0.0057821436785161495
1290	0.006286203861236572
1291	0.005613971035927534
1292	0.005819815676659346
1293	0.006997376214712858
1294	0.004989374428987503
1295	0.005195812787860632
1296	0.004315535072237253
1297	0.005575633142143488
1298	0.004773756023496389
1299	0.005147752817720175
1300	0.004814940970391035
1301	0.005099727306514978
1302	0.0042694504372775555
1303	0.005676257889717817
1304	0.007449586875736713
1305	0.006671843118965626
1306	0.004783046897500753
1307	0.004379372578114271
1308	0.004833220038563013
1309	0.0051573640666902065
1310	0.004786279052495956
1311	0.005452234763652086
1312	0.0052808597683906555
1313	0.005471014883369207
1314	0.004733034409582615
1315	0.004351625684648752
1316	0.003556792391464114
1317	0.00339445099234581
1318	0.003398358589038253
1319	0.002824659924954176
1320	0.004181334748864174
1321	0.005131179001182318
1322	0.005401669070124626
1323	0.005553490947932005
1324	0.00606803223490715
1325	0.007135541643947363
1326	0.006563973613083363
1327	0.006559427361935377
1328	0.00958175491541624
1329	0.009949839673936367
1330	0.007279060315340757
1331	0.007078805007040501
1332	0.00713382801041007
1333	0.007979198358952999
1334	0.010808093473315239
1335	0.008726051077246666
1336	0.008827346377074718
1337	0.011333535425364971
1338	0.017832424491643906
1339	0.018834393471479416
1340	0.04404445365071297
1341	0.03911416977643967
1342	0.04586067423224449
1343	0.10290537029504776
1344	0.06946947425603867
1345	0.07181476801633835
1346	0.0392068475484848
1347	0.032056838274002075
1348	0.029443908482789993
1349	0.03980037197470665
1350	0.10400130599737167
1351	0.14279697835445404
1352	0.060737259685993195
1353	0.08912871032953262
1354	0.12009823322296143
1355	0.13534078001976013
1356	0.3421640396118164
1357	0.2702582776546478
1358	0.25976693630218506
1359	0.24131174385547638
1360	0.377040833234787
1361	0.39986544847488403
1362	0.34727832674980164
1363	0.40529394149780273
1364	0.33923330903053284
1365	0.566436231136322
1366	0.521785318851471
1367	0.6455202102661133
1368	0.544690728187561
1369	0.5931357741355896
1370	0.6299179196357727
1371	0.4329683482646942
1372	0.2644612789154053
1373	0.561663806438446
1374	0.33814579248428345
1375	0.47952648997306824
1376	0.6850199699401855
1377	0.7832958102226257
1378	0.6630225777626038
1379	0.7456427216529846
1380	0.6824557185173035
1381	0.6787815093994141
1382	0.6198321580886841
1383	0.7037876844406128
1384	0.758138120174408
1385	0.689155101776123
1386	0.6830424666404724
1387	0.492582231760025
1388	0.6884685158729553
1389	0.5356585383415222
1390	0.8392578363418579
1391	0.8650849461555481
1392	0.7929879426956177
1393	0.7152466773986816
1394	0.7663304209709167
1395	0.8888013958930969
1396	0.8537607192993164
1397	0.6087446808815002
1398	0.5307384729385376
1399	0.7641119360923767
1400	0.7472658753395081
1401	0.46173396706581116
1402	0.107304148375988
1403	0.044061046093702316
1404	0.012129648588597775
1405	0.00977784302085638
1406	0.008339108899235725
1407	0.008809258230030537
1408	0.008901660330593586
1409	0.007677202112972736
1410	0.009867032058537006
1411	0.007858600467443466
1412	0.008613470010459423
1413	0.006785201374441385
1414	0.0076503814198076725
1415	0.008647247217595577
1416	0.0075226216576993465
1417	0.008091919124126434
1418	0.006501925177872181
1419	0.007780845742672682
1420	0.006883472204208374
1421	0.006950214505195618
1422	0.005468502175062895
1423	0.006945578847080469
1424	0.007266284432262182
1425	0.004620407707989216
1426	0.0053567709401249886
1427	0.004265247844159603
