frame	prob
1244	0.03439042717218399
1245	0.03088591806590557
1246	0.024633163586258888
1247	0.018190577626228333
1248	0.015939965844154358
1249	0.0364336334168911
1250	0.01716523803770542
1251	0.028039047494530678
1252	0.021798232570290565
1253	0.018505826592445374
1254	0.031589630991220474
1255	0.036806344985961914
1256	0.03778873011469841
1257	0.02031790092587471
1258	0.015170523896813393
1259	0.015201780013740063
1260	0.017247948795557022
1261	0.021350184455513954
1262	0.02572898380458355
1263	0.01978670433163643
1264	0.01652383804321289
1265	0.024313582107424736
1266	0.018821582198143005
1267	0.017144151031970978
1268	0.024385953322052956
1269	0.033941466361284256
1270	0.02018219791352749
1271	0.017827454954385757
1272	0.014799456112086773
1273	0.014483447186648846
1274	0.018451659008860588
1275	0.011356580071151257
1276	0.012190032750368118
1277	0.02869788371026516
1278	0.02393803931772709
1279	0.015167233534157276
1280	0.022494353353977203
1281	0.017455941066145897
1282	0.016001058742403984
1283	0.010881605558097363
1284	0.013576391153037548
1285	0.014679105952382088
1286	0.015101331286132336
1287	0.02613726817071438
1288	0.023838166147470474
1289	0.028683749958872795
1290	0.019528750330209732
1291	0.014396190643310547
1292	0.0264655239880085
1293	0.021105067804455757
1294	0.021394163370132446
1295	0.015977643430233
1296	0.025508195161819458
1297	0.018383478745818138
1298	0.01443589199334383
1299	0.016536938026547432
1300	0.020665254443883896
1301	0.022929782047867775
1302	0.019675303250551224
1303	0.020495621487498283
1304	0.015518873929977417
1305	0.02293459139764309
1306	0.012729773297905922
1307	0.012936745770275593
1308	0.02056564949452877
1309	0.020435886457562447
1310	0.012416619807481766
1311	0.011875482276082039
1312	0.02151128090918064
1313	0.014843239448964596
1314	0.015330731868743896
1315	0.013248485513031483
1316	0.011304107494652271
1317	0.01071022916585207
1318	0.012075278908014297
1319	0.010810683481395245
1320	0.016706829890608788
1321	0.009804083034396172
1322	0.010009805671870708
1323	0.009308836422860622
1324	0.01182935293763876
1325	0.01062212698161602
1326	0.008868180215358734
1327	0.009416966699063778
1328	0.00860556773841381
1329	0.009430102072656155
1330	0.009325593709945679
1331	0.013210010714828968
1332	0.01038010697811842
1333	0.008478432893753052
1334	0.008389475755393505
1335	0.00828788336366415
1336	0.0068589611910283566
1337	0.0057440889067947865
1338	0.007472942117601633
1339	0.006189317442476749
1340	0.005622631870210171
1341	0.006571195553988218
1342	0.00651577627286315
1343	0.007196648512035608
1344	0.005687836557626724
1345	0.0061653368175029755
1346	0.0053750621154904366
1347	0.00546030281111598
1348	0.00669749965891242
1349	0.007872764952480793
1350	0.006705582141876221
1351	0.006494405213743448
1352	0.006460434291511774
1353	0.006040909793227911
1354	0.006847825832664967
1355	0.008413157425820827
1356	0.007351590786129236
1357	0.009104681201279163
1358	0.007455805782228708
1359	0.00885774102061987
1360	0.006269895937293768
1361	0.009405839256942272
1362	0.005004715174436569
1363	0.005466422066092491
1364	0.006910183932632208
1365	0.004942959174513817
1366	0.005176473408937454
1367	0.0047426121309399605
1368	0.004950724542140961
1369	0.005949568003416061
1370	0.008813132531940937
1371	0.00924875307828188
1372	0.008305685594677925
1373	0.011882007122039795
1374	0.006898966617882252
1375	0.00744644645601511
1376	0.006105254869908094
1377	0.007291879504919052
1378	0.007215030025690794
1379	0.00876318197697401
1380	0.007151421159505844
1381	0.007893062196671963
1382	0.006182870361953974
1383	0.009020677767693996
1384	0.00925025250762701
1385	0.009211556985974312
1386	0.007597737014293671
1387	0.009598149918019772
1388	0.00938418135046959
1389	0.009563452564179897
1390	0.009376776404678822
1391	0.010264636017382145
1392	0.009623467922210693
1393	0.012104369699954987
1394	0.009278890676796436
1395	0.009960422292351723
1396	0.00744518032297492
1397	0.009146715514361858
1398	0.009458960965275764
1399	0.009280337952077389
1400	0.007450809236615896
1401	0.008697956800460815
1402	0.0069228545762598515
1403	0.0068682655692100525
1404	0.0073020863346755505
1405	0.00954450573772192
1406	0.007332857232540846
1407	0.007698086090385914
1408	0.007741295732557774
1409	0.007365877274423838
1410	0.005557067226618528
1411	0.005863928701728582
1412	0.0073210857808589935
1413	0.007161992136389017
1414	0.005911811720579863
1415	0.006619147956371307
1416	0.006127482745796442
1417	0.007452333811670542
1418	0.006352835334837437
1419	0.006866085808724165
1420	0.008696966804564
1421	0.009127653203904629
1422	0.008552880957722664
1423	0.008432856760919094
1424	0.008755353279411793
1425	0.008366904221475124
1426	0.007409884128719568
1427	0.007534194737672806
1428	0.006274934858083725
1429	0.005946645047515631
1430	0.006008836906403303
1431	0.006590673234313726
1432	0.008700607344508171
1433	0.00826076790690422
1434	0.008981629274785519
1435	0.007674077060073614
1436	0.007463343441486359
1437	0.006090306676924229
1438	0.006852836348116398
1439	0.006100562866777182
1440	0.007573282811790705
1441	0.00680629163980484
1442	0.006819971837103367
1443	0.006401737220585346
1444	0.007874255068600178
1445	0.006962302606552839
1446	0.006287050433456898
1447	0.006013075355440378
1448	0.005558892618864775
1449	0.0059648058377206326
1450	0.006184522062540054
1451	0.006297140847891569
1452	0.005988847464323044
1453	0.006204110570251942
1454	0.005995284300297499
1455	0.005189084447920322
1456	0.005880663171410561
1457	0.005247994791716337
1458	0.005399434361606836
1459	0.0045897215604782104
1460	0.005232854280620813
1461	0.005850592628121376
1462	0.00458600465208292
1463	0.0043688020668923855
1464	0.004175400827080011
1465	0.004191630985587835
1466	0.004530288279056549
1467	0.004673867020756006
1468	0.004487268161028624
1469	0.005970278289169073
1470	0.005273252725601196
1471	0.006536184344440699
1472	0.00393447233363986
1473	0.004871027544140816
1474	0.004187633283436298
1475	0.0039301360957324505
1476	0.0040736026130616665
1477	0.0038747487124055624
1478	0.004013764206320047
1479	0.005236323922872543
1480	0.003954108338803053
1481	0.0037245936691761017
1482	0.004986896645277739
1483	0.004334375262260437
1484	0.004002277739346027
1485	0.004003141075372696
1486	0.004895782098174095
1487	0.004038522951304913
1488	0.004617238882929087
1489	0.0035390742123126984
1490	0.003983092959970236
1491	0.004042942076921463
1492	0.0040395609103143215
1493	0.004391062539070845
1494	0.005259570199996233
1495	0.00470033148303628
1496	0.004921081475913525
1497	0.004889051895588636
1498	0.005524222739040852
1499	0.005873650312423706
1500	0.004561604466289282
1501	0.004342685919255018
1502	0.004639908205717802
1503	0.004245460499078035
1504	0.004671783652156591
1505	0.004514650907367468
1506	0.003937754314392805
1507	0.004306018352508545
1508	0.00396849075332284
1509	0.004353647120296955
1510	0.004014709498733282
1511	0.00438183918595314
1512	0.003828963963314891
1513	0.004790070001035929
1514	0.0041466825641691685
1515	0.00484259519726038
1516	0.004281204659491777
1517	0.003992134239524603
1518	0.004644914995878935
1519	0.005386152770370245
1520	0.0042456346563994884
1521	0.004048817325383425
1522	0.00439628167077899
1523	0.005009751301258802
1524	0.00492409011349082
1525	0.004902837332338095
1526	0.003686087904497981
1527	0.004189306404441595
1528	0.005005236249417067
1529	0.004297007340937853
1530	0.004161466378718615
1531	0.004251174163073301
1532	0.004636622499674559
1533	0.00450300145894289
1534	0.003936437889933586
1535	0.0043899849988520145
1536	0.005429096054285765
1537	0.00444044591858983
1538	0.005537652876228094
1539	0.004815060179680586
1540	0.005224944557994604
1541	0.007678137626498938
1542	0.007977914996445179
1543	0.008731435984373093
1544	0.00811594258993864
1545	0.005692919250577688
1546	0.006573760416358709
1547	0.006627899594604969
1548	0.003723528003320098
1549	0.005993288941681385
1550	0.0056856535375118256
1551	0.006869292352348566
1552	0.008012956939637661
1553	0.005132646765559912
1554	0.004440917633473873
1555	0.004800662398338318
1556	0.004928524140268564
1557	0.007986492477357388
1558	0.0077906446531414986
1559	0.007015810813754797
1560	0.007527506444603205
1561	0.009169909171760082
1562	0.006930154748260975
1563	0.0047796741127967834
1564	0.0049228910356760025
1565	0.005635416135191917
1566	0.004815245978534222
1567	0.00416529132053256
1568	0.005706176161766052
1569	0.003965333104133606
1570	0.0037887808866798878
1571	0.004405586514621973
1572	0.0034572191070765257
1573	0.004535841289907694
1574	0.003720262786373496
1575	0.003906200872734189
1576	0.0032435522880405188
1577	0.0032469499856233597
1578	0.004356294870376587
1579	0.0048267655074596405
1580	0.00601625069975853
1581	0.005527661647647619
1582	0.00553093571215868
1583	0.006618396379053593
1584	0.007345468737185001
1585	0.005900848191231489
1586	0.005731493700295687
1587	0.007085684221237898
1588	0.006680298130959272
1589	0.008102542720735073
1590	0.0063331760466098785
1591	0.007686066906899214
1592	0.006787201855331659
1593	0.00712098553776741
1594	0.008328615687787533
1595	0.008511386811733246
1596	0.005745430942624807
1597	0.005744358990341425
1598	0.0068341451697051525
1599	0.00819705706089735
1600	0.006475499365478754
1601	0.007407310884445906
1602	0.00920675229281187
1603	0.009145112708210945
1604	0.009373239241540432
1605	0.008125592954456806
1606	0.008338545449078083
1607	0.007964493706822395
1608	0.007904012687504292
1609	0.007040500640869141
1610	0.006401877384632826
1611	0.006958613637834787
1612	0.007606785744428635
1613	0.007516305893659592
1614	0.007755429949611425
1615	0.00801632646471262
1616	0.005808734800666571
1617	0.006312388461083174
1618	0.005365242715924978
1619	0.005926448851823807
1620	0.005138631444424391
1621	0.006236896850168705
1622	0.004861403256654739
1623	0.00461945403367281
1624	0.004191527608782053
1625	0.004413063172250986
1626	0.0037380733992904425
1627	0.004873733967542648
1628	0.005361481104046106
1629	0.006923574488610029
1630	0.0058410800993442535
1631	0.005832283291965723
1632	0.005708205979317427
1633	0.005544554442167282
1634	0.006038221064954996
1635	0.004977528937160969
1636	0.006046279799193144
1637	0.005613123532384634
1638	0.005619939416646957
1639	0.006608949042856693
1640	0.006399211473762989
1641	0.005860900040715933
1642	0.006933886092156172
1643	0.005405746400356293
1644	0.005616457667201757
1645	0.004799229092895985
1646	0.0036610611714422703
1647	0.004820570815354586
1648	0.004413878545165062
1649	0.0036354863550513983
1650	0.003794373944401741
1651	0.003750408533960581
1652	0.004571222700178623
1653	0.0044825258664786816
1654	0.005274438764899969
1655	0.005073131062090397
1656	0.005544537678360939
1657	0.0049402848817408085
1658	0.005957752466201782
1659	0.006910545285791159
1660	0.007184325251728296
1661	0.005339278373867273
1662	0.005876507144421339
1663	0.006276585161685944
1664	0.007294300943613052
