frame	prob
1245	0.01049977820366621
1246	0.012379107065498829
1247	0.012350144796073437
1248	0.011841857805848122
1249	0.010743580758571625
1250	0.012163112871348858
1251	0.013318679295480251
1252	0.015209898352622986
1253	0.010218850336968899
1254	0.008451610803604126
1255	0.009919356554746628
1256	0.00907145906239748
1257	0.0080613037571311
1258	0.009075862355530262
1259	0.006765070836991072
1260	0.006882493384182453
1261	0.0068152411840856075
1262	0.003767570247873664
1263	0.005521498154848814
1264	0.010509182699024677
1265	0.007428197655826807
1266	0.006348229944705963
1267	0.005176120437681675
1268	0.004561242647469044
1269	0.0036298297345638275
1270	0.005028665065765381
1271	0.0034053397830575705
1272	0.00515440758317709
1273	0.004647320602089167
1274	0.006689657457172871
1275	0.008210080675780773
1276	0.008154084905982018
1277	0.011260312050580978
1278	0.007011461537331343
1279	0.007917866110801697
1280	0.00784160103648901
1281	0.006352217402309179
1282	0.007121018599718809
1283	0.007424673531204462
1284	0.008322617039084435
1285	0.00833944696933031
1286	0.00747087225317955
1287	0.008761650882661343
1288	0.009316527284681797
1289	0.008207266218960285
1290	0.009073450230062008
1291	0.009341508150100708
1292	0.008325275965034962
1293	0.009763497859239578
1294	0.009687754325568676
1295	0.011313527822494507
1296	0.009998462162911892
1297	0.011407221667468548
1298	0.01047997921705246
1299	0.012175388634204865
1300	0.015135176479816437
1301	0.009748428128659725
1302	0.012734713964164257
1303	0.014247543178498745
1304	0.011604765430092812
1305	0.013820886611938477
1306	0.015052533708512783
1307	0.014883908443152905
1308	0.013915511779487133
1309	0.015521073713898659
1310	0.013233184814453125
1311	0.01917138323187828
1312	0.013671422377228737
1313	0.0245529692620039
1314	0.016508040949702263
1315	0.014670549891889095
1316	0.014709162525832653
1317	0.008973559364676476
