frame	prob
162	0.014206825755536556
163	0.018307238817214966
164	0.021491600200533867
165	0.02314041368663311
166	0.025725990533828735
167	0.020594870671629906
168	0.023314371705055237
169	0.027950260788202286
170	0.026229096576571465
171	0.02027406170964241
172	0.025920122861862183
173	0.020142588764429092
174	0.02630597911775112
175	0.04316682741045952
176	0.03914663940668106
177	0.027387244626879692
178	0.029956072568893433
179	0.02421983890235424
180	0.01854623295366764
181	0.014778616838157177
182	0.023235542699694633
183	0.01805691421031952
184	0.015109414234757423
185	0.014755918644368649
186	0.01660004071891308
187	0.013348172418773174
188	0.015991682186722755
189	0.01382020115852356
190	0.015854204073548317
191	0.016613315790891647
192	0.022086065262556076
193	0.02278398536145687
194	0.014716050587594509
195	0.02515428140759468
196	0.026017645373940468
197	0.029439164325594902
198	0.03137810155749321
199	0.026189763098955154
200	0.020795414224267006
201	0.07079998403787613
202	0.034322984516620636
203	0.03487898409366608
204	0.03646906092762947
205	0.061679817736148834
206	0.019801175221800804
207	0.01803983561694622
208	0.018097665160894394
209	0.011674351990222931
210	0.015243100933730602
211	0.012243435718119144
212	0.014620247296988964
213	0.018523426726460457
214	0.23291833698749542
215	0.18900330364704132
216	0.27462634444236755
217	0.19920973479747772
218	0.3097372055053711
219	0.4290732443332672
220	0.4466104507446289
221	0.5706764459609985
222	0.703660249710083
223	0.9176826477050781
224	0.6593009233474731
225	0.8464986681938171
226	0.8296056985855103
227	0.6885360479354858
228	0.8672162890434265
229	0.8312665820121765
230	0.9408138394355774
231	0.8239003419876099
232	0.9198671579360962
233	0.929318904876709
234	0.8970049023628235
235	0.6670774817466736
236	0.9024723172187805
237	0.9181625247001648
238	0.7176511883735657
239	0.504381000995636
240	0.12469974905252457
241	0.06527415663003922
242	0.03363191708922386
243	0.01995965838432312
244	0.019813887774944305
245	0.013986604288220406
246	0.011820527724921703
247	0.0158671997487545
248	0.012388025410473347
249	0.022068684920668602
250	0.01013827696442604
251	0.009381622076034546
252	0.010314910672605038
253	0.015250190161168575
254	0.021921176463365555
255	0.018023967742919922
256	0.01640847511589527
257	0.01177728921175003
258	0.019845053553581238
259	0.009859050624072552
260	0.009085538797080517
261	0.011725437827408314
262	0.010518322698771954
263	0.00930104125291109
264	0.00852153729647398
265	0.006862502079457045
266	0.006079847924411297
267	0.007447600364685059
268	0.007326859515160322
269	0.006820410490036011
270	0.004668986890465021
271	0.0060891988687217236
272	0.006090398877859116
273	0.008367156609892845
274	0.006659496109932661
275	0.006889282260090113
276	0.005918564740568399
277	0.005721434950828552
278	0.005657813046127558
279	0.007446561940014362
280	0.005880732089281082
281	0.005582086276262999
282	0.005461322143673897
283	0.0046509248204529285
284	0.006041193846613169
285	0.006843078415840864
286	0.00676278630271554
287	0.007343377452343702
288	0.010330979712307453
289	0.011341172270476818
290	0.010382582433521748
291	0.008403155021369457
292	0.007523797452449799
293	0.0074111903086304665
294	0.01005314290523529
295	0.006766581442207098
296	0.006975689437240362
297	0.009207861497998238
298	0.0066584148444235325
299	0.007543177809566259
300	0.009295335970818996
301	0.008468392305076122
302	0.00968530960381031
303	0.00861124973744154
304	0.00815799180418253
305	0.006032939534634352
306	0.005944158881902695
307	0.011332589201629162
308	0.02424219623208046
309	0.018361900001764297
310	0.017087606713175774
311	0.029648084193468094
312	0.013811505399644375
313	0.014095219783484936
314	0.01842575892806053
315	0.02037077024579048
316	0.020199986174702644
317	0.01675560511648655
318	0.01655111089348793
319	0.016978908330202103
320	0.010751217603683472
321	0.010159468278288841
322	0.008895094506442547
323	0.012494669295847416
324	0.009641462936997414
325	0.013215625658631325
326	0.016001716256141663
327	0.019357850775122643
328	0.012303116731345654
329	0.011416466906666756
330	0.01037983875721693
331	0.006957128643989563
332	0.011784355156123638
333	0.0149354487657547
334	0.005601527169346809
335	0.006010576616972685
336	0.008382285013794899
337	0.008688253350555897
338	0.009998149238526821
339	0.009562010876834393
340	0.008072650991380215
341	0.00784583855420351
342	0.00772505858913064
343	0.007798549719154835
344	0.006565599236637354
345	0.006142874713987112
346	0.005879258271306753
347	0.005061337258666754
348	0.006252069026231766
349	0.005310702603310347
350	0.005023737903684378
351	0.00504323560744524
352	0.00508406525477767
353	0.007313001900911331
354	0.005178933497518301
355	0.004643002059310675
356	0.00401613162830472
357	0.006443511229008436
358	0.004423308651894331
359	0.0036844590213149786
360	0.003625243902206421
361	0.0052994415163993835
362	0.004462087992578745
363	0.004254048224538565
364	0.004861700814217329
365	0.004704704508185387
366	0.004452138673514128
367	0.005466077011078596
368	0.006620482541620731
369	0.005714388098567724
370	0.003701907815411687
371	0.0043299393728375435
372	0.00447044987231493
373	0.007389981299638748
374	0.007160219829529524
375	0.0065776691772043705
376	0.005498989950865507
377	0.007996519096195698
378	0.007965688593685627
379	0.006679618265479803
380	0.006972464267164469
381	0.006084276828914881
382	0.006216056644916534
383	0.004084900487214327
384	0.006572031881660223
385	0.005536474287509918
386	0.007289335131645203
387	0.006318957544863224
388	0.007371489889919758
389	0.007794973440468311
390	0.007515951991081238
391	0.008247537538409233
392	0.008144526742398739
393	0.010417254641652107
394	0.00844642985612154
395	0.009658711962401867
396	0.007532750256359577
397	0.006756956223398447
398	0.005770606454461813
399	0.006408176850527525
400	0.009822080843150616
401	0.008225786499679089
402	0.01007642038166523
403	0.011547285132110119
404	0.012064079754054546
405	0.011091606691479683
406	0.010258522816002369
407	0.015127653256058693
408	0.01374270673841238
409	0.0164788905531168
410	0.01694054715335369
411	0.024123435840010643
412	0.026523500680923462
413	0.044641148298978806
414	0.050040103495121
415	0.03849682956933975
416	0.07372945547103882
417	0.045506782829761505
418	0.045091040432453156
419	0.024296646937727928
420	0.02588677406311035
421	0.025746850296854973
422	0.027071041986346245
423	0.025343170389533043
424	0.02942558191716671
425	0.025113796815276146
426	0.019969215616583824
427	0.024599336087703705
428	0.03829193115234375
429	0.05320626497268677
430	0.03593599423766136
431	0.049559082835912704
432	0.031177788972854614
433	0.04286178946495056
434	0.02293466404080391
435	0.03640025481581688
436	0.04274769872426987
437	0.03953569382429123
438	0.03239990398287773
439	0.051728058606386185
440	0.11198344081640244
441	0.043250229209661484
442	0.05682243034243584
443	0.03769262507557869
444	0.11116770654916763
445	0.4730161130428314
446	0.6442936658859253
447	0.739848792552948
448	0.7446414232254028
449	0.6537395119667053
450	0.33231231570243835
451	0.5678680539131165
452	0.593226969242096
453	0.7950775623321533
454	0.8594945073127747
455	0.8824146389961243
456	0.9076636433601379
457	0.9601157307624817
458	0.9572780728340149
459	0.9610927700996399
460	0.9510604739189148
461	0.9804806113243103
462	0.9707781076431274
463	0.9708673357963562
464	0.9855657815933228
465	0.9695499539375305
466	0.610047459602356
467	0.4129384160041809
468	0.11124558746814728
469	0.01420176774263382
470	0.015060856938362122
471	0.010967418551445007
472	0.012164485640823841
473	0.015212771482765675
474	0.028743604198098183
475	0.05480068549513817
476	0.1288740485906601
477	0.1554785817861557
478	0.18348786234855652
479	0.08262809365987778
480	0.035673320293426514
481	0.008582738228142262
482	0.009242949075996876
483	0.008294353261590004
484	0.01011341717094183
485	0.008322364650666714
486	0.008834511041641235
487	0.010258832946419716
488	0.01171539444476366
489	0.007978192530572414
490	0.008732009679079056
491	0.007272265385836363
492	0.011167882941663265
493	0.009186302311718464
494	0.010869383811950684
495	0.01286934781819582
496	0.016707418486475945
497	0.019926493987441063
498	0.42287179827690125
499	0.7776195406913757
500	0.6810674071311951
501	0.046017419546842575
502	0.020557943731546402
503	0.02087436616420746
504	0.017465775832533836
505	0.016051331534981728
506	0.01586019992828369
507	0.018075689673423767
508	0.016167353838682175
509	0.012521067634224892
510	0.018940163776278496
511	0.014684537425637245
512	0.012709108181297779
513	0.012721898965537548
514	0.01394855696707964
515	0.009906078688800335
516	0.009616713039577007
517	0.021990884095430374
518	0.012071745470166206
519	0.0172817874699831
520	0.009640063159167767
521	0.008800781331956387
522	0.01239459216594696
523	0.009671364910900593
524	0.007994472049176693
525	0.012005348689854145
526	0.008703253231942654
527	0.010476606898009777
528	0.011758685111999512
529	0.00921469833701849
530	0.0080571249127388
531	0.010726860724389553
532	0.007974755018949509
533	0.006459053140133619
534	0.009182006120681763
535	0.011062507517635822
536	0.021275220438838005
537	0.015745846554636955
538	0.012931803241372108
539	0.020244857296347618
540	0.026484740898013115
541	0.026061439886689186
542	0.023493390530347824
543	0.023577675223350525
544	0.06377043575048447
545	0.04528319463133812
546	0.027976084500551224
547	0.009959605522453785
548	0.011309889145195484
549	0.0129308570176363
550	0.005956332664936781
551	0.009255601093173027
552	0.009127785451710224
553	0.012615031562745571
554	0.006802314426749945
555	0.01921495795249939
556	0.012829005718231201
557	0.012336526066064835
558	0.009728032164275646
559	0.008282660506665707
560	0.006853346712887287
561	0.010604930110275745
562	0.01461823284626007
563	0.01855478249490261
564	0.011424518190324306
565	0.009952589869499207
566	0.00851674098521471
567	0.008992535062134266
568	0.009902405552566051
569	0.008679918944835663
570	0.010232324711978436
571	0.007513887714594603
572	0.007917440496385098
573	0.010282561182975769
574	0.010652207769453526
575	0.009586483240127563
576	0.01226045098155737
577	0.008845965377986431
578	0.015473524108529091
579	0.012008662335574627
580	0.010337788611650467
581	0.008981703780591488
582	0.008020437322556973
583	0.005945249926298857
584	0.0066815572790801525
585	0.006407659035176039
586	0.006370714399963617
587	0.0048650228418409824
588	0.005235459189862013
589	0.007186539471149445
590	0.009562662802636623
591	0.004141902085393667
592	0.004612357821315527
593	0.005003473721444607
594	0.005502467509359121
595	0.007119270507246256
596	0.004187773447483778
597	0.004485333804041147
598	0.007492572069168091
599	0.005465085152536631
600	0.005020909011363983
601	0.008313089609146118
602	0.00784385483711958
603	0.010616186074912548
604	0.009694269858300686
605	0.008926200680434704
606	0.009714009240269661
607	0.007151989731937647
608	0.006998431868851185
609	0.00864021759480238
610	0.009305516257882118
611	0.00817600917071104
612	0.012242952361702919
613	0.01012636162340641
614	0.012661739252507687
615	0.011558610014617443
616	0.008899740874767303
617	0.00934529583901167
618	0.011360175907611847
619	0.01324852742254734
620	0.01340264081954956
621	0.009911510162055492
622	0.0051614814437925816
623	0.005787192843854427
624	0.010381149128079414
625	0.007409459445625544
626	0.006678002420812845
627	0.005758208222687244
628	0.006787050515413284
629	0.007323413621634245
630	0.006763321813195944
631	0.006574456579983234
632	0.006202570628374815
633	0.005226403009146452
634	0.007662036456167698
635	0.013333642855286598
636	0.012167399749159813
637	0.01326074916869402
638	0.011055557988584042
639	0.015095655806362629
640	0.009310274384915829
641	0.010616570711135864
642	0.008152871392667294
643	0.019245121628046036
644	0.019398925825953484
645	0.013938057236373425
646	0.007074712309986353
647	0.010518420487642288
648	0.023095054551959038
649	0.01564144529402256
650	0.013771489262580872
651	0.016385965049266815
652	0.013487838208675385
653	0.012646223418414593
654	0.012766349129378796
655	0.012555885128676891
656	0.009505863301455975
657	0.01483036857098341
658	0.014593228697776794
659	0.017024528235197067
660	0.015170174650847912
661	0.012182815931737423
662	0.012362117879092693
663	0.010248913429677486
664	0.010225790552794933
665	0.007371549494564533
666	0.005788785871118307
667	0.004473881330341101
668	0.005941137205809355
669	0.00771143427118659
670	0.009071067906916142
671	0.013524184003472328
672	0.01758274994790554
673	0.021737007424235344
674	0.01687685027718544
675	0.008501577191054821
676	0.00927776750177145
677	0.007136579602956772
678	0.0065609547309577465
679	0.008325126953423023
680	0.0064874435774981976
681	0.006954975426197052
682	0.011156841181218624
683	0.008803276345133781
684	0.009611194021999836
685	0.00815164390951395
686	0.009104195982217789
687	0.007620234973728657
688	0.009983601979911327
689	0.01308924239128828
690	0.009715944528579712
691	0.009024729020893574
692	0.010867339558899403
693	0.014307978563010693
694	0.009863056242465973
695	0.010018154047429562
696	0.011172467842698097
697	0.011415793560445309
698	0.011796223931014538
699	0.010070467367768288
700	0.011290976777672768
701	0.010922796092927456
702	0.010004990734159946
703	0.01132972538471222
704	0.019823286682367325
705	0.010175115428864956
706	0.007758480962365866
707	0.01047036238014698
708	0.01112657692283392
709	0.008110652677714825
710	0.009800783358514309
711	0.008279970847070217
712	0.010871842503547668
713	0.009321129880845547
714	0.009835335426032543
715	0.009279494173824787
716	0.016762353479862213
717	0.01342527475208044
718	0.010585102252662182
719	0.009162678383290768
720	0.010185711085796356
721	0.00949589442461729
722	0.010649822652339935
723	0.007717780768871307
724	0.008071050979197025
725	0.009077812545001507
726	0.008704750798642635
727	0.010538868606090546
728	0.008816241286695004
729	0.010855366475880146
730	0.009772426448762417
731	0.01092446781694889
732	0.010301892645657063
733	0.010199847631156445
734	0.010324298404157162
735	0.010739381425082684
736	0.012922721914947033
737	0.011518054641783237
738	0.011592614464461803
739	0.010742357932031155
740	0.014994325116276741
741	0.009789285250008106
742	0.00784180499613285
743	0.007606544531881809
744	0.008813953958451748
745	0.009750733152031898
746	0.00879543274641037
747	0.010589300654828548
748	0.008737417869269848
749	0.00907030701637268
750	0.007889273576438427
751	0.007616447750478983
752	0.00824170745909214
753	0.008780374191701412
754	0.007562308106571436
755	0.01061789970844984
756	0.011657250113785267
757	0.008976801298558712
758	0.010406381450593472
759	0.01021733321249485
760	0.011593729257583618
761	0.011990307830274105
762	0.010113694705069065
763	0.009976978413760662
764	0.010858471505343914
765	0.008336636237800121
766	0.007151816040277481
767	0.006553200073540211
768	0.007473906967788935
769	0.007017796393483877
770	0.006589191500097513
771	0.005681552924215794
772	0.00811831559985876
773	0.00851383339613676
774	0.010139009915292263
775	0.010525759309530258
776	0.009419696405529976
777	0.007977440021932125
778	0.007113696075975895
779	0.010829299688339233
780	0.008380357176065445
781	0.009490729309618473
782	0.008715267293155193
783	0.009927282109856606
784	0.009441624395549297
785	0.008580128662288189
786	0.008632771670818329
787	0.009040501900017262
788	0.008568407036364079
789	0.008964150212705135
790	0.011070743203163147
791	0.009471406228840351
792	0.009490657597780228
793	0.008338342420756817
794	0.011551137082278728
795	0.009670945815742016
796	0.009263526648283005
797	0.009738382883369923
798	0.010198873467743397
799	0.009141995571553707
800	0.01051903236657381
801	0.007470852229744196
802	0.009514180943369865
803	0.009541618637740612
804	0.01392561849206686
805	0.007807585876435041
806	0.0072398558259010315
807	0.009344466961920261
808	0.007508111651986837
809	0.006938403006643057
810	0.007982858456671238
811	0.009633040055632591
812	0.011388500221073627
813	0.009518181905150414
814	0.006916390266269445
815	0.006696195807307959
816	0.006546290125697851
817	0.006304990034550428
818	0.005567663349211216
819	0.007546587381511927
820	0.008947385475039482
821	0.00794870313256979
822	0.009594663046300411
823	0.008127592504024506
824	0.006131827365607023
825	0.007344359997659922
826	0.005941364914178848
827	0.0093558793887496
828	0.004515743814408779
829	0.005852397531270981
830	0.006464060395956039
831	0.007653927896171808
832	0.008823101408779621
833	0.01011598575860262
834	0.008579166606068611
835	0.0072348760440945625
836	0.007285724859684706
837	0.0075992196798324585
838	0.007186982315033674
839	0.005914994515478611
840	0.0071082040667533875
841	0.005848849657922983
842	0.00562097504734993
843	0.008327949792146683
844	0.008185137994587421
845	0.00856044702231884
846	0.010045391507446766
847	0.00580042926594615
848	0.005071224179118872
849	0.007068289909511805
850	0.005485166795551777
851	0.006113769952207804
852	0.009338118135929108
853	0.010476908646523952
854	0.011072768829762936
855	0.010903860442340374
856	0.00884064007550478
857	0.009281053207814693
858	0.007258986122906208
859	0.005835840944200754
860	0.010081655345857143
861	0.00931963324546814
862	0.004542339593172073
863	0.007350753527134657
864	0.01189564447849989
865	0.008431002497673035
866	0.007069142069667578
867	0.006061080377548933
868	0.01140338834375143
869	0.01012957002967596
870	0.010601629503071308
871	0.009951663203537464
872	0.0089819161221385
873	0.00746198371052742
874	0.005440526641905308
875	0.0062344493344426155
876	0.008190031163394451
877	0.010412227362394333
878	0.008252917788922787
879	0.006905348505824804
880	0.008963942527770996
881	0.008037514984607697
882	0.006203863304108381
883	0.009882869198918343
884	0.006701987236738205
885	0.007012286223471165
886	0.008450030349195004
887	0.0076377736404538155
888	0.008025899529457092
889	0.010584435425698757
890	0.010497505776584148
891	0.008702809922397137
892	0.00740475719794631
893	0.007414533291012049
894	0.007630001287907362
895	0.008680485188961029
896	0.008012467063963413
897	0.009150787256658077
898	0.009401857852935791
899	0.008412503637373447
900	0.007646031677722931
901	0.0069800326600670815
902	0.00724805286154151
903	0.007842433638870716
904	0.007927918806672096
905	0.009362207725644112
906	0.009293514303863049
907	0.0060179647989571095
908	0.007542818784713745
909	0.008360389620065689
910	0.009062295779585838
911	0.006505201105028391
912	0.005805665161460638
913	0.009549872949719429
914	0.008627699688076973
915	0.01203190814703703
916	0.012027340941131115
917	0.01277991570532322
918	0.009173917584121227
919	0.010763167403638363
920	0.012221192009747028
921	0.01171321701258421
922	0.006986771710216999
923	0.007818142883479595
924	0.011738385073840618
925	0.013937902636826038
926	0.011508982628583908
927	0.009315721690654755
928	0.011561342515051365
929	0.01306543406099081
930	0.004996020346879959
931	0.00687037780880928
932	0.007411691825836897
933	0.007223668973892927
934	0.006623581051826477
935	0.005533796735107899
936	0.004816150292754173
937	0.006780209485441446
938	0.00593921635299921
939	0.0071396976709365845
940	0.006302257534116507
941	0.005440391134470701
942	0.004478333983570337
943	0.004908167757093906
944	0.005217262543737888
945	0.005377352703362703
946	0.006208139006048441
947	0.0064857169054448605
948	0.005246592219918966
949	0.009409206919372082
950	0.00683222059160471
951	0.008542205207049847
952	0.007427431643009186
953	0.0059572006575763226
954	0.005457303021103144
955	0.007132528815418482
956	0.004752143751829863
957	0.0042832414619624615
958	0.007077527232468128
959	0.005439374130219221
960	0.005607590079307556
961	0.0063306367956101894
962	0.006139401812106371
963	0.005712224170565605
964	0.006411524023860693
965	0.004650651011615992
966	0.006179272662848234
967	0.005649319849908352
968	0.005406668875366449
969	0.005214190576225519
970	0.004354465752840042
971	0.004442558158189058
972	0.0033366866409778595
973	0.0029976628720760345
974	0.0036281023640185595
975	0.006351696792989969
976	0.006809463258832693
977	0.005332530941814184
978	0.00687249843031168
979	0.007514892611652613
980	0.005868634674698114
981	0.004907690919935703
982	0.005201749969273806
983	0.0034277308732271194
984	0.004356327932327986
985	0.0045409430749714375
986	0.004141151439398527
987	0.005151388701051474
988	0.005091261118650436
989	0.004143097437918186
990	0.004104745574295521
991	0.004245944786816835
992	0.003791836788877845
993	0.004682658705860376
994	0.004164346493780613
995	0.004765267949551344
996	0.0034180283546447754
997	0.00408277940005064
998	0.003850797191262245
999	0.0035706094931811094
1000	0.0035143557470291853
1001	0.003641669172793627
1002	0.0033895212691277266
1003	0.004217265639454126
1004	0.004213774111121893
1005	0.004323992878198624
1006	0.004283382091671228
1007	0.004503733944147825
1008	0.004479100927710533
1009	0.0037601839285343885
1010	0.004660170059651136
1011	0.004111497662961483
1012	0.004188324324786663
1013	0.004169372841715813
1014	0.0041216774843633175
1015	0.003694288432598114
1016	0.003758798586204648
1017	0.003582151373848319
1018	0.003876202506944537
1019	0.0035869781859219074
1020	0.004409860819578171
1021	0.0035595917142927647
1022	0.002878876170143485
1023	0.0031962355133146048
1024	0.0029984652064740658
1025	0.0037446413189172745
1026	0.0041198343969881535
1027	0.0045556193217635155
1028	0.003793526440858841
1029	0.004093424882739782
1030	0.004973364062607288
1031	0.0040072365663945675
1032	0.0035705273039638996
1033	0.0032148335594683886
1034	0.003723359201103449
1035	0.0037749202456325293
1036	0.0033460145350545645
1037	0.003612180007621646
1038	0.003872836474329233
1039	0.004930130206048489
1040	0.006130602210760117
1041	0.012902024202048779
1042	0.0171400997787714
1043	0.018625719472765923
1044	0.00960698164999485
1045	0.005881378892809153
1046	0.003922922071069479
1047	0.00414050929248333
1048	0.00492787966504693
1049	0.004155369009822607
1050	0.005709614139050245
1051	0.006200417410582304
1052	0.006787620484828949
1053	0.006598555948585272
1054	0.005130328703671694
1055	0.007814713753759861
1056	0.006876419764012098
1057	0.008016365580260754
1058	0.008991869166493416
1059	0.008392741903662682
1060	0.009000099264085293
1061	0.014235295355319977
1062	0.008210171945393085
1063	0.010475925169885159
1064	0.01335610169917345
1065	0.02674885466694832
1066	0.0203471127897501
1067	0.019672026857733727
1068	0.018649563193321228
1069	0.01795796863734722
1070	0.021361708641052246
1071	0.029248518869280815
1072	0.017938992008566856
1073	0.023672539740800858
1074	0.014775347895920277
1075	0.017911396920681
1076	0.029335876926779747
1077	0.03583431988954544
1078	0.02247118018567562
1079	0.06628232449293137
1080	0.07731004804372787
1081	0.030210284516215324
1082	0.02429334446787834
1083	0.057608481496572495
1084	0.040579456835985184
1085	0.06377845257520676
1086	0.03911472484469414
1087	0.01716160587966442
1088	0.04319177195429802
1089	0.020947834476828575
1090	0.015760019421577454
1091	0.021603377535939217
1092	0.029484689235687256
1093	0.023896945640444756
1094	0.04448024556040764
1095	0.08333247900009155
1096	0.08046877384185791
1097	0.1840372532606125
1098	0.1618710607290268
1099	0.22873103618621826
1100	0.11468625068664551
1101	0.18072418868541718
1102	0.17992152273654938
1103	0.265401691198349
1104	0.28770604729652405
1105	0.24518118798732758
1106	0.1755347102880478
1107	0.1848539412021637
1108	0.13235445320606232
1109	0.10608168691396713
1110	0.18571273982524872
1111	0.0882004052400589
1112	0.12040386348962784
1113	0.12212345749139786
1114	0.45197010040283203
1115	0.6549925208091736
1116	0.8568682074546814
1117	0.7184080481529236
1118	0.783259928226471
1119	0.8568823933601379
1120	0.8455463647842407
1121	0.8704072833061218
1122	0.8093715906143188
1123	0.808043897151947
1124	0.6597710847854614
1125	0.6791038513183594
1126	0.5698752403259277
1127	0.6766865849494934
1128	0.621114194393158
1129	0.6806878447532654
1130	0.7201412916183472
1131	0.7583662867546082
1132	0.6794939637184143
1133	0.6009048819541931
1134	0.7156383395195007
1135	0.715592622756958
1136	0.9270810484886169
1137	0.9439770579338074
1138	0.8842785954475403
1139	0.942099392414093
1140	0.902012288570404
1141	0.9137371182441711
1142	0.941004753112793
1143	0.9691922068595886
1144	0.9400919079780579
1145	0.9604381918907166
1146	0.9307966232299805
1147	0.8512448668479919
1148	0.8075928092002869
1149	0.7462498545646667
1150	0.7499933242797852
1151	0.6403805613517761
1152	0.6895778775215149
1153	0.5738967061042786
1154	0.7049068808555603
1155	0.7785429358482361
1156	0.5801982283592224
1157	0.4428476393222809
1158	0.552585780620575
1159	0.726371169090271
1160	0.555841863155365
1161	0.7186363935470581
1162	0.7657564282417297
1163	0.86199951171875
1164	0.8836122751235962
1165	0.8684148192405701
1166	0.9239285588264465
1167	0.9590908288955688
1168	0.8945094347000122
1169	0.9491955637931824
1170	0.9246660470962524
1171	0.9530587196350098
1172	0.8838261961936951
1173	0.8626683354377747
1174	0.884385883808136
1175	0.9488826990127563
1176	0.7780722975730896
1177	0.7315295338630676
1178	0.81020587682724
1179	0.8894954919815063
1180	0.8961637616157532
1181	0.7954931259155273
1182	0.19270549714565277
1183	0.20107685029506683
1184	0.011277402751147747
1185	0.009576648473739624
1186	0.009229296818375587
1187	0.010330094955861568
1188	0.010386100970208645
1189	0.008702642284333706
1190	0.010353229939937592
1191	0.3766653537750244
1192	0.912641167640686
1193	0.9516115188598633
1194	0.9976360201835632
1195	0.9903184175491333
1196	0.9847788214683533
1197	0.9102653861045837
1198	0.05489838123321533
1199	0.009433991275727749
1200	0.011811095289885998
1201	0.010093961842358112
1202	0.011664885096251965
1203	0.010169568471610546
1204	0.026851898059248924
1205	0.09256678819656372
1206	0.2559607923030853
1207	0.8733522295951843
1208	0.9910087585449219
1209	0.9901208877563477
1210	0.9957606196403503
1211	0.9971378445625305
1212	0.9595782160758972
1213	0.7039371728897095
1214	0.12144563347101212
1215	0.10816897451877594
1216	0.2689327895641327
1217	0.3248749375343323
1218	0.4084388315677643
1219	0.4787052273750305
1220	0.6970336437225342
1221	0.6824879050254822
1222	0.7032309770584106
1223	0.7812375426292419
1224	0.871594250202179
1225	0.8690153956413269
1226	0.9240342974662781
1227	0.9863482713699341
1228	0.9880199432373047
1229	0.991101086139679
1230	0.9805383682250977
1231	0.9937373995780945
1232	0.9817096590995789
1233	0.9826245307922363
1234	0.9669620394706726
1235	0.9392473101615906
1236	0.7317166328430176
1237	0.6336187124252319
1238	0.5080482959747314
1239	0.6476979851722717
1240	0.30306974053382874
1241	0.4395473897457123
1242	0.26983019709587097
1243	0.13832592964172363
1244	0.27866944670677185
