frame	prob
1240	0.3359830975532532
1241	0.44406482577323914
1242	0.3322300314903259
1243	0.6359393000602722
1244	0.7183074355125427
1245	0.7608265280723572
1246	0.855085551738739
1247	0.8129119277000427
1248	0.7717406153678894
1249	0.8199661374092102
1250	0.783848226070404
1251	0.7019116878509521
1252	0.6113891005516052
1253	0.46051475405693054
1254	0.24528732895851135
1255	0.14504610002040863
1256	0.007773575838655233
1257	0.008631947450339794
1258	0.008662939071655273
1259	0.012865090742707253
1260	0.009969539009034634
1261	0.01057433057576418
1262	0.010227110236883163
1263	0.010229990817606449
1264	0.01228901743888855
1265	0.01063417550176382
1266	0.009218440391123295
1267	0.009052452631294727
1268	0.0088153425604105
1269	0.010340928100049496
1270	0.008347432129085064
1271	0.010358620434999466
1272	0.010670967400074005
1273	0.0071256509982049465
1274	0.006742189172655344
1275	0.00699184974655509
1276	0.009187623858451843
1277	0.009595376439392567
1278	0.006721352692693472
1279	0.0075026340782642365
1280	0.008562237955629826
1281	0.006638978607952595
1282	0.005940707866102457
1283	0.0059117781929671764
1284	0.006004794966429472
1285	0.006872162222862244
1286	0.006068970542401075
1287	0.006325982045382261
1288	0.004711155779659748
1289	0.005662412382662296
1290	0.005798089783638716
1291	0.005192604847252369
1292	0.005009123589843512
1293	0.00520175788551569
1294	0.004252524580806494
1295	0.005201844964176416
1296	0.004932925570756197
1297	0.004359082318842411
1298	0.004356054589152336
1299	0.0036448014434427023
1300	0.00466567138209939
1301	0.0044166590087115765
1302	0.004259196575731039
1303	0.004449660424143076
1304	0.004747855011373758
1305	0.00429055979475379
1306	0.004149314481765032
1307	0.0039639719761908054
1308	0.0035703827161341906
1309	0.004410754423588514
1310	0.004649456590414047
1311	0.003825657768175006
1312	0.00416080467402935
1313	0.004386296030133963
1314	0.004219583701342344
1315	0.004226646851748228
1316	0.004696820862591267
1317	0.004240150563418865
1318	0.004460343159735203
1319	0.004420650657266378
1320	0.004097453784197569
1321	0.004374561831355095
1322	0.0038777317386120558
1323	0.004068476147949696
1324	0.00392948416993022
1325	0.003984966315329075
1326	0.0043742600828409195
1327	0.004489611368626356
1328	0.004455098416656256
1329	0.004730274435132742
1330	0.005369273480027914
1331	0.0045900167897343636
1332	0.004893688950687647
1333	0.005468462593853474
1334	0.005596095696091652
1335	0.004577831830829382
1336	0.004713353700935841
1337	0.005553435534238815
1338	0.004552243277430534
1339	0.004207538906484842
1340	0.003969683777540922
1341	0.003831221256405115
1342	0.003646502736955881
1343	0.0034687072038650513
1344	0.004255973733961582
1345	0.003845793893560767
1346	0.004619121085852385
1347	0.0036928129848092794
1348	0.004204584751278162
1349	0.004962405655533075
1350	0.0038871958386152983
1351	0.003698062151670456
1352	0.004190981388092041
1353	0.00426939083263278
1354	0.004555324092507362
1355	0.004767266567796469
1356	0.004851928446441889
1357	0.004979448858648539
1358	0.004941106773912907
1359	0.0049766297452151775
1360	0.004478633403778076
1361	0.004508055746555328
1362	0.00472318846732378
1363	0.0042225392535328865
1364	0.004329815041273832
1365	0.0037508115638047457
1366	0.004957703873515129
1367	0.005115186329931021
1368	0.005231476854532957
1369	0.004599595442414284
1370	0.005574887152761221
1371	0.005282135214656591
1372	0.005441342946141958
1373	0.004844402428716421
1374	0.005798303987830877
1375	0.006049260962754488
1376	0.007039051037281752
1377	0.007939101196825504
1378	0.006721823941916227
1379	0.006247048731893301
1380	0.005098054651170969
1381	0.0056870183907449245
1382	0.005568537395447493
1383	0.005731047596782446
1384	0.005452053155750036
1385	0.004797189962118864
1386	0.003626098856329918
1387	0.0037913776468485594
1388	0.004395537544041872
1389	0.004001194145530462
1390	0.004056388977915049
1391	0.004575042519718409
1392	0.004293769598007202
1393	0.005297270603477955
1394	0.004516319837421179
1395	0.004767711739987135
1396	0.004269306547939777
1397	0.004404178820550442
1398	0.005371061619371176
1399	0.004631795920431614
1400	0.005813281983137131
1401	0.005009596701711416
1402	0.0048886556178331375
1403	0.005385726690292358
1404	0.004998538177460432
1405	0.005478199105709791
1406	0.004860456567257643
1407	0.005606059916317463
1408	0.005723556037992239
1409	0.005510117392987013
1410	0.006192223634570837
1411	0.007067758124321699
1412	0.006510791834443808
1413	0.00776157109066844
1414	0.007879234850406647
1415	0.007256712298840284
1416	0.007418033666908741
1417	0.008164509199559689
1418	0.00892542488873005
1419	0.006820598151534796
1420	0.0046271816827356815
1421	0.004685606341809034
1422	0.0055085462518036366
1423	0.007974452339112759
1424	0.004574315622448921
1425	0.004932614509016275
1426	0.005859047174453735
1427	0.005119235720485449
1428	0.005349905230104923
1429	0.004234795458614826
1430	0.0036215365398675203
1431	0.004175902809947729
1432	0.0049866256304085255
1433	0.005287604872137308
1434	0.005524203181266785
1435	0.007329292595386505
1436	0.008027440868318081
1437	0.012314634397625923
1438	0.00987040065228939
1439	0.0074442969635128975
1440	0.009807179681956768
1441	0.008678078651428223
1442	0.008361640386283398
1443	0.009368957951664925
1444	0.008887069299817085
1445	0.008088866248726845
1446	0.007549655623733997
1447	0.00638444721698761
1448	0.01005344744771719
1449	0.006447817664593458
1450	0.007042724173516035
1451	0.007188438903540373
1452	0.007207327987998724
1453	0.005889945197850466
1454	0.00575288338586688
1455	0.005762722343206406
1456	0.005059685092419386
1457	0.005878085736185312
1458	0.005112402606755495
1459	0.007461030036211014
1460	0.00713730463758111
1461	0.006251731421798468
1462	0.0077370950020849705
1463	0.0070451595820486546
1464	0.007406757678836584
1465	0.007773418910801411
1466	0.006207047961652279
1467	0.007374387234449387
1468	0.007453710772097111
1469	0.006923272740095854
1470	0.007133775856345892
1471	0.0070470222271978855
1472	0.009442076086997986
1473	0.00781144667416811
1474	0.00868298765271902
1475	0.006182909477502108
1476	0.008704327046871185
1477	0.007871860638260841
1478	0.007342937868088484
1479	0.007701060269027948
1480	0.011768599040806293
1481	0.009974390268325806
1482	0.007499873172491789
1483	0.007497385144233704
1484	0.00566333020105958
1485	0.011160547845065594
1486	0.012701543979346752
1487	0.012301767244935036
1488	0.009469847194850445
1489	0.007524069398641586
1490	0.005994480103254318
1491	0.0061231497675180435
1492	0.006504181772470474
1493	0.006421755533665419
1494	0.006144923623651266
1495	0.006445825099945068
1496	0.005841177888214588
1497	0.005765792913734913
1498	0.006724545266479254
1499	0.006683323532342911
1500	0.005306757986545563
1501	0.005159830208867788
1502	0.00502823619171977
1503	0.005368509329855442
1504	0.005199898965656757
1505	0.00574796786531806
1506	0.005428518634289503
1507	0.004324743989855051
1508	0.005133418831974268
1509	0.005332291126251221
1510	0.006738783325999975
1511	0.007277628872543573
1512	0.006640640087425709
1513	0.005586033221334219
1514	0.006226035300642252
1515	0.006762780249118805
1516	0.008834137581288815
1517	0.006930915173143148
1518	0.007217710372060537
1519	0.006855157669633627
1520	0.007837246172130108
1521	0.0075900196097791195
1522	0.004119975958019495
1523	0.0042516812682151794
1524	0.0036748002748936415
1525	0.003380706999450922
1526	0.0042754546739161015
1527	0.005617124494165182
1528	0.006049192976206541
1529	0.006141607649624348
1530	0.005651296116411686
1531	0.005803173873573542
1532	0.005939907860010862
1533	0.006710649933665991
1534	0.006476195063441992
1535	0.007263227831572294
1536	0.008295259438455105
1537	0.008294935338199139
1538	0.007939981296658516
1539	0.009526596404612064
1540	0.007582814432680607
1541	0.012565012089908123
1542	0.007546176668256521
1543	0.006953686010092497
1544	0.007229428272694349
1545	0.007193615194410086
1546	0.007195785641670227
1547	0.004650888033211231
1548	0.005339131690561771
1549	0.005246717482805252
1550	0.005131748504936695
1551	0.005378859117627144
1552	0.004405772779136896
1553	0.004481305368244648
1554	0.005745475180447102
1555	0.004391449969261885
1556	0.004954612348228693
1557	0.006239148322492838
1558	0.006305085960775614
1559	0.005816578399389982
1560	0.006815021391957998
1561	0.006111669819802046
1562	0.005655304994434118
1563	0.006637264043092728
1564	0.006702726241201162
1565	0.00608088169246912
1566	0.004794117528945208
1567	0.004783656448125839
1568	0.004493118729442358
1569	0.004284196067601442
1570	0.004141499754041433
1571	0.004867145325988531
1572	0.005498987622559071
1573	0.00538965268060565
1574	0.00498992158100009
1575	0.005893367808312178
1576	0.007156811188906431
1577	0.005861584097146988
1578	0.0054203518666327
1579	0.005376311484724283
1580	0.005728650372475386
1581	0.0059088594280183315
1582	0.005461613181978464
1583	0.004562911111861467
1584	0.005127449985593557
1585	0.006150275003165007
1586	0.0063209510408341885
1587	0.005762247834354639
1588	0.006467343773692846
1589	0.0072889081202447414
1590	0.00704680010676384
1591	0.007273157127201557
1592	0.007379463408142328
1593	0.009376676753163338
1594	0.011641129851341248
1595	0.032607849687337875
1596	0.41630449891090393
1597	0.6902846097946167
1598	0.44506436586380005
1599	0.037220846861600876
1600	0.03932562097907066
1601	0.061015766113996506
1602	0.06811537593603134
1603	0.22990909218788147
1604	0.5672619938850403
1605	0.3276723325252533
1606	0.3915632665157318
1607	0.27866291999816895
1608	0.3867855668067932
1609	0.4413719177246094
1610	0.6848527789115906
1611	0.6856136322021484
1612	0.6813740134239197
1613	0.4969332814216614
1614	0.47023048996925354
1615	0.15559619665145874
1616	0.17194294929504395
1617	0.17403972148895264
1618	0.23338249325752258
1619	0.4652213156223297
1620	0.5422258377075195
1621	0.5926658511161804
1622	0.596671998500824
1623	0.6726784110069275
1624	0.49784326553344727
1625	0.2754863202571869
1626	0.01503924559801817
1627	0.010308567434549332
1628	0.010278427973389626
1629	0.012452390976250172
1630	0.011129344813525677
1631	0.01109432615339756
1632	0.013527952134609222
1633	0.010160940699279308
1634	0.011260556988418102
1635	0.012402664870023727
1636	0.009954000823199749
1637	0.009205968119204044
1638	0.00940526183694601
1639	0.012774904258549213
1640	0.011137048713862896
1641	0.015101163648068905
1642	0.013838008046150208
1643	0.021652836352586746
1644	0.021463265642523766
1645	0.03044889308512211
1646	0.0165988951921463
1647	0.015436765737831593
1648	0.011889748275279999
1649	0.007164180278778076
1650	0.008465632796287537
1651	0.005433275830000639
1652	0.005664078053086996
1653	0.005543858744204044
1654	0.004370363894850016
1655	0.0056959493085742
1656	0.005150415003299713
1657	0.0050473823212087154
1658	0.005726195406168699
1659	0.00569809228181839
1660	0.0056074135936796665
1661	0.005942608695477247
1662	0.004469139035791159
1663	0.005001377779990435
1664	0.006859350483864546
1665	0.005002730991691351
1666	0.005605912301689386
1667	0.005516225006431341
1668	0.005893112160265446
1669	0.005563972983509302
1670	0.005401744972914457
1671	0.0059258523397147655
1672	0.006604841444641352
1673	0.008202116936445236
1674	0.007824204862117767
1675	0.008379590697586536
1676	0.011385449208319187
1677	0.01687431149184704
1678	0.013856510631740093
1679	0.01472107507288456
1680	0.014903068542480469
1681	0.009238267317414284
1682	0.010580115020275116
1683	0.010627076961100101
1684	0.012153095565736294
1685	0.010001656599342823
1686	0.008824924938380718
1687	0.009448024444282055
1688	0.011070850305259228
1689	0.010103332810103893
1690	0.009312554262578487
1691	0.028374051675200462
1692	0.042478300631046295
1693	0.040508780628442764
1694	0.05212470889091492
1695	0.04333525896072388
1696	0.05400114133954048
1697	0.11149197071790695
1698	0.13087376952171326
1699	0.22245346009731293
1700	0.26293134689331055
1701	0.22860069572925568
1702	0.12272932380437851
1703	0.04039044305682182
1704	0.01683603785932064
1705	0.04994962736964226
1706	0.08851345628499985
1707	0.09324982017278671
1708	0.23589424788951874
1709	0.23823638260364532
1710	0.403485506772995
1711	0.2913206219673157
1712	0.5111477971076965
1713	0.613774299621582
1714	0.6520373225212097
1715	0.828103244304657
1716	0.7180251479148865
1717	0.7568912506103516
1718	0.2969026267528534
1719	0.45543763041496277
1720	0.26314017176628113
1721	0.08063370734453201
1722	0.01574215106666088
1723	0.009974384680390358
1724	0.009929060004651546
1725	0.010443471372127533
1726	0.00844564288854599
1727	0.010342041961848736
1728	0.01118842139840126
1729	0.011716182343661785
1730	0.010253861546516418
1731	0.011786161921918392
1732	0.01278041023761034
1733	0.01225871592760086
1734	0.012827306985855103
1735	0.014341296628117561
1736	0.013428667560219765
1737	0.012199864722788334
1738	0.010619309730827808
1739	0.01064286008477211
1740	0.010451778769493103
1741	0.009351071901619434
1742	0.007934886030852795
1743	0.009642763994634151
1744	0.010052251629531384
1745	0.006575390696525574
1746	0.004273460246622562
1747	0.0029806967359036207
1748	0.005947341211140156
1749	0.004523764830082655
1750	0.004766405560076237
1751	0.005875163711607456
1752	0.006172561086714268
1753	0.00494961766526103
1754	0.004184232093393803
1755	0.0038455184549093246
1756	0.007237510289996862
1757	0.009041179902851582
1758	0.005720052402466536
1759	0.005136292427778244
1760	0.005731677636504173
1761	0.008152343332767487
1762	0.004326751921325922
1763	0.006431892514228821
1764	0.007676665671169758
1765	0.00799279473721981
1766	0.005558417644351721
1767	0.005330228246748447
1768	0.005908087827265263
1769	0.00789256114512682
1770	0.006922673434019089
1771	0.006906409747898579
1772	0.008292610757052898
1773	0.0070136371068656445
1774	0.007309712469577789
1775	0.00842840876430273
1776	0.005779618863016367
1777	0.006832383573055267
1778	0.006130764726549387
1779	0.006747758481651545
1780	0.00565263582393527
1781	0.006735754664987326
1782	0.008080151863396168
1783	0.006867332849651575
1784	0.006753130350261927
1785	0.008160333149135113
1786	0.008126317523419857
1787	0.006644750479608774
1788	0.008888802491128445
1789	0.006600214634090662
1790	0.009377734735608101
1791	0.010233061388134956
1792	0.010791941545903683
1793	0.01140648778527975
1794	0.007963401265442371
1795	0.009894060902297497
1796	0.009667768143117428
1797	0.009763920679688454
1798	0.014647084288299084
1799	0.013447612524032593
1800	0.011930057778954506
1801	0.010887427255511284
1802	0.008755117654800415
1803	0.010993613861501217
1804	0.013773664832115173
1805	0.01279827393591404
1806	0.007638094015419483
1807	0.01016620360314846
1808	0.013855534605681896
1809	0.008488738909363747
1810	0.009179491549730301
1811	0.010262269526720047
1812	0.00962533988058567
1813	0.009167063049972057
1814	0.0073913768865168095
1815	0.008650223724544048
1816	0.007109090685844421
1817	0.00701621500775218
1818	0.007400746922940016
1819	0.009670666418969631
1820	0.006979548372328281
1821	0.0071306549943983555
1822	0.007950849831104279
1823	0.007979074493050575
1824	0.013756281696259975
1825	0.009689951315522194
1826	0.009937516413629055
1827	0.009137598797678947
1828	0.006322222296148539
1829	0.007277385797351599
1830	0.006541799288243055
1831	0.005587064661085606
1832	0.004212880972772837
1833	0.005430224351584911
1834	0.0055720130912959576
1835	0.00517785781994462
1836	0.004294367972761393
1837	0.005011287517845631
1838	0.005551144015043974
1839	0.006765532772988081
1840	0.006635691504925489
1841	0.004890087526291609
1842	0.004726603161543608
