frame	prob
1242	0.027048427611589432
1243	0.035677216947078705
1244	0.037147343158721924
1245	0.03152083978056908
1246	0.03613061457872391
1247	0.032559286803007126
1248	0.027140194550156593
1249	0.03512835130095482
1250	0.0319303534924984
1251	0.0394078828394413
1252	0.035424426198005676
1253	0.0326448492705822
1254	0.022663353011012077
1255	0.04196184501051903
1256	0.027697307989001274
1257	0.03311298042535782
1258	0.02868032269179821
1259	0.017890915274620056
1260	0.019607244059443474
1261	0.022304652258753777
1262	0.024304434657096863
1263	0.01602776348590851
1264	0.016551939770579338
1265	0.02785125933587551
1266	0.012097775004804134
1267	0.012877273373305798
1268	0.009310448542237282
1269	0.008780579082667828
1270	0.00988460611552
1271	0.012091218493878841
1272	0.009843515232205391
1273	0.008370572701096535
1274	0.00699239457026124
1275	0.006061506923288107
1276	0.007989481091499329
1277	0.018421391025185585
1278	0.009325518272817135
1279	0.004667386412620544
1280	0.0070622204802930355
1281	0.008628465235233307
1282	0.010160322301089764
1283	0.006505054887384176
1284	0.007019452750682831
1285	0.005923019256442785
1286	0.01022165548056364
1287	0.019035926088690758
1288	0.027297651395201683
1289	0.017843689769506454
1290	0.010714315809309483
1291	0.01266007125377655
1292	0.01563822664320469
1293	0.01398188341408968
1294	0.015739277005195618
1295	0.01143604051321745
1296	0.009446464478969574
1297	0.013299149461090565
1298	0.01265906821936369
1299	0.011318981647491455
1300	0.010388259775936604
1301	0.0124618299305439
1302	0.015295825898647308
1303	0.01264241524040699
1304	0.01782064698636532
1305	0.013764974661171436
1306	0.015328282490372658
1307	0.019597459584474564
1308	0.028281617909669876
1309	0.014217272400856018
1310	0.01934126764535904
1311	0.012111024931073189
1312	0.014277753420174122
1313	0.012890736572444439
1314	0.013586211018264294
1315	0.01860208809375763
1316	0.01958622969686985
1317	0.010876292362809181
1318	0.016617177054286003
1319	0.023443063721060753
1320	0.02108800783753395
1321	0.018366366624832153
1322	0.012229688465595245
1323	0.015361933968961239
1324	0.027241414412856102
1325	0.029164230450987816
1326	0.02879035472869873
1327	0.04342058300971985
1328	0.02547985315322876
1329	0.03384217619895935
1330	0.03275088593363762
1331	0.023183364421129227
1332	0.023663528263568878
1333	0.02325635403394699
1334	0.018417557701468468
1335	0.029875939711928368
1336	0.020515650510787964
1337	0.02496945485472679
1338	0.022096993401646614
1339	0.02182111144065857
1340	0.01594853773713112
1341	0.0148185258731246
1342	0.013530030846595764
1343	0.011074057780206203
1344	0.011394605040550232
1345	0.010166491381824017
1346	0.013100278563797474
1347	0.010696223005652428
1348	0.009585662744939327
1349	0.007056084461510181
1350	0.009177575819194317
1351	0.007386045064777136
1352	0.005128070712089539
1353	0.0073473514057695866
1354	0.00867784209549427
1355	0.009346048347651958
1356	0.009319071657955647
1357	0.008052567020058632
1358	0.00908737163990736
1359	0.008312778547406197
1360	0.008261308073997498
1361	0.007890659384429455
1362	0.007588093169033527
1363	0.006733067333698273
1364	0.007168985437601805
1365	0.008167366497218609
1366	0.006633243057876825
1367	0.006431177258491516
1368	0.006864295806735754
1369	0.008166352286934853
1370	0.007746719755232334
1371	0.00698887649923563
1372	0.010099396109580994
1373	0.007746624294668436
1374	0.008652659133076668
1375	0.011260191909968853
1376	0.011795391328632832
1377	0.01106173824518919
1378	0.01191646046936512
1379	0.016326138749718666
1380	0.023851260542869568
1381	0.018292173743247986
1382	0.019729165360331535
1383	0.03054531291127205
1384	0.028312725946307182
1385	0.05155106261372566
1386	0.021043583750724792
1387	0.02418302372097969
1388	0.021494060754776
1389	0.022343745455145836
1390	0.02430042438209057
1391	0.017977213487029076
1392	0.02203064225614071
1393	0.019996482878923416
1394	0.023126421496272087
1395	0.016514254733920097
1396	0.02376365475356579
1397	0.017974097281694412
1398	0.016270143911242485
1399	0.019918292760849
1400	0.01742643676698208
1401	0.018646592274308205
1402	0.012417326681315899
1403	0.009600846096873283
1404	0.011072028428316116
1405	0.010033543221652508
1406	0.011852246709167957
1407	0.01182874571532011
1408	0.014573770575225353
1409	0.012437800876796246
1410	0.013749201782047749
1411	0.012461455538868904
1412	0.013058933429419994
1413	0.012067181058228016
1414	0.009960964322090149
1415	0.010923553258180618
1416	0.01512540876865387
1417	0.013849139213562012
1418	0.011970559135079384
1419	0.011361900717020035
1420	0.011711780913174152
1421	0.012401868589222431
1422	0.010283532552421093
1423	0.009973631240427494
1424	0.014093160629272461
1425	0.014344120398163795
1426	0.014449904672801495
1427	0.013751886785030365
1428	0.013277091085910797
1429	0.00904811080545187
1430	0.011085295118391514
1431	0.006776927504688501
1432	0.005742095410823822
1433	0.0069004446268081665
1434	0.005911451764404774
1435	0.006068051792681217
1436	0.007315807044506073
1437	0.004497712943702936
1438	0.004888014867901802
1439	0.005211617331951857
1440	0.006489241030067205
1441	0.005995539017021656
1442	0.005094497464597225
1443	0.0039415559731423855
1444	0.004242577590048313
1445	0.004890140146017075
1446	0.004927582573145628
1447	0.003793810261413455
1448	0.003956156317144632
1449	0.004747949540615082
1450	0.005247726570814848
1451	0.004805762320756912
1452	0.005065219942480326
1453	0.005707685369998217
1454	0.005259193480014801
1455	0.003764831693843007
1456	0.004196071531623602
1457	0.00486768176779151
1458	0.004930816125124693
1459	0.005338940769433975
1460	0.005184075329452753
1461	0.004731959197670221
1462	0.005473354831337929
1463	0.005850190296769142
1464	0.005491313524544239
1465	0.005127456039190292
1466	0.005762129090726376
1467	0.006240506656467915
1468	0.006770284380763769
1469	0.006380411330610514
1470	0.005627847742289305
1471	0.006423269864171743
1472	0.005393073428422213
1473	0.00975030567497015
1474	0.005808457266539335
1475	0.007822549901902676
1476	0.008205292746424675
1477	0.0072472780011594296
1478	0.007350067142397165
1479	0.007178414613008499
1480	0.005930496845394373
1481	0.006114567164331675
1482	0.006673739291727543
1483	0.006485410034656525
1484	0.0069839730858802795
1485	0.007732895202934742
1486	0.005987153388559818
1487	0.00609958078712225
1488	0.005815714132040739
1489	0.006927219219505787
1490	0.006368937436491251
1491	0.005387005861848593
1492	0.007542046252638102
1493	0.006676926743239164
1494	0.005673223175108433
1495	0.005644623190164566
1496	0.006744393613189459
1497	0.006275251507759094
1498	0.0059666759334504604
1499	0.0071910531260073185
1500	0.007013796363025904
1501	0.007668164558708668
1502	0.006827940233051777
1503	0.009601430967450142
1504	0.008321384899318218
1505	0.010893091559410095
1506	0.010063882917165756
1507	0.013085129670798779
1508	0.010775910690426826
1509	0.019631216302514076
1510	0.022943705320358276
1511	0.018387731164693832
1512	0.01618018001317978
1513	0.01988731138408184
1514	0.02266811579465866
1515	0.025339895859360695
1516	0.02846233919262886
1517	0.03217671439051628
1518	0.022777384147047997
1519	0.02975577488541603
1520	0.03282812982797623
1521	0.019678596407175064
1522	0.03077836148440838
1523	0.025358939543366432
1524	0.020392276346683502
1525	0.011842386797070503
1526	0.021048178896307945
1527	0.01544902939349413
1528	0.015453440137207508
1529	0.012926921248435974
1530	0.019088057801127434
1531	0.020836859941482544
1532	0.03007088415324688
1533	0.01672433689236641
1534	0.021590624004602432
1535	0.019429242238402367
1536	0.020858926698565483
1537	0.018869975581765175
1538	0.020300110802054405
1539	0.012980333529412746
1540	0.01628505438566208
1541	0.02173890732228756
1542	0.021572384983301163
1543	0.019767725840210915
1544	0.02058873139321804
1545	0.019448673352599144
1546	0.018825147300958633
1547	0.017742186784744263
1548	0.021322691813111305
1549	0.0208361204713583
1550	0.02107912302017212
1551	0.030759919434785843
1552	0.02342693880200386
1553	0.014068794436752796
1554	0.016162779182195663
1555	0.017960375174880028
1556	0.031859248876571655
1557	0.02822471223771572
1558	0.015207109041512012
1559	0.010806703940033913
1560	0.009555535390973091
1561	0.007561502046883106
1562	0.008551342412829399
1563	0.008087538182735443
1564	0.007444597780704498
1565	0.01032318826764822
1566	0.00888826698064804
1567	0.00966841634362936
1568	0.00764109194278717
1569	0.007749740034341812
1570	0.008107711561024189
1571	0.007751163095235825
1572	0.008325931616127491
1573	0.004937516059726477
1574	0.0059370240196585655
1575	0.005230459850281477
1576	0.005220759194344282
1577	0.005613090004771948
1578	0.0069472091272473335
1579	0.004504065960645676
1580	0.00826112087816
1581	0.007455283310264349
1582	0.009221930988132954
1583	0.008066370151937008
1584	0.00833790935575962
1585	0.019404595717787743
1586	0.01640995405614376
1587	0.014740103855729103
1588	0.011902356520295143
1589	0.010630938224494457
1590	0.010987590067088604
1591	0.007856979966163635
1592	0.008503483608365059
1593	0.009927771985530853
1594	0.01306897308677435
1595	0.014435281045734882
1596	0.010881341062486172
1597	0.00880573783069849
1598	0.009246565401554108
1599	0.009029144421219826
1600	0.0091071967035532
1601	0.012856709770858288
1602	0.013248763047158718
1603	0.011334619484841824
1604	0.011284679174423218
1605	0.00861835852265358
1606	0.010149597190320492
1607	0.00841089803725481
1608	0.009163719601929188
1609	0.008741508238017559
1610	0.015146732330322266
1611	0.014201047830283642
1612	0.008955605328083038
1613	0.01331756915897131
1614	0.01997673138976097
1615	0.020203355699777603
1616	0.027944207191467285
1617	0.020412147045135498
1618	0.019790111109614372
1619	0.008196544833481312
1620	0.009134008549153805
1621	0.016034487634897232
1622	0.017434917390346527
1623	0.011272444389760494
1624	0.01281594205647707
1625	0.009804819710552692
1626	0.00899562332779169
1627	0.008912353776395321
1628	0.0077455490827560425
1629	0.009520781226456165
1630	0.012755400501191616
1631	0.014339621178805828
1632	0.01669907383620739
1633	0.011482059955596924
1634	0.020266005769371986
1635	0.016900042071938515
1636	0.014152384363114834
1637	0.012388077564537525
1638	0.01457457896322012
1639	0.01485829334706068
1640	0.023299096152186394
1641	0.021207595244050026
1642	0.023000597953796387
1643	0.01995338313281536
1644	0.013246141374111176
1645	0.01600557565689087
1646	0.017792433500289917
1647	0.01491136010736227
1648	0.014951661229133606
1649	0.018691614270210266
1650	0.017749274149537086
1651	0.02082972601056099
1652	0.021530991420149803
1653	0.016603577882051468
1654	0.013405148871243
1655	0.015392765402793884
1656	0.018749186769127846
1657	0.018852390348911285
1658	0.020177384838461876
1659	0.04663070663809776
1660	0.02003488503396511
1661	0.03346811607480049
1662	0.01642548479139805
1663	0.038887571543455124
1664	0.028246015310287476
1665	0.01656005159020424
1666	0.012686394155025482
1667	0.020266911014914513
1668	0.016938572749495506
1669	0.02670707367360592
1670	0.0254827793687582
1671	0.010345774702727795
1672	0.014433919452130795
1673	0.01243534218519926
1674	0.020462770015001297
1675	0.016828956082463264
1676	0.016157766804099083
1677	0.021114595234394073
1678	0.016326649114489555
1679	0.016520971432328224
1680	0.01931058242917061
1681	0.024179531261324883
1682	0.027423173189163208
1683	0.01654583215713501
1684	0.015949904918670654
1685	0.011377358809113503
1686	0.01650482974946499
1687	0.009850828908383846
1688	0.007093660533428192
1689	0.014217528514564037
1690	0.013261674903333187
1691	0.016269881278276443
1692	0.011988019570708275
1693	0.00969312060624361
1694	0.014436616562306881
1695	0.01873061992228031
1696	0.02923135831952095
1697	0.018975697457790375
1698	0.020191922783851624
1699	0.022145800292491913
1700	0.012711535207927227
1701	0.012393752112984657
1702	0.015011772513389587
1703	0.023536475375294685
1704	0.027044881135225296
1705	0.025265848264098167
1706	0.0347319170832634
1707	0.022821122780442238
1708	0.018786070868372917
1709	0.02839268557727337
1710	0.016721583902835846
1711	0.018797297030687332
1712	0.012216919101774693
1713	0.010698655620217323
1714	0.00775791285559535
1715	0.006476081442087889
1716	0.00582118472084403
1717	0.00617497181519866
1718	0.004508186597377062
1719	0.005744796246290207
1720	0.006753217428922653
1721	0.006925939116626978
1722	0.00859095435589552
1723	0.007622625678777695
1724	0.006381662096828222
1725	0.00716058537364006
1726	0.011365651153028011
1727	0.009027413092553616
1728	0.010074841789901257
1729	0.006928419228643179
1730	0.005326639395207167
1731	0.004974646959453821
1732	0.005653358530253172
1733	0.005373500753194094
1734	0.005979248322546482
1735	0.005637485533952713
1736	0.006390728987753391
1737	0.006575650069862604
1738	0.006295615341514349
1739	0.006845304276794195
1740	0.004893458914011717
1741	0.005246361251920462
1742	0.00549191702157259
1743	0.007248054724186659
1744	0.00429778266698122
1745	0.004991802852600813
1746	0.0051565575413405895
1747	0.005554926581680775
1748	0.006437558215111494
1749	0.0051786876283586025
1750	0.0048875766806304455
1751	0.004608431365340948
1752	0.005831856280565262
1753	0.004142631310969591
1754	0.004403552506119013
1755	0.004402284510433674
1756	0.004935076925903559
1757	0.004588758572936058
1758	0.0041000498458743095
1759	0.004991122521460056
1760	0.005225657019764185
1761	0.005017738323658705
1762	0.005009301006793976
1763	0.005458863452076912
1764	0.004877158906310797
1765	0.005036157555878162
1766	0.004507929086685181
1767	0.004387452732771635
1768	0.0037303813733160496
1769	0.004064671695232391
1770	0.0038665265310555696
1771	0.004038871265947819
1772	0.004603076726198196
1773	0.003766788635402918
1774	0.004572575446218252
1775	0.004795738495886326
1776	0.0053090900182724
1777	0.005207377951592207
1778	0.0043686749413609505
1779	0.004498344846069813
1780	0.004262104630470276
1781	0.0036867104936391115
1782	0.0046020387671887875
1783	0.004451431334018707
1784	0.0037416748236864805
1785	0.004162524826824665
1786	0.005426306277513504
1787	0.005894185043871403
1788	0.005626167636364698
1789	0.005280493292957544
1790	0.00588774960488081
1791	0.0047759986482560635
1792	0.005220554769039154
1793	0.005659472197294235
1794	0.004555475432425737
1795	0.00501462584361434
1796	0.004439069889485836
1797	0.0053445822559297085
1798	0.005909431725740433
1799	0.004398930352181196
1800	0.005173867102712393
1801	0.004350502043962479
1802	0.003959342371672392
1803	0.0037437693681567907
1804	0.004454101901501417
1805	0.003744321409612894
1806	0.003466146532446146
1807	0.004856262821704149
1808	0.004431853536516428
1809	0.004821472801268101
1810	0.004507602192461491
1811	0.004648830741643906
1812	0.005039320793002844
1813	0.005322558805346489
1814	0.004927477333694696
1815	0.004690958186984062
1816	0.005479784216731787
1817	0.004787706304341555
1818	0.004023515619337559
1819	0.004244469106197357
1820	0.00503134960308671
1821	0.004632504191249609
1822	0.004884183406829834
1823	0.004825366195291281
1824	0.005411508958786726
1825	0.004059314262121916
1826	0.0049759927205741405
1827	0.0063025872223079205
1828	0.0068573132157325745
1829	0.007462420966476202
1830	0.007235710509121418
1831	0.0080026900395751
1832	0.006504538003355265
1833	0.0075910151936113834
1834	0.007392229977995157
1835	0.008751340210437775
1836	0.00988302007317543
1837	0.010392233729362488
1838	0.008572510443627834
1839	0.011011140421032906
1840	0.010322528891265392
1841	0.009478024207055569
1842	0.007665296085178852
1843	0.007286164443939924
1844	0.008819591253995895
1845	0.006864427123218775
1846	0.007632782217115164
1847	0.008572295308113098
1848	0.008022451773285866
1849	0.007695196662098169
1850	0.0071823433972895145
1851	0.008458465337753296
1852	0.009891241788864136
1853	0.008133657276630402
1854	0.0073660509660840034
1855	0.016722286120057106
1856	0.011967966333031654
1857	0.016544805839657784
1858	0.016122499480843544
1859	0.035678308457136154
1860	0.025814523920416832
1861	0.02705470286309719
1862	0.042317427694797516
1863	0.037040986120700836
1864	0.03691088780760765
1865	0.047878485172986984
1866	0.03073984757065773
1867	0.02588939107954502
1868	0.032321032136678696
1869	0.037921659648418427
1870	0.07252046465873718
1871	0.04679634049534798
1872	0.0328223779797554
1873	0.050526466220617294
1874	0.04880750924348831
1875	0.02697901427745819
1876	0.04524971544742584
1877	0.037301063537597656
1878	0.0464850552380085
1879	0.04994604364037514
1880	0.034379299730062485
1881	0.03918318822979927
1882	0.060692012310028076
1883	0.03917374834418297
1884	0.05607778578996658
1885	0.02049843966960907
1886	0.03328709676861763
1887	0.03018142841756344
1888	0.036016106605529785
1889	0.05366284400224686
1890	0.03221976384520531
1891	0.03867539390921593
1892	0.058964431285858154
1893	0.07090487331151962
1894	0.04036964103579521
1895	0.04703481122851372
1896	0.0658419281244278
1897	0.0560300350189209
1898	0.04937928542494774
1899	0.03436492756009102
1900	0.0508546344935894
1901	0.06014103442430496
1902	0.08702528476715088
1903	0.025021715089678764
1904	0.032140374183654785
1905	0.04123231768608093
1906	0.025149276480078697
1907	0.03225989267230034
1908	0.020856279879808426
1909	0.021916905418038368
1910	0.016484340652823448
1911	0.020176226273179054
1912	0.019261596724390984
1913	0.027269095182418823
1914	0.020857835188508034
1915	0.02406933158636093
1916	0.03248167783021927
1917	0.034004099667072296
1918	0.02818050980567932
1919	0.026554707437753677
1920	0.03459557518362999
1921	0.07056547701358795
1922	0.0470690093934536
1923	0.04453014209866524
1924	0.051861852407455444
1925	0.0857584998011589
1926	0.05692383646965027
1927	0.07065808773040771
1928	0.05009059980511665
1929	0.04871297627687454
1930	0.034221094101667404
1931	0.03228643164038658
1932	0.03212033212184906
1933	0.05342407897114754
1934	0.035838209092617035
1935	0.04185466095805168
1936	0.026003241539001465
1937	0.05130622908473015
1938	0.029145613312721252
1939	0.03824771195650101
1940	0.02960304729640484
1941	0.04926828667521477
1942	0.07998435199260712
1943	0.06202371045947075
1944	0.044795650988817215
1945	0.06447003781795502
1946	0.042412079870700836
1947	0.0574302077293396
1948	0.04948466271162033
1949	0.103256456553936
1950	0.08240199834108353
1951	0.1083352118730545
1952	0.057293057441711426
1953	0.08107567578554153
1954	0.09164067357778549
1955	0.08904259651899338
1956	0.046999458223581314
1957	0.10246117413043976
1958	0.09199446439743042
1959	0.06302531063556671
1960	0.07163605839014053
