frame	prob
1253	0.9508702158927917
1254	0.9760910868644714
1255	0.9708574414253235
1256	0.9829264879226685
1257	0.9914830327033997
1258	0.9759179949760437
1259	0.9733037948608398
1260	0.9718829989433289
1261	0.9866732954978943
1262	0.9791585803031921
1263	0.9761821627616882
1264	0.9863789677619934
1265	0.983193576335907
1266	0.9838613867759705
1267	0.9589044451713562
1268	0.8957241177558899
1269	0.9595522284507751
1270	0.9556542634963989
1271	0.7116448283195496
1272	0.7373397350311279
1273	0.7678656578063965
1274	0.7651597857475281
1275	0.7826093435287476
1276	0.8581819534301758
1277	0.754131019115448
1278	0.5936143398284912
1279	0.830970287322998
1280	0.7736772894859314
1281	0.7326410412788391
1282	0.6839479207992554
1283	0.5801271796226501
1284	0.5170134902000427
1285	0.2661798596382141
1286	0.5438631176948547
1287	0.580187201499939
1288	0.6922110915184021
1289	0.4520280063152313
1290	0.5680646896362305
1291	0.29581984877586365
1292	0.16284222900867462
1293	0.517314076423645
1294	0.5796383023262024
1295	0.9196552634239197
1296	0.9648089408874512
1297	0.9830517172813416
1298	0.9865536689758301
1299	0.9809598326683044
1300	0.9931219220161438
1301	0.995050847530365
1302	0.9957320094108582
1303	0.9929591417312622
1304	0.9959718585014343
1305	0.9937101602554321
1306	0.9866885542869568
1307	0.9875257611274719
1308	0.9915800094604492
1309	0.9950587153434753
1310	0.9302064776420593
1311	0.9329316020011902
1312	0.9937499165534973
1313	0.9658448100090027
1314	0.968713104724884
1315	0.9763474464416504
1316	0.9971618056297302
1317	0.9894773364067078
1318	0.991285502910614
1319	0.9853050112724304
1320	0.9836078882217407
1321	0.972363293170929
1322	0.9830901026725769
1323	0.9753014445304871
1324	0.9854194521903992
1325	0.986730694770813
1326	0.9902406930923462
1327	0.9755107760429382
1328	0.962149441242218
1329	0.9532130360603333
1330	0.9456059336662292
1331	0.9528113603591919
1332	0.8662805557250977
1333	0.8921545147895813
1334	0.8638888597488403
1335	0.885816216468811
1336	0.7942839860916138
1337	0.8102779388427734
1338	0.7668134570121765
1339	0.7294237017631531
1340	0.8250393271446228
1341	0.7830604314804077
1342	0.9144707918167114
1343	0.8887262344360352
1344	0.9740398526191711
1345	0.9499308466911316
1346	0.9413620829582214
1347	0.8727304339408875
1348	0.8309678435325623
1349	0.934130847454071
1350	0.9323725700378418
1351	0.9167132377624512
1352	0.893315315246582
1353	0.9414095282554626
1354	0.9477440714836121
1355	0.938240647315979
1356	0.952343761920929
1357	0.9362189173698425
1358	0.9358629584312439
1359	0.8043090105056763
1360	0.8484477400779724
1361	0.8036291003227234
1362	0.7400292754173279
1363	0.588559627532959
1364	0.4723850190639496
1365	0.9319179654121399
1366	0.9494851231575012
1367	0.9838157892227173
1368	0.9718998074531555
1369	0.9770225882530212
1370	0.9872620701789856
1371	0.9772872924804688
1372	0.9689237475395203
1373	0.9878565669059753
1374	0.9883893132209778
1375	0.9893950819969177
1376	0.9844757318496704
1377	0.9852773547172546
1378	0.9631244540214539
1379	0.9445679783821106
1380	0.8285753130912781
1381	0.9216670989990234
1382	0.8377394676208496
1383	0.7653031349182129
1384	0.8589417338371277
1385	0.8842294812202454
1386	0.893685519695282
1387	0.8776165246963501
1388	0.8609893918037415
1389	0.8735973238945007
1390	0.8343397378921509
1391	0.9372855424880981
1392	0.8517832159996033
1393	0.9090732932090759
1394	0.8955627679824829
1395	0.9419651031494141
1396	0.9172821044921875
1397	0.9085575342178345
1398	0.8932546973228455
1399	0.951885998249054
1400	0.9222782254219055
1401	0.91842120885849
1402	0.7156018614768982
1403	0.7665389776229858
1404	0.5630530714988708
1405	0.7931730151176453
1406	0.7046204805374146
1407	0.6861624121665955
1408	0.8017921447753906
1409	0.6076404452323914
1410	0.8197585940361023
1411	0.8342432379722595
1412	0.8470409512519836
1413	0.748079240322113
1414	0.6837049722671509
1415	0.9297828078269958
1416	0.8745390176773071
1417	0.904961884021759
1418	0.8681403994560242
1419	0.9567064642906189
1420	0.9636731147766113
1421	0.9685943722724915
1422	0.9696685671806335
1423	0.9307751655578613
1424	0.85482257604599
1425	0.806141197681427
1426	0.6673927307128906
1427	0.35135218501091003
1428	0.15401557087898254
1429	0.280240923166275
1430	0.5965278744697571
1431	0.8608357310295105
1432	0.676031768321991
1433	0.9000167846679688
1434	0.9240967035293579
1435	0.9579658508300781
1436	0.7698332667350769
1437	0.6795229911804199
1438	0.8834301233291626
1439	0.9317806363105774
1440	0.9210333228111267
1441	0.06696606427431107
1442	0.008324028924107552
1443	0.01013235654681921
1444	0.02382821775972843
1445	0.014322240836918354
1446	0.012673097662627697
1447	0.014186355285346508
1448	0.017478102818131447
1449	0.010445375926792622
1450	0.017825638875365257
1451	0.01270819641649723
1452	0.014635003171861172
1453	0.015245670452713966
1454	0.013165873475372791
1455	0.010896448977291584
1456	0.008810932748019695
1457	0.009388193488121033
1458	0.006293266545981169
1459	0.01010910514742136
1460	0.008320598863065243
1461	0.01051414292305708
1462	0.012766587547957897
1463	0.01246052049100399
1464	0.010497224517166615
1465	0.028768379241228104
1466	0.01920905150473118
1467	0.030687516555190086
1468	0.03852866590023041
1469	0.07136452198028564
1470	0.028632918372750282
1471	0.04906165599822998
1472	0.032369449734687805
1473	0.007968231104314327
1474	0.0103200888261199
1475	0.013371280394494534
1476	0.012744131498038769
1477	0.014520877972245216
1478	0.012801729142665863
1479	0.013942226767539978
1480	0.012670218013226986
1481	0.012074845843017101
1482	0.012005734257400036
1483	0.026545850560069084
1484	0.016184469684958458
1485	0.5244638323783875
1486	0.929597020149231
1487	0.9491097331047058
1488	0.9598540663719177
1489	0.9770116806030273
1490	0.9773992896080017
1491	0.9932891130447388
1492	0.9887720346450806
1493	0.9904848337173462
1494	0.9806188941001892
1495	0.9423782229423523
1496	0.9922191500663757
1497	0.9972894787788391
1498	0.9974642992019653
1499	0.9402786493301392
1500	0.9888675808906555
1501	0.9895995259284973
1502	0.9883186221122742
1503	0.9954841732978821
1504	0.9935621619224548
1505	0.9838382601737976
1506	0.9884300231933594
1507	0.9699388742446899
1508	0.9930416941642761
1509	0.9839270710945129
1510	0.9861952662467957
1511	0.9890778660774231
1512	0.9841476678848267
1513	0.9023845791816711
1514	0.8756756782531738
1515	0.9606025815010071
1516	0.946615993976593
1517	0.9513565301895142
1518	0.9768654704093933
1519	0.9805534482002258
1520	0.939889132976532
1521	0.9325131773948669
1522	0.9722967147827148
1523	0.9816176295280457
1524	0.8924552202224731
1525	0.855731189250946
1526	0.02035684883594513
1527	0.008729753084480762
1528	0.016643434762954712
1529	0.011653278954327106
1530	0.013052836060523987
1531	0.011405047960579395
1532	0.024663720279932022
1533	0.02059737779200077
1534	0.018762683495879173
1535	0.01644073985517025
1536	0.013222917914390564
1537	0.007908915169537067
1538	0.007675779052078724
1539	0.005576725583523512
1540	0.011097528040409088
1541	0.015200606547296047
1542	0.011132483370602131
1543	0.010678768157958984
1544	0.00995518546551466
1545	0.007530955132097006
1546	0.006674958858639002
1547	0.010221189819276333
1548	0.005570372566580772
1549	0.006678980775177479
1550	0.010411384515464306
1551	0.007684561889618635
1552	0.009935933165252209
1553	0.012701344676315784
1554	0.005945184733718634
1555	0.0070875780656933784
1556	0.011214707978069782
1557	0.00793453585356474
1558	0.006613343488425016
1559	0.004644762724637985
1560	0.003547884523868561
1561	0.002691468223929405
1562	0.007480092346668243
1563	0.010880340822041035
1564	0.017314791679382324
1565	0.009362674318253994
1566	0.008214430883526802
1567	0.016277765855193138
1568	0.02453375607728958
1569	0.015221632085740566
1570	0.009335076436400414
1571	0.006028612609952688
1572	0.007210079580545425
1573	0.006450016051530838
1574	0.010135404765605927
1575	0.00742538645863533
1576	0.011754967272281647
1577	0.012059283442795277
1578	0.004961115773767233
1579	0.005099262110888958
1580	0.005316568072885275
1581	0.009027989581227303
1582	0.011603271588683128
1583	0.008031806908547878
1584	0.006400760263204575
1585	0.008390436880290508
1586	0.011056076735258102
1587	0.009047913365066051
1588	0.008248893544077873
1589	0.013094425201416016
1590	0.01576085388660431
1591	0.01486732717603445
1592	0.013276985846459866
1593	0.012622307054698467
1594	0.009703090414404869
1595	0.008139331825077534
1596	0.008063319139182568
1597	0.00546662975102663
1598	0.010455808602273464
1599	0.010601529851555824
1600	0.013415755704045296
1601	0.009446226060390472
1602	0.012041176669299603
1603	0.013397394679486752
1604	0.010870473459362984
1605	0.011223070323467255
1606	0.010987374000251293
1607	0.01452066283673048
1608	0.015524270012974739
1609	0.007878193631768227
1610	0.010900733061134815
1611	0.014674459584057331
1612	0.014424937777221203
1613	0.010263742879033089
1614	0.008691980503499508
1615	0.012637907639145851
1616	0.008876397274434566
1617	0.009238188154995441
1618	0.010997910983860493
1619	0.011993330903351307
1620	0.010699041187763214
1621	0.010821099393069744
1622	0.012479058466851711
1623	0.011030343361198902
1624	0.009214268997311592
1625	0.00572813069447875
1626	0.005080259870737791
1627	0.007428803481161594
1628	0.012450313195586205
1629	0.012402820400893688
1630	0.012776975519955158
1631	0.009915879927575588
1632	0.010942555963993073
1633	0.011326569132506847
1634	0.013589791022241116
1635	0.013319345191121101
1636	0.01482991874217987
1637	0.013468029908835888
1638	0.009863373823463917
1639	0.009604592807590961
1640	0.011065459810197353
1641	0.011890793219208717
1642	0.011057307943701744
1643	0.011329899542033672
1644	0.01187825482338667
1645	0.012286555953323841
1646	0.013613903895020485
1647	0.010432143695652485
1648	0.012316929176449776
1649	0.014392280951142311
1650	0.013322359882295132
1651	0.012003608047962189
1652	0.007004014682024717
1653	0.007405880372971296
1654	0.01028471626341343
1655	0.006687668152153492
1656	0.004915683995932341
1657	0.003950852435082197
1658	0.0068601565435528755
1659	0.007179574109613895
1660	0.009936848655343056
1661	0.008198040537536144
1662	0.009008156135678291
1663	0.00798980426043272
1664	0.010697570629417896
1665	0.009389054961502552
1666	0.008246117271482944
1667	0.008645384572446346
1668	0.010260260663926601
1669	0.008354335092008114
1670	0.011124891228973866
1671	0.009362142533063889
1672	0.013596768490970135
1673	0.012413759715855122
1674	0.011354485526680946
1675	0.0128249516710639
1676	0.012145382352173328
1677	0.01024040300399065
1678	0.01187229435890913
1679	0.010122193954885006
1680	0.011039580218493938
1681	0.007158717606216669
1682	0.007665802724659443
1683	0.009091243147850037
1684	0.008793205954134464
1685	0.0047928341664373875
1686	0.00544964661821723
1687	0.005287212785333395
1688	0.006769971456378698
1689	0.004947080742567778
1690	0.004820957314223051
1691	0.00588303804397583
1692	0.005218081641942263
1693	0.007139299996197224
1694	0.007879256270825863
1695	0.010886992327868938
1696	0.008117797784507275
1697	0.010085147805511951
1698	0.011760731227695942
1699	0.01404279749840498
1700	0.010453869588673115
1701	0.016216224059462547
1702	0.015081696212291718
1703	0.018190262839198112
1704	0.0089866416528821
1705	0.006300929933786392
1706	0.008499369025230408
1707	0.005985494703054428
1708	0.0076583451591432095
1709	0.01041328813880682
1710	0.010302528738975525
1711	0.008534987457096577
1712	0.00926786195486784
1713	0.009888834320008755
1714	0.016001155599951744
1715	0.018838156014680862
1716	0.015412487089633942
1717	0.013648206368088722
1718	0.014352545142173767
1719	0.022530805319547653
1720	0.013778122141957283
1721	0.01657406985759735
1722	0.0168151892721653
1723	0.009483683854341507
1724	0.012015831656754017
1725	0.00921851396560669
1726	0.00983608141541481
1727	0.009817576967179775
1728	0.012130382470786572
1729	0.014641364105045795
1730	0.013409118168056011
1731	0.012327364645898342
1732	0.014099734835326672
1733	0.01735505647957325
1734	0.015563336201012135
1735	0.02086728811264038
1736	0.01766264997422695
1737	0.01592262089252472
1738	0.021723901852965355
1739	0.023119116201996803
1740	0.01547154225409031
1741	0.012471470050513744
1742	0.013542097993195057
1743	0.011951107531785965
1744	0.014139682054519653
1745	0.012109723873436451
1746	0.031326085329055786
1747	0.013694735243916512
1748	0.01198787521570921
1749	0.022326398640871048
1750	0.01485446747392416
1751	0.013971677981317043
1752	0.014921545051038265
1753	0.01337819080799818
1754	0.018591752275824547
1755	0.012425431981682777
1756	0.00843850988894701
1757	0.009499618783593178
1758	0.006522768177092075
1759	0.007374734617769718
1760	0.006674319505691528
1761	0.00984607171267271
1762	0.0105562349781394
1763	0.013086906634271145
1764	0.011315802112221718
1765	0.01131436601281166
1766	0.015778327360749245
1767	0.012317091226577759
1768	0.009556032717227936
1769	0.013085330836474895
1770	0.012251351960003376
1771	0.013000612147152424
1772	0.011533023789525032
1773	0.007934274151921272
1774	0.007694123778492212
1775	0.0045321001671254635
1776	0.00640235235914588
1777	0.006061593536287546
1778	0.004809471312910318
1779	0.004829914774745703
1780	0.0049479054287076
1781	0.007577280979603529
1782	0.006867635995149612
1783	0.006472492124885321
1784	0.008384904824197292
1785	0.010739313438534737
1786	0.013743571005761623
1787	0.014258149079978466
1788	0.015793433412909508
1789	0.017961911857128143
1790	0.009539248421788216
1791	0.00916100200265646
1792	0.014289638958871365
1793	0.007740605156868696
1794	0.006613580975681543
1795	0.006265139672905207
1796	0.005470393691211939
1797	0.006414146162569523
1798	0.005486942827701569
1799	0.0047096386551856995
1800	0.0043622530065476894
1801	0.004613308701664209
1802	0.006658484227955341
1803	0.008165291510522366
1804	0.007938332855701447
1805	0.006648844573646784
1806	0.006136556155979633
1807	0.00692405691370368
1808	0.008527984842658043
1809	0.01077072974294424
1810	0.007530800998210907
1811	0.009179729968309402
1812	0.008459671400487423
1813	0.007706557400524616
1814	0.005144965369254351
1815	0.005353748798370361
1816	0.008385512046515942
1817	0.006435317452996969
1818	0.00833167601376772
1819	0.009306582622230053
1820	0.012698829174041748
1821	0.016519278287887573
1822	0.009236074984073639
1823	0.01659296825528145
1824	0.007768116891384125
1825	0.0070063890889286995
1826	0.007247197907418013
1827	0.010360514745116234
1828	0.009602700360119343
1829	0.011969913728535175
1830	0.009572084061801434
1831	0.010796639136970043
1832	0.00849577970802784
1833	0.00720584113150835
1834	0.008067823946475983
1835	0.010485776700079441
1836	0.007514269556850195
1837	0.00819739606231451
1838	0.005599889438599348
1839	0.006031935568898916
1840	0.005038347560912371
1841	0.0053872838616371155
1842	0.0047756703570485115
1843	0.00405094726011157
1844	0.003834343049675226
1845	0.005871869623661041
1846	0.0060177152045071125
1847	0.004596257116645575
1848	0.005509961396455765
1849	0.0063728936947882175
1850	0.006483552046120167
1851	0.008719583041965961
1852	0.008803744800388813
1853	0.012425634078681469
1854	0.008600556291639805
1855	0.007439655717462301
1856	0.005365639925003052
1857	0.005687288474291563
1858	0.0031573702581226826
1859	0.003962197806686163
1860	0.0035583798307925463
1861	0.004341572057455778
1862	0.00482945004478097
1863	0.005073875188827515
1864	0.004160291515290737
1865	0.003621631069108844
1866	0.0033803326077759266
1867	0.003766444278880954
1868	0.005059799645096064
1869	0.006540478672832251
1870	0.006952847819775343
1871	0.007234446704387665
1872	0.004717449191957712
1873	0.004926604218780994
1874	0.00497398292645812
1875	0.004638297017663717
1876	0.004888094961643219
1877	0.005190377589315176
1878	0.007573808077722788
1879	0.012757936492562294
1880	0.14147262275218964
1881	0.047109853476285934
1882	0.1072111502289772
1883	0.0818571224808693
1884	0.12422001361846924
1885	0.12345709651708603
1886	0.2611290216445923
1887	0.1100367084145546
1888	0.3274555802345276
1889	0.11369591951370239
1890	0.4276435971260071
1891	0.6041527390480042
1892	0.6542847752571106
1893	0.5023161172866821
1894	0.026406249031424522
1895	0.23214538395404816
1896	0.14329634606838226
1897	0.019550129771232605
1898	0.006843538023531437
1899	0.0057485224679112434
1900	0.00603265268728137
1901	0.005775820463895798
1902	0.006024036090821028
1903	0.004908330738544464
1904	0.004572527017444372
1905	0.006242302246391773
1906	0.005124831106513739
1907	0.006002445705235004
1908	0.005619907286018133
1909	0.006061486899852753
1910	0.006449522916227579
1911	0.006556078791618347
1912	0.0067542195320129395
1913	0.007281354162842035
1914	0.007444292306900024
1915	0.007950221188366413
1916	0.00700073828920722
1917	0.008439555764198303
1918	0.011404193006455898
1919	0.009317965246737003
1920	0.009561342187225819
1921	0.009144001640379429
1922	0.008628441952168941
1923	0.01008925773203373
1924	0.013661468401551247
1925	0.011810730211436749
1926	0.016875214874744415
1927	0.014374223537743092
1928	0.018687406554818153
1929	0.014748603105545044
1930	0.029904132708907127
1931	0.038639530539512634
1932	0.04759056493639946
1933	0.03752179816365242
1934	0.021134862676262856
1935	0.013220766559243202
1936	0.02156401239335537
1937	0.03511359915137291
1938	0.018864266574382782
1939	0.048527080565690994
1940	0.046829722821712494
1941	0.043915387243032455
1942	0.05609442666172981
1943	0.0845692902803421
1944	0.10412495583295822
1945	0.08230703324079514
1946	0.0778040885925293
1947	0.136714905500412
1948	0.24595217406749725
1949	0.14122508466243744
1950	0.258291631937027
1951	0.5930505990982056
1952	0.6014305353164673
1953	0.634192705154419
1954	0.7229823470115662
1955	0.8420332074165344
1956	0.8471539616584778
1957	0.8405981063842773
1958	0.8762332797050476
1959	0.8648585677146912
1960	0.8553369641304016
1961	0.8392462134361267
1962	0.8655573129653931
1963	0.8616710901260376
1964	0.8955610394477844
1965	0.8380031585693359
1966	0.7230467200279236
1967	0.55410236120224
1968	0.3471253216266632
1969	0.25967302918434143
1970	0.14991708099842072
1971	0.013625022955238819
1972	0.017356455326080322
1973	0.01080297864973545
1974	0.017475850880146027
1975	0.17139381170272827
1976	0.10033351182937622
1977	0.11644554138183594
1978	0.6474038362503052
1979	0.7411307692527771
1980	0.8001099824905396
1981	0.8471928834915161
1982	0.7450583577156067
1983	0.7452762126922607
1984	0.3206751346588135
1985	0.28050991892814636
1986	0.12042858451604843
1987	0.08942267298698425
1988	0.015071356669068336
1989	0.010285780765116215
1990	0.00988439004868269
1991	0.011265008710324764
1992	0.010775908827781677
1993	0.007619500160217285
1994	0.022141532972455025
1995	0.026035284623503685
1996	0.061564184725284576
1997	0.06476984173059464
1998	0.037080664187669754
1999	0.0912342220544815
2000	0.12081080675125122
2001	0.019880566745996475
2002	0.009883602149784565
2003	0.012216858565807343
2004	0.014148250222206116
2005	0.017948582768440247
2006	0.010851419530808926
2007	0.012101637199521065
2008	0.019277298822999
2009	0.010696603916585445
2010	0.009513038210570812
2011	0.01100936345756054
2012	0.012298776768147945
2013	0.011615774594247341
2014	0.01257442869246006
2015	0.018615366891026497
2016	0.013642583973705769
2017	0.016301793977618217
2018	0.011415908113121986
2019	0.01933097094297409
2020	0.09061067551374435
2021	0.38506364822387695
2022	0.7478729486465454
2023	0.7273243069648743
2024	0.4995158314704895
2025	0.15891890227794647
2026	0.11189436912536621
2027	0.05882256105542183
2028	0.08913690596818924
2029	0.08611246198415756
2030	0.03912201523780823
2031	0.05210576206445694
2032	0.032934099435806274
2033	0.056873053312301636
2034	0.04471185430884361
2035	0.12261896580457687
2036	0.4351319372653961
2037	0.5717593431472778
2038	0.9353845715522766
2039	0.9765180945396423
2040	0.9912503361701965
2041	0.9870991110801697
2042	0.9947201013565063
2043	0.9816293716430664
2044	0.9120784997940063
2045	0.9291965365409851
2046	0.24608741700649261
2047	0.18313318490982056
2048	0.026673544198274612
2049	0.007218444254249334
2050	0.013417116366326809
2051	0.016639243811368942
2052	0.01200262550264597
2053	0.012696385383605957
2054	0.011982529424130917
2055	0.01211455650627613
2056	0.013169053010642529
2057	0.005454059690237045
2058	0.008095398545265198
2059	0.011709955520927906
2060	0.01510483305901289
2061	0.023249750956892967
2062	0.042869772762060165
2063	0.4508983790874481
2064	0.8146403431892395
2065	0.9487671256065369
2066	0.9579166769981384
2067	0.9471287131309509
2068	0.9862462878227234
2069	0.9708161354064941
2070	0.9639873504638672
2071	0.9846253395080566
2072	0.9753711819648743
2073	0.9735094308853149
2074	0.9705643057823181
2075	0.9783620238304138
2076	0.9859212040901184
2077	0.9857169389724731
2078	0.9878806471824646
2079	0.9844576716423035
2080	0.9775503277778625
2081	0.98524409532547
2082	0.9892070889472961
2083	0.9750367999076843
2084	0.9663447737693787
2085	0.9783248901367188
2086	0.987248420715332
2087	0.9848576784133911
2088	0.9732860922813416
2089	0.9899720549583435
2090	0.9829460382461548
2091	0.9897477030754089
2092	0.9749839901924133
2093	0.9862052202224731
2094	0.9802074432373047
2095	0.9798284769058228
2096	0.9563660025596619
2097	0.9138891100883484
2098	0.8437040448188782
2099	0.29707345366477966
2100	0.04217346012592316
2101	0.009938640519976616
2102	0.0176014956086874
2103	0.011494544334709644
2104	0.020040035247802734
2105	0.008127103559672832
2106	0.010387771762907505
2107	0.013044105842709541
2108	0.012263163924217224
2109	0.018076850101351738
2110	0.019686300307512283
2111	0.015342215076088905
2112	0.019467711448669434
2113	0.010881316848099232
2114	0.012302462942898273
2115	0.011183223687112331
2116	0.051260966807603836
2117	0.03292098268866539
2118	0.056513864547014236
2119	0.14191530644893646
2120	0.23812639713287354
2121	0.25077587366104126
2122	0.230120450258255
2123	0.41810494661331177
2124	0.1105014830827713
2125	0.3669688403606415
2126	0.35074934363365173
2127	0.42742618918418884
2128	0.4451023042201996
2129	0.8941015601158142
2130	0.9255204200744629
2131	0.9343447089195251
2132	0.9798659682273865
2133	0.9770016670227051
2134	0.9485360383987427
2135	0.9801111221313477
2136	0.9456192255020142
2137	0.9733438491821289
2138	0.9474946856498718
2139	0.9798404574394226
2140	0.9710606932640076
2141	0.9850636720657349
2142	0.9848516583442688
2143	0.8592832684516907
2144	0.9287357330322266
2145	0.9569005966186523
2146	0.9356135725975037
2147	0.9188281893730164
2148	0.9542661905288696
2149	0.9290239214897156
2150	0.9475767016410828
2151	0.9882001876831055
2152	0.9756240248680115
2153	0.9711002707481384
2154	0.895237922668457
2155	0.8994455337524414
2156	0.955962598323822
2157	0.9452256560325623
2158	0.8996632695198059
2159	0.7652365565299988
2160	0.9370880126953125
2161	0.8301239013671875
2162	0.7651461958885193
2163	0.7973661422729492
2164	0.8510119318962097
2165	0.8795780539512634
2166	0.8877779245376587
2167	0.9127132296562195
2168	0.9363686442375183
2169	0.8910627365112305
2170	0.8607136607170105
2171	0.7935971617698669
2172	0.8023382425308228
2173	0.7990023493766785
2174	0.4097420871257782
2175	0.2041018009185791
2176	0.18281936645507812
2177	0.0070726084522902966
2178	0.00829098280519247
2179	0.010354667901992798
2180	0.017347203567624092
2181	0.023877140134572983
2182	0.20119217038154602
2183	0.4733598828315735
2184	0.3435845375061035
2185	0.6888230443000793
2186	0.7490143775939941
2187	0.850888192653656
2188	0.8247528076171875
2189	0.7160395979881287
2190	0.6228923201560974
2191	0.8687675595283508
2192	0.8187964558601379
2193	0.7279438376426697
2194	0.7112956643104553
2195	0.027698412537574768
2196	0.008314753882586956
2197	0.007816465571522713
2198	0.009046578779816628
2199	0.013544822111725807
2200	0.007216949015855789
2201	0.008674751967191696
2202	0.01029056217521429
2203	0.011923179030418396
2204	0.008698375895619392
2205	0.0050332630053162575
2206	0.008468104526400566
2207	0.021028807386755943
2208	0.019217608496546745
2209	0.017882345244288445
2210	0.02443775348365307
2211	0.0167855154722929
2212	0.011786462739109993
2213	0.011034333147108555
2214	0.007364112418144941
2215	0.005760043393820524
2216	0.008697442710399628
2217	0.006789062172174454
2218	0.0072262100875377655
2219	0.007220636587589979
2220	0.009508642368018627
2221	0.007743293885141611
2222	0.008991459384560585
2223	0.007928257808089256
2224	0.008342261426150799
2225	0.0069960555993020535
2226	0.008320664055645466
2227	0.006331839598715305
2228	0.007890747860074043
2229	0.004878252744674683
2230	0.003608404891565442
2231	0.009181458503007889
2232	0.009387410245835781
2233	0.010291069746017456
2234	0.0110138189047575
2235	0.01018533669412136
2236	0.008971461094915867
2237	0.012137486599385738
2238	0.018803438171744347
2239	0.01045574527233839
2240	0.006739811040461063
2241	0.005158755462616682
2242	0.006487125065177679
2243	0.005272249225527048
2244	0.004731846507638693
2245	0.0054301186464726925
2246	0.004975737538188696
2247	0.005401380360126495
2248	0.003919706214219332
2249	0.0056922826915979385
2250	0.007583011873066425
2251	0.00596773624420166
2252	0.007644267287105322
2253	0.008153261616826057
2254	0.006782451178878546
2255	0.006776460446417332
2256	0.011251606978476048
2257	0.00920657254755497
2258	0.010777807794511318
2259	0.008408168330788612
2260	0.009398746304214
2261	0.006487465929239988
2262	0.006618186831474304
2263	0.008545689284801483
2264	0.006141547113656998
2265	0.006030441727489233
2266	0.006432902999222279
2267	0.00804950576275587
2268	0.005659047048538923
2269	0.005000249948352575
2270	0.0071983481757342815
2271	0.005160005763173103
2272	0.00514926016330719
2273	0.007546853274106979
2274	0.007105676922947168
2275	0.004710022825747728
2276	0.005761575885117054
2277	0.006958389189094305
2278	0.004797950387001038
2279	0.005834478884935379
2280	0.005889345891773701
2281	0.008940664120018482
2282	0.008142056874930859
2283	0.005312572233378887
2284	0.008211604319512844
2285	0.010755927301943302
2286	0.010410556569695473
2287	0.010223417542874813
2288	0.013501152396202087
2289	0.00851497519761324
2290	0.006582987494766712
2291	0.00757584348320961
2292	0.009015676565468311
2293	0.008383533917367458
2294	0.01008968148380518
2295	0.003954021260142326
2296	0.00394451105967164
2297	0.0075067938305437565
2298	0.004617481492459774
2299	0.005795605015009642
2300	0.004882167559117079
2301	0.00928556825965643
2302	0.011636621318757534
2303	0.007988175377249718
2304	0.00616949750110507
2305	0.010878595523536205
2306	0.01034694816917181
2307	0.00797085277736187
2308	0.007528600282967091
2309	0.005571925546973944
2310	0.008215904235839844
2311	0.0076402886770665646
2312	0.004656803794205189
2313	0.006428984459489584
2314	0.006979243364185095
2315	0.006781701929867268
2316	0.005880089942365885
2317	0.005076190456748009
2318	0.004979805089533329
2319	0.008833038620650768
2320	0.008510902523994446
2321	0.012785893864929676
2322	0.01420311164110899
2323	0.015882905572652817
2324	0.015497778542339802
2325	0.013441315852105618
2326	0.012691006064414978
2327	0.00962148793041706
2328	0.009710440412163734
2329	0.013263356871902943
2330	0.013987219892442226
2331	0.017050888389348984
2332	0.01395904179662466
2333	0.013194967992603779
2334	0.010779657401144505
2335	0.009937231428921223
2336	0.009421694092452526
2337	0.007522520609200001
2338	0.007966701872646809
2339	0.008693556301295757
2340	0.008275938220322132
2341	0.00748868752270937
2342	0.010766557417809963
2343	0.008486841805279255
2344	0.009541098959743977
2345	0.010699165053665638
2346	0.013625815510749817
2347	0.016228163614869118
2348	0.013117474503815174
2349	0.014894862659275532
2350	0.01155511662364006
2351	0.015503193251788616
2352	0.010212215594947338
2353	0.014855178073048592
2354	0.011712959967553616
2355	0.009956661611795425
2356	0.015162129886448383
2357	0.010749470442533493
2358	0.012424320913851261
2359	0.013601848855614662
2360	0.00848346296697855
2361	0.011133797466754913
2362	0.015114599838852882
2363	0.014069690369069576
2364	0.015345965512096882
2365	0.01359898503869772
2366	0.011776277795433998
2367	0.012678073719143867
2368	0.012356364168226719
2369	0.010373075492680073
2370	0.011404859833419323
2371	0.011230988427996635
2372	0.010786661878228188
2373	0.011835447512567043
2374	0.01126812119036913
2375	0.016086488962173462
2376	0.012309074401855469
2377	0.012639124877750874
2378	0.011216957122087479
2379	0.013369140215218067
2380	0.009332445450127125
2381	0.010445448569953442
2382	0.005717779975384474
2383	0.00715187331661582
2384	0.007555234711617231
2385	0.00509492214769125
2386	0.0030151468235999346
2387	0.004252235870808363
2388	0.005665582604706287
2389	0.004260275512933731
2390	0.004713788162916899
2391	0.007051245775073767
2392	0.008315145038068295
2393	0.012118746526539326
2394	0.015955744311213493
2395	0.022404825314879417
2396	0.015398642979562283
2397	0.019260132685303688
2398	0.02108577825129032
2399	0.02959418296813965
2400	0.011032271198928356
2401	0.010443523526191711
2402	0.011346428655087948
2403	0.006775605026632547
2404	0.01014504861086607
2405	0.009525622241199017
2406	0.011137575842440128
2407	0.0068660215474665165
2408	0.0065260217525064945
2409	0.006772221531718969
2410	0.004309377167373896
2411	0.0070327953435480595
2412	0.004672132432460785
2413	0.004522859584540129
2414	0.004180392250418663
2415	0.00716405501589179
2416	0.005384982563555241
2417	0.004747120197862387
2418	0.005019776988774538
2419	0.0064287991262972355
