frame	prob
175	0.5299037098884583
176	0.5732530951499939
177	0.19795282185077667
178	0.3025844693183899
179	0.16066978871822357
180	0.2532891035079956
181	0.23626025021076202
182	0.21701665222644806
183	0.37655049562454224
184	0.720702588558197
185	0.6105725765228271
186	0.6034528017044067
187	0.5524776577949524
188	0.525638997554779
189	0.3142714202404022
190	0.4424888789653778
191	0.39920860528945923
192	0.33608245849609375
193	0.033235929906368256
194	0.019666723906993866
195	0.010049888864159584
196	0.009211260825395584
197	0.007821610197424889
198	0.0083762900903821
199	0.008043551817536354
200	0.009819488041102886
201	0.009396012872457504
202	0.019295794889330864
203	0.019512197002768517
204	0.08638681471347809
205	0.034468453377485275
206	0.050596751272678375
207	0.059551358222961426
208	0.034704480320215225
209	0.01847033016383648
210	0.021769311279058456
211	0.015441128984093666
212	0.016272367909550667
213	0.017687495797872543
214	0.014481216669082642
215	0.016929415985941887
216	0.04505021497607231
217	0.11947186291217804
218	0.17942069470882416
219	0.2017730325460434
220	0.4722665250301361
221	0.3529606759548187
222	0.22389228641986847
223	0.19725215435028076
224	0.1336716264486313
225	0.013985699974000454
226	0.024322697892785072
227	0.1191377267241478
228	0.14258259534835815
229	0.2260393649339676
230	0.21660470962524414
231	0.14863380789756775
232	0.3358159065246582
233	0.36136385798454285
234	0.5835837721824646
235	0.48210182785987854
236	0.4629611670970917
237	0.5852071642875671
238	0.6107587814331055
239	0.5296711921691895
240	0.7058510780334473
241	0.6494251489639282
242	0.6517932415008545
243	0.5780017375946045
244	0.5256513953208923
245	0.7294484972953796
246	0.626120388507843
247	0.3659408688545227
248	0.757032573223114
249	0.7582892179489136
250	0.7022205591201782
251	0.684489905834198
252	0.7162603735923767
253	0.5591813921928406
254	0.4973681569099426
255	0.45386624336242676
256	0.6379109621047974
257	0.5147325992584229
258	0.7094110250473022
259	0.6189042329788208
260	0.56346195936203
261	0.046843480318784714
262	0.07154404371976852
263	0.014641630463302135
264	0.011132543906569481
265	0.009615574963390827
266	0.01004400011152029
267	0.00992179848253727
268	0.01267338264733553
269	0.0587603934109211
270	0.0715838223695755
271	0.13978803157806396
272	0.2595270574092865
273	0.2493230402469635
274	0.10318847745656967
275	0.1206509992480278
276	0.21060018241405487
277	0.2686629891395569
278	0.14974050223827362
279	0.1408822387456894
280	0.1412981003522873
281	0.16391852498054504
282	0.5022341012954712
283	0.6130216717720032
284	0.7694921493530273
285	0.6434887647628784
286	0.7649208307266235
287	0.8223151564598083
288	0.6734740138053894
289	0.4028078615665436
290	0.4483736455440521
291	0.32302600145339966
292	0.5892435908317566
293	0.7738761305809021
294	0.6960235834121704
295	0.6185428500175476
296	0.8279711008071899
297	0.8023128509521484
298	0.6534892916679382
299	0.6421039700508118
300	0.7877708077430725
301	0.5155776143074036
302	0.385153591632843
303	0.4078682065010071
304	0.6472918391227722
305	0.7045465707778931
306	0.6255505681037903
307	0.6556798219680786
308	0.27389994263648987
309	0.007732616271823645
310	0.0053472211584448814
311	0.004481236916035414
312	0.0060225119814276695
313	0.005666712764650583
314	0.005765437614172697
315	0.006475113332271576
316	0.006555566098541021
317	0.005807769950479269
318	0.0070218550972640514
319	0.006873841863125563
320	0.008048008196055889
321	0.0066503360867500305
322	0.009481454268097878
323	0.008064738474786282
324	0.011898241005837917
325	0.009821734391152859
326	0.010121583938598633
327	0.010867706499993801
328	0.01124805212020874
329	0.010602414608001709
330	0.011537942104041576
331	0.01184922456741333
332	0.013061652891337872
333	0.011717378161847591
334	0.01194947399199009
335	0.0076677524484694
336	0.008926470763981342
337	0.007399999536573887
338	0.011473837308585644
339	0.0076682427898049355
340	0.010441443882882595
341	0.013946709223091602
342	0.010101394727826118
343	0.009132960811257362
344	0.013885452412068844
345	0.01160930935293436
346	0.012279937975108624
347	0.0108657730743289
348	0.012495264410972595
349	0.014530015178024769
350	0.01676211692392826
351	0.014563754200935364
352	0.01555547397583723
353	0.01423997338861227
354	0.012722375802695751
355	0.01300310529768467
356	0.017937548458576202
357	0.014988059177994728
358	0.021999752148985863
359	0.019673731178045273
360	0.016796380281448364
361	0.016902122646570206
362	0.010286116972565651
363	0.010962248779833317
364	0.01021717768162489
365	0.00886953342705965
366	0.00900547206401825
367	0.00856965221464634
368	0.008590406738221645
369	0.021885083988308907
370	0.02632947824895382
371	0.021855363622307777
372	0.022719325497746468
373	0.02617787756025791
374	0.013462039642035961
375	0.010360627435147762
376	0.010308234952390194
377	0.008920032531023026
378	0.008435559459030628
379	0.008599857799708843
380	0.009181415662169456
381	0.011827229522168636
382	0.008641272783279419
383	0.010689832270145416
384	0.008609800599515438
385	0.00718856742605567
386	0.009194626472890377
387	0.010061725974082947
388	0.0092774648219347
389	0.011374317109584808
390	0.010382317937910557
391	0.023475129157304764
392	0.06172838434576988
393	0.05080613121390343
394	0.024537978693842888
395	0.04447587952017784
396	0.048686012625694275
397	0.0629178062081337
398	0.06203162670135498
399	0.04499133303761482
400	0.023207230493426323
401	0.05440546199679375
402	0.029684824869036674
403	0.05192452669143677
404	0.03543279692530632
405	0.09943139553070068
406	0.16230855882167816
407	0.13912321627140045
408	0.13892120122909546
409	0.3897777795791626
410	0.376376211643219
411	0.28149333596229553
412	0.29999420046806335
413	0.3465271592140198
414	0.44829264283180237
415	0.13742290437221527
416	0.2498847097158432
417	0.20946696400642395
418	0.2821268141269684
419	0.17191195487976074
420	0.3737998604774475
421	0.3672794997692108
422	0.5077795386314392
423	0.19256973266601562
424	0.06525402516126633
425	0.05580226704478264
426	0.08249441534280777
427	0.049328360706567764
428	0.028881598263978958
429	0.024273771792650223
430	0.027091288939118385
431	0.02938290312886238
432	0.15438435971736908
433	0.05451200529932976
434	0.028663599863648415
435	0.10193735361099243
436	0.08219871670007706
437	0.04811422526836395
438	0.041990555822849274
439	0.041600700467824936
440	0.03414628654718399
441	0.027214184403419495
442	0.053229399025440216
443	0.031997453421354294
444	0.03439046069979668
445	0.0319875068962574
446	0.039163846522569656
447	0.031130129471421242
448	0.06924889236688614
449	0.02926461212337017
450	0.05278221517801285
451	0.014283332042396069
452	0.01966945268213749
453	0.015543398447334766
454	0.027107983827590942
455	0.015686623752117157
456	0.01488942839205265
457	0.020370928570628166
458	0.02487068623304367
459	0.011851401999592781
460	0.028056753799319267
461	0.027472758665680885
462	0.03330236300826073
463	0.03907467797398567
464	0.056016385555267334
465	0.02322480082511902
466	0.0195972491055727
467	0.016807347536087036
468	0.030025441199541092
469	0.02380364201962948
470	0.0385705940425396
471	0.028644368052482605
472	0.029559437185525894
473	0.02682969532907009
474	0.024090787395834923
475	0.02445821277797222
476	0.013816296122968197
477	0.0197023656219244
478	0.02287147007882595
479	0.04401435703039169
480	0.043205250054597855
481	0.020479142665863037
482	0.031610190868377686
483	0.031249821186065674
484	0.05702182650566101
485	0.06404963880777359
486	0.05848756060004234
487	0.1877811998128891
488	0.09397909045219421
489	0.054368793964385986
490	0.23212461173534393
491	0.1482764035463333
492	0.3112873136997223
493	0.3920200765132904
494	0.4597381055355072
495	0.47420844435691833
496	0.20854976773262024
497	0.09256107360124588
498	0.11123266071081161
499	0.11560174077749252
500	0.028940966352820396
501	0.022741293534636497
502	0.02812233567237854
503	0.024840814992785454
504	0.030914902687072754
505	0.12905453145503998
506	0.6055671572685242
507	0.47930747270584106
508	0.28593191504478455
509	0.012356815859675407
510	0.01105590257793665
511	0.008356069214642048
512	0.008809380233287811
513	0.009169911034405231
514	0.008516783826053143
515	0.008294649422168732
516	0.007633894681930542
517	0.006802895572036505
518	0.009448771364986897
519	0.007406074088066816
520	0.008528342470526695
521	0.007465076632797718
522	0.007667284458875656
523	0.006578005384653807
524	0.011637335643172264
525	0.007225785404443741
526	0.0076574720442295074
527	0.007364039774984121
528	0.009049328975379467
529	0.010468142107129097
530	0.010330142453312874
531	0.00680701807141304
532	0.007478869054466486
533	0.00490493094548583
534	0.005134478211402893
535	0.006651617586612701
536	0.0061568343080580235
537	0.00442019896581769
538	0.00551230926066637
539	0.006820096168667078
540	0.006213346961885691
541	0.005743059795349836
542	0.005214581731706858
543	0.004896536003798246
544	0.0038733966648578644
545	0.0040952241979539394
546	0.003739112988114357
547	0.005997129715979099
548	0.00452651409432292
549	0.0063651385717093945
550	0.007525819819420576
551	0.006614467594772577
552	0.007186151575297117
553	0.005775850266218185
554	0.006502232979983091
555	0.006770629435777664
556	0.006150850560516119
557	0.007309024687856436
558	0.00858287699520588
559	0.008052530698478222
560	0.007308382540941238
561	0.008677615784108639
562	0.007889905944466591
563	0.00952912401407957
564	0.01072684396058321
565	0.01190813910216093
566	0.010357670485973358
567	0.010650129988789558
568	0.0074106985703110695
569	0.007446788251399994
570	0.008577547036111355
571	0.007192132528871298
572	0.007835768163204193
573	0.008523078635334969
574	0.008222668431699276
575	0.009418412111699581
576	0.008690454065799713
577	0.006749978754669428
578	0.008463934063911438
579	0.007301842328161001
580	0.006610095500946045
581	0.008279907517135143
582	0.00748401740565896
583	0.007661316078156233
584	0.008173658512532711
585	0.008388756774365902
586	0.00798834953457117
587	0.007160245906561613
588	0.00936911255121231
589	0.010372509248554707
590	0.01121576689183712
591	0.012398538179695606
592	0.009108762256801128
593	0.008408061228692532
594	0.010172698646783829
595	0.00880842562764883
596	0.008962939493358135
597	0.007929332554340363
598	0.01020155567675829
599	0.009517831727862358
600	0.009297623299062252
601	0.010476875118911266
602	0.008792019449174404
603	0.007685780059546232
604	0.008916246704757214
605	0.007339630275964737
606	0.009111687541007996
607	0.010058526881039143
608	0.009017407894134521
609	0.015744667500257492
610	0.019805913791060448
611	0.024104289710521698
612	0.03564688563346863
613	0.027729252353310585
614	0.02732117287814617
615	0.020357245579361916
616	0.01771089993417263
617	0.02478351630270481
618	0.029179012402892113
619	0.02006039023399353
620	0.012043914757668972
621	0.017823098227381706
622	0.02415357530117035
623	0.019685400649905205
624	0.01728963293135166
625	0.03347674012184143
626	0.02085966244339943
627	0.0327264741063118
628	0.04811146855354309
629	0.03333895280957222
630	0.05163845419883728
631	0.056387078016996384
632	0.04679155349731445
633	0.03704671934247017
634	0.0470694825053215
635	0.032348018139600754
636	0.054974641650915146
637	0.060047417879104614
638	0.03037206269800663
639	0.09782193601131439
640	0.10752780735492706
641	0.042763788253068924
642	0.1422826498746872
643	0.03402019664645195
644	0.042087145149707794
645	0.06373139470815659
646	0.0887313112616539
647	0.07394944131374359
648	0.07440142333507538
649	0.07211293280124664
650	0.12930834293365479
651	0.07436826080083847
652	0.08587019890546799
653	0.1158844456076622
654	0.12261038273572922
655	0.06007619574666023
656	0.06811954081058502
657	0.05357227474451065
658	0.2189224809408188
659	0.03884569928050041
660	0.02778642252087593
661	0.04238629341125488
662	0.0745503380894661
663	0.03367463871836662
664	0.027667129412293434
665	0.0120021291077137
666	0.00894502829760313
667	0.007883581332862377
668	0.0072048017755150795
669	0.010005204938352108
670	0.008211338892579079
671	0.007451928686350584
672	0.0103458808735013
673	0.007747279014438391
674	0.008051794953644276
675	0.007528065238147974
676	0.010123224928975105
677	0.009450054727494717
678	0.034063469618558884
679	0.01705196313560009
680	0.04534025862812996
681	0.04533349350094795
682	0.06108635291457176
683	0.04189155995845795
684	0.02993619441986084
685	0.04443112388253212
686	0.045813001692295074
687	0.04937877878546715
688	0.05782030150294304
689	0.059927236288785934
690	0.10798666626214981
691	0.049992356449365616
692	0.12572060525417328
693	0.10570259392261505
694	0.06593188643455505
695	0.04498503729701042
696	0.08949213474988937
697	0.036778200417757034
698	0.05953294038772583
699	0.02793302573263645
700	0.03738813474774361
701	0.0790717750787735
702	0.07628815621137619
703	0.041900843381881714
704	0.046636588871479034
705	0.03352398797869682
706	0.033778268843889236
707	0.029675638303160667
708	0.022695237770676613
709	0.03165597468614578
710	0.043261509388685226
711	0.013293469324707985
712	0.0243269931524992
713	0.015584114007651806
714	0.024673331528902054
715	0.03558143600821495
716	0.030849328264594078
717	0.023125335574150085
718	0.22068683803081512
719	0.016461316496133804
720	0.025611653923988342
721	0.031626202166080475
722	0.009960590861737728
723	0.008292844519019127
724	0.010181015357375145
725	0.007452684920281172
726	0.0076135629788041115
727	0.007968995720148087
728	0.008695527911186218
729	0.007019441109150648
730	0.008926108479499817
731	0.008350562304258347
732	0.007263329811394215
733	0.006343937944620848
734	0.008313487283885479
735	0.006245913449674845
736	0.008527097292244434
737	0.0068519460037350655
738	0.006968231406062841
739	0.008479665033519268
740	0.008505173027515411
741	0.007105022203177214
742	0.008634664118289948
743	0.009081516414880753
744	0.007485068868845701
745	0.006767747458070517
746	0.008756821043789387
747	0.007744100876152515
748	0.010464536026120186
749	0.009951782412827015
750	0.010841714218258858
751	0.009621418081223965
752	0.010567826218903065
753	0.009455650113523006
754	0.009289796464145184
755	0.009207596071064472
756	0.010053010657429695
757	0.0099338348954916
758	0.011606370098888874
759	0.01441512443125248
760	0.02087637037038803
761	0.015074017457664013
762	0.021684635430574417
763	0.0327276736497879
764	0.031302448362112045
765	0.03367219492793083
766	0.027998510748147964
767	0.019310733303427696
768	0.017860887572169304
769	0.017620636150240898
770	0.017223374918103218
771	0.028169557452201843
772	0.009504290297627449
773	0.007653386332094669
774	0.008892633952200413
775	0.009699213318526745
776	0.01093320269137621
777	0.008425059728324413
778	0.009409447200596333
779	0.011094206012785435
780	0.01004793681204319
781	0.011041916906833649
782	0.010372200980782509
783	0.013423874974250793
784	0.008897277526557446
785	0.014461755752563477
786	0.01377927791327238
787	0.01657150126993656
788	0.011409960687160492
789	0.008328280411660671
790	0.008208481594920158
791	0.008434534072875977
792	0.00989565160125494
793	0.009424717165529728
794	0.010125276632606983
795	0.008093565702438354
796	0.008115465752780437
797	0.008040142245590687
798	0.0076772794127464294
799	0.013977599330246449
800	0.00972316600382328
801	0.007959552109241486
802	0.00849384069442749
803	0.011588682420551777
804	0.007514971774071455
805	0.009101511910557747
806	0.008599567227065563
807	0.009478081949055195
808	0.010342693887650967
809	0.00994962453842163
810	0.010458497330546379
811	0.009557797573506832
812	0.008305257186293602
813	0.009238059632480145
814	0.007470216602087021
815	0.007838373072445393
816	0.009572315029799938
817	0.008310473524034023
818	0.010655650869011879
819	0.009996345266699791
820	0.010559375397861004
821	0.011386911384761333
822	0.014029857702553272
823	0.013678940944373608
824	0.00984776671975851
825	0.01303914375603199
826	0.010027795098721981
827	0.012583720497786999
828	0.011922133155167103
829	0.010852622799575329
830	0.010792571119964123
831	0.00847682636231184
832	0.008492977358400822
833	0.007229036185890436
834	0.006703668739646673
835	0.008018947206437588
836	0.006221024319529533
837	0.005611892323940992
838	0.006032378878444433
839	0.006411432754248381
840	0.0065066455863416195
841	0.007418550085276365
842	0.008900913409888744
843	0.008008426055312157
844	0.012015828862786293
845	0.009705726988613605
846	0.009396122768521309
847	0.007956936955451965
848	0.011720488779246807
849	0.009781901724636555
850	0.007744826376438141
851	0.009223796427249908
852	0.007162363268435001
853	0.008400342427194118
854	0.007516826037317514
855	0.010504967533051968
856	0.010090370662510395
857	0.011364202946424484
858	0.009163896553218365
859	0.010431306436657906
860	0.007341538555920124
861	0.008133786730468273
862	0.007490403950214386
863	0.007340311538428068
864	0.0094459792599082
865	0.00795647781342268
866	0.007908932864665985
867	0.007858816534280777
868	0.007398981135338545
869	0.008397530764341354
870	0.007945730350911617
871	0.007274758070707321
872	0.008018170483410358
873	0.005685105454176664
874	0.006439466029405594
875	0.005999538116157055
876	0.006740793120115995
877	0.007873697206377983
878	0.005113701801747084
879	0.00587743753567338
880	0.007548442576080561
881	0.007758107967674732
882	0.007743151392787695
883	0.0077098095789551735
884	0.0060739279724657536
885	0.005405095871537924
886	0.004739751573652029
887	0.004372290801256895
888	0.007086827885359526
889	0.015622541308403015
890	0.01065881922841072
891	0.010793307796120644
892	0.013773578219115734
893	0.009274984709918499
894	0.007459941785782576
895	0.007906644605100155
896	0.00707868579775095
897	0.008046271279454231
898	0.009832187555730343
899	0.00867752730846405
900	0.008765035308897495
901	0.007858633063733578
902	0.010412252508103848
903	0.00946132093667984
904	0.006962303072214127
905	0.008723854087293148
906	0.005726257339119911
907	0.005353511311113834
908	0.005724679213017225
909	0.005526323802769184
910	0.007221943233162165
911	0.006672517862170935
912	0.004477463662624359
913	0.004845642019063234
914	0.00568426726385951
915	0.005825210828334093
916	0.004750200547277927
917	0.0067038885317742825
918	0.007669547107070684
919	0.0060995789244771
920	0.005422935355454683
921	0.004982694052159786
922	0.005988640710711479
923	0.0063016400672495365
924	0.005392756313085556
925	0.004862009547650814
926	0.005758604500442743
927	0.0064351423643529415
928	0.009311063215136528
929	0.006046458147466183
930	0.008316841907799244
931	0.0071699111722409725
932	0.007732650730758905
933	0.00671383598819375
934	0.007402885239571333
935	0.008081810548901558
936	0.0077680437825620174
937	0.009214939549565315
938	0.007102832198143005
939	0.008804098702967167
940	0.010106704197824001
941	0.008258975110948086
942	0.01019703596830368
943	0.010201479308307171
944	0.011091891676187515
945	0.009410125203430653
946	0.011547866277396679
947	0.010419652797281742
948	0.009371429681777954
949	0.006573356222361326
950	0.00801563449203968
951	0.008617459796369076
952	0.00794918742030859
953	0.006093404721468687
954	0.006666483823210001
955	0.006520955357700586
956	0.005037625785917044
957	0.005730448756366968
958	0.005118119064718485
959	0.004966979380697012
960	0.004903893917798996
961	0.0048116170801222324
962	0.004757365677505732
963	0.005087818950414658
964	0.004944154527038336
965	0.004228484816849232
966	0.005042155738919973
967	0.005028428044170141
968	0.004678142257034779
969	0.005037425551563501
970	0.005363093223422766
971	0.005437732674181461
972	0.0049963840283453465
973	0.0052376496605575085
974	0.0050662304274737835
975	0.0051411790773272514
976	0.004723491612821817
977	0.0047164661809802055
978	0.005536758340895176
979	0.006166219711303711
980	0.005181369837373495
981	0.005942888557910919
982	0.006159493234008551
983	0.005504199303686619
984	0.005548770073801279
985	0.005050736013799906
986	0.005093646235764027
987	0.005683657713234425
988	0.007318432908505201
989	0.0053825704380869865
990	0.007077265065163374
991	0.006274860352277756
992	0.007940467447042465
993	0.008726377971470356
994	0.010337627492845058
995	0.010906362906098366
996	0.013215419836342335
997	0.008548718877136707
998	0.01120123453438282
999	0.008672679774463177
1000	0.010209484025835991
1001	0.013471010141074657
1002	0.012921693734824657
1003	0.010219073854386806
1004	0.009693062864243984
1005	0.014006984420120716
1006	0.013134210370481014
1007	0.015453322790563107
1008	0.015973329544067383
1009	0.0127248615026474
1010	0.011815640144050121
1011	0.013546190224587917
1012	0.009451128542423248
1013	0.01171135064214468
1014	0.013146777637302876
1015	0.014308509416878223
1016	0.011656560935080051
1017	0.015040283091366291
1018	0.013209560886025429
1019	0.013572722673416138
1020	0.013263175264000893
1021	0.011718740686774254
1022	0.013012689538300037
1023	0.010083678178489208
1024	0.014306040480732918
1025	0.00759807089343667
1026	0.01164577342569828
1027	0.007848155684769154
1028	0.0077081844210624695
1029	0.009941966272890568
1030	0.010217537172138691
1031	0.01455798652023077
1032	0.01559352781623602
1033	0.0132541973143816
1034	0.010053216479718685
1035	0.012431041337549686
1036	0.009011700749397278
1037	0.007397937122732401
1038	0.009289800189435482
1039	0.010470554232597351
1040	0.007668163627386093
1041	0.010449557565152645
1042	0.007069363724440336
1043	0.005353234242647886
1044	0.007237094920128584
1045	0.009179948829114437
1046	0.005160466767847538
1047	0.004192017950117588
1048	0.002879774896427989
1049	0.0044892048463225365
1050	0.004940876271575689
1051	0.003743377747014165
1052	0.003843099344521761
1053	0.0037506073713302612
1054	0.0041506621055305
1055	0.004086331930011511
1056	0.0035667188931256533
1057	0.0035813709255307913
1058	0.0030416015069931746
1059	0.003158382372930646
1060	0.002853348618373275
1061	0.0033258881885558367
1062	0.003536172676831484
1063	0.00406890781596303
1064	0.0033961371518671513
1065	0.0036455944646149874
1066	0.004005645867437124
1067	0.003484188811853528
1068	0.0030164606869220734
1069	0.003599590389057994
1070	0.0033586453646421432
1071	0.0033377797808498144
1072	0.0035528731532394886
1073	0.0034909620881080627
1074	0.002865643473342061
1075	0.0029479071963578463
1076	0.0030743838287889957
1077	0.0031998592894524336
1078	0.0042705717496573925
1079	0.00403998326510191
1080	0.0047167460434138775
1081	0.0037398007698357105
1082	0.003751476528123021
1083	0.004722391255199909
1084	0.0047448198311030865
1085	0.0040872483514249325
1086	0.003670893609523773
1087	0.003531801048666239
1088	0.003502234583720565
1089	0.0033207617234438658
1090	0.003204111708328128
1091	0.003057291731238365
1092	0.0029789507389068604
1093	0.003709700657054782
1094	0.0035153820645064116
1095	0.003473397344350815
1096	0.003364195814356208
1097	0.0033153865952044725
1098	0.0037794862873852253
1099	0.004093686118721962
1100	0.003993621561676264
1101	0.0036503796000033617
1102	0.0035757620353251696
1103	0.0031504982616752386
1104	0.003936357330530882
1105	0.004694398492574692
1106	0.004251904785633087
1107	0.00627715652808547
1108	0.004732712171971798
1109	0.0059036980383098125
1110	0.010756101459264755
1111	0.010788961313664913
1112	0.017949746921658516
1113	0.017339549958705902
1114	0.010710074566304684
1115	0.010523799806833267
1116	0.018695099279284477
1117	0.01610768400132656
1118	0.0447419211268425
1119	0.028536995872855186
1120	0.08919141441583633
1121	0.046288128942251205
1122	0.024054331704974174
1123	0.029839789494872093
1124	0.05136841535568237
1125	0.06558089703321457
1126	0.20678138732910156
1127	0.3464839458465576
1128	0.40055060386657715
1129	0.11088564246892929
1130	0.44637569785118103
1131	0.21396033465862274
1132	0.29303500056266785
1133	0.2889103889465332
1134	0.4501042366027832
1135	0.33607593178749084
1136	0.3111404478549957
1137	0.5601097345352173
1138	0.24734197556972504
1139	0.4532662332057953
1140	0.38245314359664917
1141	0.15866194665431976
1142	0.29007688164711
1143	0.4760875403881073
1144	0.45968928933143616
1145	0.3006594777107239
1146	0.5217509269714355
1147	0.2534395754337311
1148	0.09913285821676254
1149	0.20501808822155
1150	0.3011443614959717
1151	0.3297755718231201
1152	0.4743737280368805
1153	0.3340805768966675
1154	0.4216575622558594
1155	0.1328720897436142
1156	0.3764009475708008
1157	0.3773064911365509
1158	0.046905867755413055
1159	0.17111364006996155
1160	0.03944851830601692
1161	0.05965307354927063
1162	0.24269066751003265
1163	0.22784094512462616
1164	0.2214493304491043
1165	0.22430327534675598
1166	0.2541602551937103
1167	0.18646888434886932
1168	0.5058286786079407
1169	0.3098914623260498
1170	0.0669138953089714
1171	0.2706785202026367
1172	0.3726547658443451
1173	0.3863823413848877
1174	0.4034609794616699
1175	0.2027578204870224
1176	0.4838007986545563
1177	0.31241917610168457
1178	0.3870786428451538
1179	0.3118819296360016
1180	0.25322672724723816
1181	0.2227507382631302
1182	0.26633673906326294
1183	0.19217664003372192
1184	0.3453314006328583
1185	0.0288859810680151
1186	0.13420914113521576
1187	0.16986361145973206
1188	0.21525172889232635
1189	0.10088515281677246
1190	0.18045520782470703
1191	0.09500350803136826
1192	0.06680923700332642
1193	0.12280642986297607
1194	0.09737002849578857
1195	0.0643354058265686
1196	0.03869790956377983
1197	0.043410804122686386
1198	0.37011992931365967
1199	0.38506782054901123
1200	0.1357211321592331
1201	0.17671442031860352
1202	0.16798865795135498
1203	0.17662213742733002
1204	0.194430872797966
1205	0.2774665355682373
1206	0.28024986386299133
1207	0.06533725559711456
1208	0.5092522501945496
1209	0.20079170167446136
1210	0.35058483481407166
1211	0.41731175780296326
1212	0.2473684847354889
1213	0.09325604885816574
1214	0.03430449962615967
1215	0.01463264413177967
1216	0.006420352961868048
1217	0.007725727744400501
1218	0.007352338172495365
1219	0.006751682609319687
1220	0.008561843074858189
1221	0.008462462574243546
1222	0.008379424922168255
1223	0.007781041320413351
1224	0.008280428126454353
1225	0.006992091424763203
1226	0.007722017355263233
1227	0.007403668947517872
1228	0.009332157671451569
1229	0.008859931491315365
1230	0.008053875528275967
1231	0.008683549240231514
1232	0.007080405484884977
1233	0.0051296167075634
1234	0.004797927103936672
1235	0.004563296679407358
1236	0.0061798905953764915
1237	0.005685599986463785
1238	0.006415673531591892
1239	0.005245329812169075
1240	0.00610903836786747
1241	0.0066987634636461735
1242	0.00641165254637599
1243	0.005594212096184492
