frame	prob
1246	0.04202466830611229
1247	0.03857650235295296
1248	0.03110348992049694
1249	0.04363560304045677
1250	0.02836126647889614
1251	0.04073135927319527
1252	0.031663089990615845
1253	0.0691460594534874
1254	0.04875388368964195
1255	0.08605320751667023
1256	0.06468959152698517
1257	0.08577897399663925
1258	0.033253930509090424
1259	0.048956047743558884
1260	0.049623098224401474
1261	0.0440579429268837
1262	0.08097229152917862
1263	0.09992756694555283
1264	0.06011223793029785
1265	0.10093285888433456
1266	0.061017658561468124
1267	0.0847235918045044
1268	0.0642634928226471
1269	0.03907898813486099
1270	0.02796957455575466
1271	0.03057125210762024
1272	0.023697594180703163
1273	0.04859150946140289
1274	0.04745028540492058
1275	0.030212873592972755
1276	0.017556676641106606
1277	0.016384795308113098
1278	0.02180175483226776
1279	0.02885236218571663
1280	0.02989634871482849
1281	0.040371425449848175
1282	0.06336338818073273
1283	0.11759692430496216
1284	0.061433400958776474
1285	0.013084623031318188
1286	0.010426840744912624
1287	0.013977977447211742
1288	0.017704252153635025
1289	0.011272412724792957
1290	0.012896733358502388
1291	0.013946862891316414
1292	0.011824727058410645
1293	0.00853306706994772
1294	0.007842330262064934
1295	0.007763724774122238
1296	0.009029793553054333
1297	0.0064188106916844845
1298	0.0062812441028654575
1299	0.006854739971458912
1300	0.008341776207089424
1301	0.01122295018285513
1302	0.011956577189266682
1303	0.009836099110543728
1304	0.012084508314728737
1305	0.01032799482345581
1306	0.008002231828868389
1307	0.007874317467212677
1308	0.00804468896239996
1309	0.01339444238692522
1310	0.01233451347798109
1311	0.007621684577316046
1312	0.00726622948423028
1313	0.013125826604664326
1314	0.007171988021582365
1315	0.009413017891347408
1316	0.006739710923284292
1317	0.010187658481299877
1318	0.006569438613951206
1319	0.006396892946213484
1320	0.007325881626456976
1321	0.007163615431636572
1322	0.009221534244716167
1323	0.006836330983787775
1324	0.00786767341196537
1325	0.0096015315502882
1326	0.006586940493434668
1327	0.007476055528968573
1328	0.005432508420199156
1329	0.005693646613508463
1330	0.0057692150585353374
1331	0.005228196736425161
1332	0.005103753414005041
1333	0.006721558514982462
1334	0.0053480020724236965
1335	0.005480393301695585
1336	0.0037849575746804476
1337	0.004746637772768736
1338	0.0038782015908509493
1339	0.0036277323961257935
1340	0.003822347614914179
1341	0.005963045638054609
1342	0.007515966892242432
1343	0.007738802582025528
1344	0.007822052575647831
1345	0.007660090923309326
1346	0.009809884242713451
1347	0.007446205709129572
1348	0.009090783074498177
1349	0.011435315012931824
1350	0.009010187350213528
1351	0.009755854494869709
1352	0.009101207368075848
1353	0.010297363623976707
1354	0.007928766310214996
1355	0.007501961197704077
1356	0.0064844428561627865
1357	0.007066387217491865
1358	0.006744266487658024
1359	0.00594991073012352
1360	0.007359656039625406
1361	0.007134218700230122
1362	0.008712192997336388
1363	0.006651425268501043
1364	0.0070781768299639225
1365	0.009736845269799232
1366	0.008720937184989452
1367	0.009675152599811554
1368	0.013782225549221039
1369	0.011802501045167446
1370	0.011144422926008701
1371	0.013693888671696186
1372	0.015582923777401447
1373	0.02255140244960785
1374	0.027089787647128105
1375	0.020268986001610756
1376	0.02312573976814747
1377	0.03149137273430824
1378	0.020319044589996338
1379	0.020336931571364403
1380	0.012118341401219368
1381	0.011390852741897106
1382	0.01221644040197134
1383	0.011367099359631538
1384	0.010309813544154167
1385	0.011356937699019909
1386	0.009786237962543964
1387	0.009370982646942139
1388	0.010136879049241543
1389	0.009760028682649136
1390	0.007778439205139875
1391	0.010938200168311596
1392	0.012990528717637062
1393	0.023577358573675156
1394	0.01682422123849392
1395	0.013267017900943756
1396	0.0578426718711853
1397	0.2289046347141266
1398	0.2196146547794342
1399	0.224392369389534
1400	0.23279984295368195
1401	0.1743241399526596
1402	0.07234339416027069
1403	0.34549543261528015
1404	0.4085180461406708
1405	0.1853673756122589
1406	0.14863549172878265
1407	0.08018257468938828
1408	0.19948801398277283
1409	0.25066760182380676
1410	0.018351180478930473
1411	0.012241318821907043
1412	0.012969872914254665
1413	0.013878769241273403
1414	0.01505107618868351
1415	0.013937464915215969
1416	0.010876759886741638
1417	0.010566781274974346
1418	0.011739670298993587
1419	0.014865386299788952
1420	0.014684471301734447
1421	0.012894200161099434
1422	0.013139289803802967
1423	0.011995544657111168
1424	0.018667323514819145
1425	0.02276787720620632
1426	0.31452059745788574
1427	0.40870267152786255
1428	0.4604193866252899
1429	0.4635561406612396
1430	0.2987934350967407
1431	0.2692432105541229
1432	0.24141071736812592
1433	0.15456309914588928
1434	0.28105878829956055
1435	0.29729771614074707
1436	0.37491947412490845
1437	0.529715895652771
1438	0.35106658935546875
1439	0.46825504302978516
1440	0.28700289130210876
1441	0.5120829939842224
1442	0.49337148666381836
1443	0.5566716194152832
1444	0.506963849067688
1445	0.47816649079322815
1446	0.6483611464500427
1447	0.6450955271720886
1448	0.5763875842094421
1449	0.696898877620697
1450	0.6187336444854736
1451	0.7374278903007507
1452	0.6219658255577087
1453	0.599170446395874
1454	0.5318323969841003
1455	0.5533069968223572
1456	0.5768546462059021
1457	0.551567018032074
1458	0.49533119797706604
1459	0.5903390049934387
1460	0.5847107172012329
1461	0.6859063506126404
1462	0.3263462483882904
1463	0.5404784083366394
1464	0.47742486000061035
1465	0.6591665148735046
1466	0.3937053084373474
1467	0.4022989273071289
1468	0.14082692563533783
1469	0.45042869448661804
1470	0.3741587698459625
1471	0.5193275809288025
1472	0.5753211379051208
1473	0.6847639083862305
1474	0.546442985534668
1475	0.5791963338851929
1476	0.6845656037330627
1477	0.6838564276695251
1478	0.6978445053100586
1479	0.7970153093338013
1480	0.734275758266449
1481	0.8271378874778748
1482	0.8132597208023071
1483	0.5784034132957458
1484	0.7165827751159668
1485	0.6913116574287415
1486	0.6754895448684692
1487	0.4535183906555176
1488	0.596710205078125
1489	0.6867322325706482
1490	0.4591951370239258
1491	0.714860737323761
1492	0.7681483626365662
1493	0.7494373321533203
1494	0.5168282389640808
1495	0.5846740007400513
1496	0.515605092048645
1497	0.8161371350288391
1498	0.7610414624214172
1499	0.6874117255210876
1500	0.7141411900520325
1501	0.6269454956054688
1502	0.7085587382316589
1503	0.6787380576133728
1504	0.5922375917434692
1505	0.646007239818573
1506	0.4976670444011688
1507	0.5543404817581177
1508	0.3132016658782959
1509	0.2885439097881317
1510	0.11762180179357529
1511	0.15057812631130219
1512	0.16286128759384155
1513	0.0959910973906517
1514	0.20388327538967133
1515	0.36145827174186707
1516	0.5407599806785583
1517	0.6118771433830261
1518	0.6783380508422852
1519	0.6414101719856262
1520	0.564984142780304
1521	0.4801291525363922
1522	0.12808528542518616
1523	0.053391825407743454
1524	0.0164694394916296
1525	0.01635987125337124
1526	0.016104837879538536
1527	0.009436373598873615
1528	0.007328755687922239
1529	0.009201413951814175
1530	0.012083514593541622
1531	0.017374500632286072
1532	0.009945486672222614
1533	0.010550616309046745
1534	0.01121132355183363
1535	0.010257907211780548
1536	0.01536243874579668
1537	0.00700742844492197
1538	0.007928657345473766
1539	0.012060797773301601
1540	0.012330979108810425
1541	0.008587445132434368
1542	0.006901224609464407
1543	0.010178526863455772
1544	0.009931655600667
1545	0.014739054255187511
1546	0.015688559040427208
1547	0.013044379651546478
1548	0.010350658558309078
1549	0.013683310709893703
1550	0.00920399185270071
1551	0.011474214494228363
1552	0.012483940459787846
1553	0.010013709776103497
1554	0.011846202425658703
1555	0.007554586976766586
1556	0.007518892176449299
1557	0.00913318246603012
1558	0.0109595051035285
1559	0.00894125271588564
1560	0.009017213247716427
1561	0.008022760041058064
1562	0.010127703659236431
1563	0.007298584561794996
1564	0.007490053772926331
1565	0.008838566020131111
1566	0.007700209505856037
1567	0.008932583965361118
1568	0.008531928062438965
1569	0.006098669953644276
1570	0.0045200916938483715
1571	0.004379868507385254
1572	0.00490947999060154
1573	0.005785107146948576
1574	0.005494988989084959
1575	0.0073317550122737885
1576	0.007395477499812841
1577	0.007595833390951157
1578	0.008994663134217262
1579	0.0084202466532588
1580	0.008129246532917023
1581	0.011437452398240566
1582	0.010517869144678116
1583	0.011920908465981483
1584	0.01039894949644804
1585	0.01376925129443407
1586	0.014333677478134632
1587	0.013593546114861965
1588	0.007764657028019428
1589	0.00968257337808609
1590	0.01222249772399664
1591	0.01332656480371952
1592	0.01077914796769619
1593	0.012918842025101185
1594	0.012335636653006077
1595	0.011219935491681099
1596	0.0175615306943655
1597	0.015626031905412674
1598	0.013598154298961163
1599	0.012825371697545052
1600	0.019901974126696587
1601	0.015702737495303154
1602	0.015491676516830921
1603	0.012372900731861591
1604	0.01516337227076292
1605	0.010590090416371822
1606	0.010887394659221172
1607	0.013353529386222363
1608	0.015849167481064796
1609	0.010703069157898426
1610	0.01085990946739912
1611	0.010983816348016262
1612	0.0376969575881958
1613	0.025861132889986038
1614	0.03634766861796379
1615	0.020984888076782227
1616	0.017649810761213303
1617	0.015038146637380123
1618	0.012187554500997066
1619	0.009074917994439602
1620	0.006974594201892614
1621	0.012553888373076916
1622	0.010274060070514679
1623	0.012507447972893715
1624	0.015074389986693859
1625	0.01582607440650463
1626	0.01979752443730831
1627	0.017060983926057816
1628	0.020906323567032814
1629	0.02553921937942505
1630	0.024593466892838478
1631	0.022466007620096207
1632	0.02352423034608364
1633	0.02585892379283905
1634	0.027195164933800697
1635	0.027428165078163147
1636	0.024141529574990273
1637	0.034023936837911606
1638	0.043366868048906326
1639	0.04621371254324913
1640	0.03791205585002899
1641	0.04461192712187767
1642	0.02787882089614868
1643	0.01637936197221279
1644	0.02054155431687832
1645	0.04143058508634567
1646	0.019705167040228844
1647	0.038331713527441025
1648	0.05313680320978165
1649	0.1602659672498703
1650	0.05961893871426582
1651	0.058385301381349564
1652	0.031161664053797722
1653	0.02433685027062893
1654	0.04703686386346817
1655	0.03162158653140068
1656	0.028250133618712425
1657	0.09584712237119675
1658	0.07167688012123108
1659	0.1159280315041542
1660	0.09206358343362808
1661	0.0997738167643547
1662	0.0903780460357666
1663	0.059627097100019455
1664	0.02889305353164673
1665	0.07849842309951782
1666	0.10699672996997833
1667	0.10766396671533585
1668	0.07799499481916428
1669	0.07097631692886353
1670	0.16720075905323029
1671	0.2759277820587158
1672	0.180344820022583
1673	0.22374799847602844
1674	0.4747138023376465
1675	0.43870797753334045
1676	0.5376357436180115
1677	0.36338934302330017
1678	0.46700140833854675
1679	0.5459951162338257
1680	0.529878556728363
1681	0.5464159846305847
1682	0.6916173100471497
1683	0.5028740167617798
1684	0.44379931688308716
1685	0.5712634921073914
1686	0.6031839847564697
1687	0.6051174998283386
1688	0.5187808275222778
1689	0.6954912543296814
1690	0.7253274917602539
1691	0.6560346484184265
1692	0.4401187002658844
1693	0.5920556783676147
1694	0.5237825512886047
1695	0.6698055267333984
1696	0.7123517990112305
1697	0.6633806228637695
1698	0.7085786461830139
1699	0.6527594923973083
1700	0.36777544021606445
1701	0.4778364598751068
1702	0.4826626777648926
1703	0.7370257377624512
1704	0.20721879601478577
1705	0.21526005864143372
1706	0.269923597574234
1707	0.14425812661647797
1708	0.09279115498065948
1709	0.2127571552991867
1710	0.23566751182079315
1711	0.052916791290044785
1712	0.03549591824412346
1713	0.06988192349672318
1714	0.09690799564123154
1715	0.06285478919744492
1716	0.0399785041809082
1717	0.03754295036196709
1718	0.024204125627875328
1719	0.017449188977479935
1720	0.013322174549102783
1721	0.017224416136741638
1722	0.024032890796661377
1723	0.016913993284106255
1724	0.01791822724044323
1725	0.01847987435758114
1726	0.015576130710542202
1727	0.013939841650426388
1728	0.01620318554341793
1729	0.01538820844143629
1730	0.0128649165853858
1731	0.013269642367959023
1732	0.0153995081782341
1733	0.014906572178006172
1734	0.013945788145065308
1735	0.017952842637896538
1736	0.21011777222156525
1737	0.24246957898139954
1738	0.3955658972263336
1739	0.6090680956840515
1740	0.5997772216796875
1741	0.36408981680870056
1742	0.5803298354148865
1743	0.4912288784980774
1744	0.3399960696697235
1745	0.37067338824272156
1746	0.3788948059082031
1747	0.31690534949302673
1748	0.008739450946450233
1749	0.01022369135171175
1750	0.008446062915027142
1751	0.014335110783576965
1752	0.027080250903964043
1753	0.009268680587410927
