frame	prob
1246	0.005719586741179228
1247	0.0049669197760522366
1248	0.006470873486250639
1249	0.004730318207293749
1250	0.005822599865496159
1251	0.006215391214936972
1252	0.005804302636533976
1253	0.006817687302827835
1254	0.005846257321536541
1255	0.006236787885427475
1256	0.0090062590315938
1257	0.006606354843825102
1258	0.005164021160453558
1259	0.005858378019183874
1260	0.005379257258027792
1261	0.004753363784402609
1262	0.00534501438960433
1263	0.005570219364017248
1264	0.005269540939480066
1265	0.007244788110256195
1266	0.006310776807367802
1267	0.005964818876236677
1268	0.004887876100838184
1269	0.004762426018714905
1270	0.004230636637657881
1271	0.004820413421839476
1272	0.005426384508609772
1273	0.005845016799867153
1274	0.004336769226938486
1275	0.005415382329374552
1276	0.005450937431305647
1277	0.004037540405988693
1278	0.005216063465923071
1279	0.005358114838600159
1280	0.004399591125547886
1281	0.00489058205857873
1282	0.004507533740252256
1283	0.005329225677996874
1284	0.007144856732338667
1285	0.0074361092410981655
1286	0.007849070243537426
1287	0.006948366295546293
1288	0.008223989978432655
1289	0.010067394934594631
1290	0.008729727938771248
1291	0.00789855606853962
1292	0.0096253277733922
1293	0.013613280840218067
1294	0.010783449746668339
1295	0.013945857994258404
1296	0.007931374944746494
1297	0.01181070040911436
1298	0.007884558290243149
1299	0.0062337229028344154
1300	0.005760074593126774
1301	0.0048500727862119675
1302	0.005971123930066824
1303	0.00882016308605671
1304	0.006276031024754047
1305	0.005847037769854069
1306	0.0050323340110480785
1307	0.006184136029332876
1308	0.005144631024450064
1309	0.006637522019445896
1310	0.004614775534719229
1311	0.005566884763538837
1312	0.004122084006667137
1313	0.006210267078131437
1314	0.006561056710779667
1315	0.005354098975658417
1316	0.005467422306537628
1317	0.005345595069229603
1318	0.007588305976241827
1319	0.007631637156009674
1320	0.00841874536126852
1321	0.007255858276039362
1322	0.00781632587313652
1323	0.007914721965789795
1324	0.006592256482690573
1325	0.006375342607498169
1326	0.005115151405334473
1327	0.00693875178694725
1328	0.005466373171657324
1329	0.005905458237975836
1330	0.011740933172404766
1331	0.008257115259766579
1332	0.008612686768174171
1333	0.007124986033886671
1334	0.005938356276601553
1335	0.005741707514971495
1336	0.004077685531228781
1337	0.006793033331632614
1338	0.005889943800866604
1339	0.00657647056505084
1340	0.006522391922771931
1341	0.004995234310626984
1342	0.005552742164582014
1343	0.0063407509587705135
1344	0.006157007068395615
1345	0.0071764313615858555
1346	0.00709602190181613
1347	0.006521566305309534
1348	0.009597045369446278
1349	0.010499204508960247
1350	0.007632579188793898
1351	0.011157037690281868
1352	0.013132981956005096
1353	0.010653368197381496
1354	0.010792936198413372
1355	0.00812145322561264
1356	0.009646608494222164
1357	0.008499289862811565
1358	0.007521900814026594
1359	0.007209289353340864
1360	0.007360499352216721
1361	0.007009632885456085
1362	0.005818964447826147
1363	0.006715528666973114
1364	0.004969866946339607
1365	0.0057295323349535465
1366	0.006594179663807154
1367	0.010166746564209461
1368	0.010733428411185741
1369	0.04137874394655228
1370	0.020962867885828018
1371	0.02599695324897766
1372	0.015390169806778431
1373	0.023285795003175735
1374	0.01643998734652996
1375	0.012192635796964169
1376	0.010139723308384418
1377	0.016792360693216324
1378	0.0167162474244833
1379	0.016298407688736916
1380	0.009015416726469994
1381	0.00977838970720768
1382	0.008880150504410267
1383	0.011794217862188816
1384	0.012194385752081871
1385	0.042161501944065094
1386	0.04768308252096176
1387	0.03093804232776165
1388	0.02702619507908821
1389	0.01731473207473755
1390	0.0076164910569787025
1391	0.01057142298668623
1392	0.018797671422362328
1393	0.014244550839066505
1394	0.00726376473903656
1395	0.005480205174535513
1396	0.005250179674476385
1397	0.016550365835428238
1398	0.01588808372616768
1399	0.01674232818186283
1400	0.01415321882814169
1401	0.01550640445202589
1402	0.02452707849442959
1403	0.029932675883173943
1404	0.02888854779303074
1405	0.04057300463318825
1406	0.029195595532655716
1407	0.03394808992743492
1408	0.027820367366075516
1409	0.014379221014678478
1410	0.013024917803704739
1411	0.013887086883187294
1412	0.014682990498840809
1413	0.02950110100209713
1414	0.013822666369378567
1415	0.016392860561609268
1416	0.01458809431642294
1417	0.010792250744998455
1418	0.016520289704203606
1419	0.007977884262800217
1420	0.010503524914383888
1421	0.00794974248856306
1422	0.01840842142701149
1423	0.01754642464220524
1424	0.012066776864230633
1425	0.010866248980164528
1426	0.012019695714116096
1427	0.010806224308907986
1428	0.00949180033057928
1429	0.008949937298893929
1430	0.0065771485678851604
1431	0.008667860180139542
1432	0.00769072538241744
1433	0.008251073770225048
1434	0.012711538933217525
1435	0.012341286055743694
1436	0.012624991126358509
1437	0.019090697169303894
1438	0.023005148395895958
1439	0.023285260424017906
1440	0.016833975911140442
1441	0.02125917375087738
1442	0.02408638596534729
1443	0.04739483818411827
1444	0.039713647216558456
1445	0.027237355709075928
1446	0.02173704281449318
1447	0.019460735842585564
1448	0.022227350622415543
1449	0.023353883996605873
1450	0.018086323514580727
1451	0.02244124747812748
1452	0.01335481833666563
1453	0.019419372081756592
1454	0.022883396595716476
1455	0.056793052703142166
1456	0.03633977845311165
1457	0.024260902777314186
1458	0.015027487650513649
1459	0.014696848578751087
1460	0.015350555069744587
1461	0.02360287681221962
1462	0.035979852080345154
1463	0.017585277557373047
1464	0.019651586189866066
1465	0.015668930485844612
1466	0.017562562599778175
1467	0.022567851468920708
1468	0.01538193691521883
1469	0.01467007678002119
1470	0.016680506989359856
1471	0.014779499731957912
1472	0.008441582322120667
1473	0.01124456524848938
1474	0.014048016630113125
1475	0.015832478180527687
1476	0.013287603855133057
1477	0.00912931002676487
1478	0.00971489679068327
1479	0.010378497652709484
1480	0.006111414637416601
1481	0.007539092097431421
1482	0.007017122115939856
1483	0.008821498602628708
1484	0.007608742453157902
1485	0.006215609610080719
1486	0.005241102073341608
1487	0.005548184271901846
1488	0.006176465656608343
1489	0.007849326357245445
1490	0.007108150515705347
1491	0.006718277465552092
1492	0.013357880525290966
1493	0.011244963854551315
1494	0.010307827964425087
1495	0.007877102121710777
1496	0.00779951736330986
1497	0.009457578882575035
1498	0.014940852299332619
1499	0.0163392536342144
1500	0.012705475091934204
1501	0.007987645454704762
1502	0.008284499868750572
1503	0.007882819510996342
1504	0.006922352593392134
1505	0.007616379763931036
1506	0.005747468676418066
1507	0.00787163432687521
1508	0.00911953765898943
1509	0.008403230458498001
1510	0.00758784357458353
1511	0.007702672388404608
1512	0.006510019302368164
1513	0.00965747982263565
1514	0.007118458393961191
1515	0.008762679994106293
1516	0.006728875916451216
1517	0.005213368684053421
1518	0.007821425795555115
1519	0.007724016904830933
1520	0.005309615284204483
1521	0.004703662823885679
1522	0.005617126356810331
1523	0.005961721297353506
1524	0.005047192331403494
1525	0.005713024642318487
1526	0.007271354086697102
1527	0.0075290873646736145
1528	0.006395268719643354
1529	0.007305694278329611
1530	0.008458430878818035
1531	0.00871195551007986
1532	0.006171575281769037
1533	0.006251119077205658
1534	0.005834010895341635
1535	0.006570748519152403
1536	0.006552750710397959
1537	0.007347007282078266
1538	0.004411520902067423
1539	0.005017319228500128
1540	0.007126327138394117
1541	0.007909751497209072
1542	0.007591433823108673
1543	0.0062627303414046764
1544	0.0064757573418319225
1545	0.006188618019223213
1546	0.0053384434431791306
1547	0.006575369276106358
1548	0.005590937566012144
1549	0.007087551057338715
1550	0.00967043824493885
1551	0.006816379725933075
1552	0.00793397892266512
1553	0.005972883198410273
1554	0.0067087761126458645
1555	0.005886505823582411
1556	0.005756199359893799
1557	0.004838632885366678
1558	0.005741006229072809
1559	0.00624748645350337
1560	0.007412272971123457
1561	0.006100245751440525
1562	0.006517002824693918
1563	0.00602839095517993
1564	0.006304110866039991
1565	0.006342183332890272
1566	0.006844650488346815
1567	0.008177971467375755
1568	0.010900088585913181
1569	0.011537902057170868
1570	0.01546322088688612
1571	0.017786873504519463
1572	0.01264140009880066
1573	0.00803069956600666
1574	0.009944966994225979
1575	0.008509587496519089
1576	0.007059916853904724
1577	0.011750579811632633
1578	0.008527232334017754
1579	0.006267235614359379
1580	0.008485052734613419
1581	0.008262095972895622
1582	0.009919269941747189
1583	0.008840787224471569
1584	0.009127043187618256
1585	0.009823537431657314
1586	0.008649575524032116
1587	0.00829964317381382
1588	0.008044078014791012
1589	0.010860709473490715
1590	0.006732205394655466
1591	0.009087000973522663
1592	0.0114591708406806
1593	0.01208783034235239
1594	0.013563384301960468
1595	0.014700749889016151
1596	0.014485753141343594
1597	0.011867898516356945
1598	0.012075914070010185
1599	0.010528109036386013
1600	0.019739674404263496
1601	0.015728740021586418
1602	0.015090054832398891
1603	0.0244912076741457
1604	0.02095297910273075
1605	0.022261900827288628
1606	0.032567258924245834
1607	0.02433858998119831
1608	0.03370152786374092
1609	0.047663137316703796
1610	0.04580816626548767
1611	0.0953972265124321
1612	0.10305383056402206
1613	0.1837586760520935
1614	0.14616802334785461
1615	0.2150600403547287
1616	0.32197409868240356
1617	0.32916924357414246
1618	0.23556272685527802
1619	0.5009300708770752
1620	0.41738590598106384
1621	0.3707141578197479
1622	0.462625116109848
1623	0.3096911907196045
1624	0.6744202971458435
1625	0.6414129137992859
1626	0.6212424635887146
1627	0.6875514984130859
1628	0.6986557841300964
1629	0.7819943428039551
1630	0.33546581864356995
1631	0.5390976071357727
1632	0.6682775616645813
1633	0.6919141411781311
1634	0.6904484033584595
1635	0.49486395716667175
1636	0.5336843729019165
1637	0.5957111716270447
1638	0.6771404147148132
1639	0.5450797080993652
1640	0.23148801922798157
1641	0.4517883360385895
1642	0.6544290781021118
1643	0.49263688921928406
1644	0.5041068196296692
1645	0.4460676312446594
1646	0.38518697023391724
1647	0.1362515240907669
1648	0.05058426409959793
1649	0.04618770256638527
1650	0.030887028202414513
1651	0.02800917997956276
1652	0.014764050021767616
1653	0.07899578660726547
1654	0.26713991165161133
1655	0.6378604769706726
1656	0.5754965543746948
1657	0.2737339437007904
1658	0.07927428930997849
1659	0.06753689050674438
1660	0.07875353842973709
1661	0.1717492789030075
1662	0.0558372437953949
1663	0.09408693760633469
1664	0.2891378402709961
1665	0.46018823981285095
1666	0.6933744549751282
1667	0.7767802476882935
1668	0.8032744526863098
1669	0.6958856582641602
1670	0.537540078163147
1671	0.5542702078819275
1672	0.3699992597103119
1673	0.31030306220054626
1674	0.23382258415222168
1675	0.1847485601902008
1676	0.29891857504844666
1677	0.46046850085258484
1678	0.5359877943992615
1679	0.6267454028129578
1680	0.6819792985916138
1681	0.8028970956802368
1682	0.6214773058891296
1683	0.7290792465209961
1684	0.6640663146972656
1685	0.7650565505027771
1686	0.7432777285575867
1687	0.7147088050842285
1688	0.7667951583862305
1689	0.5345284342765808
1690	0.4003792703151703
1691	0.48304033279418945
1692	0.5340787768363953
1693	0.4730204641819
1694	0.30805426836013794
1695	0.3206690847873688
1696	0.4334157109260559
1697	0.21484604477882385
1698	0.19239097833633423
1699	0.34937119483947754
1700	0.40938663482666016
1701	0.32797226309776306
1702	0.4730789363384247
1703	0.3115769922733307
1704	0.616735577583313
1705	0.5825467109680176
1706	0.7027943134307861
1707	0.7240114212036133
1708	0.7091928124427795
1709	0.5758801698684692
1710	0.3914414942264557
1711	0.3321710526943207
1712	0.12189338356256485
1713	0.09861668199300766
1714	0.26373717188835144
1715	0.3884371221065521
1716	0.3164078891277313
1717	0.48827677965164185
1718	0.6294729113578796
1719	0.613975465297699
1720	0.5791054964065552
1721	0.7719282507896423
1722	0.5617665648460388
1723	0.6646748781204224
1724	0.5203606486320496
1725	0.5786106586456299
1726	0.5096970796585083
1727	0.3867513835430145
1728	0.39544838666915894
1729	0.3656769394874573
1730	0.18328647315502167
1731	0.2995629906654358
1732	0.17215299606323242
1733	0.1766938418149948
1734	0.03730783984065056
1735	0.048469483852386475
1736	0.051185380667448044
1737	0.034690797328948975
1738	0.03629890829324722
1739	0.03523878753185272
1740	0.047702234238386154
1741	0.06988290697336197
1742	0.23967257142066956
1743	0.3131769597530365
1744	0.46843573451042175
1745	0.22685638070106506
1746	0.17158888280391693
1747	0.11195998638868332
1748	0.07741434872150421
1749	0.0294488612562418
1750	0.018392983824014664
1751	0.0188896507024765
1752	0.01595878414809704
1753	0.01797676645219326
1754	0.020608073100447655
1755	0.019989531487226486
1756	0.18961459398269653
1757	0.04700576886534691
1758	0.01887725107371807
1759	0.014765254221856594
1760	0.02577909827232361
1761	0.015317696146667004
1762	0.01543988473713398
1763	0.011394430883228779
1764	0.013220161199569702
1765	0.013287822715938091
1766	0.009003983810544014
1767	0.011297795921564102
1768	0.010251482017338276
1769	0.00785049982368946
1770	0.007353350520133972
1771	0.005168301984667778
1772	0.006525316741317511
1773	0.006625787820667028
1774	0.006820127367973328
1775	0.006769492756575346
1776	0.006280587520450354
1777	0.006976832635700703
1778	0.006442496087402105
1779	0.009246314875781536
1780	0.008121027611196041
1781	0.008358578197658062
1782	0.007844972424209118
1783	0.005691196769475937
1784	0.005384308751672506
1785	0.00548290042206645
1786	0.005356476176530123
1787	0.005356054753065109
1788	0.0050416141748428345
1789	0.004569500219076872
1790	0.004525664262473583
1791	0.004543864633888006
1792	0.004025533329695463
1793	0.004061281681060791
1794	0.004810357000678778
1795	0.00528036430478096
1796	0.0044762976467609406
1797	0.004506289958953857
1798	0.006729864981025457
1799	0.00685115996748209
1800	0.006303343456238508
1801	0.006317988038063049
1802	0.006896087434142828
1803	0.007149007171392441
1804	0.004371992778033018
1805	0.004928498528897762
1806	0.0064054750837385654
1807	0.0063176327385008335
1808	0.0046149049885571
1809	0.004838284570723772
1810	0.0050481874495744705
1811	0.006375547498464584
1812	0.005991118028759956
1813	0.005707335192710161
1814	0.0050059352070093155
1815	0.008340278640389442
1816	0.005762922111898661
1817	0.0064178830944001675
1818	0.005628240294754505
1819	0.008913426660001278
1820	0.008080917410552502
1821	0.006603411864489317
1822	0.005369413178414106
1823	0.006572946906089783
1824	0.0058699315413832664
1825	0.007007700856775045
1826	0.0058022141456604
1827	0.006184514611959457
1828	0.007659298367798328
1829	0.006645952817052603
1830	0.006244191899895668
1831	0.006190934218466282
1832	0.0057200840674340725
1833	0.004993780981749296
1834	0.006391286384314299
1835	0.005904889199882746
1836	0.0061437771655619144
1837	0.007910266518592834
1838	0.0061165462248027325
1839	0.006354664918035269
1840	0.005982265807688236
1841	0.008370572701096535
1842	0.00768208596855402
1843	0.009106652811169624
1844	0.007293451111763716
1845	0.006523590534925461
1846	0.0066544050350785255
1847	0.006557824555784464
1848	0.0072463988326489925
1849	0.0067373462952673435
1850	0.00789653416723013
1851	0.009702550247311592
1852	0.007776795420795679
1853	0.011293850839138031
1854	0.008317515254020691
1855	0.008696160279214382
1856	0.010016967542469501
1857	0.008759953081607819
1858	0.010712124407291412
1859	0.00817104335874319
1860	0.008041281253099442
1861	0.0064912037923932076
1862	0.007919694297015667
1863	0.007416348438709974
1864	0.009043712168931961
1865	0.007072112988680601
1866	0.011082793585956097
1867	0.01133237686008215
1868	0.011049135588109493
1869	0.015177248977124691
1870	0.01661716215312481
1871	0.020204422995448112
1872	0.019843658432364464
1873	0.023452332243323326
1874	0.02264459617435932
1875	0.02968352474272251
1876	0.024213215336203575
1877	0.026527224108576775
1878	0.041127126663923264
1879	0.03983466327190399
1880	0.029032601043581963
1881	0.029448047280311584
1882	0.030350107699632645
1883	0.09302804619073868
1884	0.06628280878067017
1885	0.03265760466456413
1886	0.05213768035173416
1887	0.04170280694961548
1888	0.0363314114511013
1889	0.037745386362075806
1890	0.04350820183753967
1891	0.024471983313560486
1892	0.012904897332191467
1893	0.01711544208228588
1894	0.029348094016313553
1895	0.03768046572804451
1896	0.01664797216653824
1897	0.018786601722240448
1898	0.028665686026215553
1899	0.126435324549675
1900	0.2732643783092499
1901	0.3044796288013458
1902	0.30083850026130676
1903	0.2964494228363037
1904	0.31080490350723267
1905	0.2814572751522064
1906	0.2534565031528473
1907	0.18223106861114502
1908	0.03979097679257393
1909	0.03051510453224182
1910	0.03038792684674263
1911	0.02251732349395752
1912	0.03810211643576622
1913	0.03395191952586174
1914	0.024409381672739983
1915	0.02373908832669258
1916	0.013828023336827755
1917	0.012590477243065834
1918	0.012385985814034939
1919	0.011256902478635311
1920	0.008933816105127335
1921	0.013887956738471985
1922	0.011507505550980568
1923	0.010265101678669453
1924	0.01840411312878132
1925	0.015075260773301125
1926	0.019430948421359062
1927	0.010460137389600277
1928	0.010020646266639233
1929	0.021537115797400475
1930	0.02178858034312725
1931	0.021324796602129936
1932	0.02374979667365551
1933	0.05573929473757744
1934	0.06062457710504532
1935	0.1060899868607521
1936	0.04526500031352043
1937	0.09527447074651718
1938	0.03421097993850708
1939	0.035061176866292953
1940	0.04302274063229561
1941	0.05777709558606148
1942	0.07288497686386108
1943	0.06619333475828171
1944	0.08198791742324829
1945	0.09035535901784897
1946	0.06773481518030167
1947	0.047665104269981384
1948	0.058147039264440536
1949	0.08475375920534134
1950	0.06710755079984665
1951	0.062171053141355515
1952	0.053045958280563354
1953	0.043181199580430984
1954	0.06270043551921844
1955	0.058759283274412155
1956	0.023939259350299835
1957	0.026507098227739334
1958	0.033520739525556564
1959	0.035059280693531036
1960	0.04377835616469383
1961	0.12772397696971893
1962	0.21476149559020996
1963	0.3724069893360138
1964	0.3407038748264313
1965	0.27981385588645935
1966	0.03848794102668762
1967	0.01982993446290493
1968	0.009848174639046192
1969	0.01494590099900961
1970	0.01226819772273302
1971	0.018168866634368896
1972	0.010907459072768688
1973	0.01994008757174015
1974	0.12766699492931366
1975	0.4151540696620941
1976	0.45046454668045044
1977	0.6225799918174744
1978	0.4148976504802704
1979	0.3303602337837219
1980	0.036315105855464935
1981	0.02646910585463047
1982	0.012176448479294777
1983	0.01565275900065899
1984	0.019758956506848335
1985	0.017179446294903755
1986	0.01726708933711052
1987	0.017275847494602203
1988	0.01187157817184925
1989	0.021280108019709587
1990	0.016145264729857445
1991	0.024062708020210266
1992	0.013207036070525646
1993	0.01822235807776451
1994	0.017008814960718155
1995	0.011808918789029121
1996	0.009386703372001648
1997	0.011598886922001839
1998	0.01436766516417265
1999	0.01573687046766281
2000	0.014576226472854614
2001	0.017299992963671684
2002	0.017413673922419548
2003	0.015408637933433056
2004	0.015116947703063488
2005	0.014880731701850891
2006	0.016066044569015503
2007	0.018612265586853027
2008	0.015748823061585426
2009	0.013070659711956978
2010	0.012247191742062569
2011	0.018135396763682365
2012	0.010431421920657158
2013	0.010841638781130314
2014	0.013948638923466206
2015	0.011214935220777988
2016	0.01721637137234211
2017	0.013452142477035522
2018	0.022575441747903824
2019	0.020774485543370247
2020	0.0194547176361084
2021	0.018318433314561844
2022	0.011020250618457794
2023	0.01078430749475956
2024	0.006767833139747381
2025	0.00832365732640028
2026	0.006792245898395777
2027	0.005905394908040762
2028	0.007741812150925398
2029	0.010992071591317654
2030	0.011113638058304787
2031	0.011008263565599918
2032	0.009058947674930096
2033	0.012927629053592682
2034	0.006299404893070459
2035	0.007372178137302399
2036	0.005332206841558218
2037	0.005321030505001545
2038	0.00832528155297041
2039	0.007288068532943726
2040	0.008738324977457523
2041	0.007451650686562061
2042	0.005589847918599844
2043	0.005391341634094715
2044	0.005512355826795101
2045	0.005174217280000448
2046	0.005003290716558695
2047	0.004735095892101526
2048	0.005020552314817905
2049	0.003797162789851427
2050	0.003586177248507738
2051	0.005036849994212389
2052	0.005146344657987356
2053	0.005971296224743128
2054	0.006060488522052765
2055	0.005048317834734917
2056	0.006028601434081793
2057	0.006274211686104536
2058	0.008653227239847183
2059	0.005670882295817137
2060	0.0037792359944432974
2061	0.004162071272730827
2062	0.003860664088279009
2063	0.004514181520789862
2064	0.005667431745678186
2065	0.005476864520460367
2066	0.006514161825180054
2067	0.005910858046263456
2068	0.007869076915085316
2069	0.006929192692041397
2070	0.007224737200886011
2071	0.008039797656238079
2072	0.007607255131006241
2073	0.009905208833515644
2074	0.01037741731852293
2075	0.011355315335094929
2076	0.012611225247383118
2077	0.009368854574859142
2078	0.009972653351724148
2079	0.010085235349833965
2080	0.009954037144780159
2081	0.009011644870042801
2082	0.008023150265216827
2083	0.008110509254038334
2084	0.009134317748248577
2085	0.00904801394790411
2086	0.006430360954254866
2087	0.0062489635311067104
2088	0.006620841566473246
2089	0.008577863685786724
2090	0.007170770317316055
2091	0.008306543342769146
2092	0.007579044438898563
2093	0.01913548819720745
2094	0.00823325663805008
2095	0.009895643219351768
2096	0.007633406203240156
2097	0.008741243742406368
2098	0.0054564871825277805
2099	0.005089072044938803
2100	0.006429830100387335
2101	0.004763156641274691
2102	0.005237464793026447
2103	0.006558413151651621
2104	0.005213513504713774
2105	0.005388509016484022
2106	0.0063977851532399654
2107	0.005263728089630604
2108	0.005214109551161528
2109	0.00520555442199111
2110	0.004065866116434336
2111	0.0054268441163003445
2112	0.005381635390222073
2113	0.004712017718702555
2114	0.004744500387459993
2115	0.004841705318540335
2116	0.004008518066257238
2117	0.004268241580575705
2118	0.0038978164084255695
2119	0.004794587381184101
2120	0.003957154229283333
2121	0.004191267304122448
2122	0.004495156928896904
2123	0.003636561334133148
2124	0.004025999456644058
2125	0.003019083524122834
2126	0.0038588799070566893
2127	0.003991218749433756
2128	0.003859141608700156
2129	0.0037218041252344847
2130	0.003775636898353696
2131	0.004213572014123201
2132	0.00397060951218009
2133	0.0043131629936397076
2134	0.004689300898462534
2135	0.005451414734125137
2136	0.005146902985870838
2137	0.005172116681933403
2138	0.0052774022333323956
2139	0.006083886604756117
2140	0.010351687669754028
2141	0.009837430901825428
2142	0.006787029094994068
2143	0.010268482379615307
2144	0.007759805768728256
2145	0.010398559272289276
2146	0.01198408380150795
2147	0.010804597288370132
2148	0.014069795608520508
2149	0.017658356577157974
2150	0.015763910487294197
2151	0.021960262209177017
2152	0.026178229600191116
2153	0.03746182844042778
2154	0.05976244434714317
2155	0.02055785059928894
2156	0.03454694524407387
2157	0.032879117876291275
2158	0.04007549211382866
2159	0.031058261170983315
2160	0.03167643025517464
2161	0.020272808149456978
2162	0.04156465455889702
2163	0.02549431286752224
2164	0.02356318011879921
2165	0.038067083805799484
2166	0.04713345319032669
2167	0.03965410217642784
2168	0.03496621176600456
2169	0.09113814681768417
2170	0.04187146574258804
2171	0.10552366077899933
2172	0.04372629150748253
2173	0.08351684361696243
2174	0.14159320294857025
2175	0.2603013217449188
2176	0.280638724565506
2177	0.48093271255493164
2178	0.4405723512172699
2179	0.4833638370037079
2180	0.5269140601158142
2181	0.5253962874412537
2182	0.48711758852005005
2183	0.3896292746067047
2184	0.2650749385356903
2185	0.4431740939617157
2186	0.27995535731315613
2187	0.25304514169692993
2188	0.1267552673816681
2189	0.1424146145582199
2190	0.11599202454090118
2191	0.1405041515827179
2192	0.2253262847661972
2193	0.27915531396865845
2194	0.1699112206697464
2195	0.09680107980966568
2196	0.07501739263534546
2197	0.109584741294384
2198	0.09276221692562103
2199	0.10949446260929108
2200	0.06136171892285347
2201	0.05375635623931885
2202	0.0683777928352356
2203	0.0681171789765358
2204	0.04010748863220215
2205	0.1820131540298462
2206	0.18999367952346802
2207	0.09607219696044922
2208	0.38981279730796814
2209	0.7231288552284241
2210	0.46637162566185
2211	0.7085714340209961
2212	0.6871804594993591
2213	0.1590670645236969
2214	0.07777218520641327
2215	0.078037329018116
2216	0.015145408920943737
2217	0.020466817542910576
2218	0.015079209581017494
2219	0.026655131950974464
2220	0.01678539253771305
2221	0.03243511915206909
2222	0.04857216402888298
2223	0.15278606116771698
2224	0.26884493231773376
2225	0.4444957673549652
2226	0.4509921073913574
2227	0.35635486245155334
2228	0.2814316749572754
2229	0.46487030386924744
2230	0.45693859457969666
2231	0.5358543992042542
2232	0.42933955788612366
2233	0.3412185311317444
2234	0.1440294235944748
2235	0.06822771579027176
2236	0.10442429035902023
2237	0.07439860701560974
2238	0.028468498960137367
2239	0.019058166071772575
2240	0.017970770597457886
2241	0.01101831067353487
2242	0.0171974990516901
2243	0.0160951167345047
2244	0.01562502793967724
2245	0.02393096499145031
2246	0.019646763801574707
2247	0.018157510086894035
2248	0.015499711036682129
2249	0.021283455193042755
2250	0.014620128087699413
2251	0.016561085358262062
2252	0.01583210378885269
2253	0.020042909309267998
2254	0.017214832827448845
2255	0.01615186594426632
2256	0.016134485602378845
2257	0.018260840326547623
2258	0.015161506831645966
2259	0.01587388664484024
2260	0.024021241813898087
