frame	prob
512	0.015971524640917778
513	0.016096582636237144
514	0.016550792381167412
515	0.016660291701555252
516	0.015660950914025307
517	0.016435781493782997
518	0.014781923964619637
519	0.014207507483661175
520	0.015238544903695583
521	0.02095797471702099
522	0.017129605636000633
523	0.01483024563640356
524	0.024578874930739403
525	0.01972207985818386
526	0.02063111774623394
527	0.01279614306986332
528	0.011930097825825214
529	0.010007013566792011
530	0.010086216032505035
531	0.012147597968578339
532	0.011869865469634533
533	0.014295457862317562
534	0.014391961507499218
535	0.01749996840953827
536	0.01268739439547062
537	0.01866765134036541
538	0.012672831304371357
539	0.015044785104691982
540	0.012447675690054893
541	0.012308350764214993
542	0.014209548011422157
543	0.020538615062832832
544	0.011551895178854465
545	0.018936345353722572
546	0.01695927418768406
547	0.01332396175712347
548	0.011180172674357891
549	0.011303914710879326
550	0.01034803967922926
551	0.011388621293008327
552	0.011763907968997955
553	0.011893403716385365
554	0.011345059610903263
555	0.007663759868592024
556	0.010488989762961864
557	0.012719874270260334
558	0.00939683523029089
559	0.010425068438053131
560	0.011145180091261864
561	0.012029378674924374
562	0.011419432237744331
563	0.01476665772497654
564	0.012415382079780102
565	0.01299847848713398
566	0.015038326382637024
567	0.012275059707462788
568	0.015083436854183674
569	0.012399042956531048
570	0.017827199772000313
571	0.010447136126458645
572	0.013260707259178162
573	0.011950956657528877
574	0.01165694184601307
575	0.017237678170204163
576	0.015024746768176556
577	0.015187123790383339
578	0.01649859920144081
579	0.01610957644879818
580	0.01705656759440899
581	0.015499311499297619
582	0.016216406598687172
583	0.016615863889455795
584	0.014702701941132545
585	0.017574990168213844
586	0.014531195163726807
587	0.016260851174592972
588	0.02053612470626831
589	0.022641411051154137
590	0.018208637833595276
591	0.014387927018105984
592	0.015415136702358723
593	0.014561272226274014
594	0.01472693681716919
595	0.014493601396679878
596	0.012360289692878723
597	0.01529599167406559
598	0.01264936476945877
599	0.018568946048617363
600	0.022183269262313843
601	0.06193837150931358
602	0.41984960436820984
603	0.21121171116828918
604	0.38800346851348877
605	0.3475283086299896
606	0.5176841020584106
607	0.3149046003818512
608	0.3020489811897278
609	0.45032021403312683
610	0.30734190344810486
611	0.2985532879829407
612	0.623774528503418
613	0.4533306062221527
614	0.5034460425376892
615	0.6966294646263123
616	0.6940552592277527
617	0.08360886573791504
618	0.027834920212626457
619	0.014270395040512085
620	0.008485428057610989
621	0.00797959603369236
622	0.010303614661097527
623	0.011886943131685257
624	0.011242860928177834
625	0.011763527058064938
626	0.01178243849426508
627	0.009497523307800293
628	0.011529277078807354
629	0.0077042668126523495
630	0.010994943790137768
631	0.008524798788130283
632	0.00900536123663187
633	0.009897137992084026
634	0.00871832761913538
635	0.0083256671205163
636	0.009875836782157421
637	0.008084396831691265
638	0.008637156337499619
639	0.009327532723546028
640	0.011420470662415028
641	0.00910541694611311
642	0.009570622816681862
643	0.007235486060380936
644	0.014523031190037727
645	0.023142782971262932
646	0.02510865032672882
647	0.023149607703089714
648	0.020052021369338036
649	0.022148923948407173
650	0.012312057428061962
651	0.013845577836036682
652	0.011916674673557281
653	0.012757022865116596
654	0.009882897138595581
655	0.010053819976747036
656	0.008130881004035473
657	0.009401108138263226
658	0.012092158198356628
659	0.011714284308254719
660	0.006946160923689604
661	0.007145487703382969
662	0.006980616133660078
663	0.008024496957659721
664	0.007976229302585125
665	0.008367919363081455
666	0.008510570041835308
667	0.008691363036632538
668	0.009255903773009777
669	0.009307191707193851
670	0.01127154566347599
671	0.009362961165606976
672	0.009930533356964588
673	0.01081934291869402
674	0.01076435949653387
675	0.007033400237560272
676	0.0075635458342731
677	0.008865328505635262
678	0.008576522581279278
679	0.007051190827041864
680	0.009288360364735126
681	0.012654966674745083
682	0.009861192665994167
683	0.009024071507155895
684	0.009325530380010605
685	0.008732790127396584
686	0.01194449421018362
687	0.00888420082628727
688	0.008780048228800297
689	0.008014120161533356
690	0.009263874962925911
691	0.009290292859077454
692	0.007700440473854542
693	0.010975952260196209
694	0.01048965286463499
695	0.007905988954007626
696	0.007983872666954994
697	0.007036888040602207
698	0.009112166240811348
699	0.010044656693935394
700	0.010263437405228615
701	0.012090395204722881
702	0.010332283563911915
703	0.008027300238609314
704	0.006654217839241028
705	0.008220269344747066
706	0.00576291186735034
707	0.008256732486188412
708	0.008999369107186794
709	0.007549871690571308
710	0.009058932773768902
711	0.007368702441453934
712	0.008286549709737301
713	0.008555304259061813
714	0.006197705399245024
715	0.006914712488651276
716	0.008634926751255989
717	0.006354677956551313
718	0.009095611050724983
719	0.007612838875502348
720	0.008558924309909344
721	0.006246128119528294
