frame	prob
533	0.005693374201655388
534	0.006336770486086607
535	0.0053414227440953255
536	0.008078697137534618
537	0.007682030089199543
538	0.008674073033034801
539	0.00776721490547061
540	0.007390682585537434
541	0.007926227524876595
542	0.008717881515622139
543	0.008377760648727417
544	0.009381971322000027
545	0.007161328103393316
546	0.007756940554827452
547	0.009617002680897713
548	0.006196267437189817
549	0.0056424872018396854
550	0.006361999548971653
551	0.005313658155500889
552	0.005725111812353134
553	0.006817732006311417
554	0.006901152431964874
555	0.008159048855304718
556	0.00948453601449728
557	0.007592347916215658
558	0.006060570012778044
559	0.005772875156253576
560	0.007075611501932144
561	0.008309528231620789
562	0.007762655150145292
563	0.008177912794053555
564	0.008832676336169243
565	0.009097332134842873
566	0.0077589633874595165
567	0.008587310090661049
568	0.00890552718192339
569	0.00793666671961546
570	0.007651419844478369
571	0.00896927434951067
572	0.010431178845465183
573	0.015227493830025196
574	0.011674709618091583
575	0.011500979773700237
576	0.009202586486935616
577	0.007871749810874462
578	0.011600740253925323
579	0.009796769358217716
580	0.009202410466969013
581	0.00978879351168871
582	0.010943914763629436
583	0.010345528833568096
584	0.009661184623837471
585	0.010897296480834484
586	0.008580935187637806
587	0.011447581462562084
588	0.011848310008645058
589	0.014461882412433624
590	0.011897441931068897
591	0.010340593755245209
592	0.010459433309733868
593	0.009518476203083992
594	0.010832283645868301
595	0.011338809505105019
596	0.011246521025896072
597	0.01031386386603117
598	0.010361899621784687
599	0.010753494687378407
600	0.010614266619086266
601	0.016166647896170616
602	0.012610054574906826
603	0.010707790032029152
604	0.015842365100979805
605	0.02021964080631733
606	0.010319595225155354
607	0.010786528699100018
608	0.009615940041840076
609	0.007795488927513361
610	0.01010932121425867
611	0.009702682495117188
612	0.010225853882730007
613	0.008985604159533978
614	0.011598874814808369
615	0.012796330265700817
616	0.009787469170987606
617	0.010955656878650188
618	0.010323169641196728
619	0.013124707154929638
620	0.016321230679750443
621	0.08203550428152084
622	0.18950265645980835
623	0.19977624714374542
624	0.21253743767738342
625	0.1713578701019287
626	0.21498823165893555
627	0.24542930722236633
628	0.06555008143186569
629	0.07854606956243515
630	0.035709626972675323
631	0.03766147792339325
632	0.02180851809680462
633	0.032463084906339645
634	0.0425189845263958
635	0.09954941272735596
636	0.06511086970567703
637	0.14630834758281708
638	0.19877271354198456
639	0.08527598530054092
640	0.03808683529496193
641	0.009950646199285984
642	0.007286080624908209
643	0.0073422836139798164
644	0.007341247983276844
645	0.008221348747611046
646	0.008070853538811207
647	0.010727666318416595
648	0.008211249485611916
649	0.007780422456562519
650	0.006579410284757614
651	0.007403084542602301
652	0.007203040178865194
653	0.0059130494482815266
654	0.006178287323564291
655	0.006391481962054968
656	0.006528144236654043
657	0.005505691282451153
658	0.0070520550943911076
659	0.006456170231103897
660	0.006525443401187658
661	0.0061570582911372185
662	0.007067293860018253
663	0.006714703049510717
664	0.007862201891839504
665	0.005972223822027445
666	0.00676317373290658
667	0.007306468673050404
668	0.006480963435024023
669	0.007335891015827656
670	0.00765981525182724
671	0.007003088481724262
672	0.0067811631597578526
673	0.005896622780710459
674	0.004532257094979286
675	0.004744636360555887
676	0.005930921528488398
677	0.006613551173359156
678	0.00699970219284296
679	0.005794051568955183
680	0.007837864570319653
681	0.006196297239512205
682	0.0066604926250875
683	0.005207331385463476
684	0.005059575196355581
685	0.0056299432180821896
686	0.007854396477341652
687	0.007023838814347982
688	0.006162499543279409
689	0.0074497307650744915
690	0.007370151113718748
691	0.006556653883308172
692	0.007326697465032339
693	0.0066804103553295135
694	0.005974111147224903
695	0.005295608192682266
696	0.004461284726858139
697	0.004501705057919025
698	0.004712034948170185
699	0.005103157367557287
700	0.0049082874320447445
701	0.0052664815448224545
702	0.005508610513061285
703	0.005688525270670652
704	0.005249481648206711
705	0.0057922969572246075
706	0.006822547409683466
707	0.008627659641206264
708	0.007779520004987717
709	0.008141559548676014
710	0.009096541441977024
711	0.010959645733237267
712	0.01236066222190857
713	0.012454118579626083
714	0.013153614476323128
715	0.012655160389840603
716	0.01199398748576641
717	0.010103977285325527
718	0.007680469658225775
719	0.0075761559419333935
720	0.007700023241341114
721	0.006603383459150791
722	0.00799473561346531
723	0.0074598342180252075
724	0.007564266677945852
725	0.00683182617649436
726	0.007265374064445496
727	0.007715089712291956
728	0.007248152978718281
729	0.006872155703604221
730	0.007565623614937067
731	0.008537912741303444
732	0.008727471344172955
733	0.005671391729265451
734	0.007439299952238798
735	0.008496956899762154
736	0.008235185407102108
737	0.006144889630377293
738	0.008972321636974812
739	0.0066165379248559475
740	0.006263995077461004
741	0.00626432616263628
742	0.006473878864198923
743	0.0059830197133123875
744	0.008526849560439587
745	0.006695035379379988
746	0.008265330456197262
747	0.007243357133120298
748	0.004910524934530258
749	0.0058560143224895
750	0.005370546132326126
751	0.004358049016445875
752	0.004488959442824125
753	0.004939529579132795
754	0.004658442921936512
755	0.005118608009070158
756	0.006319710519164801
757	0.006391516420990229
758	0.005571042653173208
759	0.006449154112488031
760	0.006945410277694464
761	0.006600798573344946
762	0.008527516387403011
763	0.006365650333464146
764	0.0061259157955646515
765	0.009103174321353436
766	0.005566904786974192
767	0.006469939835369587
768	0.007067771162837744
769	0.005924643948674202
770	0.006238962989300489
771	0.007560801692306995
772	0.006288913544267416
773	0.006848201155662537
774	0.0054720728658139706
775	0.006448015570640564
776	0.005199126899242401
777	0.006621547043323517
778	0.006286309100687504
779	0.008407625369727612
780	0.006852067541331053
781	0.005187311675399542
782	0.009797257371246815
783	0.006575986742973328
784	0.009830302558839321
785	0.008492309600114822
786	0.009817110374569893
787	0.007465971168130636
788	0.014180480502545834
789	0.019729837775230408
790	0.017113057896494865
791	0.018035197630524635
792	0.013903157785534859
793	0.019168296828866005
794	0.014920699410140514
795	0.011802440509200096
796	0.0244531761854887
797	0.02535616233944893
798	0.018583258613944054
799	0.01102573610842228
800	0.012763003818690777
801	0.01289361622184515
802	0.015982085838913918
803	0.020489750429987907
804	0.029734766110777855
805	0.02199101448059082
806	0.028365209698677063
807	0.013961094431579113
808	0.011572512798011303
809	0.011051190085709095
810	0.010131615214049816
811	0.01399716455489397
812	0.01021675392985344
813	0.013202527537941933
814	0.009088316932320595
815	0.0070264823734760284
816	0.008676658384501934
817	0.00768084404990077
818	0.00888130720704794
819	0.007256231736391783
820	0.007345456164330244
821	0.007826874032616615
822	0.0074348351918160915
823	0.0074209547601640224
824	0.009543763473629951
825	0.009133975021541119
826	0.00854912307113409
827	0.008100724779069424
828	0.00954920519143343
829	0.010386034846305847
830	0.01043101865798235
831	0.009074836038053036
832	0.01095945481210947
833	0.006981016602367163
834	0.007989228703081608
835	0.00717040104791522
836	0.009849922731518745
837	0.008742737583816051
838	0.008621701039373875
839	0.008259388618171215
840	0.013594931922852993
841	0.008947230875492096
842	0.027777284383773804
843	0.0122393062338233
844	0.011350310407578945
845	0.009858262725174427
846	0.008430160582065582
847	0.00869058072566986
848	0.010049611330032349
849	0.01050970796495676
850	0.013950410299003124
851	0.01590907759964466
852	0.010630713775753975
853	0.011239083483815193
854	0.005760735832154751
855	0.006372469011694193
856	0.005838209297508001
857	0.0058862511068582535
858	0.005524444859474897
859	0.005197830498218536
860	0.004349111579358578
861	0.005003048572689295
862	0.006094601005315781
863	0.005136331543326378
864	0.0057115391828119755
865	0.006207015831023455
866	0.006011308170855045
867	0.005347406957298517
868	0.00542021170258522
869	0.005302203353494406
870	0.005403214134275913
871	0.005875935312360525
872	0.006607988383620977
873	0.007463232614099979
874	0.0054288459941744804
875	0.005868981126695871
876	0.0059110987931489944
877	0.005647250916808844
878	0.0061889467760920525
879	0.006094999145716429
880	0.00843027327209711
881	0.008510070852935314
882	0.009810793213546276
883	0.008536375127732754
884	0.009809370152652264
885	0.01086315605789423
886	0.013807701878249645
887	0.013058329932391644
888	0.012155224569141865
889	0.013198750093579292
890	0.013048487715423107
891	0.011886472813785076
892	0.008082821033895016
893	0.009053054265677929
894	0.007669282611459494
895	0.006986347027122974
896	0.007385242264717817
897	0.010342891328036785
898	0.011999888345599174
899	0.057292964309453964
900	0.15088942646980286
901	0.010121948085725307
902	0.009453280828893185
903	0.012261219322681427
904	0.010155226103961468
905	0.00948807317763567
906	0.00947357714176178
907	0.00916729774326086
908	0.009077396243810654
909	0.0075464933179318905
910	0.008549714460968971
911	0.007202052976936102
912	0.009101415984332561
913	0.007916796952486038
914	0.0077562290243804455
915	0.008679439313709736
916	0.008479476906359196
917	0.006985057145357132
918	0.009247630834579468
919	0.008946023881435394
920	0.007861417718231678
921	0.0066107772290706635
922	0.0057315886951982975
923	0.007494419347494841
924	0.006984948646277189
925	0.007645140867680311
926	0.0066502890549600124
927	0.007797571364790201
928	0.008421755395829678
929	0.00932058971375227
930	0.007601970341056585
931	0.008843655698001385
932	0.009642396122217178
933	0.008132428862154484
934	0.007163655012845993
935	0.0075468868017196655
936	0.0075166733004152775
937	0.011199966073036194
938	0.0143260657787323
939	0.013382031582295895
940	0.008405893109738827
941	0.008580530062317848
942	0.007787494454532862
943	0.007557356264442205
944	0.008726455271244049
945	0.011074791662395
946	0.008002313785254955
947	0.008714578114449978
948	0.006769718136638403
949	0.005685179959982634
950	0.0055459039285779
951	0.00601159268990159
952	0.005838125944137573
953	0.004394696094095707
954	0.003316646907478571
955	0.008628321811556816
956	0.00795042049139738
957	0.005675430875271559
958	0.004899357911199331
959	0.005720688495784998
960	0.007470215205103159
961	0.006723631173372269
962	0.0051707797683775425
963	0.0056342678144574165
964	0.006224588956683874
965	0.005792649928480387
966	0.005530414637178183
967	0.006025880109518766
968	0.004401532467454672
969	0.005272876471281052
970	0.00762249156832695
971	0.00622519850730896
972	0.005802348256111145
973	0.004441995173692703
974	0.0035559521056711674
975	0.003927735146135092
976	0.003977701999247074
977	0.004967344459146261
978	0.00466935196891427
979	0.006185618694871664
980	0.005734632257372141
981	0.0056335716508328915
982	0.004464690573513508
983	0.005757064558565617
984	0.0052431924268603325
985	0.004429176449775696
986	0.003641187446191907
987	0.004756032023578882
988	0.004259995650500059
989	0.0042820703238248825
990	0.00472954660654068
991	0.004718870855867863
992	0.004959492944180965
993	0.005790896713733673
994	0.006594570819288492
995	0.0048811184242367744
996	0.0054315924644470215
997	0.004514375235885382
998	0.004596460610628128
999	0.00450828205794096
1000	0.004777335096150637
1001	0.004115627612918615
1002	0.003928808961063623
1003	0.004117388743907213
1004	0.004184994380921125
1005	0.00357833132147789
1006	0.004030472598969936
1007	0.003983537200838327
1008	0.004041360225528479
1009	0.004572180099785328
1010	0.0034783228766173124
1011	0.004134762100875378
1012	0.0037464045453816652
1013	0.003474657190963626
1014	0.0037080447655171156
1015	0.004437604453414679
1016	0.00420426344498992
1017	0.0043433248065412045
1018	0.003965820651501417
1019	0.0037498492747545242
1020	0.003644229145720601
1021	0.004272244405001402
1022	0.004034053068608046
1023	0.0033103711903095245
1024	0.0026143842842429876
1025	0.0028325447347015142
1026	0.0032852482981979847
1027	0.0031397142447531223
1028	0.004362801555544138
1029	0.003634641645476222
1030	0.003997046034783125
1031	0.003988219890743494
1032	0.0033966556657105684
1033	0.003570716828107834
1034	0.0033063918817788363
1035	0.0034411742817610502
1036	0.0038734551053494215
1037	0.003964035306125879
1038	0.00351731083355844
1039	0.00359768676571548
1040	0.004105536267161369
1041	0.003979564178735018
1042	0.004194625653326511
1043	0.003948550671339035
1044	0.0037608712445944548
1045	0.003565039951354265
1046	0.004088928457349539
1047	0.003961862530559301
1048	0.004076670855283737
1049	0.0041900682263076305
1050	0.004100935999304056
1051	0.004254513420164585
1052	0.004635533783584833
1053	0.0050127445720136166
1054	0.0053517622873187065
1055	0.005778185557574034
1056	0.006066620349884033
1057	0.0062474715523421764
1058	0.00545011181384325
1059	0.0050429957918822765
1060	0.004671432543545961
1061	0.003996663261204958
1062	0.004495789762586355
1063	0.004046167246997356
1064	0.004396672826260328
1065	0.004091283772140741
1066	0.00422860449180007
1067	0.004409769084304571
1068	0.005694112274795771
1069	0.004345281515270472
1070	0.004916506353765726
1071	0.003935270011425018
1072	0.003968007862567902
1073	0.003816429292783141
1074	0.003628513542935252
1075	0.004253996070474386
1076	0.00388697418384254
1077	0.004189187195152044
1078	0.005025083664804697
1079	0.0050901747308671474
1080	0.006487333681434393
1081	0.006105638574808836
1082	0.006360469851642847
1083	0.00623735785484314
1084	0.005868991371244192
1085	0.006782198790460825
1086	0.006058491766452789
1087	0.004929739516228437
1088	0.005687216762453318
1089	0.005218152888119221
1090	0.0053321304731070995
1091	0.006165411323308945
1092	0.00570183340460062
1093	0.005009050481021404
1094	0.005531394388526678
1095	0.005344299133867025
1096	0.006227308418601751
1097	0.006635453086346388
1098	0.01006500143557787
1099	0.010045633651316166
1100	0.009383692406117916
1101	0.007712995167821646
1102	0.009709660895168781
1103	0.00765735749155283
1104	0.008830280974507332
1105	0.0065813916735351086
1106	0.008253674022853374
1107	0.007760731037706137
1108	0.006881217937916517
1109	0.00648959307000041
1110	0.00809997133910656
1111	0.007597018964588642
1112	0.0086364122107625
1113	0.006678763311356306
1114	0.008428521454334259
1115	0.00787648931145668
1116	0.007949861697852612
1117	0.00714288791641593
1118	0.007918334566056728
1119	0.009355450049042702
1120	0.014702889136970043
1121	0.012283975258469582
1122	0.017625052481889725
1123	0.017101380974054337
1124	0.011072004213929176
1125	0.007884200662374496
1126	0.009096845053136349
1127	0.008202952332794666
1128	0.007393684238195419
1129	0.0049150604754686356
1130	0.004106014501303434
1131	0.004981195088475943
1132	0.005352073814719915
1133	0.004931965377181768
1134	0.004062483087182045
1135	0.0027845597360283136
1136	0.003588680177927017
1137	0.004450485110282898
1138	0.003869321895763278
1139	0.0046902671456336975
1140	0.006442914251238108
1141	0.006066782400012016
1142	0.00691198417916894
