frame	prob
770	0.009205271489918232
771	0.014005094766616821
772	0.011298867873847485
773	0.010394020937383175
774	0.01181518379598856
775	0.011895007453858852
776	0.01303859706968069
777	0.011776143684983253
778	0.016586754471063614
779	0.01686863973736763
780	0.01564842276275158
781	0.011227023787796497
782	0.010908371768891811
783	0.009822090156376362
784	0.01181523222476244
785	0.013291220180690289
786	0.011931528337299824
787	0.01138488482683897
788	0.01197032816708088
789	0.01117317657917738
790	0.011209380812942982
791	0.011605361476540565
792	0.014341778121888638
793	0.011364618316292763
794	0.0119304358959198
795	0.011423680000007153
796	0.013792204670608044
797	0.01274732407182455
798	0.009303185157477856
799	0.010974995791912079
800	0.013065548613667488
801	0.012738480232656002
802	0.013645541854202747
803	0.01096368208527565
804	0.012580334208905697
805	0.011381911113858223
806	0.010020350106060505
807	0.01074395515024662
808	0.011214586906135082
809	0.01099786814302206
810	0.011518597602844238
811	0.011439712718129158
812	0.008741069585084915
813	0.009211030788719654
814	0.01032723393291235
815	0.012450064532458782
816	0.010450318455696106
817	0.010346302762627602
818	0.011155415326356888
819	0.012470805086195469
820	0.010087876580655575
821	0.013491070829331875
822	0.010419814847409725
823	0.013337798416614532
824	0.010277318768203259
825	0.009008357301354408
826	0.011481116525828838
827	0.0113885048776865
828	0.011935345828533173
829	0.010142733342945576
830	0.011161289177834988
831	0.010661140084266663
832	0.013334420509636402
833	0.011279032565653324
834	0.009590955451130867
835	0.007843288592994213
836	0.009259559214115143
837	0.008924046531319618
838	0.009578813798725605
839	0.009797646664083004
840	0.007484802044928074
841	0.009037801995873451
842	0.008943736553192139
843	0.006889245007187128
844	0.006752674467861652
845	0.007272213231772184
846	0.0074758464470505714
847	0.007475908380001783
848	0.008755897171795368
849	0.007511857897043228
850	0.007693449500948191
851	0.009389829821884632
852	0.010672136209905148
853	0.01122264750301838
854	0.010945484042167664
855	0.012764329090714455
856	0.016515938565135002
857	0.0157268438488245
858	0.012930706143379211
859	0.014104276895523071
860	0.01505765039473772
861	0.01351826824247837
862	0.015180188231170177
863	0.014608628116548061
864	0.017072483897209167
865	0.014063358306884766
866	0.01369787473231554
867	0.013124353252351284
868	0.014279675669968128
869	0.01423230953514576
870	0.011928409337997437
871	0.015211633406579494
872	0.017686752602458
873	0.011867891997098923
874	0.011303449049592018
875	0.014753565192222595
876	0.0109730688855052
877	0.010956640355288982
878	0.008872716687619686
879	0.011431733146309853
880	0.007741169072687626
881	0.007098171394318342
882	0.011512217111885548
883	0.00841016136109829
884	0.007293596863746643
885	0.01375562883913517
886	0.01931450329720974
887	0.01085093803703785
888	0.009096266701817513
889	0.016314871609210968
890	0.00967103149741888
891	0.01001307088881731
892	0.015088952146470547
893	0.01697920821607113
894	0.013445958495140076
895	0.011348036117851734
896	0.007673874497413635
897	0.006783222313970327
898	0.008592626079916954
899	0.007836208678781986
900	0.006540143396705389
901	0.009305443614721298
902	0.01558877807110548
903	0.017962876707315445
904	0.01740509457886219
905	0.009045346640050411
906	0.024516329169273376
907	0.011011267080903053
