frame	prob
1247	0.0077209086157381535
1248	0.006700878031551838
1249	0.0065476070158183575
1250	0.00674846488982439
1251	0.006698754616081715
1252	0.005497907288372517
1253	0.0060239084996283054
1254	0.005639399867504835
1255	0.005756201688200235
1256	0.004780953750014305
1257	0.005970155354589224
1258	0.0047037736512720585
1259	0.006402262952178717
1260	0.008144829422235489
1261	0.012665539979934692
1262	0.013216093182563782
1263	0.0054031419567763805
1264	0.00746711203828454
1265	0.0069762603379786015
1266	0.006805696990340948
1267	0.006002259440720081
1268	0.007022838573902845
1269	0.006085328757762909
1270	0.006778231356292963
1271	0.008058673702180386
1272	0.006140405312180519
1273	0.00797260832041502
1274	0.006364889442920685
1275	0.00680053373798728
1276	0.008799481205642223
1277	0.009640052914619446
1278	0.007440738379955292
1279	0.00968065857887268
1280	0.009772141464054585
1281	0.01142395380884409
1282	0.01239965669810772
1283	0.016799885779619217
1284	0.024664653465151787
1285	0.024249393492937088
1286	0.0306578129529953
1287	0.03474874421954155
1288	0.025959646329283714
1289	0.010511848144233227
1290	0.009925652295351028
1291	0.0076350863091647625
1292	0.009260202758014202
1293	0.011732668615877628
1294	0.012843123637139797
1295	0.011457490734755993
1296	0.012406738474965096
1297	0.019800812005996704
1298	0.01154747512191534
1299	0.006740209646522999
1300	0.00602687057107687
1301	0.007327419705688953
1302	0.007654162589460611
1303	0.006438998971134424
1304	0.005625280551612377
1305	0.009036407805979252
1306	0.009138871915638447
1307	0.013469479978084564
1308	0.009950998239219189
1309	0.016350233927369118
1310	0.010248309932649136
1311	0.008227476850152016
1312	0.012340555898845196
1313	0.01067016925662756
1314	0.006798020098358393
1315	0.0063901483081281185
1316	0.0071625965647399426
1317	0.01374119520187378
1318	0.011874087154865265
1319	0.012035544961690903
1320	0.009633923880755901
1321	0.016396448016166687
1322	0.014145924709737301
1323	0.016459718346595764
1324	0.009461823850870132
1325	0.00974118523299694
1326	0.008792603388428688
1327	0.009969471953809261
1328	0.012860658578574657
1329	0.010571213439106941
1330	0.008646457456052303
1331	0.006343487184494734
1332	0.00862633716315031
1333	0.005838274490088224
1334	0.010639293119311333
1335	0.014417926780879498
1336	0.011364235542714596
1337	0.011110827326774597
1338	0.009564312174916267
1339	0.015021944418549538
1340	0.013935324735939503
1341	0.014664995484054089
1342	0.014924992807209492
1343	0.012663406319916248
1344	0.01335709448903799
1345	0.011050335131585598
1346	0.011010388843715191
1347	0.013729392550885677
1348	0.009255233220756054
1349	0.01592087186872959
1350	0.007337694056332111
1351	0.009235433302819729
1352	0.009594062343239784
1353	0.010355285368859768
1354	0.006096071097999811
1355	0.006506878416985273
1356	0.009804561734199524
1357	0.009460809640586376
1358	0.006910331547260284
1359	0.007187428418546915
1360	0.005391772836446762
1361	0.00590321933850646
1362	0.006664283573627472
1363	0.00487237423658371
1364	0.0035641395952552557
1365	0.006836973130702972
1366	0.0058718170039355755
1367	0.005804332438856363
1368	0.008249909617006779
1369	0.007900317199528217
1370	0.007381552364677191
1371	0.007084594573825598
1372	0.007411046419292688
1373	0.006311257369816303
1374	0.005615938454866409
1375	0.006170668639242649
1376	0.0056009069085121155
1377	0.005466427654027939
1378	0.0037296300288289785
1379	0.004696847405284643
1380	0.005046066828072071
1381	0.005379427690058947
1382	0.0046526119112968445
1383	0.004791534040123224
1384	0.005428321193903685
1385	0.006217706948518753
1386	0.006889243610203266
1387	0.007745841983705759
1388	0.007567127700895071
1389	0.007276284042745829
1390	0.010843676514923573
1391	0.008070716634392738
1392	0.009061861783266068
1393	0.009289976209402084
1394	0.008315034210681915
1395	0.007920934818685055
1396	0.009107579477131367
1397	0.007453198079019785
1398	0.008230127394199371
1399	0.008398245088756084
1400	0.009471915662288666
1401	0.009922311641275883
1402	0.008467414416372776
1403	0.007566575892269611
1404	0.007330828811973333
1405	0.007387724705040455
1406	0.007149055600166321
1407	0.008082455955445766
1408	0.008808054029941559
1409	0.007634717505425215
1410	0.007960508577525616
1411	0.01083640567958355
1412	0.007906167767941952
1413	0.008887873962521553
1414	0.007677717600017786
1415	0.0075951144099235535
1416	0.007177847903221846
1417	0.0071525657549500465
1418	0.008037573657929897
1419	0.009164261631667614
1420	0.008257633075118065
1421	0.00693608308210969
1422	0.00880287867039442
1423	0.008382814936339855
1424	0.009312227368354797
1425	0.012145637534558773
1426	0.010386181063950062
1427	0.013646326027810574
1428	0.011511273682117462
1429	0.02149900235235691
1430	0.01442227978259325
1431	0.011470059864223003
1432	0.00988598633557558
1433	0.011710487306118011
1434	0.012575633823871613
1435	0.012556097470223904
1436	0.010683564469218254
1437	0.01328345574438572
1438	0.015076887793838978
1439	0.014133835211396217
1440	0.015530260279774666
1441	0.011915698647499084
1442	0.013948807492852211
1443	0.014395964331924915
1444	0.013617128133773804
1445	0.016544852405786514
1446	0.014089901931583881
1447	0.019192863255739212
1448	0.020758096128702164
1449	0.01857331395149231
1450	0.01811397634446621
1451	0.014071843586862087
1452	0.014022267423570156
1453	0.017147330567240715
1454	0.015879755839705467
1455	0.017839234322309494
1456	0.02039196528494358
1457	0.021048424765467644
1458	0.019863277673721313
1459	0.016136163845658302
1460	0.01803664304316044
1461	0.025107478722929955
1462	0.024368667975068092
1463	0.027486229315400124
1464	0.026628276333212852
1465	0.03508482500910759
1466	0.019524486735463142
1467	0.009962840937077999
1468	0.009968133643269539
1469	0.013528305105865002
1470	0.010376951657235622
1471	0.012880763970315456
1472	0.019824953749775887
1473	0.025735700502991676
1474	0.036666493862867355
1475	0.03703954815864563
1476	0.05398154258728027
1477	0.1515423208475113
1478	0.1505970060825348
1479	0.21701376140117645
1480	0.13647572696208954
1481	0.11851241439580917
1482	0.17913228273391724
1483	0.24926558136940002
1484	0.16872380673885345
1485	0.12467604875564575
1486	0.21170397102832794
1487	0.2218395471572876
1488	0.08749647438526154
1489	0.055050887167453766
1490	0.04626135900616646
1491	0.037815190851688385
1492	0.03610457479953766
1493	0.03178999572992325
1494	0.04217272996902466
1495	0.07177132368087769
1496	0.04661991447210312
1497	0.05087033659219742
1498	0.03262891247868538
1499	0.035140302032232285
1500	0.06469899415969849
1501	0.06338465213775635
1502	0.05582848936319351
1503	0.03680802136659622
1504	0.12869958579540253
1505	0.04406554624438286
1506	0.02458133175969124
1507	0.04321042820811272
1508	0.033424023538827896
1509	0.0854349285364151
1510	0.04958731308579445
1511	0.07948829978704453
1512	0.046538013964891434
1513	0.11235044151544571
1514	0.08069556951522827
1515	0.04486468434333801
1516	0.04588470980525017
1517	0.0552215650677681
1518	0.08319369703531265
1519	0.1323976069688797
1520	0.035579703748226166
1521	0.06975963711738586
1522	0.0745939388871193
1523	0.06622131913900375
1524	0.052926938980817795
1525	0.18093107640743256
1526	0.09452413767576218
1527	0.16411630809307098
1528	0.14106111228466034
1529	0.2525624930858612
1530	0.12459051609039307
1531	0.25334325432777405
1532	0.20294427871704102
1533	0.16973994672298431
1534	0.200593039393425
1535	0.28332722187042236
1536	0.40371885895729065
1537	0.23506660759449005
1538	0.10153234004974365
1539	0.25611162185668945
1540	0.1135692223906517
1541	0.2544107139110565
1542	0.15370936691761017
1543	0.264116495847702
1544	0.10138445347547531
1545	0.08261875808238983
1546	0.21050766110420227
1547	0.19628971815109253
1548	0.2950478494167328
1549	0.37289783358573914
1550	0.11159546673297882
1551	0.16401417553424835
1552	0.02190854586660862
1553	0.025119364261627197
1554	0.04354649409651756
1555	0.16703389585018158
1556	0.1335490643978119
1557	0.033595189452171326
1558	0.3340037763118744
1559	0.2702784538269043
1560	0.2406087964773178
1561	0.32626429200172424
1562	0.36254504323005676
1563	0.4694123864173889
1564	0.332332044839859
1565	0.29645809531211853
1566	0.09365447610616684
1567	0.17500801384449005
1568	0.041507538408041
1569	0.006537920329719782
1570	0.008335902355611324
1571	0.006832573562860489
1572	0.0067221843637526035
1573	0.00989946722984314
1574	0.008063812740147114
1575	0.010394381359219551
1576	0.011982454918324947
1577	0.01830608956515789
1578	0.015082637779414654
1579	0.011991954408586025
1580	0.011155574582517147
1581	0.010824715718626976
1582	0.00992604810744524
1583	0.010691537521779537
1584	0.003320591524243355
1585	0.007073409389704466
1586	0.007585090585052967
1587	0.009127927012741566
1588	0.007639248855412006
1589	0.010121013969182968
1590	0.007983680814504623
1591	0.00905389990657568
1592	0.006875359453260899
1593	0.005768055561929941
1594	0.0061364383436739445
1595	0.004921952728182077
1596	0.006589721422642469
1597	0.006796906236559153
1598	0.006232175510376692
1599	0.0065134139731526375
1600	0.007703098934143782
1601	0.007639891002327204
1602	0.007459383457899094
1603	0.007825038395822048
1604	0.007945547811686993
1605	0.007535500917583704
1606	0.007064984645694494
1607	0.005821382161229849
1608	0.0048398892395198345
1609	0.006952179130166769
1610	0.00557807506993413
1611	0.006617879960685968
1612	0.005193672608584166
1613	0.006210959050804377
1614	0.006906870752573013
1615	0.007687367498874664
1616	0.0075530423782765865
1617	0.00786295160651207
1618	0.006774067413061857
1619	0.007402418646961451
1620	0.007435991894453764
1621	0.00994671881198883
1622	0.008167512714862823
1623	0.008845155127346516
1624	0.009882763028144836
1625	0.01167270727455616
1626	0.009456530213356018
1627	0.00955656636506319
1628	0.007953913882374763
1629	0.008109940215945244
1630	0.008702107705175877
1631	0.011462735012173653
1632	0.01171739213168621
1633	0.01138218678534031
1634	0.016872389242053032
1635	0.01289377547800541
1636	0.019566848874092102
1637	0.03088090755045414
1638	0.01872910186648369
1639	0.033991601318120956
1640	0.01707535795867443
1641	0.018603114411234856
1642	0.009702752344310284
1643	0.006445209961384535
1644	0.0045852395705878735
1645	0.005366093013435602
1646	0.006176650524139404
1647	0.006475397851318121
1648	0.007108162622898817
1649	0.00954044796526432
1650	0.007556569762527943
1651	0.010290855541825294
1652	0.009171384386718273
1653	0.007489435374736786
1654	0.0072233104147017
1655	0.00905617792159319
1656	0.01488466002047062
1657	0.010476327501237392
1658	0.007028345018625259
1659	0.008449683897197247
1660	0.005971638951450586
1661	0.007367925252765417
1662	0.008480371907353401
1663	0.007522474974393845
1664	0.005481685046106577
1665	0.008695780299603939
1666	0.007962046191096306
1667	0.005952511914074421
1668	0.007548471447080374
1669	0.006814558990299702
1670	0.0063607157208025455
1671	0.005437595769762993
1672	0.0069787572138011456
1673	0.007719881366938353
1674	0.006270647048950195
1675	0.005604391451925039
1676	0.006949425674974918
1677	0.00826733186841011
1678	0.008146840147674084
1679	0.006993748247623444
1680	0.007219135761260986
1681	0.007520018611103296
1682	0.006569995079189539
1683	0.005881703924387693
1684	0.0058594318106770515
1685	0.006660121958702803
1686	0.006021469831466675
1687	0.005346974823623896
1688	0.005898039322346449
1689	0.005910439882427454
1690	0.008517846465110779
1691	0.00908318255096674
1692	0.00681519228965044
1693	0.008719283156096935
1694	0.005764225963503122
1695	0.006943739950656891
1696	0.005271602421998978
1697	0.005533908493816853
1698	0.004729829728603363
1699	0.005122179631143808
1700	0.00487989978864789
1701	0.0048909056931734085
1702	0.004826683085411787
1703	0.0051469020545482635
1704	0.006779058370739222
1705	0.005770810879766941
1706	0.006418481003493071
1707	0.006404251791536808
1708	0.006029103882610798
1709	0.007507534231990576
1710	0.006790172308683395
1711	0.007330275606364012
1712	0.007273641414940357
1713	0.009181126952171326
1714	0.008873598650097847
1715	0.009890493005514145
1716	0.009317265823483467
1717	0.00825164932757616
1718	0.007340874522924423
1719	0.008487722836434841
1720	0.007552020251750946
1721	0.008354260586202145
1722	0.0076323882676661015
1723	0.007511083967983723
1724	0.008743852376937866
1725	0.0066506401635706425
1726	0.008390299044549465
1727	0.010232187807559967
1728	0.015509125776588917
1729	0.01097068190574646
1730	0.014288145117461681
1731	0.015459415502846241
1732	0.01372173149138689
1733	0.017562374472618103
1734	0.01710924506187439
1735	0.016920272260904312
1736	0.016400692984461784
1737	0.015934739261865616
1738	0.01947733573615551
1739	0.013523164205253124
1740	0.01824067533016205
1741	0.016179094091057777
1742	0.013954335823655128
1743	0.013765543699264526
1744	0.01492590643465519
1745	0.014124110341072083
1746	0.0186725165694952
1747	0.020149758085608482
1748	0.016017502173781395
1749	0.015410934574902058
1750	0.01679617539048195
1751	0.016861142590641975
1752	0.013993454165756702
1753	0.01642122119665146
1754	0.018389109522104263
1755	0.021147802472114563
1756	0.021468639373779297
1757	0.01793273352086544
1758	0.02063819207251072
1759	0.019808601588010788
1760	0.02355932630598545
1761	0.020937850698828697
1762	0.01987968198955059
1763	0.02138391323387623
1764	0.019806994125247
1765	0.016787782311439514
1766	0.019794847816228867
1767	0.0192828718572855
1768	0.01543074008077383
1769	0.01738225482404232
1770	0.017066914588212967
1771	0.01588936522603035
1772	0.014237831346690655
1773	0.01927211694419384
1774	0.01822967641055584
1775	0.016778236255049706
1776	0.014847657643258572
1777	0.02015725150704384
1778	0.0203461442142725
1779	0.02435336448252201
1780	0.0194693710654974
1781	0.019419241696596146
1782	0.02110428921878338
1783	0.026285117492079735
1784	0.015905320644378662
1785	0.017362795770168304
1786	0.015105098485946655
1787	0.018740613013505936
1788	0.013398808427155018
1789	0.012760738842189312
1790	0.01646573841571808
1791	0.01862208917737007
1792	0.02036941610276699
1793	0.01997562125325203
1794	0.022379765287041664
1795	0.020903175696730614
1796	0.02243868075311184
1797	0.023595303297042847
1798	0.02112848311662674
1799	0.018610665574669838
1800	0.015411733649671078
1801	0.014335254207253456
1802	0.020132441073656082
1803	0.01886841095983982
1804	0.012179795652627945
1805	0.020757053047418594
1806	0.020044175907969475
1807	0.023015301674604416
1808	0.016246002167463303
1809	0.017734892666339874
1810	0.012373143807053566
1811	0.015946760773658752
1812	0.014675281941890717
1813	0.018037283793091774
1814	0.02293652668595314
1815	0.016669074073433876
1816	0.015584875829517841
1817	0.013033146038651466
1818	0.013390048407018185
1819	0.015317830257117748
1820	0.013143817894160748
1821	0.011957506649196148
1822	0.017715368419885635
1823	0.018167680129408836
1824	0.01601649820804596
1825	0.015141459181904793
1826	0.019607093185186386
1827	0.0158652663230896
1828	0.017397960647940636
1829	0.01986781321465969
1830	0.015492471866309643
1831	0.014167885296046734
1832	0.014517701230943203
1833	0.01936655305325985
1834	0.014041482470929623
1835	0.020650817081332207
1836	0.018590936437249184
1837	0.01890062354505062
1838	0.020186366513371468
1839	0.016980942338705063
1840	0.01909766159951687
1841	0.01756519265472889
1842	0.020565686747431755
1843	0.015890924260020256
1844	0.017462536692619324
1845	0.017692930996418
1846	0.015396825969219208
1847	0.015625877305865288
1848	0.01752101443707943
1849	0.013374442234635353
1850	0.015632236376404762
1851	0.014768284745514393
1852	0.01071922667324543
1853	0.01187319215387106
1854	0.010793662630021572
1855	0.01217410434037447
1856	0.014314519241452217
1857	0.011595007963478565
1858	0.011554746888577938
1859	0.011757505126297474
1860	0.0096438555046916
1861	0.011255892924964428
1862	0.013261805288493633
1863	0.008190526627004147
1864	0.00944980513304472
1865	0.013880277052521706
1866	0.01535178441554308
1867	0.012906570918858051
1868	0.01202295906841755
1869	0.013469387777149677
1870	0.010370837524533272
1871	0.011805682443082333
1872	0.007598274387419224
1873	0.009098216891288757
1874	0.007297943811863661
1875	0.0066590444184839725
1876	0.00670673418790102
1877	0.007589094340801239
1878	0.004850358702242374
1879	0.006361059844493866
1880	0.006995494943112135
1881	0.007662016432732344
1882	0.010502972640097141
1883	0.007161554880440235
1884	0.00666849035769701
1885	0.004171094391494989
1886	0.005505864974111319
1887	0.006973252631723881
1888	0.005898574832826853
1889	0.007149924524128437
1890	0.009196012280881405
1891	0.01070744264870882
1892	0.008449893444776535
1893	0.0076139504089951515
1894	0.0069071571342647076
1895	0.007040110416710377
1896	0.009433160535991192
1897	0.007017090916633606
1898	0.009791797026991844
1899	0.009732995182275772
1900	0.010020795278251171
1901	0.011640164069831371
1902	0.009544010274112225
1903	0.014025366865098476
1904	0.011231454089283943
1905	0.011486360803246498
1906	0.011611894704401493
1907	0.013270988129079342
1908	0.01245912816375494
1909	0.013164684176445007
1910	0.007636766415089369
1911	0.007790453732013702
1912	0.006927234120666981
1913	0.00799386203289032
1914	0.007025585975497961
1915	0.005864290054887533
1916	0.00539193581789732
1917	0.0061072311364114285
1918	0.004955466836690903
1919	0.005367143079638481
1920	0.006353552918881178
1921	0.004613456316292286
1922	0.0051467157900333405
1923	0.00475007900968194
1924	0.004489396698772907
1925	0.006562694441527128
1926	0.006070358213037252
1927	0.005754700396209955
1928	0.0046700225211679935
1929	0.005352495238184929
1930	0.003930046688765287
1931	0.004189103376120329
1932	0.004606447648257017
1933	0.003172310534864664
1934	0.0038260810542851686
1935	0.003654998494312167
1936	0.0047981711104512215
1937	0.004909470211714506
1938	0.004830553196370602
1939	0.004592921119183302
1940	0.004667649511247873
1941	0.004676715936511755
1942	0.004040908068418503
1943	0.004673974122852087
1944	0.004404403269290924
1945	0.0043919081799685955
1946	0.006391848903149366
1947	0.0063592614606022835
1948	0.0055448696948587894
1949	0.008795089088380337
1950	0.0050627063028514385
1951	0.006458889227360487
1952	0.006401136517524719
1953	0.006237661000341177
1954	0.006244991905987263
1955	0.0060722073540091515
1956	0.006783307995647192
1957	0.006521850824356079
1958	0.00693874666467309
1959	0.006824742536991835
1960	0.004603186156600714
1961	0.007026968989521265
1962	0.007549080532044172
1963	0.009320877492427826
1964	0.0065315039828419685
1965	0.007181254215538502
1966	0.006186739541590214
1967	0.006225173361599445
1968	0.006204190198332071
1969	0.005718006286770105
1970	0.0072089373134076595
1971	0.008658911101520061
1972	0.007299560587853193
1973	0.01093980111181736
1974	0.009121011011302471
1975	0.008843675255775452
1976	0.012172503396868706
1977	0.00999069306999445
1978	0.009065425954759121
1979	0.010649141855537891
1980	0.011150313541293144
1981	0.012056066654622555
1982	0.01131623424589634
1983	0.008804388344287872
1984	0.01141416933387518
1985	0.01640058122575283
1986	0.021618865430355072
1987	0.04752350598573685
1988	0.024959826841950417
1989	0.06851786375045776
1990	0.04049086198210716
1991	0.06982828676700592
1992	0.07695697993040085
1993	0.08830828219652176
1994	0.10946502536535263
1995	0.12093551456928253
1996	0.10692011564970016
1997	0.06924507021903992
1998	0.1109718456864357
1999	0.1526505947113037
2000	0.15035702288150787
2001	0.31141039729118347
2002	0.4009760916233063
2003	0.36821040511131287
2004	0.23643766343593597
2005	0.3774397373199463
2006	0.32057973742485046
2007	0.37433159351348877
2008	0.3290332853794098
2009	0.7386969923973083
2010	0.3771890699863434
2011	0.2566539943218231
2012	0.41601258516311646
2013	0.3199109137058258
2014	0.31224170327186584
2015	0.17771947383880615
2016	0.48985132575035095
2017	0.2223873883485794
2018	0.17050257325172424
2019	0.1515989750623703
2020	0.06644383072853088
2021	0.09075085818767548
2022	0.05399775505065918
2023	0.10001613944768906
2024	0.3984365165233612
2025	0.569137692451477
2026	0.2402351349592209
2027	0.03099641762673855
2028	0.013502517715096474
2029	0.017155587673187256
2030	0.00865938514471054
2031	0.013231630437076092
2032	0.01219093520194292
2033	0.013613373041152954
2034	0.011940556578338146
2035	0.011204758659005165
2036	0.012351639568805695
2037	0.010433059185743332
2038	0.010214767418801785
2039	0.010806484147906303
2040	0.010373837314546108
2041	0.01402528490871191
2042	0.01303071714937687
2043	0.011820914223790169
2044	0.01327082235366106
2045	0.017901957035064697
2046	0.017945388332009315
2047	0.018674401566386223
2048	0.0208685752004385
2049	0.01826503872871399
2050	0.018489105626940727
2051	0.018611950799822807
2052	0.012643309310078621
2053	0.013715634122490883
2054	0.017810005694627762
2055	0.014797458425164223
2056	0.011844362132251263
2057	0.01358315534889698
2058	0.012401282787322998
2059	0.01253861840814352
2060	0.013554534874856472
2061	0.012573778629302979
2062	0.014486092142760754
2063	0.014821464195847511
2064	0.008869822137057781
2065	0.00981503538787365
2066	0.004647647496312857
2067	0.006457422859966755
2068	0.0050667463801801205
2069	0.010418628342449665
2070	0.010030343197286129
2071	0.008074358105659485
2072	0.009841705672442913
2073	0.0074410210363566875
2074	0.007475461810827255
2075	0.009838776662945747
2076	0.008749211207032204
2077	0.007121037691831589
2078	0.008522994816303253
2079	0.008044290356338024
2080	0.009288015775382519
2081	0.014610650949180126
2082	0.018448492512106895
2083	0.01608308032155037
2084	0.012568111531436443
2085	0.01606844738125801
2086	0.01204201951622963
2087	0.01002646517008543
2088	0.011797481216490269
2089	0.01645669899880886
2090	0.015259494073688984
2091	0.01405387558043003
2092	0.00963449478149414
2093	0.008076030761003494
2094	0.008225194178521633
2095	0.01272710133343935
2096	0.011245614849030972
2097	0.014502661302685738
2098	0.025476306676864624
2099	0.027448564767837524
2100	0.019445078447461128
2101	0.015250682830810547
2102	0.014254862442612648
2103	0.012097655795514584
2104	0.015032822266221046
2105	0.015199974179267883
2106	0.01959335431456566
2107	0.02310454472899437
2108	0.020865581929683685
2109	0.016388455405831337
2110	0.013601246289908886
2111	0.017376018688082695
2112	0.017076484858989716
2113	0.009510844014585018
2114	0.007108096033334732
2115	0.008131438866257668
2116	0.00713493674993515
2117	0.007717920932918787
2118	0.013308174908161163
2119	0.026347626000642776
2120	0.006621864624321461
2121	0.00833787489682436
2122	0.010909447446465492
2123	0.011914544738829136
2124	0.011060102842748165
2125	0.00857290718704462
2126	0.009391416795551777
2127	0.009402032010257244
2128	0.012460567057132721
2129	0.018389765173196793
2130	0.013045734725892544
2131	0.01188614871352911
2132	0.013554751873016357
2133	0.012813158333301544
2134	0.010787660256028175
2135	0.011451635509729385
2136	0.013041079044342041
2137	0.011740706861019135
2138	0.011988446116447449
2139	0.012357299216091633
2140	0.0166542436927557
2141	0.01738438382744789
2142	0.015488579869270325
2143	0.016013510525226593
2144	0.015381543897092342
2145	0.018153458833694458
2146	0.016105471178889275
2147	0.016079049557447433
2148	0.017234714701771736
2149	0.015109160915017128
2150	0.02030356600880623
2151	0.02120637521147728
2152	0.01846364140510559
2153	0.015770323574543
2154	0.01858670450747013
2155	0.021283550187945366
2156	0.017803575843572617
2157	0.02140873111784458
2158	0.016443846747279167
2159	0.017376167699694633
2160	0.0165629293769598
2161	0.015463757328689098
2162	0.015688536688685417
2163	0.013446819968521595
2164	0.014980824664235115
2165	0.02685900405049324
2166	0.04126955196261406
2167	0.03564465790987015
2168	0.027958471328020096
2169	0.021743064746260643
2170	0.022817671298980713
2171	0.03331145644187927
2172	0.03906647488474846
2173	0.042073678225278854
2174	0.03819259628653526
2175	0.02288864366710186
2176	0.03567178174853325
2177	0.02824501506984234
2178	0.06285013258457184
2179	0.14640724658966064
2180	0.04005177691578865
2181	0.02709404192864895
2182	0.019261369481682777
2183	0.03500064089894295
2184	0.023382464423775673
2185	0.02347925864160061
2186	0.016626590862870216
2187	0.017257148399949074
2188	0.02340998500585556
2189	0.009982067160308361
2190	0.009173993021249771
2191	0.010388562455773354
2192	0.00905562099069357
2193	0.00984896905720234
2194	0.012567301280796528
2195	0.01297337468713522
2196	0.01547415554523468
2197	0.02245037816464901
2198	0.015533356927335262
2199	0.025711700320243835
2200	0.01812436617910862
2201	0.024454563856124878
2202	0.01703498698771
2203	0.022098172456026077
2204	0.018199726939201355
2205	0.021686801686882973
2206	0.03197391703724861
2207	0.029687289148569107
2208	0.02739606238901615
2209	0.021577540785074234
2210	0.024085411801934242
2211	0.018199017271399498
2212	0.01651618257164955
2213	0.0186168160289526
2214	0.020840076729655266
2215	0.018464569002389908
2216	0.020251402631402016
2217	0.035279836505651474
2218	0.017915477976202965
2219	0.01878136210143566
2220	0.01756379008293152
2221	0.02001767046749592
2222	0.01902330480515957
2223	0.028662100434303284
2224	0.027329301461577415
2225	0.03354021534323692
2226	0.03060881607234478
2227	0.03560255840420723
2228	0.023110859096050262
2229	0.030339568853378296
2230	0.03651972487568855
2231	0.03839324414730072
2232	0.03139229491353035
2233	0.03406522795557976
2234	0.04533509165048599
2235	0.04112992808222771
2236	0.022135404869914055
2237	0.058152228593826294
2238	0.03245318681001663
2239	0.04441819712519646
2240	0.03185197710990906
2241	0.039489585906267166
2242	0.03621610626578331
2243	0.02395658567547798
2244	0.02282368205487728
2245	0.02772856317460537
2246	0.019551364704966545
2247	0.012467724271118641
2248	0.012142280116677284
2249	0.01030037458986044
2250	0.010803303681313992
2251	0.014830566011369228
2252	0.00975184328854084
2253	0.00899371225386858
2254	0.0092612374573946
2255	0.006696650292724371
2256	0.009628570638597012
2257	0.00858896505087614
2258	0.011343897320330143
2259	0.011605077423155308
2260	0.010632003657519817
2261	0.008492733351886272
2262	0.009322854690253735
2263	0.010017289780080318
2264	0.008240466006100178
2265	0.008394867181777954
2266	0.009719318710267544
2267	0.009307856671512127
2268	0.008259043097496033
2269	0.005354117136448622
2270	0.011655609123408794
2271	0.00959046371281147
2272	0.00482139503583312
2273	0.011694377288222313
2274	0.008024648763239384
2275	0.00537019083276391
2276	0.006988678127527237
2277	0.004864734131842852
2278	0.005246043670922518
2279	0.007398092653602362
2280	0.005808974616229534
2281	0.006965525448322296
2282	0.010215044021606445
2283	0.009421463124454021
2284	0.008795458823442459
2285	0.010174899362027645
2286	0.01244745310395956
2287	0.013901740312576294
2288	0.010237275622785091
2289	0.011839133687317371
2290	0.009475926868617535
2291	0.009056049399077892
2292	0.008054393343627453
2293	0.007131363730877638
2294	0.011345574632287025
2295	0.00790413934737444
2296	0.005312682595103979
2297	0.004592565353959799
2298	0.008945848792791367
2299	0.007584284525364637
2300	0.007306415122002363
2301	0.00582577008754015
2302	0.00807036180049181
2303	0.008369110524654388
2304	0.0071377879939973354
2305	0.007346804719418287
2306	0.006478197872638702
2307	0.004251261707395315
2308	0.003985560033470392
2309	0.004181593656539917
2310	0.004588869865983725
2311	0.004896555561572313
2312	0.005582406651228666
2313	0.005902929697185755
2314	0.006839655339717865
2315	0.008346105925738811
2316	0.006292417645454407
2317	0.005829016212373972
2318	0.005156641360372305
2319	0.0044846306554973125
2320	0.004128307104110718
2321	0.004678892437368631
2322	0.004155714064836502
2323	0.004314413759857416
2324	0.0052325911819934845
2325	0.005106939934194088
2326	0.004347475245594978
2327	0.004266349133104086
2328	0.004744308069348335
2329	0.00487414188683033
2330	0.004404234699904919
2331	0.004463555756956339
2332	0.0059038312174379826
2333	0.0037119307089596987
2334	0.005457527935504913
2335	0.003329987870529294
2336	0.004857221618294716
2337	0.00555439991876483
2338	0.008396808989346027
2339	0.011351533234119415
2340	0.012789733707904816
2341	0.013181737624108791
2342	0.005849340930581093
2343	0.008714701049029827
2344	0.009891199879348278
2345	0.006554726045578718
2346	0.007981004193425179
2347	0.00781579315662384
2348	0.006492301356047392
2349	0.006006015930324793
2350	0.0061433748342096806
2351	0.005484252702444792
2352	0.005677796434611082
2353	0.0053941067308187485
2354	0.005506669636815786
2355	0.007231320720165968
2356	0.007576610427349806
2357	0.008682156912982464
2358	0.008195998147130013
2359	0.00852075032889843
2360	0.0069486782886087894
2361	0.008954803459346294
2362	0.010084660723805428
2363	0.005855025257915258
2364	0.006321627646684647
2365	0.0082749268040061
2366	0.007557631935924292
2367	0.008401917293667793
2368	0.006541827227920294
2369	0.005039903800934553
2370	0.004829684738069773
2371	0.005055598448961973
2372	0.0038709368091076612
2373	0.004669389687478542
2374	0.00437928969040513
2375	0.004539096262305975
2376	0.004079531412571669
2377	0.004378895275294781
2378	0.006128293927758932
2379	0.006371147930622101
2380	0.007663157768547535
2381	0.007119460497051477
2382	0.005477310158312321
2383	0.005831643473356962
2384	0.005499375052750111
2385	0.0059431749396026134
2386	0.005138866137713194
2387	0.0053632729686796665
2388	0.006070971023291349
2389	0.005406599957495928
2390	0.005419259425252676
2391	0.009624297730624676
2392	0.007892727851867676
2393	0.009757459163665771
2394	0.012831347063183784
2395	0.01481503527611494
2396	0.017537200823426247
2397	0.010393171571195126
2398	0.010580062866210938
2399	0.010775922797620296
2400	0.00936308316886425
2401	0.012958592735230923
2402	0.009616374038159847
2403	0.009423832409083843
2404	0.009944756515324116
2405	0.008899475447833538
2406	0.008746710605919361
2407	0.010045464150607586
2408	0.009027031250298023
