frame	prob
537	0.02191980741918087
538	0.016844499856233597
539	0.015502184629440308
540	0.010766121558845043
541	0.013599241152405739
542	0.018110061064362526
543	0.014330086298286915
544	0.016252426430583
545	0.017387673258781433
546	0.021204177290201187
547	0.01986500434577465
548	0.01860363781452179
549	0.014585225842893124
550	0.01786831207573414
551	0.01803709752857685
552	0.038911670446395874
553	0.0324455201625824
554	0.031365711241960526
555	0.027445722371339798
556	0.019145430997014046
557	0.024876669049263
558	0.02458583377301693
559	0.02603098191320896
560	0.024673623964190483
561	0.03618817403912544
562	0.03353442624211311
563	0.03879434987902641
564	0.049455489963293076
565	0.046489495784044266
566	0.06859654933214188
567	0.06794718652963638
568	0.08092012256383896
569	0.07798255980014801
570	0.05462733656167984
571	0.07587005198001862
572	0.09886287897825241
573	0.07594084739685059
574	0.08789826929569244
575	0.10878904163837433
576	0.05725222826004028
577	0.06937690079212189
578	0.08937147259712219
579	0.09822464734315872
580	0.06463059037923813
581	0.0754849836230278
582	0.045728620141744614
583	0.04747406765818596
584	0.04409259185194969
585	0.03401019051671028
586	0.027220381423830986
587	0.024703865870833397
588	0.020362436771392822
589	0.02301030606031418
590	0.02232496812939644
591	0.022048866376280785
592	0.016970504075288773
593	0.018772821873426437
594	0.021686086431145668
595	0.017893975600600243
596	0.017781520262360573
597	0.02210148796439171
598	0.024348868057131767
599	0.021601412445306778
600	0.03324354812502861
601	0.025653092190623283
602	0.04194802790880203
603	0.03965077921748161
604	0.025692163035273552
605	0.04306942969560623
606	0.02154652588069439
607	0.01835598051548004
608	0.018304476514458656
609	0.028474485501646996
610	0.020680967718362808
611	0.013542485423386097
612	0.01587691903114319
613	0.01744266413152218
614	0.02211819402873516
615	0.017322001978754997
616	0.01819653809070587
617	0.013817372731864452
618	0.01706397347152233
619	0.013968110084533691
620	0.012225208804011345
621	0.01662679947912693
622	0.01349312998354435
623	0.012602545320987701
624	0.009362178854644299
625	0.012569914571940899
626	0.013997775502502918
627	0.013151789084076881
628	0.014596282504498959
629	0.014330831356346607
630	0.01352932583540678
631	0.01310924906283617
632	0.013869998045265675
633	0.011275033466517925
634	0.011224716901779175
635	0.012474666349589825
636	0.011615450493991375
637	0.011773674748837948
638	0.013442503288388252
639	0.013369837775826454
640	0.01675344631075859
641	0.011420388706028461
642	0.015403649769723415
643	0.02047651819884777
644	0.021554598584771156
645	0.0189483892172575
646	0.024780549108982086
647	0.034942418336868286
648	0.023516273126006126
649	0.020074833184480667
650	0.019193902611732483
651	0.018738051876425743
652	0.018768344074487686
653	0.01612337864935398
654	0.022121410816907883
655	0.017805179581046104
656	0.01827642321586609
657	0.011510542593896389
658	0.012829196639358997
659	0.013264963403344154
660	0.016428034752607346
661	0.014576620422303677
662	0.011778545565903187
663	0.012113426811993122
664	0.012473064474761486
665	0.013591592200100422
666	0.012840491719543934
667	0.013499963097274303
668	0.01977645233273506
669	0.019174849614501
670	0.02361243963241577
671	0.023091653361916542
672	0.02798140048980713
673	0.047597359865903854
674	0.038547903299331665
675	0.07083021849393845
676	0.054319996386766434
677	0.0334087610244751
678	0.03130262717604637
679	0.035420145839452744
680	0.023949027061462402
681	0.02367018535733223
682	0.022113895043730736
683	0.024159912019968033
684	0.018865497782826424
685	0.02423388697206974
686	0.016690760850906372
687	0.025415021926164627
688	0.0303075909614563
689	0.021044189110398293
690	0.016695532947778702
691	0.014869657345116138
692	0.022462252527475357
693	0.016194820404052734
694	0.014750340953469276
695	0.01690850593149662
696	0.016248736530542374
697	0.017657620832324028
698	0.012226009741425514
699	0.014697188511490822
700	0.019507771357893944
701	0.015987318009138107
702	0.015484640374779701
703	0.017163444310426712
704	0.01964568719267845
705	0.019704479724168777
706	0.01932339183986187
707	0.014452817849814892
708	0.023107916116714478
709	0.019656330347061157
710	0.01661372371017933
711	0.018344823271036148
712	0.014375832863152027
713	0.016902973875403404
714	0.015189386904239655
715	0.016259092837572098
716	0.022436117753386497
717	0.01539409440010786
718	0.020107975229620934
719	0.01983414962887764
720	0.013921543024480343
721	0.012632961384952068
722	0.014851244166493416
723	0.011073308996856213
724	0.01937025412917137
725	0.020820626989006996
726	0.015464738011360168
727	0.01502133160829544
728	0.0188903771340847
729	0.023356733843684196
730	0.026970285922288895
731	0.03876502811908722
732	0.04803832992911339
733	0.04799948260188103
734	0.04765559360384941
735	0.08441872149705887
736	0.0550164096057415
737	0.06253204494714737
738	0.11465837806463242
739	0.09897783398628235
740	0.12725581228733063
741	0.10646360367536545
742	0.1260140985250473
743	0.11361034214496613
744	0.06622488796710968
745	0.04044913128018379
746	0.03327532485127449
747	0.02221451885998249
748	0.029155611991882324
749	0.06025438383221626
750	0.07512194663286209
751	0.12172730267047882
752	0.29027631878852844
753	0.20363207161426544
754	0.11759036779403687
755	0.12804482877254486
756	0.24554161727428436
757	0.11373116821050644
758	0.1108354851603508
759	0.08334539085626602
760	0.05312218889594078
761	0.06080247089266777
762	0.0831577405333519
763	0.1429174393415451
764	0.1449323445558548
765	0.07642044872045517
766	0.07970626652240753
767	0.08469690382480621
768	0.10091636329889297
769	0.11912374943494797
770	0.15557777881622314
771	0.10245006531476974
772	0.09430389106273651
773	0.09130390733480453
774	0.0754513218998909
775	0.11183197796344757
776	0.06206414848566055
777	0.08111458271741867
778	0.0648849606513977
779	0.03737049922347069
780	0.019581979140639305
781	0.011971901170909405
782	0.012376176193356514
783	0.012473656795918941
784	0.013616341166198254
785	0.015859121456742287
786	0.015324205160140991
787	0.013707277365028858
788	0.01318394299596548
789	0.012019462883472443
790	0.008593921549618244
791	0.012424731627106667
792	0.010333986952900887
793	0.009493998251855373
794	0.010444693267345428
795	0.016493260860443115
796	0.017909666523337364
797	0.03859063982963562
798	0.059811126440763474
799	0.06336210668087006
800	0.1130952462553978
801	0.09490960091352463
802	0.095276840031147
803	0.1339343637228012
804	0.07177918404340744
805	0.0517667792737484
806	0.039067793637514114
807	0.03414611890912056
808	0.021069809794425964
809	0.023882543668150902
810	0.01776343584060669
811	0.02193298190832138
812	0.01741722784936428
813	0.02006549760699272
814	0.017135504633188248
815	0.015110651031136513
816	0.018205856904387474
817	0.011140953749418259
818	0.012811586260795593
819	0.010224780067801476
820	0.017518090084195137
821	0.011299962177872658
822	0.01302281767129898
823	0.013276102021336555
824	0.024487776681780815
825	0.02251410484313965
826	0.020531397312879562
827	0.023326652124524117
828	0.026236673817038536
829	0.03171343356370926
830	0.0430663637816906
831	0.02841193787753582
832	0.03091377578675747
833	0.020543189719319344
834	0.021415386348962784
835	0.020044205710291862
836	0.01697290502488613
837	0.012682253494858742
838	0.02527203969657421
839	0.02428075671195984
840	0.03610830381512642
841	0.02407556213438511
842	0.03147327899932861
843	0.026413047686219215
844	0.028392663225531578
845	0.048141833394765854
846	0.07451274245977402
847	0.1438521295785904
848	0.08399999141693115
849	0.08537252247333527
850	0.22009368240833282
851	0.11624032258987427
852	0.08011096715927124
853	0.08055838197469711
854	0.07194022089242935
855	0.043987173587083817
856	0.030679762363433838
857	0.03941219672560692
858	0.08880254626274109
859	0.0588235966861248
860	0.0646088495850563
861	0.10320635139942169
862	0.09504779428243637
863	0.07117926329374313
864	0.11779236793518066
865	0.17466484010219574
866	0.10327016562223434
867	0.12161016464233398
868	0.11324749141931534
869	0.22185488045215607
870	0.3302106559276581
871	0.17018269002437592
872	0.19186650216579437
873	0.1423979550600052
874	0.21060852706432343
875	0.05495699867606163
876	0.041430022567510605
877	0.04387146979570389
878	0.05985794588923454
879	0.09151724725961685
880	0.05495805665850639
881	0.13292036950588226
882	0.15523599088191986
883	0.13832999765872955
884	0.12752197682857513
885	0.13795550167560577
886	0.14122864603996277
887	0.14568665623664856
888	0.13065873086452484
889	0.03624105080962181
890	0.09300892800092697
891	0.3758217394351959
892	0.23398886620998383
893	0.15387187898159027
894	0.23382730782032013
895	0.16898810863494873
896	0.2342008650302887
897	0.19368718564510345
898	0.07502424716949463
899	0.10802729427814484
900	0.2044842690229416
901	0.10970304161310196
902	0.06390517204999924
903	0.03133538365364075
904	0.04672529548406601
905	0.05555225536227226
906	0.08368488401174545
907	0.0424375906586647
908	0.04035857319831848
909	0.053009193390607834
910	0.04077744111418724
911	0.06814976781606674
912	0.05263042449951172
913	0.048698388040065765
914	0.0446581169962883
915	0.07382000237703323
916	0.050953853875398636
917	0.10309076309204102
918	0.08825075626373291
919	0.13054506480693817
920	0.13565167784690857
921	0.12248382717370987
922	0.12044568359851837
923	0.1402670294046402
924	0.11381345242261887
925	0.0863073393702507
926	0.14907781779766083
927	0.1364847719669342
928	0.11625730991363525
929	0.18410876393318176
930	0.12337646633386612
931	0.20426535606384277
932	0.18512718379497528
933	0.11274544149637222
934	0.16724076867103577
935	0.21172432601451874
936	0.1806330531835556
937	0.18672297894954681
938	0.15835285186767578
939	0.17764852941036224
940	0.311006098985672
941	0.26875442266464233
942	0.19142858684062958
943	0.20326641201972961
944	0.12245910614728928
945	0.08779244869947433
946	0.14934848248958588
947	0.1672898828983307
948	0.13568226993083954
949	0.08547843992710114
950	0.1346399486064911
951	0.15255703032016754
952	0.056417424231767654
953	0.014758849516510963
954	0.015662169083952904
955	0.015968700870871544
956	0.014015323482453823
957	0.019016265869140625
958	0.019952451810240746
959	0.015977106988430023
960	0.022025952115654945
961	0.013825547881424427
962	0.01567157171666622
963	0.01009533554315567
964	0.019422603771090508
965	0.013364209793508053
966	0.016167892143130302
967	0.01508298423141241
968	0.014809987507760525
969	0.021869128569960594
970	0.027126789093017578
971	0.020019860938191414
972	0.021307118237018585
973	0.02232581377029419
974	0.05384479835629463
975	0.062442898750305176
976	0.07687631994485855
977	0.09158139675855637
978	0.15231433510780334
979	0.08981088548898697
980	0.07042211294174194
981	0.07446465641260147
982	0.11718142032623291
983	0.08065512031316757
984	0.13543672859668732
985	0.046599116176366806
986	0.042005401104688644
987	0.062000345438718796
988	0.03824789822101593
989	0.023501556366682053
990	0.027845436707139015
991	0.029481936246156693
992	0.02830936387181282
993	0.04006309434771538
994	0.027953123673796654
995	0.023052485659718513
996	0.020510666072368622
997	0.021976979449391365
998	0.02034822106361389
999	0.018757618963718414
1000	0.026493385434150696
1001	0.012728358618915081
1002	0.020431412383913994
1003	0.019382372498512268
1004	0.021193476393818855
1005	0.02394898235797882
1006	0.016251523047685623
1007	0.018140850588679314
1008	0.016992712393403053
1009	0.012522849254310131
1010	0.014042037539184093
1011	0.014691333286464214
1012	0.02447674423456192
1013	0.018495982512831688
1014	0.01575602777302265
1015	0.018963245674967766
1016	0.01939730904996395
1017	0.020347371697425842
1018	0.015505338087677956
1019	0.021967535838484764
1020	0.032045163214206696
1021	0.039042722433805466
1022	0.06733129173517227
1023	0.044926438480615616
1024	0.027258891612291336
1025	0.023806467652320862
1026	0.015957454219460487
1027	0.010828171856701374
1028	0.016570327803492546
1029	0.008621962741017342
1030	0.010188981890678406
1031	0.011757956817746162
1032	0.012085101567208767
1033	0.011252800934016705
1034	0.010768762789666653
1035	0.010270531289279461
1036	0.014779731631278992
1037	0.008887327276170254
1038	0.012826645746827126
1039	0.012611127458512783
1040	0.01648842915892601
1041	0.010594821535050869
1042	0.011192145757377148
1043	0.013636954128742218
1044	0.014213296584784985
1045	0.011301758699119091
1046	0.015312567353248596
1047	0.016872985288500786
1048	0.013740059919655323
1049	0.01214324589818716
1050	0.015940753743052483
1051	0.01506380271166563
1052	0.015383623540401459
1053	0.0115733090788126
1054	0.013134747743606567
1055	0.013811386190354824
1056	0.019213153049349785
1057	0.014588864520192146
1058	0.0133403604850173
1059	0.017557071521878242
1060	0.01674520969390869
1061	0.01915820501744747
1062	0.018207931891083717
1063	0.01838529482483864
1064	0.013444676995277405
1065	0.015212378464639187
1066	0.01816949062049389
1067	0.02363601140677929
1068	0.012504634447395802
1069	0.014814666472375393
1070	0.01287560909986496
1071	0.017485542222857475
1072	0.012600368820130825
1073	0.010472090914845467
1074	0.012478820979595184
1075	0.010209604166448116
1076	0.01012749969959259
1077	0.00905447918921709
1078	0.005385977681726217
1079	0.00788985937833786
1080	0.007855193689465523
1081	0.010390336625277996
1082	0.009205461479723454
1083	0.009281069040298462
1084	0.008709060959517956
1085	0.01503724791109562
1086	0.008627300150692463
1087	0.013489089906215668
1088	0.021695243194699287
1089	0.01892978325486183
1090	0.02134230174124241
1091	0.034851398319005966
1092	0.027748722583055496
1093	0.025325918570160866
1094	0.03461664542555809
1095	0.02360972762107849
1096	0.023649688810110092
1097	0.023413514718413353
1098	0.018211260437965393
1099	0.031480129808187485
1100	0.04755425825715065
1101	0.019761765375733376
1102	0.02086643874645233
1103	0.02167627587914467
1104	0.024089230224490166
1105	0.023280221968889236
1106	0.01855369657278061
1107	0.022387128323316574
1108	0.026485741138458252
1109	0.032175809144973755
1110	0.02314549870789051
1111	0.023402025923132896
1112	0.026570457965135574
1113	0.028664857149124146
1114	0.02793048694729805
1115	0.033899810165166855
1116	0.029556740075349808
1117	0.02992725744843483
1118	0.024135293439030647
1119	0.03720991313457489
1120	0.028285188600420952
1121	0.02771492674946785
1122	0.015779267996549606
1123	0.016174117103219032
1124	0.019190531224012375
1125	0.01406515296548605
1126	0.012781232595443726
1127	0.012006806209683418
1128	0.01565041020512581
1129	0.013601151295006275
1130	0.015105328522622585
1131	0.012989118695259094
1132	0.018133478239178658
1133	0.013703465461730957
1134	0.021108580753207207
1135	0.012631512247025967
1136	0.014223462902009487
1137	0.010043838992714882
1138	0.013145364820957184
1139	0.015382537618279457
1140	0.016863306984305382
1141	0.040073078125715256
1142	0.05099544674158096
1143	0.0370144248008728
1144	0.032979127019643784
1145	0.020726995542645454
1146	0.01757150888442993
1147	0.02275458350777626
1148	0.018190518021583557
1149	0.013266202993690968
1150	0.020834868773818016
1151	0.012614026665687561
1152	0.02573959343135357
1153	0.013932895846664906
1154	0.012369855307042599
1155	0.01512873638421297
1156	0.01724575273692608
1157	0.01774829812347889
1158	0.0127016082406044
1159	0.010454085655510426
1160	0.009508809074759483
1161	0.013285479508340359
1162	0.009985287673771381
1163	0.01508687436580658
1164	0.04700595140457153
1165	0.021519074216485023
1166	0.012667137198150158
1167	0.01048020925372839
1168	0.01800415851175785
1169	0.0724138393998146
1170	0.023471180349588394
1171	0.014843463897705078
1172	0.015442240051925182
1173	0.021675948053598404
1174	0.021661970764398575
1175	0.02316218987107277
1176	0.021078679710626602
1177	0.015027490444481373
1178	0.014326131902635098
1179	0.01258660014718771
1180	0.01754814386367798
1181	0.014738055877387524
1182	0.016838237643241882
1183	0.014304597862064838
1184	0.010622512549161911
1185	0.011199369095265865
1186	0.01475653238594532
1187	0.016746392473578453
1188	0.021696269512176514
1189	0.020873649045825005
1190	0.020788826048374176
1191	0.021888313814997673
1192	0.018551507964730263
1193	0.015462529845535755
1194	0.02160012722015381
1195	0.022746173664927483
1196	0.019804000854492188
1197	0.013111057691276073
1198	0.013039755634963512
1199	0.010576266795396805
1200	0.010058681480586529
1201	0.01527463085949421
1202	0.010637101717293262
1203	0.01981421746313572
1204	0.018011752516031265
1205	0.015200662426650524
1206	0.013949145562946796
1207	0.01658957079052925
1208	0.013797521591186523
1209	0.014997667632997036
1210	0.014199735596776009
1211	0.019552407786250114
1212	0.018156077712774277
1213	0.01477529015392065
1214	0.015025963075459003
1215	0.01420596893876791
1216	0.008128183893859386
1217	0.009571409784257412
1218	0.01044560968875885
1219	0.009312775917351246
1220	0.009727842174470425
1221	0.007715594954788685
1222	0.007982674054801464
1223	0.006412789225578308
1224	0.005711486097425222
1225	0.009404023177921772
1226	0.009078032337129116
1227	0.007705904543399811
1228	0.010150526650249958
1229	0.01139132957905531
1230	0.012828369624912739
1231	0.018846843391656876
1232	0.01785462163388729
1233	0.017701294273138046
1234	0.019216639921069145
1235	0.028095314279198647
1236	0.031255465000867844
1237	0.036304689943790436
1238	0.024769842624664307
1239	0.026908431202173233
1240	0.030389150604605675
1241	0.024521371349692345
1242	0.01852896809577942
1243	0.02551281824707985
1244	0.027104485780000687
1245	0.036762554198503494
1246	0.03851514309644699
1247	0.023530809208750725
