frame	prob
572	0.010768786072731018
573	0.010574672371149063
574	0.009677055291831493
575	0.010740288533270359
576	0.014860269613564014
577	0.011798123829066753
578	0.014277360402047634
579	0.011972692795097828
580	0.012671062722802162
581	0.011310062371194363
582	0.011349243111908436
583	0.01023854035884142
584	0.012047347612679005
585	0.01499477494508028
586	0.011494298465549946
587	0.01192354317754507
588	0.011578382924199104
589	0.012797829695045948
590	0.016716891899704933
591	0.01490699965506792
592	0.014123672619462013
593	0.015154923312366009
594	0.016831759363412857
595	0.019691184163093567
596	0.021847764030098915
597	0.017148757353425026
598	0.017992625012993813
599	0.020196080207824707
600	0.013168031349778175
601	0.018788380548357964
602	0.016895035281777382
603	0.017901981249451637
604	0.020301256328821182
605	0.019886478781700134
606	0.01658596470952034
607	0.011911377310752869
608	0.013053841888904572
609	0.008987309411168098
610	0.005356006324291229
611	0.006502525415271521
612	0.00669159134849906
613	0.005424206145107746
614	0.007797053549438715
615	0.008303172886371613
616	0.010727102868258953
617	0.012193052098155022
618	0.005877362098544836
619	0.00924318190664053
620	0.009491242468357086
621	0.009737788699567318
622	0.009519022889435291
623	0.009385173209011555
624	0.008475566282868385
625	0.0074753537774086
626	0.009283818304538727
627	0.008122163824737072
628	0.009248367510735989
629	0.008750232867896557
630	0.008486326783895493
631	0.008477765135467052
632	0.008155210874974728
633	0.0069915312342345715
634	0.006108003668487072
635	0.006441593170166016
636	0.00499686598777771
637	0.004998968448489904
638	0.0044464911334216595
639	0.004674198571592569
640	0.004692010581493378
641	0.004529100842773914
642	0.0038956075441092253
643	0.004657398443669081
644	0.004777523688971996
645	0.004921318497508764
646	0.005011140834540129
647	0.0058280834928154945
648	0.004854368511587381
649	0.0053505487740039825
650	0.006666931789368391
651	0.0062881591729819775
652	0.005434697028249502
653	0.005835432093590498
654	0.004941488150507212
655	0.005127730779349804
656	0.006195608992129564
657	0.005320606287568808
658	0.0056755514815449715
659	0.005524934735149145
660	0.007193063385784626
661	0.006996889598667622
662	0.0069160545244812965
663	0.006858839187771082
664	0.009342624805867672
665	0.008400161750614643
666	0.00847520399838686
667	0.008470868691802025
668	0.007824358530342579
669	0.008460834622383118
670	0.009201332926750183
671	0.00828717090189457
672	0.015474743209779263
673	0.009313042275607586
674	0.009431304410099983
675	0.007752029690891504
676	0.010698491707444191
677	0.009618924930691719
678	0.011578082107007504
679	0.011421935632824898
680	0.011819298379123211
681	0.012892479076981544
682	0.012598889879882336
683	0.01430001575499773
684	0.012081535533070564
685	0.013672977685928345
686	0.014355598948895931
687	0.009978124871850014
688	0.00956564862281084
689	0.009904547594487667
690	0.009563452564179897
691	0.009196736849844456
692	0.008299998007714748
693	0.007746764924377203
694	0.007002899888902903
695	0.00853715743869543
696	0.009606334380805492
697	0.008586861193180084
698	0.009565690532326698
699	0.0081954225897789
700	0.006829895079135895
701	0.007648475002497435
702	0.009064177051186562
703	0.009383095428347588
704	0.008241727016866207
705	0.012434733100235462
706	0.014182805083692074
707	0.015763545408844948
708	0.010691434144973755
709	0.013815052807331085
710	0.012357693165540695
711	0.009016351774334908
712	0.008218846283853054
713	0.006887037307024002
714	0.004986314568668604
715	0.0051522813737392426
716	0.0038053945172578096
717	0.004750176798552275
718	0.005765045993030071
719	0.00474485382437706
720	0.005011496599763632
721	0.004220247734338045
722	0.005003311671316624
723	0.005217037629336119
724	0.00419211620464921
725	0.0035894326865673065
726	0.00383775494992733
727	0.0038910123985260725
728	0.005008776672184467
729	0.004681568127125502
730	0.004692095797508955
731	0.007337404880672693
732	0.008693686686456203
733	0.007395713124424219
734	0.005726220551878214
735	0.01287970133125782
736	0.009489036165177822
737	0.006237655878067017
738	0.004397109150886536
739	0.004970779176801443
740	0.005233935546129942
741	0.0045966519974172115
742	0.009124360047280788
743	0.008174771443009377
744	0.007853410206735134
745	0.008054733276367188
746	0.00963932927697897
747	0.007935290224850178
748	0.005676095373928547
749	0.004483010154217482
750	0.004088287707418203
751	0.004082174506038427
752	0.004913445562124252
753	0.003991707693785429
754	0.004858359694480896
755	0.00478243688121438
756	0.00407338235527277
757	0.005430199671536684
758	0.00550964055582881
759	0.004537802189588547
760	0.006784606259316206
761	0.004927369300276041
762	0.004791473504155874
763	0.005834677722305059
764	0.005032415967434645
765	0.004640854895114899
766	0.005173285957425833
767	0.0053433701395988464
768	0.005733173806220293
769	0.005216219462454319
770	0.005326899699866772
771	0.004856024403125048
772	0.004255378153175116
773	0.004122342448681593
774	0.0049439482390880585
775	0.005606149788945913
776	0.006043013650923967
777	0.0068259635008871555
778	0.006251450162380934
779	0.008284817449748516
780	0.009922166354954243
781	0.010843750089406967
782	0.010412476025521755
783	0.01132134534418583
784	0.015310359187424183
785	0.011686374433338642
786	0.008592759259045124
787	0.007692776620388031
788	0.008515378460288048
789	0.0069785225205123425
790	0.00825443398207426
791	0.007880735211074352
792	0.007879539392888546
793	0.006233036518096924
794	0.006552967708557844
795	0.007014869246631861
796	0.006078665144741535
797	0.0066426219418644905
798	0.007760520558804274
799	0.00635997299104929
800	0.007502046413719654
801	0.005905772093683481
802	0.006663178559392691
803	0.006455204915255308
804	0.008869292214512825
805	0.00800956878811121
806	0.00731800589710474
807	0.00831625983119011
808	0.00831136479973793
809	0.007916554808616638
810	0.008080554194748402
811	0.0065507725812494755
812	0.008244333788752556
813	0.007119346410036087
814	0.007177659776061773
815	0.007923003286123276
816	0.00960562564432621
817	0.008005616255104542
818	0.009982905350625515
819	0.008132129907608032
820	0.0076234713196754456
821	0.007979166693985462
822	0.007965738885104656
823	0.0075456686317920685
824	0.008185516111552715
825	0.008772249333560467
826	0.010516248643398285
827	0.009816662408411503
828	0.01087749283760786
829	0.012562960386276245
830	0.013072902336716652
831	0.013020551763474941
832	0.016312837600708008
833	0.009087934158742428
834	0.011500661261379719
835	0.011276713572442532
836	0.01299340184777975
837	0.00920338835567236
838	0.009200616739690304
839	0.0111212944611907
840	0.011187754571437836
841	0.008972990326583385
842	0.012227455154061317
843	0.012634924612939358
844	0.012408854439854622
845	0.010615221224725246
846	0.011109222657978535
847	0.013511097989976406
848	0.013954958878457546
849	0.0113583505153656
850	0.011848143301904202
851	0.015268728137016296
852	0.013641931116580963
853	0.010792480781674385
854	0.010640743188560009
855	0.008927199989557266
856	0.009391841478645802
857	0.006262339185923338
858	0.005727488547563553
859	0.005735150538384914
860	0.006398627068847418
861	0.005367403384298086
862	0.005102928262203932
863	0.005213461816310883
864	0.004163555800914764
865	0.004565809853374958
866	0.005382093135267496
867	0.008251986466348171
868	0.006103364285081625
869	0.005115896463394165
870	0.006131133530288935
871	0.006340496242046356
872	0.009349142201244831
873	0.008368805050849915
874	0.007575874216854572
875	0.0069925724528729916
876	0.006713099777698517
877	0.008025391958653927
878	0.007098828442394733
879	0.008414685726165771
880	0.008418711833655834
881	0.008268536999821663
882	0.008451330475509167
883	0.010480619966983795
884	0.012854677625000477
885	0.006893374025821686
886	0.013280125334858894
887	0.009653366170823574
888	0.007981399074196815
889	0.006337365601211786
890	0.007090433035045862
891	0.007288593333214521
892	0.0071295336820185184
893	0.011833034455776215
894	0.007652375381439924
895	0.007574006915092468
896	0.007154713850468397
897	0.008384165354073048
898	0.009924588724970818
899	0.011633516289293766
900	0.011097865179181099
901	0.01424043532460928
902	0.012270443141460419
903	0.014957685954868793
904	0.014549746178090572
905	0.013284227810800076
906	0.02087915502488613
907	0.014567434787750244
908	0.013490723446011543
909	0.01220705360174179
910	0.013324841856956482
911	0.012599295936524868
912	0.010891993530094624
913	0.02091241255402565
914	0.013534310273826122
915	0.009973405860364437
916	0.009951464831829071
917	0.007531977724283934
918	0.009540974162518978
919	0.008480735123157501
920	0.0076533048413693905
921	0.004973304457962513
922	0.005570346023887396
923	0.007091129664331675
924	0.007847095839679241
925	0.005928730126470327
926	0.006069825030863285
927	0.008924207650125027
928	0.0065126665867865086
929	0.008513090200722218
930	0.009465699084103107
931	0.00809052586555481
932	0.00890976469963789
933	0.01027892529964447
934	0.008424443192780018
935	0.01068937499076128
936	0.01183584239333868
937	0.008838429115712643
938	0.00843807589262724
939	0.012520520947873592
940	0.011467883363366127
941	0.006237939931452274
942	0.0060773505829274654
943	0.0068929195404052734
944	0.008243145421147346
945	0.007216186262667179
946	0.009091120213270187
947	0.00835445336997509
948	0.007497537415474653
949	0.006817223038524389
950	0.01043240912258625
951	0.007469981908798218
952	0.008491751737892628
953	0.008396752178668976
954	0.0073843784630298615
955	0.006952203810214996
956	0.008092952892184258
957	0.010106438770890236
958	0.008909506723284721
959	0.008332714438438416
960	0.008499260060489178
961	0.007039909716695547
962	0.006121039390563965
963	0.0068876310251653194
964	0.004590564873069525
965	0.006029852665960789
966	0.005780376028269529
967	0.0049862489104270935
968	0.006432878319174051
969	0.006834164261817932
970	0.008211388252675533
971	0.007885469123721123
972	0.00573335587978363
973	0.008524416945874691
974	0.011465638875961304
975	0.014103594236075878
976	0.006778096314519644
977	0.008919307962059975
978	0.00667642941698432
979	0.005363739561289549
980	0.008458047173917294
981	0.01015310175716877
982	0.00874853041023016
983	0.009577963501214981
984	0.01378227211534977
985	0.008684763684868813
986	0.007217136677354574
987	0.006544006522744894
988	0.007801847066730261
989	0.006209829356521368
990	0.007732611149549484
991	0.007980722934007645
992	0.00664473045617342
993	0.007677093148231506
994	0.006707410793751478
995	0.0076865884475409985
996	0.010515152476727962
997	0.011804506182670593
998	0.00816704984754324
999	0.009555662982165813
1000	0.011494810692965984
1001	0.011786101385951042
1002	0.01608111336827278
1003	0.012133889831602573
1004	0.011026973836123943
1005	0.012246361933648586
1006	0.01295413076877594
1007	0.007750466000288725
1008	0.008674964308738708
1009	0.012790444307029247
1010	0.0155713502317667
1011	0.009951881133019924
1012	0.010191842913627625
1013	0.012238009832799435
1014	0.009788013063371181
1015	0.014635934494435787
1016	0.010950949974358082
1017	0.011152287013828754
1018	0.013547651469707489
1019	0.011413930915296078
1020	0.011991234496235847
1021	0.013186623342335224
1022	0.014291377738118172
1023	0.01635386049747467
1024	0.01857508160173893
1025	0.014539169147610664
1026	0.010736043564975262
1027	0.012056966312229633
1028	0.014162219129502773
1029	0.010153084062039852
1030	0.01148212980479002
1031	0.008287952281534672
1032	0.006910716183483601
1033	0.009839661419391632
1034	0.005916924681514502
1035	0.008698375895619392
1036	0.011402720585465431
1037	0.010675030760467052
1038	0.010896063409745693
1039	0.017077330499887466
1040	0.01836334727704525
1041	0.013656950555741787
1042	0.007408497389405966
1043	0.006615591701120138
1044	0.009829429909586906
1045	0.010174262337386608
1046	0.011266638524830341
1047	0.011091490276157856
1048	0.00988353043794632
1049	0.01341816782951355
1050	0.01263342797756195
1051	0.007794152945280075
1052	0.0074760825373232365
1053	0.01151096262037754
1054	0.013172638602554798
1055	0.017055826261639595
1056	0.01783784292638302
1057	0.012259743176400661
1058	0.013420130126178265
1059	0.012173531576991081
1060	0.0109811220318079
1061	0.013220799155533314
1062	0.009673716500401497
1063	0.007613546680659056
1064	0.007484873291105032
1065	0.010855311527848244
1066	0.009478850290179253
1067	0.008241474628448486
1068	0.010068823583424091
1069	0.008372149430215359
1070	0.008271117694675922
1071	0.007314031012356281
1072	0.009370759129524231
1073	0.014960110187530518
1074	0.014339545741677284
1075	0.011867846362292767
1076	0.012529629282653332
1077	0.00892700720578432
1078	0.008323481306433678
1079	0.008067994378507137
1080	0.008176669478416443
1081	0.01080858614295721
1082	0.006775788497179747
1083	0.007912439294159412
1084	0.008899115025997162
1085	0.0066954828798770905
1086	0.009146740660071373
1087	0.006836132146418095
1088	0.0068082744255661964
1089	0.007833081297576427
1090	0.007629788015037775
1091	0.007552942726761103
1092	0.007816807366907597
1093	0.009217396378517151
1094	0.007191486656665802
1095	0.008276339620351791
1096	0.00729060173034668
1097	0.00689356354996562
1098	0.006640715058892965
1099	0.0072571709752082825
1100	0.008706729859113693
1101	0.006635402329266071
1102	0.008806797675788403
1103	0.008866650052368641
1104	0.009309614077210426
1105	0.009428507648408413
1106	0.010897996835410595
1107	0.010325445793569088
1108	0.008536653593182564
1109	0.009838496334850788
1110	0.012369117699563503
1111	0.009317532181739807
1112	0.011256898753345013
1113	0.011792927049100399
1114	0.008447212167084217
1115	0.008044904097914696
1116	0.014355289749801159
1117	0.010707804933190346
1118	0.017046725377440453
1119	0.012058692052960396
1120	0.012666525319218636
1121	0.013658571057021618
1122	0.010591267608106136
1123	0.007083418313413858
1124	0.006129666697233915
1125	0.007211440242826939
1126	0.0072480919770896435
1127	0.009345660917460918
1128	0.008588972501456738
1129	0.007908239960670471
1130	0.010626035742461681
1131	0.008658531121909618
1132	0.009871716611087322
1133	0.007663195487111807
1134	0.008631476201117039
1135	0.007765002548694611
1136	0.005666698794811964
1137	0.012472257018089294
1138	0.010630449280142784
1139	0.010064417496323586
1140	0.00883716531097889
1141	0.005972288083285093
1142	0.005782913416624069
1143	0.004320583771914244
1144	0.006211727391928434
1145	0.006269381381571293
1146	0.006864985916763544
1147	0.01157131977379322
1148	0.006651879288256168
1149	0.005936328787356615
1150	0.00542589882388711
1151	0.005463883280754089
1152	0.0067202202044427395
1153	0.006608099676668644
1154	0.006716738920658827
1155	0.006158112548291683
1156	0.00651460001245141
1157	0.008360663428902626
1158	0.008519004099071026
1159	0.006670096423476934
1160	0.007477587554603815
1161	0.008272256702184677
1162	0.006665022578090429
1163	0.008709393441677094
1164	0.007140736561268568
1165	0.009663345292210579
1166	0.00781667698174715
1167	0.008255702443420887
1168	0.007548579014837742
1169	0.007832172326743603
1170	0.0101787643507123
1171	0.008668593131005764
1172	0.008505216799676418
1173	0.006454799324274063
1174	0.006847880780696869
1175	0.007592982146888971
1176	0.009107542224228382
1177	0.0067864335142076015
1178	0.006998390890657902
1179	0.007154046092182398
1180	0.007905850186944008
1181	0.006509128957986832
1182	0.00827841181308031
1183	0.008051778189837933
1184	0.008368139155209064
1185	0.012609325349330902
1186	0.011777889914810658
1187	0.00923236645758152
1188	0.0073690759018063545
1189	0.008670330047607422
1190	0.01153720822185278
1191	0.009330806322395802
1192	0.007727162446826696
1193	0.011264663189649582
1194	0.008123159408569336
1195	0.006542816758155823
1196	0.005743741523474455
1197	0.006592515856027603
1198	0.009701336733996868
1199	0.007951549254357815
1200	0.007692472543567419
1201	0.007671424187719822
1202	0.007144269533455372
1203	0.008668703027069569
1204	0.008157770149409771
1205	0.00772699574008584
1206	0.008654514327645302
1207	0.010145839303731918
1208	0.009244638495147228
1209	0.009744363836944103
1210	0.007173706777393818
1211	0.007584109902381897
1212	0.009087602607905865
1213	0.01000014878809452
1214	0.00901508703827858
1215	0.012141366489231586
1216	0.010307303629815578
1217	0.010942679829895496
1218	0.009814715944230556
1219	0.010816393420100212
1220	0.012260719202458858
1221	0.011212143115699291
1222	0.011358371935784817
1223	0.012582390569150448
1224	0.013660444878041744
1225	0.01769108884036541
1226	0.014336961321532726
1227	0.016595667228102684
1228	0.014604349620640278
1229	0.012896028347313404
1230	0.012054279446601868
1231	0.012218862771987915
1232	0.011588464491069317
1233	0.012240014038980007
1234	0.012028547935187817
1235	0.012217110954225063
1236	0.011268447153270245
1237	0.008679824881255627
1238	0.012517011724412441
1239	0.012640384025871754
1240	0.013529106974601746
1241	0.014200255274772644
1242	0.014152990654110909
1243	0.016589602455496788
1244	0.01437260489910841
1245	0.013339838944375515
1246	0.01423870213329792
1247	0.008618679828941822
