frame	prob
169	0.4888244569301605
170	0.7252668738365173
171	0.7778751254081726
172	0.8226290941238403
173	0.7798072695732117
174	0.58610600233078
175	0.6927450895309448
176	0.834084153175354
177	0.7283239960670471
178	0.7541005611419678
179	0.5923776626586914
180	0.19340842962265015
181	0.0382843017578125
182	0.029602646827697754
183	0.01435599010437727
184	0.026077046990394592
185	0.12465136498212814
186	0.4668944478034973
187	0.617170512676239
188	0.8765431642532349
189	0.8351888060569763
190	0.8149361610412598
191	0.80416339635849
192	0.6746195554733276
193	0.43933358788490295
194	0.4297361373901367
195	0.589872419834137
196	0.6558579802513123
197	0.3141004741191864
198	0.2682316303253174
199	0.45330649614334106
200	0.6198791861534119
201	0.33563876152038574
202	0.22611753642559052
203	0.12323272228240967
204	0.3050563335418701
205	0.35738253593444824
206	0.4537685811519623
207	0.1847681701183319
208	0.043230075389146805
209	0.009336997754871845
210	0.011157285422086716
211	0.013220763765275478
212	0.01407573837786913
213	0.012529256753623486
214	0.01455689873546362
215	0.012872188352048397
216	0.011739497072994709
217	0.01470657903701067
218	0.015988081693649292
219	0.018634997308254242
220	0.01522118877619505
221	0.01647394523024559
222	0.022834884002804756
223	0.01927708275616169
224	0.024281544610857964
225	0.050366830080747604
226	0.2026117593050003
227	0.29799363017082214
228	0.4093867838382721
229	0.5756332278251648
230	0.38196831941604614
231	0.5878185033798218
232	0.8065395355224609
233	0.9215536117553711
234	0.7332651019096375
235	0.4125795364379883
236	0.49881020188331604
237	0.6252557039260864
238	0.6029869914054871
239	0.7607713937759399
240	0.7167198061943054
241	0.7758203744888306
242	0.6345317959785461
243	0.5669913291931152
244	0.7433297038078308
245	0.8029077649116516
246	0.6723853945732117
247	0.6754252314567566
248	0.7847129106521606
249	0.7483801245689392
250	0.6234903335571289
251	0.20666061341762543
252	0.6091383099555969
253	0.5738293528556824
254	0.4128226935863495
255	0.48894843459129333
256	0.6185526251792908
257	0.5031224489212036
258	0.4824027121067047
259	0.47167035937309265
260	0.5351354479789734
261	0.5695397257804871
262	0.6987110376358032
263	0.7513651847839355
264	0.7957705855369568
265	0.7987706661224365
266	0.8166422247886658
267	0.6293511390686035
268	0.6692837476730347
269	0.44736790657043457
270	0.6635208129882812
271	0.7048072218894958
272	0.7765280604362488
273	0.5032302737236023
274	0.7776359915733337
275	0.6982172727584839
276	0.799579918384552
277	0.4300752580165863
278	0.5788721442222595
279	0.43960967659950256
280	0.5095412135124207
281	0.07129204273223877
282	0.07401499897241592
283	0.05394507572054863
284	0.18965302407741547
285	0.4534054696559906
286	0.7588399052619934
287	0.6189705729484558
288	0.9244698882102966
289	0.5827873945236206
290	0.6722400188446045
291	0.8307321667671204
292	0.8116693496704102
293	0.5475209355354309
294	0.5811243653297424
295	0.4577964246273041
296	0.6110232472419739
297	0.6072904467582703
298	0.2548224925994873
299	0.2636650502681732
300	0.7205414175987244
301	0.8755149841308594
302	0.23831744492053986
303	0.034438323229551315
304	0.04251071810722351
305	0.043693315237760544
306	0.31201833486557007
307	0.41921862959861755
308	0.6444422602653503
309	0.8966657519340515
310	0.7277795076370239
311	0.6010608077049255
312	0.33134424686431885
313	0.07421053946018219
314	0.024395154789090157
315	0.008489600382745266
316	0.013018811121582985
317	0.014286793768405914
318	0.013702054508030415
319	0.015378705225884914
320	0.016134416684508324
321	0.014198489487171173
322	0.017099523916840553
323	0.016515105962753296
324	0.0151737155392766
325	0.007930799387395382
326	0.012486845254898071
327	0.011586588807404041
328	0.013093332760035992
329	0.013225036673247814
330	0.03499968349933624
331	0.02851259708404541
332	0.01775958202779293
333	0.010111763142049313
334	0.012315353378653526
335	0.013064540922641754
336	0.012976253405213356
337	0.010263494215905666
338	0.014350633136928082
339	0.010007803328335285
340	0.016667960211634636
341	0.016386978328227997
342	0.010697277262806892
343	0.01034331601113081
344	0.010112402029335499
345	0.014529922977089882
346	0.01056483294814825
347	0.007393979467451572
348	0.0076978206634521484
349	0.008520464412868023
350	0.009251382201910019
351	0.014830008149147034
352	0.015436998568475246
353	0.013872689567506313
354	0.010295852087438107
355	0.013426545076072216
356	0.015370232053101063
357	0.011415733955800533
358	0.013715322129428387
359	0.013603746891021729
360	0.016786033287644386
361	0.01723547838628292
362	0.01046721264719963
363	0.01676667295396328
364	0.016531316563487053
365	0.016567489132285118
366	0.017365245148539543
367	0.014843625016510487
368	0.015997417271137238
369	0.019838929176330566
370	0.015361785888671875
371	0.011213730089366436
372	0.005613353103399277
373	0.007104369346052408
374	0.00920394342392683
375	0.010215523652732372
376	0.008947167545557022
377	0.009052258916199207
378	0.010477735660970211
379	0.00744740292429924
380	0.011004549451172352
381	0.010306267067790031
382	0.008128887973725796
383	0.013183522038161755
384	0.01281642634421587
385	0.010970452800393105
386	0.011208984069526196
387	0.010156743228435516
388	0.011041331104934216
389	0.010034588165581226
390	0.008243398740887642
391	0.008264998905360699
392	0.0065609910525381565
393	0.008735180832445621
394	0.0068585011176764965
395	0.009188627824187279
396	0.0066593363881111145
397	0.007151586003601551
398	0.007302288897335529
399	0.007887410931289196
400	0.007176124956458807
401	0.0074996016919612885
402	0.006040510255843401
403	0.004881253931671381
404	0.004751270636916161
405	0.003939956892281771
406	0.004104528110474348
407	0.00428830785676837
408	0.005118757486343384
409	0.005724351387470961
410	0.007530773524194956
411	0.006050217431038618
412	0.006394974887371063
413	0.006880731321871281
414	0.00700407475233078
415	0.008212273009121418
416	0.00583026884123683
417	0.012084524147212505
418	0.01095890998840332
419	0.00951226893812418
420	0.008489287458360195
421	0.00804437231272459
422	0.011661754921078682
423	0.013731862418353558
424	0.016478871926665306
425	0.013197957538068295
426	0.02274538204073906
427	0.030243027955293655
428	0.030473297461867332
429	0.04502790793776512
430	0.04827987030148506
431	0.0854073315858841
432	0.07605990022420883
433	0.026598677039146423
434	0.03457992151379585
435	0.027710502967238426
436	0.019800538197159767
437	0.039079632610082626
438	0.045641858130693436
439	0.023917973041534424
440	0.03017868474125862
441	0.04096018895506859
442	0.03116878867149353
443	0.04106493666768074
444	0.023911044001579285
445	0.16773556172847748
446	0.0962982177734375
447	0.19643257558345795
448	0.04737843573093414
449	0.10729324072599411
450	0.10859870910644531
451	0.07911326736211777
452	0.15168564021587372
453	0.23094964027404785
454	0.23120927810668945
455	0.14183996617794037
456	0.06849098205566406
457	0.17503622174263
458	0.2577291429042816
459	0.11398259550333023
460	0.15435387194156647
461	0.12897565960884094
462	0.21355676651000977
463	0.07999394088983536
464	0.11150800436735153
465	0.09803228080272675
466	0.26053154468536377
467	0.057662662118673325
468	0.06116330251097679
469	0.02261333353817463
470	0.05640903115272522
471	0.047807689756155014
472	0.0325438566505909
473	0.022459199652075768
474	0.028625695034861565
475	0.018619900569319725
476	0.017531070858240128
477	0.017124813050031662
478	0.021215880289673805
479	0.2168741077184677
480	0.055438827723264694
481	0.09757329523563385
482	0.22009313106536865
483	0.1635015457868576
484	0.13210012018680573
485	0.02942129410803318
486	0.06693539768457413
487	0.04738478735089302
488	0.06101786717772484
489	0.08074638247489929
490	0.053213901817798615
491	0.04951120540499687
492	0.0634525939822197
493	0.0891261175274849
494	0.20335379242897034
495	0.05791785940527916
496	0.2819545269012451
497	0.2808251976966858
498	0.3435339629650116
499	0.6151484847068787
500	0.7028010487556458
501	0.7011728286743164
502	0.675318717956543
503	0.2623755633831024
504	0.2225935310125351
505	0.32683753967285156
506	0.1876753866672516
507	0.45302876830101013
508	0.2855953872203827
509	0.48652729392051697
510	0.5138188600540161
511	0.21439607441425323
512	0.28502270579338074
513	0.3648025691509247
514	0.242932990193367
515	0.17026451230049133
516	0.341341108083725
517	0.6235438585281372
518	0.3546912372112274
519	0.4081515967845917
520	0.5344201326370239
521	0.34621211886405945
522	0.3643110394477844
523	0.39967402815818787
524	0.3196667730808258
525	0.3214561641216278
526	0.2748982608318329
527	0.3474617898464203
528	0.3469662666320801
529	0.39427605271339417
530	0.2716447412967682
531	0.2796630859375
532	0.46264535188674927
533	0.2383880615234375
534	0.5068455934524536
535	0.36846813559532166
536	0.5207697749137878
537	0.43355098366737366
538	0.2998279929161072
539	0.4182352125644684
540	0.33594009280204773
541	0.587972104549408
542	0.6320136189460754
543	0.5628103613853455
544	0.5934173464775085
545	0.5933427214622498
546	0.16204284131526947
547	0.08389745652675629
548	0.16182169318199158
549	0.08627646416425705
550	0.3042823374271393
551	0.0896955206990242
552	0.1268523782491684
553	0.11225409805774689
554	0.01854846253991127
555	0.02083686925470829
556	0.03887677937746048
557	0.048738036304712296
558	0.03158172592520714
559	0.050213951617479324
560	0.04227982833981514
561	0.23816631734371185
562	0.3752429783344269
563	0.42176875472068787
564	0.8174211382865906
565	0.6912255883216858
566	0.67287677526474
567	0.823922336101532
568	0.7589492797851562
569	0.7324010729789734
570	0.8334708213806152
571	0.8425607085227966
572	0.8730124831199646
573	0.7736653089523315
574	0.8199003338813782
575	0.6281607747077942
576	0.49477052688598633
577	0.5823626518249512
578	0.460558146238327
579	0.6675537824630737
580	0.6788406372070312
581	0.7163400053977966
582	0.7018471956253052
583	0.7973920702934265
584	0.6238455772399902
585	0.7373965382575989
586	0.8141714334487915
587	0.8698307275772095
588	0.7405173182487488
589	0.8011640906333923
590	0.8375860452651978
591	0.9228042960166931
592	0.8121435046195984
593	0.775610625743866
594	0.6856874823570251
595	0.3478934168815613
596	0.169756218791008
597	0.17481780052185059
598	0.10468144714832306
599	0.13085798919200897
600	0.14388081431388855
601	0.16586050391197205
602	0.24643580615520477
603	0.7116038799285889
604	0.8295755386352539
605	0.83687824010849
606	0.8418260812759399
607	0.8618648648262024
608	0.7999702095985413
609	0.23848004639148712
610	0.2669239640235901
611	0.12064709514379501
612	0.11025207489728928
613	0.045752912759780884
614	0.0124564990401268
615	0.021874213591217995
616	0.01535912323743105
617	0.016518188640475273
618	0.015452724881470203
619	0.03378521278500557
620	0.4044743478298187
621	0.6211217641830444
622	0.7297329902648926
623	0.735339343547821
624	0.8348464965820312
625	0.8212034106254578
626	0.6715101599693298
627	0.1386430561542511
628	0.05711376667022705
629	0.018765507265925407
630	0.011280856095254421
631	0.011975467205047607
632	0.012680751271545887
633	0.006647177971899509
634	0.007345821242779493
635	0.006802742835134268
636	0.007123959716409445
637	0.01405483391135931
638	0.011105085723102093
639	0.012258599512279034
640	0.01778574287891388
641	0.012627235613763332
642	0.011282103136181831
643	0.008785123005509377
644	0.01742464117705822
645	0.012399619445204735
646	0.013923794031143188
647	0.02016536518931389
648	0.014753522351384163
649	0.019077181816101074
650	0.012803666293621063
651	0.013381733559072018
652	0.010836184024810791
653	0.014897179789841175
654	0.013455742970108986
655	0.012784562073647976
656	0.01264158170670271
657	0.01331970002502203
658	0.014611892402172089
659	0.01931103505194187
660	0.013868561945855618
661	0.01318167895078659
662	0.014184573665261269
663	0.010944940149784088
664	0.012600022368133068
665	0.013643288984894753
666	0.012416225858032703
667	0.009228971786797047
668	0.009987898170948029
669	0.010120048187673092
670	0.012985490262508392
671	0.019036978483200073
672	0.010247339494526386
673	0.01129994634538889
674	0.008859134279191494
675	0.008686559274792671
676	0.015273019671440125
677	0.029460454359650612
678	0.025076691061258316
679	0.019917631521821022
680	0.016650734469294548
681	0.02487448789179325
682	0.03523985296487808
683	0.02417677454650402
684	0.020999854430556297
685	0.02719149924814701
686	0.052018869668245316
687	0.029778871685266495
688	0.08785893768072128
689	0.044691454619169235
690	0.04421502724289894
691	0.1182519719004631
692	0.06516434997320175
693	0.050815798342227936
694	0.027845371514558792
695	0.09780120849609375
696	0.16528181731700897
697	0.2805481553077698
698	0.32375583052635193
699	0.7078415155410767
700	0.5873039960861206
701	0.5161498188972473
702	0.21769709885120392
703	0.19000010192394257
704	0.3423595130443573
705	0.027069801464676857
706	0.14196451008319855
707	0.059954285621643066
708	0.033517975360155106
709	0.0382222905755043
710	0.02498309314250946
711	0.012375326827168465
712	0.012598446570336819
713	0.008551593869924545
714	0.00852606724947691
715	0.009644302539527416
716	0.011481973342597485
717	0.012431344948709011
718	0.011912601068615913
719	0.010068031959235668
720	0.009348924271762371
721	0.00814132671803236
722	0.010113313794136047
723	0.007450308185070753
724	0.013590645976364613
725	0.012029977515339851
726	0.010326948948204517
727	0.011035680770874023
728	0.014861160889267921
729	0.020682383328676224
730	0.04053416848182678
731	0.06072728708386421
732	0.3380091190338135
733	0.26500359177589417
734	0.7857944369316101
735	0.7456163167953491
736	0.644698977470398
737	0.6758026480674744
738	0.759214460849762
739	0.6976193785667419
740	0.6620051264762878
741	0.261459082365036
742	0.3599607050418854
743	0.48573407530784607
744	0.6001630425453186
745	0.24064575135707855
746	0.38687872886657715
747	0.5592076778411865
748	0.6450182795524597
749	0.568164050579071
750	0.6900625824928284
751	0.4670545756816864
752	0.5341171622276306
753	0.467897891998291
754	0.49626412987709045
755	0.5366999506950378
756	0.5229144096374512
757	0.44800862669944763
758	0.24399720132350922
759	0.13144735991954803
760	0.3179975748062134
761	0.7431449294090271
762	0.6954308152198792
763	0.6553396582603455
764	0.7274126410484314
765	0.4394206702709198
766	0.38655886054039
767	0.6019132733345032
768	0.3792562186717987
769	0.22823119163513184
770	0.2674293518066406
771	0.6657546162605286
772	0.29884812235832214
773	0.5956901907920837
774	0.30567508935928345
775	0.33956414461135864
776	0.2588438093662262
777	0.42053714394569397
778	0.28016403317451477
779	0.5052114725112915
780	0.41725999116897583
781	0.3043960928916931
782	0.2094436138868332
783	0.2572634816169739
784	0.1240672841668129
785	0.09676256030797958
786	0.03252161666750908
787	0.015689512714743614
788	0.015400664880871773
789	0.010440923273563385
790	0.008793869987130165
791	0.01834854483604431
792	0.08532901108264923
793	0.03107013739645481
794	0.03638299182057381
795	0.05067429691553116
796	0.03054618276655674
797	0.010905479080975056
798	0.028874635696411133
799	0.11783454567193985
800	0.24815718829631805
801	0.1569751799106598
802	0.09693388640880585
803	0.04499248415231705
804	0.027324635535478592
805	0.009507769718766212
806	0.0075701321475207806
807	0.008611315861344337
808	0.01148978341370821
809	0.009075949899852276
810	0.009186793118715286
811	0.011978221125900745
812	0.013172069564461708
813	0.009825157932937145
814	0.009668868966400623
815	0.013861767947673798
816	0.014829692430794239
817	0.012710797600448132
818	0.011098595336079597
819	0.011523600667715073
820	0.009912271983921528
821	0.012710297480225563
822	0.010907172225415707
823	0.014216980896890163
824	0.012095923535525799
825	0.019155481830239296
826	0.015082240104675293
827	0.014762356877326965
828	0.014467033557593822
829	0.012163961306214333
830	0.009769367054104805
831	0.013512271456420422
832	0.021028608083724976
833	0.013394931331276894
834	0.01088032964617014
835	0.012834128923714161
836	0.013888287357985973
837	0.012430205009877682
838	0.012108554132282734
839	0.012829718180000782
840	0.013237585313618183
841	0.011733814142644405
842	0.014712357893586159
843	0.012321175076067448
844	0.009415346197783947
845	0.008064518682658672
846	0.013023934327065945
847	0.009243435226380825
848	0.01642722263932228
849	0.0128471152856946
850	0.010271771810948849
851	0.011948460713028908
852	0.010081090964376926
853	0.014972331933677197
854	0.010992772877216339
855	0.012157605960965157
856	0.010708748362958431
857	0.012245836667716503
858	0.011628215201199055
859	0.011805998161435127
860	0.012447820976376534
861	0.015991494059562683
862	0.01426156796514988
863	0.01450036745518446
864	0.016037916764616966
865	0.014541334472596645
866	0.015126618556678295
867	0.016889138147234917
868	0.015809744596481323
869	0.019771253690123558
870	0.017804807052016258
871	0.01705271564424038
872	0.017752856016159058
873	0.016006646677851677
874	0.014972222037613392
875	0.011346356943249702
876	0.014001992531120777
877	0.010111890733242035
878	0.02090838924050331
879	0.02279794029891491
880	0.013098001480102539
881	0.013759240508079529
882	0.009379749186336994
883	0.010582809336483479
884	0.0074449642561376095
885	0.014470306225121021
886	0.018727483227849007
887	0.012057587504386902
888	0.016596516594290733
889	0.012506959028542042
890	0.018447240814566612
891	0.007737090345472097
892	0.01190128829330206
893	0.01205525454133749
894	0.00823611207306385
895	0.009294183924794197
896	0.006558338645845652
897	0.006471659988164902
898	0.009357151575386524
899	0.007003788836300373
900	0.0074881757609546185
901	0.01349871326237917
902	0.012160718441009521
903	0.008454729802906513
904	0.00665714917704463
905	0.008901667781174183
906	0.010180826298892498
907	0.00914547499269247
908	0.011363877914845943
909	0.0058104717172682285
910	0.010155580006539822
911	0.010932189412415028
912	0.006759354379028082
913	0.005849695298820734
914	0.006509104277938604
915	0.008041000925004482
916	0.007954760454595089
917	0.007554075215011835
918	0.01039125770330429
919	0.013808106072247028
920	0.008784256875514984
921	0.008342924527823925
922	0.0062440186738967896
923	0.008970758877694607
924	0.009507632814347744
925	0.00892639346420765
926	0.01114780455827713
927	0.00911850668489933
928	0.009292582981288433
929	0.008037922903895378
930	0.014694533310830593
931	0.020914090797305107
932	0.022129548713564873
933	0.032293837517499924
934	0.07268935441970825
935	0.03173176571726799
936	0.02604762651026249
937	0.032591965049505234
938	0.028609437867999077
939	0.03138158842921257
940	0.030143482610583305
941	0.018578071147203445
942	0.015564004890620708
943	0.012102081440389156
944	0.008439156226813793
945	0.01062199380248785
946	0.007812002208083868
947	0.01648934744298458
948	0.01575574092566967
949	0.013323892839252949
950	0.020192258059978485
951	0.01969427615404129
952	0.03582630679011345
953	0.05504685640335083
954	0.10214018076658249
955	0.04240326210856438
956	0.04076366871595383
957	0.034638676792383194
958	0.01790870539844036
959	0.022179430350661278
960	0.016151240095496178
961	0.05450192838907242
962	0.07130101323127747
963	0.05118316039443016
964	0.05185440927743912
965	0.0585181787610054
966	0.16679172217845917
967	0.12315603345632553
968	0.05638623237609863
969	0.06336270272731781
970	0.08785392343997955
971	0.04537779465317726
972	0.07726838439702988
973	0.1362294703722
974	0.11699595302343369
975	0.08851100504398346
976	0.13581661880016327
977	0.14014200866222382
978	0.20115648210048676
979	0.2923896908760071
980	0.34935998916625977
981	0.3133220374584198
982	0.1599416583776474
983	0.47752901911735535
984	0.18668727576732635
985	0.5719079375267029
986	0.4665127694606781
987	0.42037948966026306
988	0.7082952857017517
989	0.6984009146690369
990	0.6758807897567749
991	0.7395999431610107
992	0.8772386908531189
993	0.8004194498062134
994	0.8447025418281555
995	0.7868775725364685
996	0.6177875399589539
997	0.2806985676288605
998	0.2562568783760071
999	0.28255459666252136
1000	0.18518435955047607
1001	0.11029750108718872
1002	0.11903735250234604
1003	0.24000756442546844
1004	0.6563341021537781
1005	0.7492771744728088
1006	0.6337172389030457
1007	0.5031302571296692
1008	0.2425076961517334
1009	0.18707747757434845
1010	0.18681007623672485
1011	0.10208389908075333
1012	0.029996907338500023
1013	0.024842558428645134
1014	0.018046334385871887
1015	0.018840108066797256
1016	0.020168904215097427
1017	0.017691100016236305
1018	0.012546643614768982
1019	0.014020192436873913
1020	0.021366944536566734
1021	0.03070691227912903
1022	0.21469640731811523
1023	0.33984461426734924
1024	0.18251512944698334
1025	0.4417407214641571
1026	0.6180391907691956
1027	0.7809562087059021
1028	0.7417107820510864
1029	0.7582697868347168
1030	0.7821914553642273
1031	0.5123100876808167
1032	0.23094122111797333
1033	0.33169564604759216
1034	0.1640874594449997
1035	0.4929080009460449
1036	0.5034086108207703
1037	0.5945594906806946
1038	0.5593942999839783
1039	0.26751449704170227
1040	0.03441775217652321
1041	0.01878696121275425
1042	0.005101381801068783
1043	0.006200385745614767
1044	0.01777735725045204
1045	0.01251143403351307
1046	0.010210324078798294
1047	0.009999796748161316
1048	0.011605530977249146
1049	0.01095343753695488
1050	0.01156489085406065
1051	0.01116486918181181
1052	0.010519174858927727
1053	0.020256374031305313
1054	0.010531996376812458
1055	0.015285364352166653
1056	0.013806588016450405
1057	0.01168626919388771
1058	0.010947376489639282
1059	0.010048768483102322
1060	0.009764178656041622
1061	0.009450871497392654
1062	0.005503550171852112
1063	0.006706629879772663
1064	0.007879206910729408
1065	0.00927696656435728
1066	0.006066986825317144
1067	0.010091185569763184
1068	0.011698556132614613
1069	0.01193385198712349
1070	0.011649256572127342
1071	0.011602604761719704
1072	0.015110944397747517
1073	0.012883356772363186
1074	0.008940777741372585
1075	0.009786049835383892
1076	0.011774430051445961
1077	0.01236721035093069
1078	0.009673642925918102
1079	0.011813518591225147
1080	0.008740860037505627
1081	0.00933209341019392
1082	0.011409853585064411
1083	0.012157726101577282
1084	0.012377326376736164
1085	0.01136036403477192
1086	0.014556764625012875
1087	0.013111141510307789
1088	0.015893641859292984
1089	0.009305109269917011
1090	0.010609077289700508
1091	0.009226135909557343
1092	0.010542258620262146
1093	0.011645952239632607
1094	0.012838962487876415
1095	0.01306696143001318
1096	0.011114475317299366
1097	0.011886121705174446
1098	0.015618585050106049
1099	0.013206995092332363
1100	0.020996276289224625
1101	0.007797776255756617
1102	0.009968586266040802
1103	0.01428316067904234
1104	0.017946507781744003
1105	0.011138612404465675
1106	0.008122597821056843
1107	0.009398284368216991
1108	0.00848748255521059
1109	0.007447195239365101
1110	0.008111721836030483
1111	0.006129255518317223
1112	0.006084777414798737
1113	0.006365928798913956
1114	0.007127115037292242
1115	0.008616066537797451
1116	0.009462411515414715
1117	0.014461332932114601
1118	0.011132264509797096
1119	0.021243056282401085
1120	0.012183560989797115
1121	0.011044095270335674
1122	0.010518836788833141
1123	0.017976803705096245
1124	0.012720649130642414
1125	0.013837999664247036
1126	0.01438953261822462
1127	0.010998742654919624
1128	0.011043811216950417
1129	0.01289727445691824
1130	0.013221122324466705
1131	0.012790805660188198
1132	0.011803070083260536
1133	0.011751680634915829
1134	0.014925953932106495
1135	0.01087413914501667
1136	0.014872225932776928
1137	0.011599952355027199
1138	0.01234371680766344
1139	0.011127281002700329
1140	0.013400641269981861
1141	0.029136760160326958
1142	0.03615947440266609
1143	0.04343108460307121
1144	0.02125508338212967
1145	0.03132859990000725
1146	0.022990545257925987
1147	0.016895238310098648
1148	0.017342470586299896
1149	0.018372973427176476
1150	0.015027433633804321
1151	0.03455742076039314
1152	0.024333665147423744
1153	0.029365187510848045
1154	0.019177867099642754
1155	0.03821129724383354
1156	0.022489318624138832
1157	0.03404213860630989
1158	0.02330039069056511
1159	0.03899771720170975
1160	0.0448605976998806
1161	0.022653434425592422
1162	0.025825316086411476
1163	0.04586656019091606
1164	0.035699263215065
1165	0.0429307222366333
1166	0.02870907261967659
1167	0.03786264732480049
1168	0.05278247594833374
1169	0.03902178257703781
1170	0.016897914931178093
1171	0.0205610953271389
1172	0.025058770552277565
1173	0.021944666281342506
1174	0.014579449780285358
1175	0.018961912021040916
1176	0.019601373001933098
1177	0.03580280765891075
1178	0.017405454069375992
1179	0.03357858210802078
1180	0.06649502366781235
1181	0.11052694171667099
1182	0.182103231549263
1183	0.10939667373895645
1184	0.08939885348081589
1185	0.057404398918151855
1186	0.08030840009450912
1187	0.044170185923576355
1188	0.028368854895234108
1189	0.014345662668347359
1190	0.014326825737953186
1191	0.008670753799378872
1192	0.019243545830249786
1193	0.014816994778811932
1194	0.008818830363452435
1195	0.007299432065337896
1196	0.008261534385383129
1197	0.012168853543698788
1198	0.011116873472929
1199	0.008218768052756786
1200	0.012377527542412281
1201	0.011654726229608059
1202	0.012424972839653492
1203	0.011482610367238522
1204	0.011493421159684658
1205	0.014197558164596558
1206	0.012060555629432201
1207	0.015737896785140038
1208	0.009797896258533001
1209	0.016516536474227905
1210	0.021464839577674866
1211	0.021730637177824974
1212	0.01861128956079483
1213	0.016904102638363838
1214	0.015887640416622162
1215	0.016773948445916176
1216	0.012990455143153667
1217	0.009666879661381245
1218	0.013622737489640713
1219	0.014292137697339058
1220	0.010115991346538067
1221	0.011865531094372272
1222	0.013351584784686565
1223	0.010717364959418774
1224	0.013664661906659603
1225	0.011588453315198421
1226	0.009303775615990162
1227	0.012498586438596249
1228	0.009317333810031414
1229	0.008642508648335934
1230	0.01166224479675293
1231	0.01745039038360119
1232	0.010890351608395576
1233	0.012680167332291603
1234	0.014530966058373451
1235	0.009879091754555702
1236	0.01122935488820076
1237	0.009616902098059654
1238	0.009004010818898678
1239	0.013245418667793274
1240	0.011018450371921062
1241	0.014653399586677551
1242	0.012164130806922913
1243	0.010832061059772968
1244	0.011605246923863888
1245	0.007600879762321711
1246	0.005766310729086399
1247	0.0060810791328549385
1248	0.004391883499920368
