frame	prob
115	0.021238034591078758
116	0.025402873754501343
117	0.022531136870384216
118	0.017465323209762573
119	0.02930956520140171
120	0.032775767147541046
121	0.026062563061714172
122	0.021762652322649956
123	0.02248082309961319
124	0.019183311611413956
125	0.038410164415836334
126	0.02507544495165348
127	0.019839907065033913
128	0.03817811980843544
129	0.020109092816710472
130	0.026029294356703758
131	0.02630298212170601
132	0.036060940474271774
133	0.021036867052316666
134	0.015227935276925564
135	0.02260013483464718
136	0.028390830382704735
137	0.021004317328333855
138	0.030104774981737137
139	0.014582054689526558
140	0.03971231356263161
141	0.04167008772492409
142	0.045472048223018646
143	0.029427895322442055
144	0.06436388939619064
145	0.05062229558825493
146	0.060580115765333176
147	0.03616951033473015
148	0.061603862792253494
149	0.035644520074129105
150	0.030304407700896263
151	0.025081906467676163
152	0.039089348167181015
153	0.039197586476802826
154	0.03296178579330444
155	0.01772524230182171
156	0.013539801351726055
157	0.020280173048377037
158	0.016271505504846573
159	0.01732824184000492
160	0.032309334725141525
161	0.023589717224240303
162	0.02036280743777752
163	0.012669960036873817
164	0.029583752155303955
165	0.037666529417037964
166	0.0441608689725399
167	0.03422371670603752
168	0.028536492958664894
169	0.027931904420256615
170	0.045357316732406616
171	0.03411191701889038
172	0.03831961005926132
173	0.017142295837402344
174	0.0331062488257885
175	0.04727135971188545
176	0.03925798833370209
177	0.03877055272459984
178	0.023045692592859268
179	0.012465019710361958
180	0.03795468434691429
181	0.022657018154859543
182	0.0204290971159935
183	0.013237726874649525
184	0.02979339472949505
185	0.014518256299197674
186	0.04783923551440239
187	0.030521681532263756
188	0.00997242983430624
189	0.00702398968860507
190	0.007426271680742502
191	0.008966022171080112
192	0.00887870043516159
193	0.009006699547171593
194	0.010281144641339779
195	0.008883417584002018
196	0.006593482103198767
197	0.009206580929458141
198	0.007947701960802078
199	0.0061257644556462765
200	0.005367949139326811
201	0.017892105504870415
202	0.012878972105681896
203	0.009417818859219551
204	0.011598131619393826
205	0.012622480280697346
206	0.009632489643990993
207	0.009495011530816555
208	0.007621619384735823
209	0.0065010651014745235
210	0.007570056710392237
211	0.0076951696537435055
212	0.00699060270562768
213	0.010052859783172607
214	0.01327032595872879
215	0.010020448826253414
216	0.010623025707900524
217	0.009120429866015911
218	0.006170608103275299
219	0.004801784176379442
220	0.005559728480875492
221	0.0068836817517876625
222	0.005772650241851807
223	0.005967534612864256
224	0.005350243300199509
225	0.005002819001674652
226	0.006014349404722452
227	0.004945375025272369
228	0.0059392075054347515
229	0.005816662218421698
230	0.006614308338612318
231	0.006022377870976925
232	0.005897503346204758
233	0.006489945109933615
234	0.006333956029266119
235	0.007314399816095829
236	0.007645841687917709
237	0.008361545391380787
238	0.0073560490272939205
239	0.007598289288580418
240	0.007678617723286152
241	0.0063974992372095585
242	0.007390311453491449
243	0.010029079392552376
244	0.008349205367267132
245	0.0077309454791247845
246	0.007902218960225582
247	0.010641941800713539
248	0.01435673888772726
249	0.016539568081498146
250	0.015580146573483944
251	0.007567159831523895
252	0.008003875613212585
253	0.007459972053766251
254	0.008962220512330532
255	0.007400618400424719
256	0.007329112384468317
257	0.008134077303111553
258	0.009993043728172779
259	0.00709057692438364
260	0.009238548576831818
261	0.007397104054689407
262	0.007259549107402563
263	0.007859461940824986
264	0.008307741023600101
265	0.006181434728205204
266	0.007035744842141867
267	0.008653263561427593
268	0.01358514279127121
269	0.010381662286818027
270	0.009640760719776154
271	0.010558736510574818
272	0.00890312995761633
273	0.008704951964318752
274	0.009541694074869156
275	0.008711869828402996
276	0.009720607660710812
277	0.008224687539041042
278	0.008299706503748894
279	0.007912668399512768
280	0.007464572321623564
281	0.00648451317101717
282	0.005482311360538006
283	0.005973623134195805
284	0.005161341279745102
285	0.004220766946673393
286	0.00652661407366395
287	0.005370135884732008
288	0.006543993484228849
289	0.006026552524417639
290	0.005862845573574305
291	0.0052183265797793865
292	0.005580991506576538
293	0.00592654338106513
294	0.004349549766629934
295	0.004623337183147669
296	0.004444736056029797
297	0.005590605549514294
298	0.004956943914294243
299	0.005445579532533884
300	0.004200861323624849
301	0.005448651034384966
302	0.004612181801348925
303	0.005354595836251974
304	0.004547744523733854
305	0.004402738995850086
306	0.004599873907864094
307	0.00404066126793623
308	0.004106435459107161
309	0.004097450524568558
310	0.0032386474777013063
311	0.0032282581087201834
312	0.002878498053178191
313	0.0028406609781086445
314	0.003958526533097029
315	0.003491530194878578
316	0.003400200977921486
317	0.004075530916452408
318	0.0034675367642194033
319	0.004215400665998459
320	0.004133844282478094
321	0.004044598899781704
322	0.0038399926852434874
323	0.00433044508099556
324	0.0041357786394655704
325	0.005480244755744934
326	0.004369381349533796
327	0.004003018606454134
328	0.005125131923705339
329	0.004765006713569164
330	0.004559926223009825
331	0.005768678616732359
332	0.006160679738968611
333	0.014852096326649189
334	0.015509262681007385
335	0.024287793785333633
336	0.023767150938510895
337	0.021706514060497284
338	0.017801320180296898
339	0.018246755003929138
340	0.01599288545548916
341	0.01967121660709381
342	0.01976296864449978
343	0.031705956906080246
344	0.01484756451100111
345	0.015529811382293701
346	0.014733302406966686
347	0.01347412820905447
348	0.01814962364733219
349	0.01962379552423954
350	0.036535557359457016
351	0.04075702652335167
352	0.02199167013168335
353	0.029360556975007057
354	0.022310921922326088
355	0.03044927679002285
356	0.009311164729297161
357	0.016368748620152473
358	0.026194138452410698
359	0.020325057208538055
360	0.037662506103515625
361	0.04052162915468216
362	0.019836226478219032
363	0.02444739080965519
364	0.025130433961749077
365	0.020850513130426407
366	0.023757902905344963
367	0.03190246969461441
368	0.03536154329776764
369	0.05939820036292076
370	0.05097978934645653
371	0.05445288494229317
372	0.04065984860062599
373	0.05203692242503166
374	0.04712381586432457
375	0.0630154237151146
376	0.07730461657047272
377	0.026687582954764366
378	0.05501891300082207
379	0.051349084824323654
380	0.050138164311647415
381	0.037205178290605545
382	0.02847359888255596
383	0.06463805586099625
384	0.06788935512304306
385	0.0452551506459713
386	0.040255963802337646
387	0.02843639813363552
388	0.08657117933034897
389	0.05592317134141922
390	0.04381575807929039
391	0.0332181416451931
392	0.02602580562233925
393	0.044842589646577835
394	0.06187773868441582
395	0.028295833617448807
396	0.025401819497346878
397	0.07170975208282471
398	0.054109424352645874
399	0.13878756761550903
400	0.11403967440128326
401	0.07544578611850739
402	0.05208895355463028
403	0.062589131295681
404	0.05980909988284111
405	0.06771933287382126
406	0.05878418684005737
407	0.018468497321009636
408	0.014613484032452106
409	0.02388893999159336
410	0.014655286446213722
411	0.004264289978891611
412	0.005876891780644655
413	0.006543391849845648
414	0.007346151862293482
415	0.008968093432486057
416	0.010110095143318176
417	0.00974081177264452
418	0.010008818469941616
419	0.008279409259557724
420	0.007721266243606806
421	0.008945130743086338
422	0.010262911207973957
423	0.008135298267006874
424	0.013980694115161896
425	0.013089656829833984
426	0.011725066229701042
427	0.009733172133564949
428	0.007649946492165327
429	0.007042087148874998
430	0.00840144231915474
431	0.01658189855515957
432	0.013643826358020306
433	0.012238557450473309
434	0.007096690125763416
435	0.006540901958942413
436	0.007969723083078861
437	0.008425548672676086
438	0.00806824304163456
439	0.009545140899717808
440	0.005637430120259523
441	0.007102019619196653
442	0.005454475991427898
443	0.003802768187597394
444	0.0047957575879991055
445	0.004789046943187714
446	0.005459434352815151
447	0.004558639135211706
448	0.00456748902797699
449	0.004604719113558531
450	0.004230681341141462
451	0.004046454560011625
452	0.004088104702532291
453	0.004181322641670704
454	0.00543895224109292
455	0.005126188974827528
456	0.004719726275652647
457	0.004495843779295683
458	0.0033956828992813826
459	0.0034911923576146364
460	0.004003624897450209
461	0.0037206837441772223
462	0.0037306093145161867
463	0.0034492909908294678
464	0.0035280007869005203
465	0.004277841188013554
466	0.004114876035600901
467	0.003278533462435007
468	0.0033832285553216934
469	0.00354946032166481
470	0.003965042065829039
471	0.004225682932883501
472	0.0030002519488334656
473	0.00491878530010581
474	0.004838320892304182
475	0.004327121190726757
476	0.004069052170962095
477	0.003972254227846861
478	0.005295511335134506
479	0.005504859145730734
480	0.005396986845880747
481	0.006504260003566742
482	0.006598533596843481
483	0.009154587984085083
484	0.006017389707267284
485	0.005130148027092218
486	0.006489587016403675
487	0.007888024672865868
488	0.007918802089989185
489	0.009893880225718021
490	0.010186945088207722
491	0.011292531155049801
492	0.012935546226799488
493	0.012983637861907482
494	0.011450051330029964
495	0.007851897738873959
496	0.009611638262867928
497	0.007367984391748905
498	0.008450714871287346
499	0.008341715671122074
500	0.010036936961114407
501	0.008441979996860027
502	0.010188404470682144
503	0.009939499199390411
504	0.008549495600163937
505	0.011452723294496536
506	0.011848079971969128
507	0.014285492710769176
508	0.01769498735666275
509	0.013364224694669247
510	0.020806441083550453
511	0.02475825883448124
512	0.019076483324170113
513	0.021424872800707817
514	0.027595235034823418
515	0.023580225184559822
516	0.01715993322432041
517	0.030640805140137672
518	0.011169764213263988
519	0.015237733721733093
520	0.009436346590518951
521	0.013270444236695766
522	0.012457089498639107
523	0.013860851526260376
524	0.01961214281618595
525	0.01709994673728943
526	0.019160721451044083
527	0.026951218023896217
528	0.04893539473414421
529	0.05442662909626961
530	0.032446861267089844
531	0.07563695311546326
532	0.05478459224104881
533	0.025929003953933716
534	0.02286796271800995
535	0.02636171691119671
536	0.03279925510287285
537	0.02638925425708294
538	0.029679030179977417
539	0.03338014706969261
540	0.035173460841178894
541	0.028740493580698967
542	0.02177255228161812
543	0.0185700710862875
544	0.02375592105090618
545	0.020811300724744797
546	0.023991087451577187
547	0.026516759768128395
548	0.0217279065400362
549	0.02545141614973545
550	0.02938956394791603
551	0.01827826350927353
552	0.04151980206370354
553	0.02149234712123871
554	0.022953828796744347
555	0.037041205912828445
556	0.025448862463235855
557	0.026759866625070572
558	0.023647284135222435
559	0.019908204674720764
560	0.016757583245635033
561	0.018766725435853004
562	0.021269286051392555
563	0.015120630152523518
564	0.02539459429681301
565	0.01289618294686079
566	0.01704656332731247
567	0.026684904471039772
568	0.023756999522447586
569	0.021790003404021263
570	0.010451878421008587
571	0.016478639096021652
572	0.01646500639617443
573	0.018171321600675583
574	0.015795914456248283
575	0.02937976084649563
576	0.038480207324028015
577	0.029360244050621986
578	0.0060874056071043015
579	0.006422027945518494
580	0.007013773079961538
581	0.006653509568423033
582	0.006113321986049414
583	0.005996513646095991
584	0.006651454605162144
585	0.00667636189609766
586	0.007830565795302391
587	0.005666790064424276
588	0.008636011742055416
589	0.007907021790742874
590	0.007439259439706802
591	0.009372147731482983
592	0.00856789480894804
593	0.010679757222533226
594	0.008540752343833447
595	0.0060830083675682545
596	0.007394543383270502
597	0.0077332379296422005
598	0.007687551435083151
599	0.008267841301858425
600	0.00927550159394741
601	0.0052980887703597546
602	0.007615286391228437
603	0.01153598167002201
604	0.008655521087348461
605	0.007847131229937077
606	0.00794635247439146
607	0.009319320321083069
608	0.01086468156427145
609	0.009218379855155945
610	0.01191906537860632
611	0.010557601228356361
612	0.012155048549175262
613	0.009296818636357784
614	0.008206828497350216
615	0.006612108089029789
616	0.007371307350695133
617	0.006329965777695179
618	0.007669928949326277
619	0.006501451134681702
620	0.006905595306307077
621	0.005441439803689718
622	0.006304600276052952
623	0.005780301988124847
624	0.006099413614720106
625	0.005313561297953129
626	0.005779771599918604
627	0.006078597158193588
628	0.004883608315140009
629	0.005050211679190397
630	0.0055145337246358395
631	0.005635721143335104
632	0.005873742513358593
633	0.00630937609821558
634	0.00845551397651434
635	0.007311384659260511
636	0.008129993453621864
637	0.008076789788901806
638	0.010149135254323483
639	0.008619523607194424
640	0.008501507341861725
641	0.010640213266015053
642	0.018477503210306168
643	0.01486960705369711
644	0.011971558444201946
645	0.008840613067150116
646	0.008177462965250015
647	0.007984097115695477
648	0.006055127363651991
649	0.007630561478435993
650	0.007333993911743164
651	0.0068537094630301
652	0.0072531015612185
653	0.00636514276266098
654	0.011533292941749096
655	0.011251263320446014
656	0.01073102094233036
657	0.012585915625095367
658	0.010441376827657223
659	0.015073925256729126
660	0.012524323537945747
661	0.010492649860680103
662	0.012405291199684143
663	0.010442386381328106
664	0.01615099050104618
665	0.015116906724870205
666	0.021978413686156273
667	0.013401138596236706
668	0.016648389399051666
669	0.021351424977183342
670	0.0950295552611351
671	0.14282110333442688
672	0.059720445424318314
673	0.025263851508498192
674	0.015049653127789497
675	0.013629286549985409
676	0.010159882716834545
677	0.012049629352986813
678	0.013145709410309792
679	0.02942710928618908
680	0.053395647555589676
681	0.05595526099205017
682	0.028712613508105278
683	0.045216530561447144
684	0.013809342868626118
685	0.009768569841980934
686	0.007464479189366102
687	0.012298628687858582
688	0.027162237092852592
689	0.01978890411555767
690	0.016273993998765945
691	0.013194608502089977
692	0.00846810545772314
693	0.008113296702504158
694	0.008228651247918606
695	0.01160500105470419
696	0.010530286468565464
697	0.011143946088850498
698	0.014295430853962898
699	0.012997591868042946
700	0.00952521339058876
701	0.008532117120921612
702	0.006009973119944334
703	0.008102752268314362
704	0.009453943930566311
705	0.00950072892010212
706	0.012101411819458008
707	0.011876420117914677
708	0.011180084198713303
709	0.012487933039665222
710	0.012721898965537548
711	0.015931231901049614
712	0.013682660646736622
713	0.014439034275710583
714	0.010385614819824696
715	0.008252977393567562
716	0.008790973573923111
717	0.008125494234263897
718	0.008517494425177574
719	0.007441033609211445
720	0.007430079858750105
721	0.006863015238195658
722	0.007689148187637329
723	0.006895400118082762
724	0.007062708027660847
725	0.008471700362861156
726	0.00804801844060421
727	0.008734935894608498
728	0.012846948578953743
729	0.013807082548737526
730	0.015274221077561378
731	0.00927047897130251
732	0.010608311742544174
733	0.008180811069905758
734	0.0075543285347521305
735	0.007370856590569019
736	0.00665636220946908
737	0.009005725383758545
738	0.007383707445114851
739	0.012129368260502815
740	0.011763553135097027
741	0.012585274875164032
742	0.009672767482697964
743	0.01115805096924305
744	0.010599374771118164
745	0.010536535643041134
746	0.012074056081473827
747	0.009441581554710865
748	0.00848886277526617
749	0.008416864089667797
750	0.01211570855230093
751	0.032421331852674484
752	0.015902480110526085
753	0.01318246778100729
754	0.011018479242920876
755	0.010634019039571285
756	0.014775765128433704
757	0.014640121720731258
758	0.01580744981765747
759	0.0145487729460001
760	0.010748627595603466
761	0.017062727361917496
762	0.017960410565137863
763	0.02153068594634533
764	0.011979459784924984
765	0.01427396573126316
766	0.011619086377322674
767	0.0091764060780406
768	0.00926273874938488
769	0.00759110227227211
770	0.0067458259873092175
771	0.007108017802238464
772	0.00736888637766242
773	0.009191254153847694
774	0.011032963171601295
775	0.008645913563668728
776	0.007287623826414347
777	0.006434848066419363
778	0.0065477266907691956
779	0.009158946573734283
780	0.008270381949841976
781	0.00552063575014472
782	0.007284762803465128
783	0.006228958256542683
784	0.005245530977845192
785	0.005549928639084101
786	0.0060063996352255344
787	0.008213100954890251
788	0.006127160973846912
789	0.006200468633323908
790	0.006968628615140915
791	0.00601767934858799
792	0.0057851457968354225
793	0.00546284718438983
794	0.00559497345238924
795	0.005371574312448502
796	0.005180332809686661
797	0.004764224868267775
798	0.004510745406150818
799	0.004477956332266331
800	0.0042236121371388435
801	0.005190148949623108
802	0.0050752609968185425
803	0.005381485912948847
804	0.004834742285311222
805	0.004103565122932196
806	0.0038027458358556032
807	0.0044460659846663475
808	0.004398007411509752
809	0.0046979086473584175
810	0.005372682120651007
811	0.005208257120102644
812	0.004223008640110493
813	0.004128627944737673
814	0.005061027128249407
815	0.004606300033628941
816	0.005348898936063051
817	0.005292470566928387
818	0.0048447661101818085
819	0.005524910520762205
820	0.0060487776063382626
821	0.005679288413375616
822	0.005043392069637775
823	0.004709119442850351
824	0.005926281679421663
825	0.00456174835562706
826	0.005261064972728491
827	0.00387887516990304
828	0.004424624145030975
829	0.004853710997849703
830	0.004387310706079006
831	0.0050366721116006374
832	0.005600694566965103
833	0.005812151823192835
834	0.006602495908737183
835	0.007020005024969578
836	0.0065698036924004555
837	0.005813162308186293
838	0.006267034448683262
839	0.005487589631229639
840	0.00580602465197444
841	0.00759332487359643
842	0.006185098551213741
843	0.005559867713600397
844	0.006298960652202368
845	0.005572881083935499
846	0.006339820567518473
847	0.006147082895040512
848	0.005156007129698992
849	0.005450916476547718
850	0.00535218371078372
851	0.005956489127129316
852	0.005636145360767841
853	0.006322488188743591
854	0.006376567762345076
855	0.004440448712557554
856	0.00461894366890192
857	0.005026341415941715
858	0.0049131796695292
859	0.0041264863684773445
860	0.004703438375145197
861	0.004725563805550337
862	0.004157357383519411
863	0.004045763518661261
864	0.004622131120413542
865	0.0035865064710378647
866	0.003946290817111731
867	0.0037990559358149767
868	0.003867056919261813
869	0.004947976674884558
870	0.004760318901389837
871	0.0039652553386986256
872	0.004262549336999655
873	0.004668091423809528
874	0.004371043294668198
875	0.004435374867171049
876	0.004968211054801941
877	0.005565793253481388
878	0.004034151788800955
879	0.005053954664617777
880	0.004013111814856529
881	0.005078392568975687
882	0.004341004882007837
883	0.004280712455511093
884	0.004279565531760454
885	0.005068694241344929
886	0.00505361333489418
887	0.005034018307924271
888	0.004654873162508011
889	0.00507846986874938
890	0.004570704884827137
891	0.005372554063796997
892	0.005512754898518324
893	0.005735516548156738
894	0.005089189391583204
895	0.0062405928038060665
896	0.005573831498622894
897	0.006401490420103073
898	0.0067091407254338264
899	0.0059861429035663605
900	0.0060955858789384365
901	0.007235899101942778
902	0.007098791189491749
903	0.007477757520973682
904	0.005523784551769495
905	0.006521217525005341
906	0.006579280830919743
907	0.005615379195660353
908	0.0046686092391610146
909	0.005360327195376158
910	0.005188607610762119
911	0.005526577588170767
912	0.008285184390842915
913	0.008954978547990322
914	0.0077757202088832855
915	0.007449834141880274
916	0.00923924334347248
917	0.008157288655638695
918	0.006884492468088865
919	0.010477541945874691
920	0.0097125843167305
921	0.009343540295958519
922	0.017842775210738182
923	0.01456344872713089
924	0.014468981884419918
925	0.02638228051364422
926	0.02078445442020893
927	0.027190929278731346
928	0.02265029400587082
929	0.025971179828047752
930	0.02452571503818035
931	0.025142421945929527
932	0.022766659036278725
933	0.029210323467850685
934	0.02853238582611084
935	0.01886722818017006
936	0.024892795830965042
937	0.032262470573186874
938	0.031203318387269974
939	0.019207729026675224
940	0.03146315738558769
941	0.02572491765022278
942	0.04086654260754585
943	0.03574494272470474
944	0.012988484464585781
945	0.011051847599446774
946	0.006794393062591553
947	0.009494602680206299
948	0.008711534552276134
949	0.009761307388544083
950	0.008630647324025631
951	0.010745069943368435
952	0.014574428088963032
953	0.01653049699962139
954	0.045440226793289185
955	0.0409606397151947
956	0.027245113626122475
957	0.049173660576343536
958	0.04300820454955101
959	0.052823372185230255
960	0.06733714044094086
961	0.05189017206430435
962	0.04112883284687996
963	0.050375062972307205
964	0.045846305787563324
965	0.036822687834501266
966	0.03570372983813286
967	0.05502444505691528
968	0.04010795056819916
969	0.03401915356516838
970	0.03919979929924011
971	0.03702656552195549
972	0.035864897072315216
973	0.05896155163645744
974	0.02401598170399666
975	0.0166181530803442
976	0.01856558956205845
977	0.03327375277876854
978	0.029037032276391983
979	0.04525890573859215
980	0.023171210661530495
981	0.02136162482202053
982	0.035088662058115005
983	0.024020608514547348
984	0.010632677935063839
985	0.006371176335960627
986	0.007314404938369989
987	0.006318437401205301
988	0.00700926361605525
989	0.007160361390560865
990	0.007891371846199036
991	0.0084396842867136
992	0.009198285639286041
993	0.006438513286411762
994	0.007304562721401453
995	0.0074434406124055386
996	0.012372687458992004
997	0.012794828973710537
998	0.013528692536056042
999	0.011071748100221157
1000	0.012110602110624313
1001	0.011370188556611538
1002	0.013378145173192024
1003	0.01280165370553732
1004	0.010968918912112713
1005	0.010529949329793453
1006	0.007501665037125349
1007	0.0072221397422254086
1008	0.004156940616667271
1009	0.0060802726075053215
1010	0.006651351694017649
1011	0.007434997241944075
1012	0.005833946634083986
1013	0.0056142560206353664
1014	0.005490475799888372
1015	0.005539644043892622
1016	0.005743048153817654
1017	0.004469860810786486
1018	0.006199521012604237
1019	0.008660231716930866
1020	0.00552661158144474
1021	0.004730873741209507
1022	0.005298808217048645
1023	0.006047925446182489
1024	0.006383569445461035
1025	0.006455776747316122
1026	0.00662502134218812
1027	0.007053326349705458
1028	0.00654963543638587
1029	0.005822333041578531
1030	0.004795155022293329
1031	0.006671184208244085
1032	0.006403923034667969
1033	0.005306754261255264
1034	0.0046579414047300816
1035	0.0043131280690431595
1036	0.004145507235080004
1037	0.0051025948487222195
1038	0.004556728061288595
1039	0.004649446811527014
1040	0.004412946756929159
1041	0.0037178900092840195
1042	0.004301518201828003
1043	0.005496044643223286
1044	0.0042205206118524075
1045	0.003647093428298831
1046	0.003652881132438779
1047	0.0038503899704664946
1048	0.004672040231525898
1049	0.004485640209168196
1050	0.004397111479192972
1051	0.003826978849247098
1052	0.0036389753222465515
1053	0.0058702570386230946
1054	0.005636067129671574
1055	0.006204942241311073
1056	0.007792531047016382
1057	0.007518761791288853
1058	0.008707346394658089
1059	0.006769200321286917
1060	0.005542743019759655
1061	0.005357738118618727
1062	0.003928147256374359
1063	0.005260938312858343
1064	0.006009058561176062
1065	0.006178050301969051
1066	0.006491557694971561
1067	0.0072911567986011505
1068	0.008653433993458748
1069	0.008746534585952759
1070	0.007956947200000286
1071	0.006267837714403868
1072	0.006409910973161459
1073	0.006161872297525406
1074	0.005605846177786589
1075	0.006815921049565077
1076	0.007501635234802961
1077	0.006274566985666752
1078	0.005505080800503492
1079	0.005552805494517088
1080	0.0036517649423331022
1081	0.003878749208524823
1082	0.004561023321002722
1083	0.0047806547954678535
1084	0.004722829908132553
1085	0.005430067423731089
1086	0.005056693684309721
1087	0.004750874359160662
1088	0.006311091128736734
1089	0.0064303153194487095
1090	0.00660353759303689
1091	0.006097737234085798
1092	0.006493187043815851
1093	0.0061954292468726635
1094	0.005699922330677509
1095	0.006320144981145859
1096	0.0058290548622608185
1097	0.005215053912252188
1098	0.004203110933303833
1099	0.004436160437762737
1100	0.00472151767462492
1101	0.004921095445752144
1102	0.0042930347844958305
1103	0.0044019995257258415
1104	0.004629054106771946
1105	0.00492694741114974
1106	0.004460817668586969
1107	0.003951519727706909
1108	0.004260137211531401
1109	0.005358981434255838
1110	0.004584471695125103
1111	0.004961628932505846
1112	0.004769421648234129
1113	0.0042002201080322266
1114	0.004432667978107929
1115	0.004542437847703695
1116	0.004395199939608574
1117	0.00543069327250123
1118	0.005194213707000017
1119	0.003939252812415361
1120	0.00436420226469636
1121	0.004052306991070509
1122	0.0046223304234445095
1123	0.006143901031464338
1124	0.004413291811943054
1125	0.006274146493524313
1126	0.0067673842422664165
1127	0.006593077909201384
1128	0.006478299852460623
1129	0.006431765854358673
1130	0.006665916182100773
1131	0.007533174008131027
1132	0.009466297924518585
1133	0.010095234028995037
1134	0.007250173483043909
1135	0.008233540691435337
1136	0.006943852640688419
1137	0.006595289800316095
1138	0.005209752358496189
1139	0.005791875533759594
1140	0.006651796400547028
1141	0.005582532379776239
1142	0.0057633742690086365
1143	0.004958702716976404
1144	0.004828998353332281
1145	0.004781767725944519
1146	0.003963138908147812
1147	0.005253956653177738
1148	0.0052986531518399715
1149	0.0048796022310853004
1150	0.004929917864501476
1151	0.004212995991110802
1152	0.0037424960173666477
1153	0.003954946529120207
1154	0.0037590102292597294
1155	0.0039057747926563025
1156	0.0032596688251942396
1157	0.004114683251827955
1158	0.0039536915719509125
1159	0.0035371724516153336
1160	0.0034348038025200367
1161	0.0034861683379858732
1162	0.003952141851186752
1163	0.0035986476577818394
1164	0.0031714760698378086
1165	0.0027298012282699347
1166	0.002873181365430355
1167	0.0029207111801952124
1168	0.002912653610110283
1169	0.0029720135498791933
1170	0.0031766691245138645
1171	0.0027592561673372984
1172	0.0029175940435379744
1173	0.002968963235616684
1174	0.0031611700542271137
1175	0.0032444584649056196
1176	0.003457976970821619
1177	0.003578081028535962
1178	0.0038943642284721136
1179	0.0040381476283073425
1180	0.0031387971248477697
1181	0.0035238140262663364
1182	0.0034382266458123922
1183	0.0033808534499257803
1184	0.0036481227725744247
1185	0.003517560660839081
1186	0.0040420712903141975
1187	0.00394379673525691
1188	0.004688748624175787
1189	0.0054548392072319984
1190	0.004664466716349125
1191	0.006080633495002985
1192	0.004993861075490713
1193	0.005316074471920729
1194	0.0052880533039569855
1195	0.006183985620737076
1196	0.005987790413200855
1197	0.004949820693582296
1198	0.006242241244763136
1199	0.00515355821698904
1200	0.005794650409370661
1201	0.0053527154959738255
1202	0.004888791590929031
1203	0.0043777478858828545
1204	0.004885789006948471
1205	0.005116527434438467
1206	0.005574712064117193
1207	0.011155247688293457
1208	0.007284740451723337
1209	0.009017320349812508
1210	0.014623102732002735
1211	0.010262290015816689
1212	0.01090537291020155
1213	0.009139658883213997
1214	0.00936927367001772
1215	0.009351017884910107
1216	0.00987572968006134
1217	0.013145475648343563
1218	0.008929203264415264
1219	0.009588568471372128
1220	0.008012260310351849
1221	0.010434716008603573
1222	0.009791952557861805
1223	0.010179718025028706
1224	0.0074309431947767735
1225	0.007475427817553282
1226	0.007531015668064356
1227	0.00871408823877573
1228	0.006431711371988058
1229	0.011022558435797691
1230	0.008706463500857353
1231	0.027237845584750175
1232	0.025978440418839455
1233	0.024332642555236816
1234	0.028023524209856987
1235	0.04450484737753868
1236	0.0634051114320755
1237	0.04531104490160942
1238	0.04900836944580078
