frame	prob
357	0.01204644050449133
358	0.011455515399575233
359	0.009278245270252228
360	0.007911230437457561
361	0.009514220058918
362	0.0072540524415671825
363	0.00949240755289793
364	0.012383202090859413
365	0.010003807954490185
366	0.010403974913060665
367	0.006989733781665564
368	0.009558400139212608
369	0.008458469994366169
370	0.006769262254238129
371	0.009146097116172314
372	0.007658516056835651
373	0.007463985122740269
374	0.00718202069401741
375	0.007650289218872786
376	0.008000974543392658
377	0.0075376215390861034
378	0.008165250532329082
379	0.00869785901159048
380	0.006836877204477787
381	0.0074927606619894505
382	0.007555161602795124
383	0.008120883256196976
384	0.01303882896900177
385	0.008483867160975933
386	0.009657938033342361
387	0.008385494351387024
388	0.007519406732171774
389	0.009065940976142883
390	0.00932775717228651
391	0.007561000529676676
392	0.00814262218773365
393	0.009081053547561169
394	0.00769012188538909
395	0.0069180624559521675
396	0.006973616778850555
397	0.0065521239303052425
398	0.0050229416228830814
399	0.00721177039667964
400	0.005511419381946325
401	0.005290941335260868
402	0.004394447430968285
403	0.005321279168128967
404	0.004013778641819954
405	0.004805936943739653
406	0.005096945445984602
407	0.006608545780181885
408	0.00739700673148036
409	0.006889571901410818
410	0.006259888410568237
411	0.00817230623215437
412	0.009092782624065876
413	0.013859706930816174
414	0.01595265604555607
415	0.015349703840911388
416	0.01943969912827015
417	0.02268916182219982
418	0.0205759909003973
419	0.02546718716621399
420	0.014543569646775723
421	0.018169498071074486
422	0.01612505316734314
423	0.01650433987379074
424	0.012399646453559399
425	0.023110343143343925
426	0.019690556451678276
427	0.015212620608508587
428	0.013738340698182583
429	0.013456444256007671
430	0.020322388038039207
431	0.012101897969841957
432	0.016472667455673218
433	0.018076926469802856
434	0.021430356428027153
435	0.01830330304801464
436	0.019347907975316048
437	0.015929285436868668
438	0.009146217256784439
439	0.014787286520004272
440	0.016285240650177002
441	0.014248373918235302
442	0.012403345666825771
443	0.009006332606077194
444	0.013489251025021076
445	0.014815700240433216
446	0.011919739656150341
447	0.012434226460754871
448	0.017337441444396973
449	0.04556668922305107
450	0.01904435269534588
451	0.015919087454676628
452	0.01931784860789776
453	0.01626746356487274
454	0.011428539641201496
455	0.012508280575275421
456	0.015155567787587643
457	0.020476385951042175
458	0.01455528475344181
459	0.02056265063583851
460	0.02269461192190647
461	0.019496755674481392
462	0.01372490730136633
463	0.011929295025765896
464	0.012358940206468105
465	0.02709483914077282
466	0.01457688957452774
467	0.02292131446301937
468	0.02753322198987007
469	0.03678412362933159
470	0.05754951387643814
471	0.05584260821342468
472	0.01611623540520668
473	0.03188823536038399
474	0.025392374023795128
475	0.06488310545682907
476	0.016062119975686073
477	0.04048248380422592
478	0.02089819684624672
479	0.016832077875733376
480	0.01239073183387518
481	0.013733330182731152
482	0.03001733124256134
483	0.02960345149040222
484	0.012256758287549019
485	0.017897509038448334
486	0.01569300703704357
487	0.0153482211753726
488	0.012960528023540974
489	0.00874080415815115
490	0.010843517258763313
491	0.01821049489080906
492	0.008489956147968769
493	0.010925578884780407
494	0.012971877120435238
495	0.017549922689795494
496	0.01237997692078352
497	0.008615128695964813
498	0.008079658262431622
499	0.005129584576934576
500	0.008915707468986511
501	0.007135696243494749
502	0.007671277970075607
503	0.01006705779582262
504	0.005919040180742741
505	0.007226315326988697
506	0.006548407953232527
507	0.006312562618404627
508	0.004693368915468454
509	0.006557914894074202
510	0.007196555379778147
511	0.008171829394996166
512	0.010204654186964035
513	0.006006317213177681
514	0.005848081316798925
515	0.007483575493097305
516	0.0074227601289749146
517	0.006465147715061903
518	0.006239514332264662
519	0.00678920978680253
520	0.00480815302580595
521	0.005033187102526426
522	0.004318126477301121
523	0.005783946253359318
524	0.005602087359875441
525	0.0060133072547614574
526	0.005727408919483423
527	0.008975613862276077
528	0.004791203420609236
529	0.007582505699247122
530	0.0059521193616092205
531	0.00625644950196147
532	0.00796858873218298
533	0.007081944029778242
534	0.008256419561803341
535	0.009520560503005981
536	0.005929864477366209
537	0.005960465874522924
538	0.005955660715699196
539	0.005685486830770969
540	0.006763137876987457
541	0.006654852069914341
542	0.007678359281271696
543	0.005635551642626524
544	0.004820059984922409
545	0.005420850124210119
546	0.006816415581852198
547	0.005217302590608597
548	0.0037045131903141737
549	0.005808524787425995
550	0.004452315624803305
551	0.006045402493327856
552	0.003107296070083976
553	0.0034238712396472692
554	0.0030741465743631124
555	0.003618220565840602
556	0.0034246169961988926
557	0.004065046086907387
558	0.004015869926661253
559	0.0039834510535001755
560	0.004458069335669279
561	0.006800572853535414
562	0.0049420990981161594
563	0.005893550347536802
564	0.006863872054964304
565	0.00721900025382638
566	0.005644236691296101
567	0.006652300711721182
568	0.005653166677802801
569	0.006933866534382105
570	0.005145359318703413
571	0.003930844832211733
572	0.004165656864643097
573	0.004391673486679792
574	0.005177464336156845
575	0.004503884818404913
576	0.0027821988333016634
577	0.004293210804462433
578	0.005373272579163313
579	0.0045197950676083565
580	0.004379031248390675
581	0.005682267248630524
582	0.0036072898656129837
583	0.004454303532838821
584	0.0034771226346492767
585	0.002768805017694831
586	0.0029475935734808445
587	0.003347554476931691
588	0.0034334659576416016
589	0.0031744439620524645
590	0.004642843268811703
591	0.0037952479906380177
592	0.004543192218989134
593	0.004013943951576948
594	0.004309586714953184
595	0.004591279197484255
596	0.004234628286212683
597	0.0039750938303768635
598	0.00427734712138772
599	0.003539923345670104
600	0.003313753055408597
601	0.004305242095142603
602	0.0038325090426951647
603	0.0034464446362107992
604	0.0032592397183179855
605	0.0031419035512953997
606	0.0032549691386520863
607	0.002773185493424535
608	0.0028589372523128986
609	0.0031526058446615934
610	0.003611683612689376
611	0.004508433397859335
612	0.0036464643198996782
613	0.0037808180786669254
614	0.004131876863539219
615	0.003657788736745715
616	0.00441362289711833
617	0.004805217031389475
618	0.004305805079638958
619	0.0046524167992174625
620	0.0049008759669959545
621	0.004056770354509354
622	0.005056696478277445
623	0.006668400950729847
624	0.005307256244122982
625	0.009060363285243511
626	0.009309772402048111
627	0.00653459457680583
628	0.006444657687097788
629	0.009922240860760212
630	0.0095210587605834
631	0.023655246943235397
632	0.0189803633838892
633	0.03128935024142265
634	0.03719509765505791
635	0.04844082146883011
636	0.024751512333750725
637	0.10316596180200577
638	0.10967711359262466
639	0.04335431382060051
640	0.036602966487407684
641	0.06553386896848679
642	0.05764397606253624
643	0.017454013228416443
644	0.013224923983216286
645	0.020639365538954735
646	0.012254848144948483
647	0.00968001689761877
648	0.01055427361279726
649	0.013280287384986877
650	0.015682842582464218
651	0.019303906708955765
652	0.022771937772631645
653	0.03923959657549858
654	0.06213169917464256
655	0.07774757593870163
656	0.06914391368627548
657	0.04091801866889
658	0.022672774270176888
659	0.06928663700819016
660	0.0699647068977356
661	0.10333790630102158
662	0.11620662361383438
663	0.35083314776420593
664	0.4626332223415375
665	0.6560341715812683
666	0.5891739130020142
667	0.6184782385826111
668	0.6911872029304504
669	0.7268397212028503
670	0.7969586253166199
671	0.8007402420043945
672	0.8002643585205078
673	0.8002631068229675
674	0.8565743565559387
675	0.8997891545295715
676	0.9150970578193665
677	0.8743406534194946
678	0.899742603302002
679	0.8874796032905579
680	0.8791661262512207
681	0.8793215155601501
682	0.8762276768684387
683	0.9310237765312195
684	0.8575738072395325
685	0.8544926047325134
686	0.8772470355033875
687	0.9197502136230469
688	0.8466640710830688
689	0.9283218383789062
690	0.9596357345581055
691	0.9637412428855896
692	0.943363606929779
693	0.9137088656425476
694	0.9436901211738586
695	0.8770710229873657
696	0.9546527862548828
697	0.9578025937080383
698	0.9452999234199524
699	0.9150717854499817
700	0.9563215374946594
701	0.922681450843811
702	0.9335004091262817
703	0.9582452178001404
704	0.9618493914604187
705	0.9475581049919128
706	0.945273220539093
707	0.9355134963989258
708	0.9422141909599304
709	0.9455704689025879
710	0.94520503282547
711	0.9149370193481445
712	0.8808741569519043
713	0.8742254376411438
714	0.9108771681785583
715	0.8542636036872864
716	0.8929861187934875
717	0.8544718623161316
718	0.7959717512130737
719	0.884490966796875
720	0.8750853538513184
721	0.8128425478935242
722	0.8201988339424133
723	0.7019066214561462
724	0.5910529494285583
725	0.42923393845558167
726	0.64687579870224
727	0.734950065612793
728	0.373852401971817
729	0.4732368588447571
730	0.3553035259246826
731	0.5764256119728088
732	0.4953403174877167
733	0.5207117199897766
734	0.7406634092330933
735	0.5479341745376587
736	0.027450088411569595
737	0.016827009618282318
738	0.010709158144891262
739	0.00978477206081152
740	0.012131554074585438
741	0.012691940180957317
742	0.01086829137057066
743	0.014157190918922424
744	0.009022284299135208
745	0.011083616875112057
746	0.013221141882240772
747	0.013888075016438961
748	0.013230839744210243
749	0.011774472892284393
750	0.010937307961285114
751	0.01129635889083147
752	0.009349910542368889
753	0.012106485664844513
754	0.00839746743440628
755	0.011051589623093605
756	0.007925322279334068
757	0.008345186710357666
758	0.009469389915466309
759	0.009784206748008728
760	0.010618036612868309
761	0.006304443813860416
762	0.007847254164516926
763	0.006904740817844868
764	0.0069748940877616405
765	0.006561314221471548
766	0.00670223031193018
767	0.007520880084484816
768	0.008476147428154945
769	0.009302573278546333
770	0.009933735243976116
771	0.010003024712204933
772	0.006307878997176886
773	0.008642940782010555
774	0.007546130567789078
775	0.008010062389075756
776	0.006583347916603088
777	0.006998335011303425
778	0.007893810048699379
779	0.006536384113132954
780	0.007293477654457092
781	0.007658330257982016
782	0.00857875682413578
783	0.005843437742441893
784	0.006699155550450087
785	0.010915346443653107
786	0.011113372631371021
787	0.010315855965018272
788	0.00755112012848258
789	0.0084001449868083
790	0.007471990771591663
791	0.008826255798339844
792	0.00680401548743248
793	0.006839272566139698
794	0.006872925441712141
795	0.005434479098767042
796	0.0044161113910377026
797	0.005002118181437254
798	0.006060497369617224
799	0.006313418038189411
800	0.006992060225456953
801	0.004495310131460428
802	0.005827142391353846
803	0.005273997783660889
804	0.006035616155713797
805	0.005511112045496702
806	0.0056866868399083614
807	0.007220504339784384
808	0.005924721248447895
809	0.008856081403791904
810	0.008969846181571484
811	0.007260570768266916
812	0.008352315984666348
813	0.008562243543565273
814	0.011616766452789307
815	0.010816777125000954
816	0.010186928324401379
817	0.009106864221394062
818	0.008934179320931435
819	0.012528476305305958
820	0.01155985426157713
821	0.011354072950780392
822	0.014369690790772438
823	0.011995728127658367
824	0.012379635125398636
825	0.010924393311142921
826	0.013621193356812
827	0.01517158467322588
828	0.013485589995980263
829	0.014874264597892761
830	0.013752144761383533
831	0.022721467539668083
832	0.034319549798965454
833	0.03492778539657593
834	0.03685622662305832
835	0.042504288256168365
836	0.05920867994427681
837	0.20836880803108215
838	0.23456750810146332
839	0.14382128417491913
840	0.3714859187602997
841	0.3709140717983246
842	0.48332032561302185
843	0.44717761874198914
844	0.4859743118286133
845	0.3222156763076782
846	0.31059375405311584
847	0.21925674378871918
848	0.13641278445720673
849	0.04962955787777901
850	0.044793542474508286
851	0.043757278472185135
852	0.02597743272781372
853	0.029611319303512573
854	0.05661172419786453
855	0.07814452797174454
856	0.029857486486434937
857	0.028727341443300247
858	0.03355812653899193
859	0.01785535179078579
860	0.04879924654960632
861	0.051519762724637985
862	0.024881042540073395
863	0.0377357192337513
864	0.03439069539308548
865	0.05645707994699478
866	0.09243132919073105
867	0.09925060719251633
868	0.031116032972931862
869	0.036596380174160004
870	0.03925105556845665
871	0.0665498822927475
872	0.09793467819690704
873	0.08194432407617569
874	0.0316496305167675
875	0.050283681601285934
876	0.06435442715883255
877	0.048878103494644165
878	0.015092605724930763
879	0.013851567171514034
880	0.014582301490008831
881	0.01489653717726469
882	0.05979936197400093
883	0.1658487170934677
884	0.14527951180934906
885	0.04707984998822212
886	0.13639147579669952
887	0.34132644534111023
888	0.17676833271980286
889	0.10131902992725372
890	0.09374412894248962
891	0.10762043297290802
892	0.05737113952636719
893	0.08245562762022018
894	0.1858542412519455
895	0.3336524963378906
896	0.5308762788772583
897	0.695828378200531
898	0.8326355814933777
899	0.9035614132881165
900	0.9638748168945312
901	0.8089656233787537
902	0.9482912421226501
903	0.958286702632904
904	0.9726581573486328
905	0.9622540473937988
906	0.9379429221153259
907	0.9562278985977173
908	0.9406310319900513
909	0.9636803865432739
910	0.8919395804405212
911	0.9514121413230896
912	0.9399672746658325
913	0.9765960574150085
914	0.9731767773628235
915	0.9767197966575623
916	0.8608183860778809
917	0.9285545349121094
918	0.9567910432815552
919	0.9603819251060486
920	0.9383978843688965
921	0.8691740036010742
922	0.9137257933616638
923	0.8842766880989075
924	0.4408033788204193
925	0.7655505537986755
926	0.6325269341468811
927	0.03123372234404087
928	0.26713061332702637
929	0.10237903892993927
930	0.3188224732875824
931	0.20627687871456146
932	0.11714785546064377
933	0.3394840359687805
934	0.026689520105719566
935	0.08223044127225876
936	0.015135136432945728
937	0.017544202506542206
938	0.015201193280518055
939	0.03090561367571354
940	0.16111552715301514
941	0.4908364415168762
942	0.8092519640922546
943	0.8655566573143005
944	0.8388200998306274
945	0.9381686449050903
946	0.8887811899185181
947	0.93367999792099
948	0.9637388586997986
949	0.28827181458473206
950	0.010792103596031666
951	0.008300880901515484
952	0.007361471187323332
953	0.009082612581551075
954	0.00885588675737381
955	0.005391418933868408
956	0.0035359717439860106
957	0.007102105766534805
958	0.008093403652310371
959	0.008251339197158813
960	0.015122639946639538
961	0.006931573152542114
962	0.0076062679290771484
963	0.010072950273752213
964	0.00871635414659977
965	0.008681708946824074
966	0.007825049571692944
967	0.008229854516685009
968	0.007472246885299683
969	0.010785283520817757
970	0.010957903228700161
971	0.010437664575874805
972	0.007459753658622503
973	0.010137631557881832
974	0.0077194469049572945
975	0.009307816624641418
976	0.011040505953133106
977	0.010708327405154705
978	0.011998052708804607
979	0.010162034071981907
980	0.008617845363914967
981	0.00810746755450964
982	0.007968129590153694
983	0.008016052655875683
984	0.00902281142771244
985	0.008523102849721909
986	0.00875238049775362
987	0.006956254132091999
988	0.008124180138111115
989	0.0073439436964690685
990	0.006764964200556278
991	0.009649510495364666
992	0.010380038991570473
993	0.008967924863100052
994	0.013180053792893887
995	0.00907799880951643
996	0.007002499885857105
997	0.009440253488719463
998	0.010652071796357632
999	0.007787549402564764
1000	0.007819131948053837
1001	0.007748424541205168
1002	0.009051824919879436
1003	0.006740600802004337
1004	0.0073886229656636715
1005	0.006282237824052572
1006	0.005678154062479734
1007	0.0060327500104904175
1008	0.005214715842157602
1009	0.0049224793910980225
1010	0.005193697288632393
1011	0.0048528253100812435
1012	0.004383570980280638
1013	0.0039827111177146435
1014	0.0036718964111059904
1015	0.003991364035755396
1016	0.004248999059200287
1017	0.003947857767343521
1018	0.004641145467758179
1019	0.004810599144548178
1020	0.005262198857963085
1021	0.0050543793477118015
1022	0.004614389035850763
1023	0.005619053728878498
1024	0.005061090923845768
1025	0.005698671098798513
1026	0.004997440613806248
1027	0.005796629935503006
1028	0.0048429593443870544
1029	0.005604453384876251
1030	0.004957839380949736
1031	0.005090492311865091
1032	0.005528436042368412
1033	0.010975020006299019
1034	0.009730363264679909
1035	0.009452056139707565
1036	0.009264180436730385
1037	0.008640754036605358
1038	0.00865152943879366
1039	0.007768548559397459
1040	0.006365766283124685
1041	0.009874786250293255
1042	0.013178459368646145
1043	0.010105538181960583
1044	0.010168090462684631
1045	0.010002615861594677
1046	0.008531907573342323
1047	0.007270482834428549
1048	0.006443926133215427
1049	0.006976051721721888
1050	0.007604347076267004
1051	0.006548678036779165
1052	0.006528576370328665
1053	0.0072451694868505
1054	0.007718045264482498
1055	0.0074746566824615
1056	0.005250950809568167
1057	0.004531315993517637
1058	0.004399268422275782
1059	0.004927648697048426
1060	0.00402354821562767
1061	0.004368900787085295
1062	0.004187257029116154
1063	0.004014784935861826
1064	0.004799147602170706
1065	0.004573317710310221
1066	0.005293435417115688
1067	0.004853119608014822
1068	0.004726337734609842
1069	0.005701334215700626
1070	0.005610121414065361
1071	0.0049706134013831615
1072	0.004828010685741901
1073	0.004750385414808989
1074	0.005741314496845007
1075	0.004753421526402235
1076	0.004458615090698004
1077	0.005055850837379694
1078	0.006349033210426569
1079	0.0052409362979233265
1080	0.004941151477396488
1081	0.006405474152415991
1082	0.006045266520231962
1083	0.004321868997067213
1084	0.005193614866584539
1085	0.005111658480018377
1086	0.004436898976564407
1087	0.0053380634635686874
1088	0.004634935408830643
1089	0.00621849624440074
1090	0.005927664693444967
1091	0.005975713022053242
1092	0.00470133638009429
1093	0.006288474891334772
1094	0.006785196252167225
1095	0.0067612542770802975
1096	0.005965729709714651
1097	0.00854814238846302
1098	0.008217503316700459
1099	0.007330363150686026
1100	0.006007423158735037
1101	0.009937107563018799
1102	0.007420735899358988
1103	0.008528421632945538
1104	0.010062027722597122
1105	0.011242824606597424
1106	0.012377557344734669
1107	0.013303125277161598
1108	0.010694915428757668
1109	0.010918783955276012
1110	0.007869154214859009
1111	0.008606155402958393
1112	0.006723032332956791
1113	0.007876983843743801
1114	0.009009643457829952
1115	0.007707672659307718
1116	0.0062751504592597485
1117	0.006977674551308155
1118	0.009058426134288311
1119	0.006884068250656128
1120	0.005327802151441574
1121	0.007316480856388807
1122	0.007065418642014265
1123	0.00823412835597992
1124	0.006230016704648733
1125	0.005738148931413889
1126	0.0053216381929814816
1127	0.007014045026153326
1128	0.005347724538296461
1129	0.006059759296476841
1130	0.005285189021378756
1131	0.005358395632356405
1132	0.007618274074047804
1133	0.009252812713384628
1134	0.008488449268043041
1135	0.008011968806385994
1136	0.007190977223217487
1137	0.010051794350147247
1138	0.009612088091671467
1139	0.008694916032254696
1140	0.006910168565809727
1141	0.00848428439348936
1142	0.009712747298181057
1143	0.008706497959792614
1144	0.0076972865499556065
1145	0.00789506547152996
1146	0.009772226214408875
1147	0.00964431744068861
1148	0.009248390793800354
1149	0.009693363681435585
1150	0.009734581224620342
1151	0.009221692569553852
1152	0.01363117154687643
1153	0.008617638610303402
1154	0.008956687524914742
1155	0.009263669140636921
1156	0.007678919937461615
1157	0.007554118987172842
1158	0.0064517841674387455
1159	0.00884703267365694
1160	0.010795846581459045
1161	0.010544373653829098
1162	0.007372741587460041
1163	0.010975727811455727
1164	0.007866350933909416
1165	0.007861399091780186
1166	0.01135285571217537
1167	0.01231838297098875
1168	0.009871434420347214
1169	0.01301121711730957
1170	0.007657133974134922
1171	0.008684833534061909
1172	0.0077451067045331
1173	0.0061987596563994884
1174	0.008993248455226421
1175	0.009677407331764698
1176	0.008662228472530842
1177	0.007662664633244276
1178	0.007789749186486006
1179	0.009046479128301144
1180	0.007643520832061768
1181	0.008020973764359951
1182	0.008550298400223255
1183	0.008846309967339039
1184	0.008811387233436108
1185	0.007486192975193262
1186	0.008427530527114868
1187	0.007146814372390509
1188	0.006846459116786718
1189	0.00786371249705553
1190	0.0098741939291358
1191	0.00850057601928711
1192	0.009879161603748798
1193	0.01112408097833395
1194	0.0077431234531104565
1195	0.0105111850425601
1196	0.010226152837276459
1197	0.012473858892917633
1198	0.011257988400757313
1199	0.008083127439022064
1200	0.009184345602989197
1201	0.007323635276407003
1202	0.0061010024510324
1203	0.0049631595611572266
1204	0.005269865971058607
1205	0.007468776311725378
1206	0.005899574141949415
1207	0.0051059722900390625
1208	0.00544909480959177
1209	0.004117184318602085
1210	0.003479956416413188
1211	0.0035624683368951082
1212	0.0029426426626741886
1213	0.003459199098870158
1214	0.003247487125918269
1215	0.0032257207203656435
1216	0.004031907767057419
1217	0.0036722940858453512
1218	0.0035434847231954336
1219	0.003634307999163866
1220	0.005637502763420343
1221	0.005112812854349613
1222	0.00428530341014266
1223	0.0050456831231713295
1224	0.004377102479338646
1225	0.004358151461929083
1226	0.002866372000426054
1227	0.003959754016250372
1228	0.002519916743040085
1229	0.0034528204705566168
1230	0.0034795482642948627
1231	0.0035966564901173115
1232	0.0033489868510514498
1233	0.003934030886739492
1234	0.003713353304192424
1235	0.003110703779384494
1236	0.004262382164597511
1237	0.004486344289034605
1238	0.0038296233396977186
1239	0.003704165806993842
1240	0.0035281777381896973
1241	0.0032285519409924746
