frame	prob
1247	0.029192933812737465
1248	0.035574037581682205
1249	0.014947247691452503
1250	0.015799609944224358
1251	0.012823699973523617
1252	0.012007668614387512
1253	0.01560213603079319
1254	0.01308095920830965
1255	0.027014795690774918
1256	0.013679154217243195
1257	0.014961046166718006
1258	0.03918047621846199
1259	0.08388811349868774
1260	0.2176671028137207
1261	0.4431099593639374
1262	0.26512861251831055
1263	0.3488166630268097
1264	0.5640032887458801
1265	0.6115313768386841
1266	0.5581768155097961
1267	0.7046377062797546
1268	0.8465224504470825
1269	0.9213258624076843
1270	0.8808946013450623
1271	0.9595069885253906
1272	0.9378170371055603
1273	0.8956938982009888
1274	0.8644008636474609
1275	0.9081859588623047
1276	0.8523874282836914
1277	0.556323230266571
1278	0.17488718032836914
1279	0.035693585872650146
1280	0.02822946012020111
1281	0.02204778790473938
1282	0.07334543764591217
1283	0.08975251019001007
1284	0.590554416179657
1285	0.6091500520706177
1286	0.6711227297782898
1287	0.7806535959243774
1288	0.8576828241348267
1289	0.8242498636245728
1290	0.6719887852668762
1291	0.09248608350753784
1292	0.020963361486792564
1293	0.025632372125983238
1294	0.032150257378816605
1295	0.01697690226137638
1296	0.016943158581852913
1297	0.02440888062119484
1298	0.3604004979133606
1299	0.8805843591690063
1300	0.9274536967277527
1301	0.9137584567070007
1302	0.8917989730834961
1303	0.8618448376655579
1304	0.9102692604064941
1305	0.8975712060928345
1306	0.9107800722122192
1307	0.8814403414726257
1308	0.9520001411437988
1309	0.9536064267158508
1310	0.9589717984199524
1311	0.9743192791938782
1312	0.608748733997345
1313	0.875278890132904
1314	0.9649049639701843
1315	0.921562135219574
1316	0.8997474908828735
1317	0.9166474342346191
1318	0.860028088092804
1319	0.873478353023529
1320	0.875767171382904
1321	0.20612679421901703
1322	0.01880166307091713
1323	0.025399917736649513
1324	0.024768255650997162
1325	0.04459991678595543
1326	0.05319437384605408
1327	0.041302572935819626
1328	0.03387634828686714
1329	0.04065348580479622
1330	0.042647819966077805
1331	0.07876266539096832
1332	0.7745224833488464
1333	0.7987695336341858
1334	0.8483578562736511
1335	0.8494275212287903
1336	0.8132891058921814
1337	0.9249094128608704
1338	0.9544485211372375
1339	0.9617487788200378
1340	0.9614216089248657
1341	0.9571589827537537
1342	0.9723184704780579
1343	0.937224805355072
1344	0.9245299696922302
1345	0.9318168759346008
1346	0.8828195929527283
1347	0.9556347727775574
1348	0.9231593012809753
1349	0.6532289981842041
1350	0.7264148592948914
1351	0.724868893623352
1352	0.827363133430481
1353	0.7601755857467651
1354	0.664003312587738
1355	0.8593452572822571
1356	0.8181604743003845
1357	0.8322359323501587
1358	0.8809572458267212
1359	0.9007216691970825
1360	0.945392906665802
1361	0.9540224075317383
1362	0.8082124590873718
1363	0.7415410876274109
1364	0.10547754913568497
1365	0.03772750124335289
1366	0.03478884696960449
1367	0.46713605523109436
1368	0.0726899728178978
1369	0.17061665654182434
1370	0.14018164575099945
1371	0.4731142520904541
1372	0.8099175691604614
1373	0.9247390031814575
1374	0.7772253155708313
1375	0.40830546617507935
1376	0.1763916164636612
1377	0.07510308176279068
1378	0.15082691609859467
1379	0.21039393544197083
1380	0.06994383782148361
1381	0.044618960469961166
1382	0.07034414261579514
1383	0.15061767399311066
1384	0.27336540818214417
1385	0.5356645584106445
1386	0.5159177184104919
1387	0.2629491686820984
1388	0.5200636982917786
1389	0.5081309080123901
1390	0.8550945520401001
1391	0.8833948969841003
1392	0.8475344777107239
1393	0.19585362076759338
1394	0.046532511711120605
1395	0.03446405008435249
1396	0.5633298754692078
1397	0.5563988089561462
1398	0.6607150435447693
1399	0.06801848858594894
1400	0.030095815658569336
1401	0.013960078358650208
1402	0.01877775602042675
1403	0.1716986447572708
1404	0.13619962334632874
1405	0.026429155841469765
1406	0.012505858205258846
1407	0.0075953127816319466
1408	0.00906901340931654
1409	0.010556651279330254
1410	0.010733891278505325
1411	0.007629469968378544
1412	0.005801092367619276
1413	0.009577598422765732
1414	0.011786336079239845
1415	0.013039040379226208
1416	0.008743859827518463
1417	0.010195419192314148
1418	0.012373311445116997
1419	0.011173081584274769
1420	0.013081449083983898
1421	0.012977543286979198
1422	0.011031067930161953
1423	0.011661960743367672
1424	0.0143762631341815
1425	0.007215534336864948
1426	0.010030492208898067
1427	0.013441333547234535
1428	0.014748535118997097
1429	0.013848754577338696
1430	0.021861527115106583
1431	0.019916025921702385
1432	0.01599465124309063
1433	0.013464820571243763
1434	0.012011406943202019
1435	0.013426275923848152
1436	0.008194073103368282
1437	0.01319895964115858
1438	0.010635360144078732
1439	0.011843221262097359
1440	0.016649318858981133
1441	0.015592244453728199
1442	0.012442844919860363
1443	0.008843710646033287
1444	0.01226105261594057
1445	0.006863992661237717
1446	0.01317144650965929
1447	0.013111548498272896
1448	0.01342367846518755
1449	0.011895745992660522
1450	0.00897654052823782
1451	0.01187196560204029
1452	0.010996982455253601
1453	0.018717071041464806
1454	0.011424732394516468
1455	0.014792757108807564
1456	0.01416691392660141
1457	0.01618320122361183
1458	0.041299499571323395
1459	0.05654015764594078
1460	0.019273832440376282
1461	0.04829896613955498
1462	0.062193918973207474
1463	0.02803780697286129
1464	0.018835825845599174
1465	0.033698298037052155
1466	0.05966303497552872
1467	0.042260218411684036
1468	0.018525443971157074
1469	0.019506871700286865
1470	0.019892683252692223
1471	0.009863694198429585
1472	0.01808246411383152
1473	0.01435522735118866
1474	0.01250529009848833
1475	0.011246862821280956
1476	0.010003740899264812
1477	0.009348881430923939
1478	0.008322297595441341
1479	0.008627189323306084
1480	0.009505602531135082
1481	0.012357683852314949
1482	0.01449309941381216
1483	0.01073431596159935
1484	0.009448974393308163
1485	0.017087429761886597
1486	0.02437363751232624
1487	0.04581863805651665
1488	0.04920433834195137
1489	0.04822629690170288
1490	0.030232811346650124
1491	0.0742049440741539
1492	0.22089199721813202
1493	0.3205123841762543
1494	0.22360233962535858
1495	0.5707327127456665
1496	0.5985288023948669
1497	0.7850903868675232
1498	0.7254979610443115
1499	0.8956281542778015
1500	0.903005063533783
1501	0.9493914842605591
1502	0.8538436889648438
1503	0.8606399893760681
1504	0.7614497542381287
1505	0.8034257292747498
1506	0.7579724192619324
1507	0.7473172545433044
1508	0.6872003078460693
1509	0.6162158846855164
1510	0.5584578514099121
1511	0.6938350796699524
1512	0.45184776186943054
1513	0.6748622059822083
1514	0.5360466837882996
1515	0.4906167984008789
1516	0.4254801869392395
1517	0.32520174980163574
1518	0.36508604884147644
1519	0.6021884679794312
1520	0.5559310913085938
1521	0.43373939394950867
1522	0.021444246172904968
1523	0.010397962294518948
1524	0.010896886698901653
1525	0.009859501384198666
1526	0.008885662071406841
1527	0.009018338285386562
1528	0.009812280535697937
1529	0.008968059904873371
1530	0.008529399521648884
1531	0.012695424258708954
1532	0.012778553180396557
1533	0.016517026349902153
1534	0.012191042304039001
1535	0.014151769690215588
1536	0.02475845254957676
1537	0.018415287137031555
1538	0.013252198696136475
1539	0.014172062277793884
1540	0.013560197316110134
1541	0.022428367286920547
1542	0.02620582841336727
1543	0.0736749991774559
1544	0.116327665746212
1545	0.17555318772792816
1546	0.16728292405605316
1547	0.07697931677103043
1548	0.028789734467864037
1549	0.038936834782361984
1550	0.14553014934062958
1551	0.05810759216547012
1552	0.06759990751743317
1553	0.10376520454883575
1554	0.032151397317647934
1555	0.010946680791676044
1556	0.00838470458984375
1557	0.00808559451252222
1558	0.006348707713186741
1559	0.008448476903140545
1560	0.005583387799561024
1561	0.01125615555793047
1562	0.013361051678657532
1563	0.022562649101018906
1564	0.006862609181553125
1565	0.00986025482416153
1566	0.008566093631088734
1567	0.0046166046522557735
1568	0.009277231059968472
1569	0.007143800612539053
1570	0.006608759053051472
1571	0.006253150757402182
1572	0.006626072805374861
1573	0.005824794992804527
1574	0.004711346235126257
1575	0.006397153716534376
1576	0.0047879284247756
1577	0.005589843727648258
1578	0.005077901761978865
1579	0.004969116300344467
1580	0.0051536718383431435
1581	0.004646219313144684
1582	0.006249235477298498
1583	0.005364537239074707
1584	0.005602202843874693
1585	0.005348078440874815
1586	0.005026482976973057
1587	0.005700757261365652
1588	0.004967867862433195
1589	0.004494527820497751
1590	0.006881034467369318
1591	0.006313213147222996
1592	0.005174875259399414
1593	0.004756323993206024
1594	0.006281381007283926
1595	0.006395493634045124
1596	0.005348315928131342
1597	0.004679750185459852
1598	0.005041425582021475
1599	0.004088857676833868
1600	0.003917872440069914
1601	0.005651216488331556
1602	0.00514313206076622
1603	0.004386548884212971
1604	0.004142997786402702
1605	0.006438462529331446
1606	0.004850335419178009
1607	0.005198650993406773
1608	0.0060189166106283665
1609	0.005642276722937822
1610	0.006572978105396032
1611	0.006348785012960434
1612	0.010027996264398098
1613	0.0078941211104393
1614	0.008023068308830261
1615	0.008350864052772522
1616	0.007374411914497614
1617	0.00854436494410038
1618	0.00713613023981452
1619	0.007333591114729643
1620	0.008072453550994396
1621	0.006586892995983362
1622	0.006317470222711563
1623	0.0074120028875768185
1624	0.012711122632026672
1625	0.008662826381623745
1626	0.025882501155138016
1627	0.08346626907587051
1628	0.11172270774841309
1629	0.10676755756139755
1630	0.03266916051506996
1631	0.05889739468693733
1632	0.27183008193969727
1633	0.24440036714076996
1634	0.23092570900917053
1635	0.13678692281246185
1636	0.020753761753439903
1637	0.04462457820773125
1638	0.43445688486099243
1639	0.4231545627117157
1640	0.6643360257148743
1641	0.7416276335716248
1642	0.680924117565155
1643	0.7177765369415283
1644	0.7580499053001404
1645	0.11511615663766861
1646	0.11133108288049698
1647	0.06508509069681168
1648	0.07223348319530487
1649	0.09440400451421738
1650	0.2412635087966919
1651	0.09081784635782242
1652	0.05975259095430374
1653	0.07379567623138428
1654	0.022976607084274292
1655	0.07084377855062485
1656	0.023543717339634895
1657	0.02242767997086048
1658	0.02650005929172039
1659	0.026289960369467735
1660	0.023039590567350388
1661	0.02783125452697277
1662	0.014980705454945564
1663	0.01966923102736473
1664	0.024328911677002907
1665	0.03487634286284447
1666	0.012484169565141201
1667	0.015061303041875362
1668	0.009870401583611965
1669	0.011808921582996845
1670	0.011661781929433346
1671	0.013059181161224842
1672	0.012547791004180908
1673	0.01633441261947155
1674	0.013121997006237507
1675	0.015109735541045666
1676	0.016634901985526085
1677	0.016068879514932632
1678	0.01971295289695263
1679	0.012639912776648998
1680	0.014707803726196289
1681	0.01139382179826498
1682	0.009451339952647686
1683	0.015359550714492798
1684	0.01609138958156109
1685	0.010403649881482124
1686	0.01695530116558075
1687	0.013117645867168903
1688	0.015938613563776016
1689	0.04882089048624039
1690	0.05133920907974243
1691	0.12737607955932617
1692	0.16608643531799316
1693	0.3599623441696167
1694	0.5479183793067932
1695	0.137939453125
1696	0.21118228137493134
1697	0.4881823658943176
1698	0.8210094571113586
1699	0.8852649927139282
1700	0.9071523547172546
1701	0.8796945810317993
1702	0.822436511516571
1703	0.7568733096122742
1704	0.7130751609802246
1705	0.7074092626571655
1706	0.7135353088378906
1707	0.7235772609710693
1708	0.3445340096950531
1709	0.15524354577064514
1710	0.15695197880268097
1711	0.34261173009872437
1712	0.5664616823196411
1713	0.09783295542001724
1714	0.26509836316108704
1715	0.1484096497297287
1716	0.5499008297920227
1717	0.12006518989801407
1718	0.20488207042217255
1719	0.40484854578971863
1720	0.561353862285614
1721	0.7021176218986511
1722	0.7530523538589478
1723	0.6422244310379028
1724	0.6117520332336426
1725	0.6934399604797363
1726	0.7674755454063416
1727	0.6942560076713562
1728	0.8663155436515808
1729	0.6494802236557007
1730	0.501522958278656
1731	0.4604446589946747
1732	0.7337705492973328
1733	0.5758307576179504
1734	0.3231890797615051
1735	0.1666451394557953
1736	0.17030839622020721
1737	0.06232962757349014
1738	0.03788812831044197
1739	0.02212129347026348
1740	0.018250156193971634
1741	0.0821269154548645
1742	0.19334672391414642
1743	0.03657441586256027
1744	0.024011697620153427
1745	0.010372569784522057
1746	0.01005491428077221
1747	0.008904904127120972
1748	0.022030474618077278
1749	0.007999399676918983
1750	0.01130155473947525
1751	0.02910975180566311
1752	0.08822713047266006
1753	0.02153606526553631
1754	0.01909482665359974
1755	0.013181464746594429
1756	0.005650296341627836
1757	0.006139913108199835
1758	0.00815937016159296
1759	0.00894272793084383
1760	0.00916226115077734
1761	0.0056679160334169865
1762	0.004441396798938513
1763	0.00303315045312047
1764	0.0036962353624403477
1765	0.0032970276661217213
1766	0.003818041877821088
1767	0.00358910602517426
1768	0.004141396377235651
1769	0.0032907482236623764
1770	0.005613210145384073
1771	0.005335390567779541
1772	0.005186352878808975
1773	0.004234754014760256
1774	0.005241897888481617
1775	0.007010090630501509
1776	0.004850792232900858
1777	0.008034375496208668
1778	0.007239141501486301
1779	0.007480719592422247
1780	0.006303756032139063
1781	0.008246218785643578
1782	0.006823621690273285
1783	0.005972246173769236
1784	0.007138863205909729
1785	0.007516741286963224
1786	0.006662482861429453
1787	0.005550988018512726
1788	0.005456412676721811
1789	0.005760428961366415
1790	0.005615815054625273
1791	0.005494282580912113
1792	0.005582795478403568
1793	0.004454778973013163
1794	0.005349820014089346
1795	0.005178812425583601
1796	0.00487664807587862
1797	0.004014363046735525
1798	0.0034756753593683243
1799	0.00292795873247087
1800	0.003283486235886812
1801	0.0035512037575244904
1802	0.003307645907625556
1803	0.004247949458658695
1804	0.003985875751823187
1805	0.0033536830451339483
1806	0.0034811978694051504
1807	0.003574798349291086
1808	0.004260397981852293
1809	0.004048399161547422
1810	0.003989000804722309
1811	0.005107746459543705
1812	0.005368449725210667
1813	0.004591291770339012
1814	0.004788797348737717
1815	0.0050848727114498615
1816	0.005019498057663441
1817	0.0045967744663357735
1818	0.004909278359264135
1819	0.004662825260311365
1820	0.0038829960394650698
1821	0.00396767258644104
1822	0.0040164971724152565
1823	0.00420671422034502
1824	0.002749449573457241
1825	0.0023750662803649902
1826	0.0028337487019598484
1827	0.0033667932730168104
1828	0.0028987997211515903
1829	0.0032809623517096043
1830	0.003528578905388713
1831	0.004624807741492987
1832	0.004689634777605534
1833	0.004750450607389212
1834	0.004750069230794907
1835	0.004989040084183216
1836	0.004390393849462271
1837	0.004696208983659744
1838	0.004617292899638414
1839	0.004135673865675926
1840	0.00374426762573421
1841	0.003981438465416431
1842	0.0039838701486587524
1843	0.00592339551076293
1844	0.004816535860300064
1845	0.005361510906368494
1846	0.0064757997170090675
1847	0.005178223829716444
1848	0.004547496326267719
1849	0.004245031159371138
1850	0.003896152600646019
1851	0.004158105701208115
1852	0.004035464953631163
1853	0.0035148465540260077
1854	0.004619186278432608
1855	0.0033516192343086004
1856	0.0038548081647604704
1857	0.003863789141178131
1858	0.0035391286946833134
1859	0.004793107509613037
1860	0.0034698154777288437
1861	0.00407127570360899
1862	0.004032216966152191
1863	0.003581409575417638
1864	0.0036439893301576376
1865	0.0036689606495201588
1866	0.0030162229668349028
1867	0.004364933352917433
1868	0.00352722336538136
1869	0.003152713878080249
1870	0.004174645524471998
1871	0.003941477742046118
1872	0.004363163840025663
1873	0.004473960492759943
1874	0.003091382095590234
1875	0.0040113660506904125
1876	0.005600365810096264
1877	0.00686803599819541
1878	0.006666464265435934
1879	0.004934025462716818
1880	0.00425986060872674
1881	0.005749259144067764
1882	0.006289467215538025
1883	0.008240501396358013
1884	0.006439965218305588
1885	0.007965627126395702
1886	0.008297795429825783
1887	0.010060246102511883
1888	0.0118650421500206
1889	0.01994091272354126
1890	0.015650099143385887
1891	0.014126903377473354
1892	0.010358712635934353
1893	0.010931394062936306
1894	0.012631791643798351
1895	0.011354323476552963
1896	0.009249378927052021
1897	0.008933795616030693
1898	0.01086300890892744
1899	0.008512811735272408
1900	0.01496799010783434
1901	0.017084969207644463
1902	0.01789696514606476
1903	0.011555744335055351
1904	0.012667188420891762
1905	0.012038997374475002
1906	0.011606184765696526
1907	0.013549781404435635
1908	0.01777283102273941
1909	0.015715477988123894
1910	0.020111357793211937
1911	0.01643780805170536
1912	0.014016389846801758
1913	0.015454629436135292
1914	0.013291596435010433
1915	0.01292689424008131
1916	0.008508226834237576
1917	0.009905721060931683
1918	0.011998374946415424
1919	0.011691260151565075
1920	0.011391551233828068
1921	0.013504385016858578
1922	0.014542462304234505
1923	0.014028823934495449
1924	0.018319273367524147
1925	0.0161061342805624
1926	0.008393474854528904
1927	0.01230676006525755
1928	0.011554345488548279
1929	0.009711680002510548
1930	0.010938416235148907
1931	0.01615121029317379
1932	0.016185030341148376
1933	0.008467494510114193
1934	0.010140269063413143
1935	0.012059423141181469
1936	0.01190392579883337
1937	0.012656067498028278
1938	0.010279803536832333
1939	0.009487571194767952
1940	0.008027554489672184
1941	0.008798683993518353
1942	0.007426895201206207
1943	0.014637799933552742
1944	0.011558043770492077
1945	0.008720694109797478
1946	0.010234006680548191
1947	0.015321719460189342
1948	0.01275617629289627
1949	0.00796766858547926
1950	0.008858587592840195
1951	0.00817609578371048
1952	0.007566988468170166
1953	0.0043599894270300865
1954	0.028878334909677505
1955	0.020233340561389923
1956	0.024720175191760063
1957	0.013081480748951435
1958	0.017422746866941452
1959	0.015077918767929077
1960	0.019462019205093384
1961	0.025330398231744766
1962	0.0309064332395792
1963	0.06623899191617966
1964	0.026891572400927544
1965	0.020965365692973137
1966	0.026325244456529617
1967	0.01866009645164013
1968	0.010364077985286713
1969	0.008669272065162659
1970	0.00869204755872488
1971	0.019055817276239395
1972	0.013783049769699574
1973	0.018514027819037437
1974	0.014430763199925423
1975	0.024917209520936012
1976	0.016760921105742455
1977	0.03453622758388519
1978	0.033833570778369904
1979	0.025917768478393555
1980	0.030109232291579247
1981	0.03861936554312706
1982	0.012833061628043652
1983	0.013107734732329845
1984	0.014644945971667767
1985	0.014212093316018581
1986	0.013144386000931263
1987	0.02111153118312359
1988	0.018355706706643105
1989	0.022848380729556084
1990	0.013056141324341297
1991	0.01613696478307247
1992	0.013515676371753216
1993	0.013193266466259956
1994	0.00875054206699133
1995	0.011494230479001999
1996	0.007306619081646204
1997	0.007781154941767454
1998	0.009495497681200504
1999	0.011024989187717438
2000	0.010479099117219448
2001	0.022606709972023964
2002	0.010468642227351665
2003	0.012221242301166058
2004	0.013674290850758553
2005	0.014882459305226803
2006	0.015290726907551289
2007	0.015645353123545647
2008	0.01185428723692894
2009	0.014719940721988678
2010	0.011327730491757393
2011	0.013823769986629486
2012	0.010126140899956226
2013	0.01355280913412571
2014	0.01232924498617649
2015	0.010583295486867428
2016	0.009761725552380085
2017	0.00874855276197195
2018	0.010634916834533215
2019	0.008261996321380138
2020	0.007373773958534002
2021	0.008544834330677986
2022	0.009337595663964748
2023	0.010793899185955524
2024	0.014997278340160847
2025	0.020149225369095802
2026	0.008616156876087189
2027	0.010787901468575
2028	0.01066920068114996
2029	0.012363079003989697
2030	0.015975788235664368
2031	0.009534082375466824
2032	0.011517454870045185
2033	0.018687007948756218
2034	0.03853728622198105
2035	0.01539242547005415
2036	0.01280834712088108
2037	0.012394187971949577
2038	0.013189557008445263
2039	0.020541733130812645
2040	0.011374465189874172
2041	0.013224393129348755
2042	0.01127218920737505
2043	0.010031900368630886
2044	0.013635222800076008
2045	0.017554352059960365
2046	0.014495438896119595
2047	0.012809650972485542
2048	0.009902347810566425
2049	0.009068342857062817
2050	0.007873063907027245
2051	0.007829359732568264
2052	0.011684787459671497
2053	0.009629438631236553
2054	0.007975157350301743
2055	0.005217666272073984
2056	0.006582075264304876
2057	0.008112051524221897
2058	0.007558134850114584
2059	0.006840155925601721
2060	0.005537458695471287
2061	0.0062257335521280766
2062	0.006884958129376173
2063	0.007880866527557373
2064	0.008599954657256603
2065	0.009394701570272446
2066	0.013806474395096302
2067	0.009810381568968296
2068	0.010829932056367397
2069	0.012467600405216217
2070	0.01325926836580038
2071	0.021379752084612846
2072	0.011150617152452469
2073	0.014701980166137218
2074	0.029469138011336327
2075	0.013362914323806763
2076	0.013944736681878567
2077	0.016646096482872963
2078	0.010050545446574688
2079	0.013003066182136536
2080	0.012386969290673733
2081	0.008465409278869629
2082	0.0074425614438951015
2083	0.00878930650651455
2084	0.010731442831456661
2085	0.008684635162353516
2086	0.010979006998240948
2087	0.008652973920106888
2088	0.0073405103757977486
2089	0.009539196267724037
2090	0.0074469298124313354
2091	0.009053194895386696
2092	0.007576290052384138
2093	0.007249651942402124
2094	0.008070454932749271
2095	0.006969797890633345
2096	0.006220724433660507
2097	0.006913302931934595
2098	0.007059816271066666
2099	0.006560865323990583
2100	0.0066773295402526855
2101	0.007562370505183935
2102	0.0055272942408919334
2103	0.005232406314462423
2104	0.00483384495601058
2105	0.005666837096214294
2106	0.004697431344538927
2107	0.006222452037036419
2108	0.004887858871370554
2109	0.0037131321150809526
2110	0.0035453669261187315
2111	0.005182724446058273
2112	0.003438300220295787
2113	0.004421990364789963
2114	0.004681590478867292
2115	0.0053474619053304195
2116	0.003919392358511686
2117	0.004594794940203428
2118	0.004956814460456371
2119	0.005101748742163181
2120	0.004010861273854971
2121	0.005357532296329737
2122	0.00691216578707099
2123	0.006059644278138876
2124	0.004466815385967493
2125	0.005343967117369175
2126	0.006136616226285696
2127	0.005217029247432947
2128	0.004578416235744953
2129	0.005788951646536589
2130	0.0069014704786241055
2131	0.0047279526479542255
2132	0.006126726977527142
2133	0.005731011275202036
2134	0.00676343310624361
2135	0.007182166911661625
2136	0.005549299996346235
2137	0.006448736879974604
2138	0.004885056056082249
2139	0.004602378234267235
2140	0.004193402826786041
2141	0.004886099603027105
2142	0.0031305220909416676
2143	0.0032972090411931276
2144	0.004878007806837559
2145	0.004679359961301088
2146	0.004687286447733641
2147	0.0053148213773965836
2148	0.003165237605571747
2149	0.004673896823078394
2150	0.004545430187135935
2151	0.003227122128009796
2152	0.0030624649953097105
2153	0.0030622927006334066
2154	0.004396997392177582
2155	0.004458524286746979
2156	0.0033782259561121464
2157	0.0033602833282202482
2158	0.0028942411299794912
2159	0.002555710496380925
2160	0.0032584015280008316
2161	0.004588274750858545
2162	0.00565929152071476
2163	0.012617546133697033
2164	0.005797479301691055
2165	0.004941874649375677
2166	0.006552787031978369
2167	0.006665840279310942
2168	0.007585425861179829
2169	0.008260689675807953
2170	0.0070821442641317844
2171	0.009522393345832825
2172	0.008464696817100048
2173	0.007093460764735937
2174	0.006671867799013853
2175	0.0063629853539168835
2176	0.005515767727047205
2177	0.00571252778172493
2178	0.005381654482334852
2179	0.006601113360375166
2180	0.007673881947994232
2181	0.007008104119449854
2182	0.007904545404016972
2183	0.008645335212349892
2184	0.007264289539307356
2185	0.006626067217439413
2186	0.008163722231984138
2187	0.007926614955067635
2188	0.007526944857090712
2189	0.009194646961987019
2190	0.0227793101221323
2191	0.022379815578460693
2192	0.0336775965988636
2193	0.02676287852227688
2194	0.03729211539030075
2195	0.01791154406964779
2196	0.020486002787947655
2197	0.019219283014535904
2198	0.029487723484635353
2199	0.03074139915406704
2200	0.03192644566297531
2201	0.025942249223589897
2202	0.09595050662755966
2203	0.07384703308343887
2204	0.05429893359541893
2205	0.03288000822067261
2206	0.017357496544718742
2207	0.017901742830872536
2208	0.015959283336997032
2209	0.022938406094908714
2210	0.01952667161822319
2211	0.01976643316447735
2212	0.01874486356973648
2213	0.01644389145076275
2214	0.017299776896834373
2215	0.015033525414764881
2216	0.013106760568916798
2217	0.01422457117587328
2218	0.015138468705117702
2219	0.020264213904738426
2220	0.012041555717587471
2221	0.013187848031520844
2222	0.014042212627828121
2223	0.018979547545313835
2224	0.05965137481689453
2225	0.04277213290333748
2226	0.03365714102983475
2227	0.05910153314471245
2228	0.10757546871900558
2229	0.2035057097673416
2230	0.32162216305732727
2231	0.17645704746246338
2232	0.1409677267074585
2233	0.16296698153018951
2234	0.16784469783306122
2235	0.08082940429449081
2236	0.028532255440950394
2237	0.030288083478808403
2238	0.01797032169997692
2239	0.01756066083908081
2240	0.018949216231703758
2241	0.018349764868617058
2242	0.02412794902920723
2243	0.13317158818244934
2244	0.06119673326611519
2245	0.06434427201747894
2246	0.04983789473772049
2247	0.12725932896137238
2248	0.2688117027282715
2249	0.20320801436901093
2250	0.45864948630332947
2251	0.459487646818161
2252	0.4271676242351532
2253	0.43200626969337463
2254	0.5086379647254944
2255	0.6365658640861511
2256	0.5062127113342285
2257	0.46356964111328125
2258	0.5129079222679138
2259	0.5854583978652954
2260	0.6111342310905457
2261	0.7678820490837097
2262	0.6181403994560242
2263	0.5838517546653748
2264	0.6339302062988281
2265	0.5571991205215454
2266	0.6121810078620911
2267	0.4621709883213043
2268	0.7053134441375732
2269	0.5629345178604126
2270	0.5664499998092651
2271	0.4886816143989563
2272	0.6262531876564026
2273	0.6758003234863281
2274	0.36005470156669617
2275	0.5338951349258423
2276	0.44943681359291077
2277	0.3254373371601105
2278	0.5012432932853699
2279	0.6673583388328552
2280	0.6423283815383911
2281	0.45259830355644226
2282	0.6710627675056458
2283	0.5651442408561707
2284	0.4568305015563965
2285	0.5539278388023376
2286	0.3768480718135834
2287	0.2866457998752594
2288	0.5991251468658447
2289	0.6368769407272339
2290	0.6504683494567871
2291	0.47639065980911255
2292	0.6561850905418396
2293	0.5308852195739746
2294	0.39748087525367737
2295	0.3543657064437866
2296	0.028109941631555557
2297	0.27739113569259644
2298	0.18594157695770264
2299	0.08634601533412933
2300	0.23148421943187714
2301	0.23931434750556946
2302	0.051676224917173386
2303	0.12488967180252075
2304	0.1634664535522461
2305	0.11209013313055038
2306	0.1599489003419876
2307	0.20715372264385223
2308	0.32971420884132385
2309	0.3404301106929779
2310	0.27614468336105347
2311	0.01447645016014576
2312	0.011463216505944729
2313	0.008235938847064972
2314	0.009798496030271053
2315	0.01070678886026144
2316	0.01011780183762312
2317	0.009919839911162853
2318	0.009563847444951534
2319	0.010059553198516369
2320	0.009425175376236439
2321	0.004128142725676298
2322	0.005764095578342676
2323	0.0059730056673288345
2324	0.004349568393081427
2325	0.008986318483948708
2326	0.008890938945114613
2327	0.007330761756747961
2328	0.005899705924093723
2329	0.007002440746873617
2330	0.008416990749537945
2331	0.0039015815127640963
2332	0.0046593076549470425
2333	0.00437830900773406
2334	0.005114359315484762
2335	0.005304183345288038
2336	0.004742223769426346
2337	0.009374432265758514
2338	0.012361747212707996
2339	0.008274701423943043
2340	0.008923131041228771
2341	0.011853701435029507
2342	0.009696918539702892
2343	0.012341774068772793
2344	0.00866587832570076
2345	0.012020356021821499
2346	0.009104986675083637
2347	0.01038840040564537
2348	0.009388143196702003
2349	0.0071393209509551525
2350	0.008295570500195026
2351	0.008158682845532894
2352	0.010155882686376572
2353	0.008777214214205742
2354	0.0070872120559215546
2355	0.007122244220227003
2356	0.007423587143421173
2357	0.008766221813857555
2358	0.008433212526142597
2359	0.007943924516439438
2360	0.007836848497390747
2361	0.011190659366548061
2362	0.019099775701761246
2363	0.020030513405799866
2364	0.010493679903447628
2365	0.01736404560506344
2366	0.02434447407722473
2367	0.022290799766778946
2368	0.005476941354572773
2369	0.006955114658921957
2370	0.0067573050037026405
2371	0.011970828287303448
2372	0.008370622992515564
2373	0.01153359841555357
2374	0.011161591857671738
2375	0.013188536278903484
2376	0.00921721663326025
2377	0.00832749530673027
2378	0.008640095591545105
2379	0.01117728091776371
2380	0.009725923649966717
2381	0.01477864570915699
2382	0.01318798866122961
2383	0.0368458591401577
2384	0.01351473480463028
2385	0.024251561611890793
2386	0.01888228952884674
2387	0.04434153065085411
2388	0.013564159162342548
2389	0.01181356143206358
2390	0.008384555578231812
2391	0.013491733931005001
2392	0.0119192348793149
2393	0.009404762648046017
2394	0.010158984921872616
2395	0.013173825107514858
2396	0.010550610721111298
2397	0.009192886762320995
2398	0.00729278614744544
2399	0.0088668717071414
2400	0.008310148492455482
2401	0.0075573548674583435
2402	0.00985043402761221
2403	0.008309721946716309
2404	0.008011206984519958
2405	0.007204319816082716
2406	0.006876409985125065
2407	0.01027920562773943
2408	0.008565244264900684
