frame	prob
1244	0.04199046641588211
1245	0.015404737554490566
1246	0.011899377219378948
1247	0.012956121936440468
1248	0.018790148198604584
1249	0.023929700255393982
1250	0.0228269025683403
1251	0.04486123472452164
1252	0.09880612045526505
1253	0.13037335872650146
1254	0.17186708748340607
1255	0.11125137656927109
1256	0.13717789947986603
1257	0.06507056951522827
1258	0.27621498703956604
1259	0.11531393975019455
1260	0.3239342272281647
1261	0.3139868676662445
1262	0.32909131050109863
1263	0.130654975771904
1264	0.3631798326969147
1265	0.462834894657135
1266	0.2639940679073334
1267	0.10009991377592087
1268	0.0779421254992485
1269	0.11270114034414291
1270	0.11587532609701157
1271	0.020147228613495827
1272	0.02227691188454628
1273	0.012928365729749203
1274	0.012537172995507717
1275	0.010743716731667519
1276	0.011565255001187325
1277	0.014740762300789356
1278	0.018308019265532494
1279	0.016045881435275078
1280	0.01765434816479683
1281	0.012046865187585354
1282	0.017080551013350487
1283	0.025463512167334557
1284	0.021578729152679443
1285	0.017520485445857048
1286	0.016943948343396187
1287	0.012921534478664398
1288	0.011210677213966846
1289	0.013583703897893429
1290	0.014071567915380001
1291	0.016435418277978897
1292	0.015674768015742302
1293	0.018376365303993225
1294	0.01670045219361782
1295	0.012625348754227161
1296	0.009016158990561962
1297	0.008985289372503757
1298	0.0067538791336119175
1299	0.008922972716391087
1300	0.010915272869169712
1301	0.010104979388415813
1302	0.012096208520233631
1303	0.017154669389128685
1304	0.01445696409791708
1305	0.01398385502398014
1306	0.01270976196974516
1307	0.012723416090011597
1308	0.01404663361608982
1309	0.014116737060248852
1310	0.015364060178399086
1311	0.01752564124763012
1312	0.018625766038894653
1313	0.014485078863799572
1314	0.012077631428837776
1315	0.01309459563344717
1316	0.01430474128574133
1317	0.015497651882469654
1318	0.01191746350377798
1319	0.01785835437476635
1320	0.010923539288341999
1321	0.012333194725215435
1322	0.016613222658634186
1323	0.01063606794923544
1324	0.01662067510187626
1325	0.024821525439620018
1326	0.01879635825753212
1327	0.020722953602671623
1328	0.017489368095993996
1329	0.018976686522364616
1330	0.017236841842532158
1331	0.02457270398736
1332	0.027231205254793167
1333	0.031833112239837646
1334	0.020903000608086586
1335	0.016645770519971848
1336	0.015089640393853188
1337	0.012399982661008835
1338	0.013744771480560303
1339	0.012567013502120972
1340	0.015114075504243374
1341	0.014069953933358192
1342	0.011940352618694305
1343	0.012079677544534206
1344	0.015736324712634087
1345	0.008509451523423195
1346	0.012704071588814259
1347	0.011862496845424175
1348	0.016421416774392128
1349	0.011331259272992611
1350	0.01124564278870821
1351	0.013309100642800331
1352	0.012979167513549328
1353	0.013569720089435577
1354	0.011988612823188305
1355	0.016440823674201965
1356	0.014335385523736477
1357	0.011055837385356426
1358	0.013516112230718136
1359	0.012003901414573193
1360	0.015721673145890236
1361	0.013927692547440529
1362	0.025451933965086937
1363	0.028488798066973686
1364	0.04962001368403435
1365	0.1477690041065216
1366	0.06237182766199112
1367	0.03042711690068245
1368	0.01566949300467968
1369	0.008132681250572205
1370	0.01166208554059267
1371	0.012469591572880745
1372	0.019547203555703163
1373	0.013806045055389404
1374	0.019466334953904152
1375	0.01705591380596161
1376	0.01947488822042942
1377	0.011224083602428436
1378	0.010406884364783764
1379	0.011950145475566387
1380	0.010365257039666176
1381	0.006720263045281172
1382	0.008900519460439682
1383	0.011746912263333797
1384	0.00941395666450262
1385	0.01728719472885132
1386	0.014892366714775562
1387	0.016897154971957207
1388	0.014130070805549622
1389	0.012918287888169289
1390	0.012409147806465626
1391	0.01827116310596466
1392	0.019512908533215523
1393	0.019578559324145317
1394	0.022311843931674957
1395	0.028359761461615562
1396	0.0355876088142395
1397	0.0214617308229208
1398	0.02255706489086151
1399	0.01731719635426998
1400	0.024236908182501793
1401	0.021864010021090508
1402	0.016234109178185463
1403	0.02579784393310547
1404	0.020676931366324425
1405	0.017220154404640198
1406	0.019147761166095734
1407	0.019500775262713432
1408	0.016811300069093704
1409	0.017899824306368828
1410	0.018025116994976997
1411	0.015921924263238907
1412	0.013776970095932484
1413	0.017547238618135452
1414	0.020505452528595924
1415	0.020863067358732224
1416	0.015881720930337906
1417	0.02154945395886898
1418	0.02122965268790722
1419	0.018255699425935745
1420	0.019797993823885918
1421	0.02050413005053997
1422	0.017652351409196854
1423	0.019934965297579765
1424	0.015170595608651638
1425	0.024046210572123528
1426	0.015456906519830227
1427	0.015533747151494026
1428	0.009304436855018139
1429	0.009721081703901291
1430	0.012734154239296913
1431	0.017370687797665596
1432	0.011248367838561535
1433	0.009520824067294598
1434	0.009284806437790394
1435	0.010554628446698189
1436	0.005343018099665642
1437	0.004437159281224012
1438	0.0056395395658910275
1439	0.0052447752095758915
1440	0.0039877803064882755
1441	0.005848767701536417
1442	0.004138316959142685
1443	0.004383438732475042
1444	0.004118071869015694
1445	0.004780070390552282
1446	0.004264822695404291
1447	0.0035747468937188387
1448	0.003592779627069831
1449	0.00429912144318223
1450	0.0038211853243410587
1451	0.003351235529407859
1452	0.0034972955472767353
1453	0.003152326913550496
1454	0.004221317823976278
1455	0.004640042781829834
1456	0.004063007887452841
1457	0.0037772536743432283
1458	0.004484762437641621
1459	0.005430152174085379
1460	0.0051101204007864
1461	0.004660002887248993
1462	0.005725794471800327
1463	0.006018062587827444
1464	0.004718438256531954
1465	0.006433084141463041
1466	0.006990901660174131
1467	0.008534026332199574
1468	0.008605345152318478
1469	0.008818047121167183
1470	0.009594970382750034
1471	0.010050269775092602
1472	0.009550309740006924
1473	0.009134858846664429
1474	0.027472922578454018
1475	0.026830846443772316
1476	0.0263525377959013
1477	0.016978362575173378
1478	0.03865574300289154
1479	0.03546781837940216
1480	0.029283303767442703
1481	0.03432249650359154
1482	0.059964943677186966
1483	0.05246476083993912
1484	0.08409762382507324
1485	0.26486992835998535
1486	0.5349137187004089
1487	0.2779689431190491
1488	0.8386051058769226
1489	0.70564866065979
1490	0.7709624767303467
1491	0.6374960541725159
1492	0.6015718579292297
1493	0.7704538702964783
1494	0.7516475915908813
1495	0.8599225878715515
1496	0.8246461153030396
1497	0.8774375319480896
1498	0.8861491084098816
1499	0.9025921821594238
1500	0.9758419394493103
1501	0.9407564997673035
1502	0.9707973599433899
1503	0.9772467613220215
1504	0.9588668942451477
1505	0.8764732480049133
1506	0.8824363946914673
1507	0.9392101168632507
1508	0.9574658274650574
1509	0.9461528062820435
1510	0.9005541205406189
1511	0.943554699420929
1512	0.9587476849555969
1513	0.9329473376274109
1514	0.9424715042114258
1515	0.7505993247032166
1516	0.8196385502815247
1517	0.8729152679443359
1518	0.9126977920532227
1519	0.9477775692939758
1520	0.9035297632217407
1521	0.878275990486145
1522	0.9453744292259216
1523	0.898398220539093
1524	0.9442973136901855
1525	0.9462815523147583
1526	0.9621139764785767
1527	0.9492542147636414
1528	0.9707664847373962
1529	0.8623924255371094
1530	0.8989848494529724
1531	0.8733787536621094
1532	0.8490698933601379
1533	0.5533336997032166
1534	0.6064843535423279
1535	0.9231859445571899
1536	0.9087609648704529
1537	0.910388171672821
1538	0.9235419631004333
1539	0.8818005919456482
1540	0.7976856231689453
1541	0.7525869607925415
1542	0.5762501955032349
1543	0.647863507270813
1544	0.5206353664398193
1545	0.2705223262310028
1546	0.6120085120201111
1547	0.8736276030540466
1548	0.8735653162002563
1549	0.8938989639282227
1550	0.9453849792480469
1551	0.9343616366386414
1552	0.9316648840904236
1553	0.9338977932929993
1554	0.8711742758750916
1555	0.9122867584228516
1556	0.7053580284118652
1557	0.764905571937561
1558	0.7835637927055359
1559	0.7349177598953247
1560	0.8516823053359985
1561	0.8523683547973633
1562	0.829098641872406
1563	0.8835380673408508
1564	0.800942599773407
1565	0.8895710110664368
1566	0.841664731502533
1567	0.8241411447525024
1568	0.8549457788467407
1569	0.013666282407939434
1570	0.024657079949975014
1571	0.012651420198380947
1572	0.033995579928159714
1573	0.012312735430896282
1574	0.015756933018565178
1575	0.012237041257321835
1576	0.015086955390870571
1577	0.009234290570020676
1578	0.012396027334034443
1579	0.028207698836922646
1580	0.6271287798881531
1581	0.9524761438369751
1582	0.956141471862793
1583	0.9039602279663086
1584	0.9399445652961731
1585	0.9176990389823914
1586	0.9585903286933899
1587	0.7520636320114136
1588	0.9164760708808899
1589	0.9129094481468201
1590	0.9604021310806274
1591	0.9392374157905579
1592	0.9428111910820007
1593	0.6362400650978088
1594	0.18394044041633606
1595	0.012395789846777916
1596	0.024128461256623268
1597	0.015590913593769073
1598	0.01580893062055111
1599	0.014797748997807503
1600	0.01756281778216362
1601	0.014801365323364735
1602	0.011588210240006447
1603	0.011674843728542328
1604	0.012933328747749329
1605	0.009300373494625092
1606	0.014800134114921093
1607	0.015230908989906311
1608	0.01740601472556591
1609	0.01227008830755949
1610	0.03144799545407295
1611	0.02278112806379795
1612	0.07801210880279541
1613	0.15370474755764008
1614	0.083877794444561
1615	0.014600475318729877
1616	0.0417855940759182
1617	0.014790534041821957
1618	0.022718504071235657
1619	0.025531290099024773
1620	0.016871685162186623
1621	0.03491031378507614
1622	0.05055050924420357
1623	0.125522643327713
1624	0.2706405520439148
1625	0.4179944097995758
1626	0.8786379098892212
1627	0.8990826606750488
1628	0.9326762557029724
1629	0.7904278039932251
1630	0.7724613547325134
1631	0.7855610251426697
1632	0.9108433127403259
1633	0.941937267780304
1634	0.9281801581382751
1635	0.9855825304985046
1636	0.9915226101875305
1637	0.9841892123222351
1638	0.9754649996757507
1639	0.8169621825218201
1640	0.5950541496276855
1641	0.015803975984454155
1642	0.01163194514811039
1643	0.010602363385260105
1644	0.014085371978580952
1645	0.009207628667354584
1646	0.010976236313581467
1647	0.013299547135829926
1648	0.01385944802314043
1649	0.01114101242274046
1650	0.013192546553909779
1651	0.010508554056286812
1652	0.014712469652295113
1653	0.011471394449472427
1654	0.07427307218313217
1655	0.09264124929904938
1656	0.07657762616872787
1657	0.07254409790039062
1658	0.10230083763599396
1659	0.16702692210674286
1660	0.35896435379981995
1661	0.10839416831731796
1662	0.49476900696754456
1663	0.5849855542182922
1664	0.6488351821899414
1665	0.8489488959312439
1666	0.9426906704902649
1667	0.9643136858940125
1668	0.993299126625061
1669	0.9887493252754211
1670	0.9680809378623962
1671	0.993687093257904
1672	0.9905022978782654
1673	0.9926180839538574
1674	0.991470456123352
1675	0.980715274810791
1676	0.9915286898612976
1677	0.9763423800468445
1678	0.9888351559638977
1679	0.994403064250946
1680	0.994823157787323
1681	0.99461430311203
1682	0.9698811769485474
1683	0.9575681686401367
1684	0.9652555584907532
1685	0.9466236233711243
1686	0.9280828833580017
1687	0.9448516964912415
1688	0.9728434681892395
1689	0.9806689620018005
1690	0.965981125831604
1691	0.973357617855072
1692	0.9731405377388
1693	0.9723207354545593
1694	0.9650673270225525
1695	0.9675745368003845
1696	0.9406585693359375
1697	0.8770202994346619
1698	0.6773797869682312
1699	0.3701096177101135
1700	0.24946139752864838
1701	0.04384065419435501
1702	0.16020190715789795
1703	0.1005825325846672
1704	0.06548764556646347
1705	0.058177508413791656
1706	0.2388879507780075
1707	0.41538292169570923
1708	0.7259748578071594
1709	0.884007453918457
1710	0.9742065668106079
1711	0.9868372082710266
1712	0.9902545213699341
1713	0.9667419791221619
1714	0.8648999333381653
1715	0.8647242784500122
1716	0.5313008427619934
1717	0.8316053748130798
1718	0.7954503297805786
1719	0.6577898859977722
1720	0.6389213800430298
1721	0.3323099613189697
1722	0.1766982525587082
1723	0.38424819707870483
1724	0.7627434134483337
1725	0.6968985795974731
1726	0.7991253137588501
1727	0.8364236950874329
1728	0.8107719421386719
1729	0.9644754528999329
1730	0.980742871761322
1731	0.972926914691925
1732	0.9832645654678345
1733	0.8352506756782532
1734	0.9381675124168396
1735	0.9383277893066406
1736	0.9536504149436951
1737	0.7850254774093628
1738	0.04656282439827919
1739	0.007717593107372522
1740	0.011154773645102978
1741	0.007113699801266193
1742	0.00913242343813181
1743	0.007457798812538385
1744	0.014283234253525734
1745	0.014200763776898384
1746	0.01628698967397213
1747	0.01459815539419651
1748	0.019665056839585304
1749	0.011931264773011208
1750	0.013231666758656502
1751	0.01168909389525652
1752	0.01321674045175314
1753	0.018946951255202293
1754	0.01920185051858425
1755	0.023856565356254578
1756	0.02160521037876606
1757	0.01656923070549965
1758	0.02087193727493286
1759	0.019902469590306282
1760	0.017720144242048264
1761	0.014527380466461182
1762	0.018048053607344627
1763	0.035944391041994095
1764	0.03362103924155235
1765	0.06289058178663254
1766	0.09525645524263382
1767	0.13388070464134216
1768	0.01956123672425747
1769	0.01692255027592182
1770	0.01735195703804493
1771	0.02591795288026333
1772	0.031427592039108276
1773	0.0428595207631588
1774	0.06960748881101608
1775	0.0863356962800026
1776	0.1116071492433548
1777	0.052414245903491974
1778	0.02417982928454876
1779	0.06150270625948906
1780	0.027628708630800247
1781	0.030153000727295876
1782	0.045960552990436554
1783	0.06460914760828018
1784	0.04972510039806366
1785	0.08240070194005966
1786	0.13548587262630463
1787	0.013943085446953773
1788	0.027177143841981888
1789	0.020881412550807
1790	0.04330001026391983
1791	0.03975662216544151
1792	0.09718328714370728
1793	0.19685061275959015
1794	0.544450581073761
1795	0.5894061923027039
1796	0.6057843565940857
1797	0.7188571095466614
1798	0.6335040330886841
1799	0.8348671793937683
1800	0.917346179485321
1801	0.9447763562202454
1802	0.8718204498291016
1803	0.8949819803237915
1804	0.8599069714546204
1805	0.8926637768745422
1806	0.8550028204917908
1807	0.8678204417228699
1808	0.8654905557632446
1809	0.8912675976753235
1810	0.8713201880455017
1811	0.8718027472496033
1812	0.8764263391494751
1813	0.8548870086669922
1814	0.5358349680900574
1815	0.9553455710411072
1816	0.9495915770530701
1817	0.9867514967918396
1818	0.9592893719673157
1819	0.9779192209243774
1820	0.979901134967804
1821	0.965750515460968
1822	0.972796618938446
1823	0.9480312466621399
1824	0.9287388920783997
1825	0.8968772888183594
1826	0.865130603313446
1827	0.6086637377738953
1828	0.6910775303840637
1829	0.654047429561615
1830	0.47360119223594666
1831	0.31275567412376404
1832	0.6258482933044434
1833	0.8724010586738586
1834	0.8995599746704102
1835	0.9195131659507751
1836	0.861785352230072
1837	0.9349102973937988
1838	0.8704012036323547
1839	0.8712628483772278
1840	0.8063196539878845
1841	0.7208968997001648
1842	0.7740432620048523
1843	0.877250611782074
1844	0.9375103116035461
1845	0.9541560411453247
1846	0.9569829106330872
1847	0.8927880525588989
1848	0.8416496515274048
1849	0.7943531274795532
1850	0.8001548647880554
1851	0.8674843907356262
1852	0.6899278163909912
1853	0.8184083104133606
1854	0.880347728729248
1855	0.8788122534751892
1856	0.8830358386039734
1857	0.7770309448242188
1858	0.6570848822593689
1859	0.288952112197876
1860	0.17554566264152527
1861	0.08706122636795044
1862	0.049206774681806564
1863	0.36734262108802795
1864	0.3190843164920807
1865	0.34979429841041565
1866	0.346245139837265
1867	0.8062166571617126
1868	0.9269137382507324
1869	0.9490341544151306
1870	0.8821672797203064
1871	0.9123660326004028
1872	0.8487927317619324
1873	0.905927300453186
1874	0.8675152063369751
1875	0.4746762216091156
1876	0.048380233347415924
1877	0.016620993614196777
1878	0.009510931558907032
1879	0.01271500438451767
1880	0.01588055118918419
1881	0.009507003240287304
1882	0.010312388651072979
1883	0.013010851107537746
1884	0.012089516036212444
1885	0.014570005238056183
1886	0.24225910007953644
1887	0.6161481142044067
1888	0.9049224257469177
1889	0.48269692063331604
1890	0.10696806758642197
1891	0.012005341239273548
1892	0.014837364666163921
1893	0.00958410743623972
1894	0.01098302286118269
1895	0.023742884397506714
1896	0.019407525658607483
1897	0.020190639421343803
1898	0.025467896834015846
1899	0.019783614203333855
1900	0.020289594307541847
1901	0.016924630850553513
1902	0.02178962156176567
1903	0.04736688360571861
1904	0.02181701734662056
1905	0.06914877146482468
1906	0.047661192715168
1907	0.036575797945261
1908	0.04620612785220146
1909	0.0333118811249733
1910	0.01360343862324953
1911	0.012057696469128132
1912	0.013593790121376514
1913	0.01663902774453163
1914	0.012015380896627903
1915	0.015018070116639137
1916	0.013097471557557583
1917	0.015406026504933834
1918	0.012914768420159817
1919	0.021090438589453697
1920	0.023902131244540215
1921	0.020245447754859924
1922	0.016041338443756104
1923	0.021194204688072205
1924	0.016941310837864876
1925	0.02247305028140545
1926	0.02942107990384102
1927	0.054804861545562744
1928	0.06246129423379898
1929	0.05208037048578262
1930	0.0752786174416542
1931	0.04676136001944542
1932	0.06957154721021652
1933	0.07062589377164841
1934	0.11010521650314331
1935	0.07685565203428268
1936	0.08586031943559647
1937	0.11043254286050797
1938	0.14488278329372406
1939	0.07327163964509964
1940	0.12414765357971191
1941	0.140389546751976
1942	0.14235559105873108
1943	0.19517672061920166
1944	0.3272724449634552
1945	0.1724056750535965
1946	0.15688912570476532
1947	0.14835575222969055
1948	0.16623014211654663
1949	0.30839452147483826
1950	0.48499080538749695
1951	0.5763434767723083
1952	0.48044395446777344
1953	0.6202352643013
1954	0.5408347249031067
1955	0.6356522440910339
1956	0.683273196220398
1957	0.6608001589775085
1958	0.7624807357788086
1959	0.7878006100654602
1960	0.8036671876907349
1961	0.7810357809066772
1962	0.7220560312271118
1963	0.726326584815979
1964	0.5927326083183289
1965	0.7586684226989746
1966	0.7975409626960754
1967	0.732471227645874
1968	0.60774165391922
1969	0.5333666801452637
1970	0.719333291053772
1971	0.7954843044281006
1972	0.7153230309486389
1973	0.7365050315856934
1974	0.6167073249816895
1975	0.4656159579753876
1976	0.1047365814447403
1977	0.25091060996055603
1978	0.30831170082092285
1979	0.39740362763404846
1980	0.6387438178062439
1981	0.45098358392715454
1982	0.6864816546440125
1983	0.6795060038566589
1984	0.733123779296875
1985	0.8657318949699402
1986	0.812165379524231
1987	0.8195525407791138
1988	0.8610348701477051
1989	0.8043117523193359
1990	0.8349539041519165
1991	0.8053054809570312
1992	0.6440638899803162
1993	0.596776008605957
1994	0.4883316159248352
1995	0.49792930483818054
1996	0.468870609998703
1997	0.37590938806533813
1998	0.16006655991077423
1999	0.02419915609061718
2000	0.08269967138767242
2001	0.10313000530004501
2002	0.04654379561543465
2003	0.03833494707942009
2004	0.0892404094338417
2005	0.03892845660448074
2006	0.034104324877262115
2007	0.032134655863046646
2008	0.01968543790280819
2009	0.019105231389403343
2010	0.03935092315077782
2011	0.22969523072242737
2012	0.14942537248134613
2013	0.4014872610569
2014	0.6513789892196655
2015	0.5662011504173279
2016	0.4870459735393524
2017	0.23567330837249756
2018	0.10303258150815964
2019	0.08717332035303116
2020	0.018033046275377274
2021	0.009735267609357834
2022	0.009388643316924572
2023	0.009221731685101986
2024	0.012389917857944965
2025	0.010764246806502342
2026	0.010665117762982845
2027	0.009979928843677044
2028	0.012230776250362396
2029	0.011676556430757046
2030	0.02017178013920784
2031	0.021918995305895805
2032	0.015608041547238827
2033	0.012144473381340504
2034	0.017507879063487053
2035	0.01781478524208069
2036	0.013814984820783138
2037	0.021833648905158043
2038	0.02111733704805374
2039	0.02726300060749054
2040	0.040334027260541916
2041	0.03341366723179817
2042	0.027894699946045876
2043	0.020514393225312233
2044	0.017201829701662064
2045	0.01849106326699257
2046	0.01669132523238659
2047	0.013973632827401161
2048	0.01673402078449726
2049	0.010753133334219456
2050	0.016502194106578827
2051	0.01491946168243885
2052	0.017313946038484573
2053	0.01616673544049263
2054	0.01530314702540636
2055	0.013684493489563465
2056	0.023774581030011177
2057	0.1584024429321289
2058	0.17927148938179016
2059	0.600128173828125
2060	0.7527732849121094
2061	0.8812138438224792
2062	0.9032148718833923
2063	0.8800960779190063
2064	0.9171999096870422
2065	0.33742544054985046
2066	0.1413150578737259
2067	0.1145184263586998
2068	0.1023072600364685
2069	0.028818706050515175
2070	0.01903097704052925
2071	0.03572961688041687
2072	0.01541831623762846
2073	0.009896724484860897
2074	0.09677006304264069
2075	0.29808640480041504
2076	0.30712220072746277
2077	0.7482869029045105
2078	0.813978374004364
2079	0.8469234704971313
2080	0.7569326162338257
2081	0.36102840304374695
2082	0.17892016470432281
2083	0.35376858711242676
2084	0.4911956489086151
2085	0.6436272859573364
2086	0.7667755484580994
2087	0.6358307003974915
2088	0.7582975625991821
2089	0.6167809963226318
2090	0.4952433705329895
2091	0.7687947750091553
2092	0.8775970339775085
2093	0.7547712326049805
2094	0.581061065196991
2095	0.7215949892997742
2096	0.6107199192047119
2097	0.49609899520874023
2098	0.7058111429214478
2099	0.7998790740966797
2100	0.8808864951133728
2101	0.719599187374115
2102	0.894809901714325
2103	0.872553825378418
2104	0.9161303639411926
2105	0.7994332313537598
2106	0.9078847765922546
2107	0.9469920992851257
2108	0.9145854115486145
2109	0.8238384127616882
2110	0.6179251074790955
2111	0.6071433424949646
2112	0.3505617082118988
2113	0.45288848876953125
2114	0.7877506613731384
2115	0.7430875301361084
2116	0.866428554058075
2117	0.2808248698711395
2118	0.06410439312458038
2119	0.012320312671363354
2120	0.011222816072404385
2121	0.009467357769608498
2122	0.010476849041879177
2123	0.015508201904594898
2124	0.03224179893732071
2125	0.04149679094552994
2126	0.1388789266347885
2127	0.11904530972242355
2128	0.8900189399719238
2129	0.9625816345214844
2130	0.9309154748916626
2131	0.8557069897651672
2132	0.7528490424156189
2133	0.4577704071998596
2134	0.4262680113315582
2135	0.23018372058868408
2136	0.8656888008117676
2137	0.6996314525604248
2138	0.8310708999633789
2139	0.6384955644607544
2140	0.6097792387008667
2141	0.8234405517578125
2142	0.12845571339130402
2143	0.00787582527846098
2144	0.00898717064410448
2145	0.00938670989125967
2146	0.00796964019536972
2147	0.0119114825502038
2148	0.008690371178090572
2149	0.01020387839525938
2150	0.008221938274800777
2151	0.01303890347480774
2152	0.01155170053243637
2153	0.019596295431256294
2154	0.02362976036965847
2155	0.014480900950729847
2156	0.014075160026550293
2157	0.010791059583425522
2158	0.008234723471105099
2159	0.016659807413816452
2160	0.011297248303890228
2161	0.01516840048134327
2162	0.011138240806758404
2163	0.016451556235551834
2164	0.012898544780910015
2165	0.013880561105906963
2166	0.014056091196835041
2167	0.011698703281581402
2168	0.007305773440748453
2169	0.009469999931752682
2170	0.009033565409481525
2171	0.011857762932777405
2172	0.00894696544855833
2173	0.012022384442389011
2174	0.010744161903858185
2175	0.010819188319146633
2176	0.014401452615857124
2177	0.013014069758355618
2178	0.010002919472754002
2179	0.012335523031651974
2180	0.011797543615102768
2181	0.013214251957833767
2182	0.009481578134000301
2183	0.009389642626047134
2184	0.011541515588760376
2185	0.01123239565640688
2186	0.011293399147689342
2187	0.013606210239231586
2188	0.014594298787415028
2189	0.014567201025784016
2190	0.011064714752137661
2191	0.011500858701765537
2192	0.009979360736906528
2193	0.010222374461591244
2194	0.011987961828708649
2195	0.014637994579970837
2196	0.008438462391495705
2197	0.008606520481407642
2198	0.007445500697940588
2199	0.009149786084890366
2200	0.01005085464566946
2201	0.009210099466145039
2202	0.011653196066617966
2203	0.013311132788658142
2204	0.011206934228539467
2205	0.009771964512765408
2206	0.014608743600547314
2207	0.008385668508708477
2208	0.009987286292016506
2209	0.01074372511357069
2210	0.0114092156291008
2211	0.016153186559677124
2212	0.011328892782330513
2213	0.01476654689759016
2214	0.022359704598784447
2215	0.01798565685749054
2216	0.022867608815431595
2217	0.01962210051715374
2218	0.008357486687600613
2219	0.007760533131659031
2220	0.008099610917270184
2221	0.013268286362290382
2222	0.012402324005961418
2223	0.017145434394478798
2224	0.018428077921271324
2225	0.02123972401022911
2226	0.011351953260600567
2227	0.02260170318186283
2228	0.023448437452316284
2229	0.03812127187848091
2230	0.05842984840273857
2231	0.04082149267196655
2232	0.060069967061281204
2233	0.05618561431765556
2234	0.035122260451316833
2235	0.04226946830749512
2236	0.023153463378548622
2237	0.10887768119573593
2238	0.12479163706302643
2239	0.05513251572847366
2240	0.07319020479917526
2241	0.16689586639404297
2242	0.2637447416782379
2243	0.5412089228630066
2244	0.7200090289115906
2245	0.6093918681144714
2246	0.7340322136878967
2247	0.8183048367500305
2248	0.8411613702774048
2249	0.7550155520439148
2250	0.7527365684509277
2251	0.6868889927864075
2252	0.5331509113311768
2253	0.28428560495376587
2254	0.6052953004837036
2255	0.6813710331916809
2256	0.4335794448852539
2257	0.2727290093898773
2258	0.3202718496322632
2259	0.22997991740703583
2260	0.400255411863327
2261	0.418025940656662
2262	0.8116413354873657
2263	0.922109067440033
2264	0.9232134819030762
2265	0.7822823524475098
2266	0.5532497763633728
2267	0.11725170910358429
2268	0.03185607120394707
2269	0.01236051321029663
2270	0.017567330971360207
2271	0.012409893795847893
2272	0.020310180261731148
2273	0.009858920238912106
2274	0.0147066880017519
2275	0.013373071327805519
2276	0.014688304625451565
2277	0.01684947870671749
2278	0.014030990190804005
2279	0.013996039517223835
2280	0.01225450448691845
2281	0.010905944742262363
2282	0.011372612789273262
2283	0.0101885125041008
2284	0.016838567331433296
2285	0.0987953245639801
2286	0.24875198304653168
2287	0.7089884281158447
2288	0.3650912940502167
2289	0.03747772052884102
2290	0.021240783855319023
2291	0.014711186289787292
2292	0.018076399341225624
2293	0.017892900854349136
2294	0.025523090735077858
2295	0.033688053488731384
2296	0.034901976585388184
2297	0.03324418142437935
2298	0.028828663751482964
2299	0.032850295305252075
2300	0.02306019701063633
2301	0.06282918155193329
2302	0.034436482936143875
2303	0.045252829790115356
2304	0.043363433331251144
2305	0.10553009808063507
2306	0.16573533415794373
2307	0.12806403636932373
2308	0.08131377398967743
2309	0.09696696698665619
2310	0.032086845487356186
2311	0.12976379692554474
2312	0.07792393118143082
2313	0.05249716714024544
2314	0.06300365924835205
2315	0.07948032766580582
2316	0.1044025644659996
2317	0.1080697774887085
2318	0.16841547191143036
2319	0.2929433584213257
2320	0.3162756860256195
2321	0.3852013647556305
2322	0.3185635805130005
2323	0.3248234987258911
2324	0.27428847551345825
2325	0.37281370162963867
2326	0.205905482172966
2327	0.27535292506217957
2328	0.26111429929733276
2329	0.23434214293956757
2330	0.28877750039100647
2331	0.26185473799705505
2332	0.1897825002670288
2333	0.10716628283262253
2334	0.0793728455901146
2335	0.07096993923187256
2336	0.0608333945274353
2337	0.03560411185026169
2338	0.04021066427230835
2339	0.09063922613859177
2340	0.09588240832090378
2341	0.09864769130945206
2342	0.1260286420583725
2343	0.0787205845117569
2344	0.06431194394826889
2345	0.20625272393226624
2346	0.2184278517961502
2347	0.1509433090686798
2348	0.3164456784725189
2349	0.27557143568992615
2350	0.44566211104393005
2351	0.4083843231201172
2352	0.2489202469587326
2353	0.30969902873039246
2354	0.4152095913887024
2355	0.4206998944282532
2356	0.3074420392513275
2357	0.43686017394065857
2358	0.34885597229003906
2359	0.2719951570034027
2360	0.1746615171432495
2361	0.21657772362232208
2362	0.14455583691596985
2363	0.15946608781814575
2364	0.164975106716156
2365	0.19879929721355438
2366	0.27794790267944336
2367	0.20443034172058105
2368	0.08121512085199356
2369	0.11564010381698608
2370	0.14392274618148804
2371	0.09857844561338425
2372	0.19162388145923615
2373	0.29695969820022583
2374	0.15664811432361603
2375	0.15416167676448822
2376	0.233414888381958
2377	0.23715071380138397
2378	0.15698115527629852
2379	0.15504394471645355
2380	0.0521751306951046
2381	0.0838664099574089
2382	0.052434176206588745
2383	0.08529677987098694
2384	0.030418826267123222
2385	0.06155207380652428
2386	0.0428905263543129
2387	0.06339100003242493
2388	0.07598709315061569
2389	0.05894539877772331
2390	0.04738837108016014
2391	0.13058261573314667
2392	0.015936339274048805
2393	0.016940375789999962
2394	0.10563933849334717
2395	0.09272881597280502
2396	0.3097200095653534
2397	0.12817929685115814
2398	0.27448752522468567
2399	0.07420233637094498
2400	0.20712383091449738
2401	0.05232546478509903
2402	0.13171295821666718
2403	0.07294934242963791
2404	0.17276082932949066
2405	0.07566837966442108
2406	0.06290527433156967
2407	0.2906593084335327
2408	0.54347825050354
2409	0.5410723686218262
2410	0.6946738958358765
2411	0.8483178019523621
2412	0.907242476940155
2413	0.9205955862998962
2414	0.9418032765388489
