frame	prob
861	0.009427483193576336
862	0.009209103882312775
863	0.010766275227069855
864	0.00911721121519804
865	0.009336508810520172
866	0.01028801966458559
867	0.0077453069388866425
868	0.008664639666676521
869	0.007094067987054586
870	0.007229305803775787
871	0.010634750127792358
872	0.007455804385244846
873	0.00785065721720457
874	0.0083491625264287
875	0.008580802008509636
876	0.008918101899325848
877	0.0070705413818359375
878	0.00854291208088398
879	0.010002638213336468
880	0.010080195963382721
881	0.011106599122285843
882	0.011313368566334248
883	0.00996178388595581
884	0.009306713007390499
885	0.008956667967140675
886	0.008167131803929806
887	0.011168812401592731
888	0.00813741609454155
889	0.008149933069944382
890	0.005944918841123581
891	0.005843459162861109
892	0.006045504007488489
893	0.006118120159953833
894	0.004328668583184481
895	0.004400467034429312
896	0.005206169094890356
897	0.00439000828191638
898	0.005481921136379242
899	0.004938580561429262
900	0.005739771761000156
901	0.006668340414762497
902	0.00531851127743721
903	0.00817046593874693
904	0.006928381510078907
905	0.007656846195459366
906	0.010849812999367714
907	0.010145068168640137
908	0.01146384235471487
909	0.010811115615069866
910	0.01100912131369114
911	0.012952938675880432
912	0.012829224579036236
913	0.011232370510697365
914	0.012185722589492798
915	0.011219143867492676
916	0.011732131242752075
917	0.010820143856108189
918	0.011512206867337227
919	0.008621995337307453
920	0.009625578299164772
921	0.011022056452929974
922	0.01116643100976944
923	0.009886571206152439
924	0.010919395834207535
925	0.008635211735963821
926	0.007926243357360363
927	0.012024786323308945
928	0.011810989119112492
929	0.010709801688790321
930	0.008366373367607594
931	0.010082517750561237
932	0.010481450706720352
933	0.012688959017395973
934	0.011525643058121204
935	0.010663481429219246
936	0.009494866244494915
937	0.010700139217078686
938	0.009860067628324032
939	0.00918954610824585
940	0.011721736751496792
941	0.009821168147027493
942	0.007768438663333654
943	0.00763689586892724
944	0.010448281653225422
945	0.009667879901826382
946	0.011097447946667671
947	0.009197010658681393
948	0.010086230002343655
949	0.008085205219686031
950	0.007642759475857019
951	0.008395551703870296
952	0.00782516598701477
953	0.008048543706536293
954	0.010459824465215206
955	0.007609707303345203
956	0.008406930603086948
957	0.00853467732667923
958	0.007521519903093576
959	0.007776391692459583
960	0.008443469181656837
961	0.00989696104079485
962	0.00781759899109602
963	0.008163472637534142
964	0.008939516730606556
965	0.009988472796976566
966	0.010106750763952732
967	0.008260202594101429
968	0.008593888953328133
969	0.00943100918084383
970	0.007971012964844704
971	0.00938089843839407
972	0.00716440612450242
973	0.007282680366188288
974	0.007748454809188843
975	0.0086203683167696
976	0.007353383582085371
977	0.00850475113838911
978	0.0076723829843103886
979	0.0068646022118628025
980	0.00749551597982645
981	0.007029170636087656
982	0.007332421373575926
983	0.007353273220360279
984	0.007552602794021368
985	0.006977495737373829
986	0.007766454014927149
987	0.007908528670668602
988	0.009226353839039803
989	0.007241301238536835
990	0.007493478711694479
991	0.00750994635745883
992	0.0061273397877812386
993	0.00720701739192009
994	0.007233654148876667
995	0.006539207883179188
996	0.007203363813459873
997	0.00704928208142519
998	0.006852192338556051
999	0.006941947620362043
1000	0.006812082137912512
1001	0.007211293559521437
1002	0.007010953035205603
1003	0.007202774286270142
1004	0.008605052717030048
1005	0.007842632941901684
1006	0.008205532096326351
1007	0.010122433304786682
1008	0.009629127569496632
1009	0.011544423177838326
1010	0.010297144763171673
1011	0.008273913525044918
1012	0.009596851654350758
1013	0.008296716958284378
1014	0.008790753781795502
1015	0.007620745804160833
1016	0.007920166477560997
1017	0.008797547779977322
1018	0.00709491828456521
1019	0.007579681929200888
1020	0.010019990615546703
1021	0.008281007409095764
1022	0.009085280820727348
1023	0.008886328898370266
1024	0.009825224988162518
1025	0.010485430248081684
1026	0.006010488141328096
1027	0.006044656969606876
1028	0.008226200938224792
1029	0.007483568973839283
1030	0.006366694811731577
1031	0.007017688360065222
1032	0.007105427328497171
1033	0.00753480801358819
1034	0.006636697333306074
1035	0.008182483725249767
1036	0.0073502822779119015
1037	0.006602894049137831
1038	0.006950744427740574
1039	0.006879016757011414
1040	0.0071787661872804165
1041	0.007276223506778479
1042	0.0049427226185798645
1043	0.0047427029348909855
1044	0.006332844495773315
1045	0.0067513929679989815
1046	0.006437775678932667
1047	0.005515660624951124
1048	0.006127253174781799
1049	0.007192079909145832
1050	0.006774826440960169
1051	0.006512138526886702
1052	0.006613811012357473
1053	0.008330920711159706
1054	0.008091223426163197
1055	0.010824436321854591
1056	0.008846639655530453
1057	0.008018816821277142
1058	0.009058414027094841
1059	0.0095995357260108
1060	0.008968464098870754
1061	0.010651351884007454
1062	0.010248600505292416
1063	0.009455732069909573
1064	0.009752566926181316
1065	0.011073742993175983
1066	0.012410204857587814
1067	0.017122460529208183
1068	0.02212671749293804
1069	0.020288987085223198
1070	0.0341251902282238
1071	0.01726858876645565
1072	0.012356909923255444
1073	0.017643893137574196
1074	0.04936683550477028
1075	0.05606599524617195
1076	0.03280004858970642
1077	0.06779402494430542
1078	0.0385000966489315
1079	0.020369160920381546
1080	0.042099352926015854
1081	0.03768250346183777
1082	0.10227092355489731
1083	0.12147710472345352
1084	0.2297169268131256
1085	0.4354155659675598
1086	0.5644997358322144
1087	0.31118789315223694
1088	0.1258709579706192
1089	0.13425025343894958
1090	0.09305912256240845
1091	0.16879090666770935
1092	0.1930590122938156
1093	0.35032692551612854
1094	0.5179126262664795
1095	0.6479828953742981
1096	0.38288408517837524
1097	0.45228585600852966
1098	0.7120134234428406
1099	0.4637749195098877
1100	0.3534669876098633
1101	0.5491719841957092
1102	0.6396895051002502
1103	0.6000967025756836
1104	0.7629820704460144
1105	0.818845272064209
1106	0.6666653752326965
1107	0.7799153327941895
1108	0.7000989317893982
1109	0.7591055035591125
1110	0.6752423644065857
1111	0.7565000653266907
1112	0.8127190470695496
1113	0.7689714431762695
1114	0.8352276086807251
1115	0.822903573513031
1116	0.8116878867149353
1117	0.8441306948661804
1118	0.8027656674385071
1119	0.7673467993736267
1120	0.8545495867729187
1121	0.8423938751220703
1122	0.8303659558296204
1123	0.8912519812583923
1124	0.7534198760986328
1125	0.8494465947151184
1126	0.84149169921875
1127	0.7733300924301147
1128	0.7605505585670471
1129	0.8108277320861816
1130	0.8480098843574524
1131	0.7631657123565674
1132	0.6507320404052734
1133	0.6729043126106262
1134	0.0289069302380085
1135	0.007150620222091675
1136	0.007914558053016663
1137	0.007426658179610968
1138	0.008612307719886303
1139	0.006753680761903524
1140	0.007866797037422657
1141	0.007875795476138592
1142	0.0070723905228078365
1143	0.008043400011956692
1144	0.008480179123580456
1145	0.009661154821515083
1146	0.008830678649246693
1147	0.010370958596467972
1148	0.009920294396579266
1149	0.009020727127790451
1150	0.008388171903789043
1151	0.009071397595107555
1152	0.010178476572036743
1153	0.009829524904489517
1154	0.009449940174818039
1155	0.008817818947136402
1156	0.009814104065299034
1157	0.007961958646774292
1158	0.009601662866771221
1159	0.009111981838941574
1160	0.007783148437738419
1161	0.009065418504178524
1162	0.008793137036263943
1163	0.008153987117111683
1164	0.008625148795545101
1165	0.009867975488305092
1166	0.009052924811840057
1167	0.008909627795219421
1168	0.009320380166172981
1169	0.009075954556465149
1170	0.008998006582260132
1171	0.008738291449844837
1172	0.00885701458901167
1173	0.008767974562942982
1174	0.009282323531806469
1175	0.006751132197678089
1176	0.009700083173811436
1177	0.009405679069459438
1178	0.009344195015728474
1179	0.00785959791392088
1180	0.008946758694946766
1181	0.008539986796677113
1182	0.008345532231032848
1183	0.008347212336957455
1184	0.006704562343657017
1185	0.007613234221935272
1186	0.007520697545260191
1187	0.006533756852149963
1188	0.006757429335266352
1189	0.006093716248869896
1190	0.006754632573574781
1191	0.006470434367656708
1192	0.006154956761747599
1193	0.0051954807713627815
1194	0.004427541047334671
1195	0.004212335683405399
1196	0.0035934539046138525
1197	0.004337093327194452
1198	0.004680508282035589
1199	0.004250229801982641
1200	0.0035551723558455706
1201	0.004043337423354387
1202	0.004029484465718269
1203	0.004050023388117552
1204	0.004488044884055853
1205	0.003828509943559766
1206	0.003984171897172928
1207	0.0038258321583271027
1208	0.004036454018205404
1209	0.004851944278925657
1210	0.004781400319188833
1211	0.004021824337542057
1212	0.004765515681356192
1213	0.005141260102391243
1214	0.005231974180787802
1215	0.004468886181712151
1216	0.004541527945548296
1217	0.004184364806860685
1218	0.0050957161001861095
1219	0.004639869090169668
1220	0.005940217059105635
1221	0.004959576763212681
1222	0.0055722929537296295
1223	0.00610264902934432
1224	0.005345906596630812
1225	0.005545794498175383
1226	0.006769797299057245
1227	0.00621914304792881
1228	0.009431335143744946
1229	0.00842066016048193
1230	0.010158984921872616
1231	0.011153803206980228
1232	0.009686991572380066
1233	0.011867746710777283
1234	0.009659997187554836
1235	0.010038475506007671
1236	0.010114572010934353
1237	0.011614128947257996
1238	0.011558438651263714
1239	0.010465949773788452
1240	0.01016524899750948
1241	0.008635140024125576
1242	0.009082609787583351
1243	0.008854425512254238
