frame	prob
1247	0.004104259889572859
1248	0.003218376776203513
1249	0.003289509331807494
1250	0.004349033813923597
1251	0.00388294062577188
1252	0.00364460120908916
1253	0.004350575618445873
1254	0.0038535066414624453
1255	0.004451369401067495
1256	0.004911735653877258
1257	0.00630181236192584
1258	0.004258235450834036
1259	0.004779219627380371
1260	0.0062468876130878925
1261	0.014347980730235577
1262	0.014538797549903393
1263	0.022163977846503258
1264	0.015238161198794842
1265	0.013263070955872536
1266	0.029297156259417534
1267	0.008294892497360706
1268	0.007716053631156683
1269	0.011335327289998531
1270	0.0072263749316334724
1271	0.007833619602024555
1272	0.013398337177932262
1273	0.009462698362767696
1274	0.019853703677654266
1275	0.006129460874944925
1276	0.0058653331361711025
1277	0.006090482696890831
1278	0.007724247872829437
1279	0.009809890761971474
1280	0.009791052900254726
1281	0.015244803391397
1282	0.02284993603825569
1283	0.027930838987231255
1284	0.058241505175828934
1285	0.04685281962156296
1286	0.08480419218540192
1287	0.05333298444747925
1288	0.07960706204175949
1289	0.1622188538312912
1290	0.14080776274204254
1291	0.46734189987182617
1292	0.5565992593765259
1293	0.6402626037597656
1294	0.4353117048740387
1295	0.39786091446876526
1296	0.3588581681251526
1297	0.4015362858772278
1298	0.07586119323968887
1299	0.8318315744400024
1300	0.954438328742981
1301	0.917195737361908
1302	0.9779219031333923
1303	0.9697443246841431
1304	0.9678444266319275
1305	0.9404217004776001
1306	0.9660990834236145
1307	0.9706897735595703
1308	0.9573120474815369
1309	0.7336506247520447
1310	0.8511068224906921
1311	0.14158986508846283
1312	0.01753207854926586
1313	0.008324994705617428
1314	0.00807729922235012
1315	0.0090382294729352
1316	0.009067971259355545
1317	0.011243916116654873
1318	0.01864614337682724
1319	0.03001886047422886
1320	0.38971397280693054
1321	0.7434102892875671
1322	0.6469316482543945
1323	0.7892784476280212
1324	0.7300564050674438
1325	0.7944011688232422
1326	0.7654985189437866
1327	0.5037670731544495
1328	0.7193765044212341
1329	0.6193505525588989
1330	0.8470058441162109
1331	0.764320969581604
1332	0.7895855903625488
1333	0.7711614966392517
1334	0.749708354473114
1335	0.8268517851829529
1336	0.8731979727745056
1337	0.7479121088981628
1338	0.7994439005851746
1339	0.29081982374191284
1340	0.8233131766319275
1341	0.776669442653656
1342	0.7785269021987915
1343	0.8673054575920105
1344	0.7746923565864563
1345	0.6116883754730225
1346	0.6338717341423035
1347	0.20303736627101898
1348	0.4776935577392578
1349	0.4594399631023407
1350	0.4618857502937317
1351	0.41005411744117737
1352	0.4581032693386078
1353	0.5750645399093628
1354	0.7655712366104126
1355	0.8039419054985046
1356	0.6184548139572144
1357	0.5874486565589905
1358	0.7306368947029114
1359	0.6177927851676941
1360	0.35853180289268494
1361	0.27649614214897156
1362	0.27582094073295593
1363	0.17460668087005615
1364	0.6501832604408264
1365	0.7575389742851257
1366	0.7345885634422302
1367	0.6048580408096313
1368	0.5726155042648315
1369	0.7192013263702393
1370	0.7418026924133301
1371	0.30279675126075745
1372	0.569860577583313
1373	0.6094180345535278
1374	0.633872926235199
1375	0.7530078291893005
1376	0.7169023156166077
1377	0.7740651965141296
1378	0.8252105116844177
1379	0.687838077545166
1380	0.8589464426040649
1381	0.7672940492630005
1382	0.5443393588066101
1383	0.6968837976455688
1384	0.7542564272880554
1385	0.6386334300041199
1386	0.23532938957214355
1387	0.5584984421730042
1388	0.4381023049354553
1389	0.5133307576179504
1390	0.26259729266166687
1391	0.08859335631132126
1392	0.019087281078100204
1393	0.013424362055957317
1394	0.009448083117604256
1395	0.010044663213193417
1396	0.009871932677924633
1397	0.013050622306764126
1398	0.05892263725399971
1399	0.24084849655628204
1400	0.47742199897766113
1401	0.2331402748823166
1402	0.5052877068519592
1403	0.2655116617679596
1404	0.3109985291957855
1405	0.1778949350118637
1406	0.05789661407470703
1407	0.12412436306476593
1408	0.1537969559431076
1409	0.12964414060115814
1410	0.06070506572723389
1411	0.09938698261976242
1412	0.1719389408826828
1413	0.13472764194011688
1414	0.25323250889778137
1415	0.16680501401424408
1416	0.3759689927101135
1417	0.13741575181484222
1418	0.018523579463362694
1419	0.015622426755726337
1420	0.009551828727126122
1421	0.008494066074490547
1422	0.00796037819236517
1423	0.006992326118052006
1424	0.00482751801609993
1425	0.0036665555089712143
1426	0.004784786142408848
1427	0.012664847075939178
1428	0.007741777691990137
1429	0.007332661654800177
1430	0.00662122992798686
1431	0.008659443818032742
1432	0.003944312687963247
1433	0.01016200054436922
1434	0.009506541304290295
1435	0.00960130151361227
1436	0.009354098699986935
1437	0.010790725238621235
1438	0.009502090513706207
1439	0.013347364962100983
1440	0.011880720034241676
1441	0.011052991263568401
1442	0.009971266612410545
1443	0.009451101534068584
1444	0.008604605682194233
1445	0.007880170829594135
1446	0.007293984293937683
1447	0.00641010282561183
1448	0.007688833866268396
1449	0.009016706608235836
1450	0.010256159119307995
1451	0.011964373290538788
1452	0.01328311301767826
1453	0.009555195458233356
1454	0.006312317680567503
1455	0.006395324598997831
1456	0.006293967366218567
1457	0.009860284626483917
1458	0.009228172712028027
1459	0.010289318859577179
1460	0.009925817139446735
1461	0.01053804811090231
1462	0.010509314946830273
1463	0.01022423803806305
1464	0.0093242097645998
1465	0.00852501392364502
1466	0.010145164094865322
1467	0.010616633109748363
1468	0.007353345397859812
1469	0.00863566529005766
1470	0.009892909787595272
1471	0.012376493774354458
1472	0.010321025736629963
1473	0.005964136216789484
1474	0.007929275743663311
1475	0.012930612079799175
1476	0.017535321414470673
1477	0.013578337617218494
1478	0.011004661209881306
1479	0.010482811369001865
1480	0.01306868251413107
1481	0.009091856889426708
1482	0.009443831630051136
1483	0.009010891430079937
1484	0.007039469666779041
1485	0.006794487591832876
1486	0.007763101253658533
1487	0.008009365759789944
1488	0.009003698825836182
1489	0.0076820324175059795
1490	0.007077665533870459
1491	0.006208439823240042
1492	0.0054026017896831036
1493	0.00463171536102891
1494	0.004936491139233112
1495	0.005855048540979624
1496	0.006025114096701145
1497	0.006829413119703531
1498	0.010649035684764385
1499	0.010951869189739227
1500	0.00874998327344656
1501	0.006683525629341602
1502	0.007054261397570372
1503	0.0054780528880655766
1504	0.005272005684673786
1505	0.006444859784096479
1506	0.005746839102357626
1507	0.0060029844753444195
1508	0.005099500063806772
1509	0.006387431174516678
1510	0.007395129185169935
1511	0.005322969052940607
1512	0.005697597749531269
1513	0.006062609143555164
1514	0.004561685025691986
1515	0.005448363721370697
1516	0.005618836730718613
1517	0.0059858039021492004
1518	0.006127977278083563
1519	0.008171766996383667
1520	0.00738202640786767
1521	0.006116572767496109
1522	0.006295451428741217
1523	0.008031110279262066
1524	0.006075096782296896
1525	0.006762351840734482
1526	0.005914036650210619
1527	0.0056777591817080975
1528	0.0042198128066957
1529	0.0037329059559851885
1530	0.0038526454009115696
1531	0.003522594226524234
1532	0.0034162618685513735
1533	0.004262793809175491
1534	0.004371393006294966
1535	0.0051255724392831326
1536	0.00479124253615737
1537	0.00594097888097167
1538	0.004925434477627277
1539	0.004716639872640371
1540	0.004768707789480686
1541	0.004622010979801416
1542	0.005378772038966417
1543	0.00502690440043807
1544	0.004393172450363636
1545	0.004638511221855879
1546	0.004485520534217358
1547	0.004421410150825977
1548	0.004044682718813419
1549	0.005224507302045822
1550	0.00557419378310442
1551	0.005657752510160208
1552	0.006920611020177603
1553	0.0056670717895030975
1554	0.0069763497449457645
1555	0.005722974892705679
1556	0.006124450359493494
1557	0.006157588213682175
1558	0.005726107861846685
1559	0.006125080399215221
1560	0.004730771761387587
1561	0.006707658059895039
1562	0.005298397038131952
1563	0.004387572407722473
1564	0.0050450460985302925
1565	0.006215117871761322
1566	0.0049608079716563225
1567	0.0051427423022687435
1568	0.006321837659925222
1569	0.0060205645859241486
1570	0.005797804798930883
1571	0.004436528775840998
1572	0.007540431804955006
1573	0.005459961947053671
1574	0.005244986619800329
1575	0.005307476036250591
1576	0.004643537569791079
1577	0.005443941801786423
1578	0.0056242975406348705
1579	0.00525273522362113
1580	0.004388944711536169
1581	0.006577597465366125
1582	0.005478649865835905
1583	0.007421255111694336
1584	0.0067989821545779705
1585	0.0070915850810706615
1586	0.007008188869804144
1587	0.008466310799121857
1588	0.006941433530300856
1589	0.005854716990143061
1590	0.006695852614939213
1591	0.007116666529327631
1592	0.006439512129873037
1593	0.0076384590938687325
1594	0.008301406167447567
1595	0.009787454269826412
1596	0.008087926544249058
1597	0.013174493797123432
1598	0.014411953277885914
1599	0.020005784928798676
1600	0.01296311616897583
1601	0.033966727554798126
1602	0.01766209676861763
1603	0.012957113794982433
1604	0.009826669469475746
1605	0.009761921130120754
1606	0.007592476904392242
1607	0.006709653418511152
1608	0.006886227522045374
1609	0.010105498135089874
1610	0.01217954233288765
1611	0.02446852996945381
1612	0.02091713435947895
1613	0.03324376419186592
1614	0.018083738163113594
1615	0.022287309169769287
1616	0.018045270815491676
1617	0.022421352565288544
1618	0.01593591459095478
1619	0.021878093481063843
1620	0.01885569654405117
1621	0.019600264728069305
1622	0.01993589475750923
1623	0.018883241340517998
1624	0.02046441100537777
1625	0.025695154443383217
1626	0.019090132787823677
1627	0.02094610221683979
1628	0.01733993925154209
1629	0.017148086801171303
1630	0.009989081881940365
1631	0.011012961156666279
1632	0.012462416663765907
1633	0.015037277713418007
1634	0.008337448351085186
1635	0.00757000595331192
1636	0.00910985842347145
1637	0.007330470718443394
1638	0.0068587916903197765
1639	0.010217432864010334
1640	0.008419389836490154
1641	0.009105137549340725
1642	0.008243284188210964
1643	0.007758291903883219
1644	0.009123909287154675
1645	0.00666131591424346
1646	0.007181236986070871
1647	0.006600289139896631
1648	0.00927426852285862
1649	0.005673813633620739
1650	0.006940175779163837
1651	0.00932987965643406
1652	0.010180480778217316
1653	0.020253106951713562
1654	0.00860131811350584
1655	0.010948947630822659
1656	0.011558729223906994
1657	0.010560518130660057
1658	0.004221707582473755
1659	0.003928819205611944
1660	0.004032263066619635
1661	0.009624428115785122
1662	0.014962449669837952
1663	0.009422508999705315
1664	0.004126652609556913
1665	0.0038216777611523867
1666	0.006247792858630419
1667	0.005642454605549574
1668	0.006874895188957453
1669	0.006070426199585199
1670	0.008987180888652802
1671	0.005571622401475906
1672	0.007722023408859968
1673	0.008128697052598
1674	0.007557867560535669
1675	0.008221695199608803
1676	0.00980930496007204
1677	0.00929456576704979
1678	0.009020740166306496
1679	0.008481601253151894
1680	0.010168991051614285
1681	0.00909097958356142
1682	0.006539025343954563
1683	0.007239534053951502
1684	0.007955670356750488
1685	0.006105503067374229
1686	0.006080819759517908
1687	0.005371499340981245
1688	0.0058701131492853165
1689	0.0062517705373466015
1690	0.0071011753752827644
1691	0.007283155806362629
1692	0.006710258312523365
1693	0.007890777662396431
1694	0.0070779891684651375
1695	0.006855826824903488
1696	0.005795550998300314
1697	0.007452389691025019
1698	0.007892483845353127
1699	0.008068597875535488
1700	0.007283927407115698
1701	0.00819158460944891
1702	0.008922632783651352
1703	0.007782869040966034
1704	0.0076621100306510925
1705	0.008373825810849667
1706	0.008037139661610126
1707	0.0073594884015619755
1708	0.00814213789999485
1709	0.00907348096370697
1710	0.009678853675723076
1711	0.009146529249846935
1712	0.01104826107621193
1713	0.007237701211124659
1714	0.007184265647083521
1715	0.016529303044080734
1716	0.012599050998687744
1717	0.019656050950288773
1718	0.018593741580843925
1719	0.025907058268785477
1720	0.013528789393603802
1721	0.009323674254119396
1722	0.007155992090702057
1723	0.010637587867677212
1724	0.008837434463202953
1725	0.009024495258927345
1726	0.009848657995462418
1727	0.007514171302318573
1728	0.011124207638204098
1729	0.008857620880007744
1730	0.009626279585063457
1731	0.007058817893266678
1732	0.00920818280428648
1733	0.01232320535928011
1734	0.012629508972167969
1735	0.010319414548575878
1736	0.007330919150263071
1737	0.008852093480527401
1738	0.00928555615246296
1739	0.005979212466627359
1740	0.006428781431168318
1741	0.006048521026968956
1742	0.005942774470895529
1743	0.006101291626691818
1744	0.004464701749384403
1745	0.005663316696882248
1746	0.006142226979136467
1747	0.006328242365270853
1748	0.0057613239623606205
1749	0.006715303752571344
1750	0.0056757316924631596
1751	0.0046941074542701244
1752	0.00462334742769599
1753	0.004982765763998032
1754	0.005585347767919302
1755	0.005510237067937851
1756	0.004339567851275206
1757	0.004194809123873711
1758	0.004088239278644323
1759	0.0035722998436540365
1760	0.003369334852322936
1761	0.004281145986169577
1762	0.004279305227100849
1763	0.004296496044844389
1764	0.004138842225074768
1765	0.0048599946312606335
1766	0.004853523802012205
1767	0.005329545121639967
1768	0.005055779125541449
1769	0.005570650100708008
1770	0.0055227130651474
1771	0.004873829893767834
1772	0.005196090787649155
1773	0.006390874739736319
1774	0.005147721152752638
1775	0.004415194038301706
1776	0.004977283533662558
1777	0.005341860931366682
1778	0.004867882933467627
1779	0.006155743729323149
1780	0.006518319249153137
1781	0.006549266632646322
1782	0.007875270210206509
1783	0.0069993408396840096
1784	0.007743643131107092
1785	0.010810366831719875
1786	0.0094177620485425
1787	0.008632857352495193
1788	0.008293378166854382
1789	0.008035548962652683
1790	0.007630889303982258
1791	0.007261205464601517
1792	0.006753928493708372
1793	0.007386819459497929
1794	0.009690473787486553
1795	0.009839235804975033
1796	0.011908992193639278
1797	0.02145867981016636
1798	0.02930050529539585
1799	0.0566420815885067
1800	0.060585867613554
1801	0.1647254079580307
1802	0.12418096512556076
1803	0.1442876160144806
1804	0.08043839782476425
1805	0.37371864914894104
1806	0.45306238532066345
1807	0.5772568583488464
1808	0.7242183089256287
1809	0.7812569737434387
1810	0.7122439742088318
1811	0.7643402218818665
1812	0.7440273761749268
1813	0.8347688913345337
1814	0.8219133615493774
1815	0.8332781195640564
1816	0.7499744296073914
1817	0.7205736041069031
1818	0.7679585218429565
1819	0.847725510597229
1820	0.8159099817276001
1821	0.8534762263298035
1822	0.6987514495849609
1823	0.7951645255088806
1824	0.8165090680122375
1825	0.8622112274169922
1826	0.6708481907844543
1827	0.38103678822517395
1828	0.3335966169834137
1829	0.2547003924846649
1830	0.2813495695590973
1831	0.1812906563282013
1832	0.22773991525173187
1833	0.1435936540365219
1834	0.044208090752363205
1835	0.03608884662389755
1836	0.08329889923334122
1837	0.0997987687587738
1838	0.0979529619216919
1839	0.24578039348125458
1840	0.21744275093078613
1841	0.2429770529270172
1842	0.2283804714679718
1843	0.13945959508419037
1844	0.20020781457424164
1845	0.24466124176979065
1846	0.3973413109779358
1847	0.3623105585575104
1848	0.3630550801753998
1849	0.3258165717124939
1850	0.40469789505004883
1851	0.06610617786645889
1852	0.13259083032608032
1853	0.09194527566432953
1854	0.2331165373325348
1855	0.1269572526216507
1856	0.4655403792858124
1857	0.006654746364802122
1858	0.008368468843400478
1859	0.006921964231878519
1860	0.009279741905629635
1861	0.017428359016776085
1862	0.00701339403167367
1863	0.010869788937270641
1864	0.008822374045848846
1865	0.008016924373805523
1866	0.007448629941791296
1867	0.006274193525314331
1868	0.0041630202904343605
1869	0.005607306957244873
1870	0.006603702902793884
1871	0.005917453207075596
1872	0.009545639157295227
1873	0.010595952160656452
1874	0.00803673267364502
1875	0.008355504833161831
1876	0.009367900900542736
1877	0.010675451718270779
1878	0.00978898722678423
1879	0.008902208879590034
1880	0.008324936032295227
1881	0.007960418239235878
1882	0.007608526851981878
1883	0.007141292095184326
1884	0.01047276146709919
1885	0.007230900228023529
1886	0.011672347784042358
1887	0.009793388657271862
1888	0.009771664626896381
1889	0.008900124579668045
1890	0.007768264506012201
1891	0.006933851633220911
1892	0.00861316081136465
1893	0.00802630465477705
1894	0.014005674980580807
1895	0.012018893845379353
1896	0.015218890272080898
1897	0.012125118635594845
1898	0.009744790382683277
1899	0.010142144747078419
1900	0.009015843272209167
1901	0.010945661924779415
1902	0.010081331245601177
1903	0.010177448391914368
1904	0.00990140438079834
1905	0.011028810404241085
1906	0.008894042111933231
1907	0.009021247737109661
1908	0.00963563472032547
1909	0.01020889263600111
1910	0.010687686502933502
1911	0.008318818174302578
1912	0.009208854287862778
1913	0.008068072609603405
1914	0.006815813016146421
1915	0.005026263650506735
1916	0.0074386014603078365
1917	0.005649237427860498
1918	0.006666114088147879
1919	0.006026915740221739
1920	0.005001953803002834
1921	0.006480368319898844
1922	0.00637273583561182
1923	0.006544128060340881
1924	0.00861049722880125
1925	0.007428532931953669
1926	0.00619640713557601
1927	0.0060474807396531105
1928	0.007006846368312836
1929	0.007377852685749531
1930	0.005999031476676464
1931	0.006013696081936359
1932	0.006522803101688623
1933	0.0056776609271764755
1934	0.006922348868101835
1935	0.006914000492542982
1936	0.00788144487887621
1937	0.009764055721461773
1938	0.008289269171655178
1939	0.007361169438809156
1940	0.006777720060199499
1941	0.011316979303956032
1942	0.009608841501176357
1943	0.012754404917359352
1944	0.007862846367061138
1945	0.009923758916556835
1946	0.011397331953048706
1947	0.008480439893901348
1948	0.007674471475183964
1949	0.009989224374294281
1950	0.009676760993897915
1951	0.00959011074155569
1952	0.010880941525101662
1953	0.009436926804482937
1954	0.009741147048771381
1955	0.009276040829718113
1956	0.009432254359126091
1957	0.008340271189808846
1958	0.008297613821923733
1959	0.006359367165714502
1960	0.0063512297347188
1961	0.004507585894316435
1962	0.005597206763923168
1963	0.004283900838345289
1964	0.0045398022048175335
1965	0.0040145511738955975
1966	0.004827568773180246
1967	0.005544484592974186
1968	0.0052645327523350716
1969	0.004422839730978012
1970	0.004376191645860672
1971	0.004843499511480331
1972	0.0051956819370388985
1973	0.005698177497833967
1974	0.004871647339314222
1975	0.005177060142159462
1976	0.005105763673782349
1977	0.005222517065703869
1978	0.005640104878693819
1979	0.005427116993814707
1980	0.005835521966218948
1981	0.005630824714899063
1982	0.004277584608644247
1983	0.004787764512002468
1984	0.004539122339338064
1985	0.004939381033182144
1986	0.005307681858539581
1987	0.005041477736085653
1988	0.004677121527493
1989	0.003798364894464612
1990	0.003683568676933646
1991	0.003750138683244586
1992	0.004016292747110128
1993	0.0036601254250854254
1994	0.0039532724767923355
1995	0.005126262083649635
1996	0.004336262587457895
1997	0.0033516474068164825
1998	0.004049715586006641
1999	0.0034792812075465918
2000	0.004686750005930662
2001	0.003789794398471713
2002	0.004363158252090216
2003	0.005072613246738911
2004	0.003925516735762358
2005	0.004057152662426233
2006	0.0039112926460802555
2007	0.005454856902360916
2008	0.004111329559236765
2009	0.0062484960071742535
2010	0.004936880897730589
2011	0.005429164506494999
2012	0.00462482450529933
2013	0.005727916490286589
2014	0.005992306862026453
2015	0.008050301112234592
2016	0.006123069208115339
2017	0.007524731103330851
2018	0.007237451616674662
2019	0.007889132015407085
2020	0.008412221446633339
2021	0.007223603315651417
2022	0.008674788288772106
2023	0.014818891882896423
2024	0.010387162677943707
2025	0.015500256791710854
2026	0.01923934556543827
2027	0.020135704427957535
2028	0.02597753144800663
2029	0.02429679036140442
2030	0.023289233446121216
2031	0.02027171291410923
2032	0.023068314418196678
2033	0.026627380400896072
2034	0.026759350672364235
2035	0.02901141718029976
2036	0.017978480085730553
2037	0.019456950947642326
2038	0.018460877239704132
2039	0.02083025500178337
2040	0.01615329086780548
2041	0.022932996973395348
2042	0.0157525222748518
2043	0.01261774729937315
2044	0.011391173116862774
2045	0.00746149430051446
2046	0.007120945490896702
2047	0.009592421352863312
2048	0.007193433586508036
2049	0.02053084783256054
2050	0.008476491086184978
2051	0.014790805988013744
2052	0.012276653200387955
2053	0.01115280669182539
2054	0.006959404796361923
2055	0.007373342756181955
2056	0.006647541653364897
2057	0.008237668313086033
2058	0.008199050091207027
2059	0.008516370318830013
2060	0.007507867645472288
2061	0.009410275146365166
2062	0.012207484804093838
2063	0.009234748780727386
2064	0.00719210272654891
2065	0.007559642195701599
2066	0.0060945660807192326
2067	0.009397677145898342
2068	0.0067980410531163216
2069	0.0064329057931900024
2070	0.008961865678429604
2071	0.008477648720145226
2072	0.009501787833869457
2073	0.009399919770658016
2074	0.010973319411277771
2075	0.01563957892358303
2076	0.016745205968618393
2077	0.010970449075102806
2078	0.012173138558864594
2079	0.010459254495799541
2080	0.012928950600326061
2081	0.0090765580534935
2082	0.013777616433799267
2083	0.009307563304901123
2084	0.01233148854225874
2085	0.010625148192048073
2086	0.010084164328873158
2087	0.01199609786272049
2088	0.011107217520475388
2089	0.014171584509313107
2090	0.009842812083661556
2091	0.01021487731486559
2092	0.010292673483490944
2093	0.01026958879083395
2094	0.011463591828942299
2095	0.010395563207566738
2096	0.009840632788836956
2097	0.009087659418582916
2098	0.009445260278880596
2099	0.009359401650726795
2100	0.009464576840400696
2101	0.0074442410841584206
2102	0.005756255704909563
2103	0.007257190532982349
2104	0.004958560224622488
2105	0.005153721664100885
2106	0.0062631056644022465
2107	0.006272763013839722
2108	0.006377681624144316
2109	0.006003180984407663
2110	0.006950655486434698
2111	0.007460120599716902
2112	0.004546987358480692
2113	0.0069034770131111145
2114	0.007407095283269882
2115	0.008675544522702694
2116	0.00688035786151886
2117	0.007480170112103224
2118	0.007265909109264612
2119	0.007060806732624769
2120	0.007095920387655497
2121	0.0063737682066857815
2122	0.006456947419792414
2123	0.0067328400909900665
2124	0.007239957805722952
2125	0.007240388076752424
2126	0.007049922831356525
2127	0.007838407531380653
2128	0.007581537123769522
2129	0.0072527299635112286
2130	0.006980313453823328
2131	0.009048658423125744
2132	0.007962397299706936
2133	0.008665687404572964
2134	0.007495872210711241
2135	0.00857070554047823
2136	0.010382324457168579
2137	0.008122498169541359
2138	0.013132653199136257
2139	0.02028566040098667
2140	0.019461099058389664
2141	0.021389944478869438
2142	0.010134309530258179
2143	0.01419580914080143
2144	0.010522942058742046
2145	0.010538277216255665
2146	0.00796086061745882
2147	0.007678383029997349
2148	0.0073583112098276615
2149	0.007913090288639069
2150	0.0071806940250098705
2151	0.004550542216747999
2152	0.004081848077476025
2153	0.003571352455765009
2154	0.004167079459875822
2155	0.003561748191714287
2156	0.0044858017936348915
2157	0.00453213369473815
2158	0.003918474540114403
2159	0.003991450648754835
2160	0.004345927853137255
2161	0.0040173945017158985
2162	0.003974665887653828
2163	0.0034464076161384583
2164	0.0035628266632556915
2165	0.003357612295076251
2166	0.004731613676995039
2167	0.004233112558722496
2168	0.0046868035569787025
2169	0.004417802672833204
2170	0.004475120455026627
2171	0.0037996508181095123
2172	0.004500620532780886
2173	0.0032721799798309803
2174	0.002899290295317769
2175	0.004027742426842451
2176	0.00356658105738461
2177	0.003508398775011301
2178	0.004020721651613712
2179	0.004305620677769184
2180	0.0031647614669054747
2181	0.0036922923754900694
2182	0.0036113597452640533
2183	0.0036854916252195835
2184	0.0037486113142222166
2185	0.0038656070828437805
2186	0.003700359258800745
2187	0.0039489902555942535
2188	0.00377659872174263
2189	0.0037071534898132086
2190	0.0039370390586555
2191	0.003643793985247612
2192	0.003649919992312789
2193	0.003985125571489334
2194	0.00420569209381938
2195	0.005377858877182007
2196	0.005211206618696451
2197	0.006146495696157217
2198	0.005616802256554365
2199	0.005658201407641172
2200	0.005332259926944971
2201	0.005282074213027954
2202	0.005922381300479174
2203	0.006938078440725803
2204	0.006744612939655781
2205	0.010584019124507904
2206	0.006891648750752211
2207	0.00865034107118845
2208	0.005801950581371784
2209	0.006968257017433643
2210	0.00801668968051672
2211	0.008709401823580265
2212	0.00854905229061842
2213	0.0099671995267272
2214	0.007981033064424992
2215	0.00904784258455038
2216	0.011127595789730549
2217	0.012594262138009071
2218	0.01648201234638691
2219	0.02144511044025421
2220	0.014521864242851734
2221	0.015034148469567299
2222	0.014621070586144924
2223	0.01547946222126484
2224	0.01924356073141098
2225	0.023464934900403023
2226	0.02536921575665474
2227	0.03578409180045128
2228	0.039034951478242874
2229	0.028594404458999634
2230	0.034328799694776535
2231	0.02817501500248909
2232	0.01608564890921116
2233	0.02406502515077591
2234	0.030317405238747597
2235	0.023283621296286583
2236	0.022898796945810318
2237	0.019083602353930473
2238	0.014273509383201599
2239	0.016528720036149025
2240	0.013623050414025784
2241	0.012773782014846802
2242	0.017737992107868195
2243	0.014815310016274452
2244	0.014678224921226501
2245	0.012469608336687088
2246	0.014660400338470936
2247	0.015024766325950623
2248	0.012698054313659668
2249	0.012487205676734447
2250	0.012984069995582104
2251	0.02493702620267868
2252	0.029923027381300926
2253	0.026983965188264847
2254	0.0319216251373291
2255	0.03363360837101936
2256	0.033592820167541504
2257	0.022137463092803955
2258	0.014172292314469814
2259	0.017163977026939392
2260	0.01289680041372776
2261	0.0156681090593338
2262	0.016837626695632935
2263	0.029314948245882988
2264	0.019180988892912865
2265	0.02187473140656948
2266	0.020896675065159798
2267	0.02899472787976265
2268	0.02476615272462368
2269	0.03226401284337044
2270	0.021979229524731636
2271	0.026868870481848717
2272	0.018063751980662346
2273	0.030799388885498047
2274	0.026753759011626244
2275	0.036784376949071884
2276	0.02249409258365631
2277	0.021006042137742043
2278	0.0232489462941885
2279	0.033470552414655685
2280	0.020138917490839958
2281	0.017952362075448036
2282	0.02022671513259411
2283	0.028760766610503197
2284	0.02073272503912449
2285	0.01733800582587719
2286	0.017466044053435326
2287	0.021333767101168633
2288	0.020421871915459633
2289	0.023159382864832878
2290	0.01810320094227791
2291	0.017150359228253365
2292	0.021846851333975792
2293	0.020016854628920555
2294	0.017335638403892517
2295	0.016996055841445923
2296	0.015775421634316444
2297	0.016721708700060844
2298	0.015089442022144794
2299	0.008689171634614468
2300	0.013169846497476101
2301	0.009380904026329517
2302	0.012377499602735043
2303	0.012524387799203396
2304	0.016817238181829453
2305	0.014030644670128822
2306	0.017557010054588318
2307	0.012803650461137295
2308	0.00856767501682043
2309	0.009612912312150002
2310	0.007629136089235544
2311	0.00940034817904234
2312	0.008455649018287659
2313	0.007029527332633734
2314	0.006582878064364195
2315	0.009559699334204197
2316	0.007729243487119675
2317	0.00681604677811265
2318	0.00884582195430994
2319	0.0061567118391394615
2320	0.006114841904491186
2321	0.005986948497593403
2322	0.006220381706953049
2323	0.0062449476681649685
2324	0.005584578961133957
2325	0.005535312462598085
2326	0.006307431496679783
2327	0.006972234230488539
2328	0.0053204805590212345
2329	0.006384342908859253
2330	0.006281204055994749
2331	0.006700830068439245
2332	0.006249667145311832
2333	0.004990036599338055
2334	0.004754915367811918
2335	0.006994177587330341
2336	0.0071326266042888165
2337	0.005363581236451864
2338	0.0054502845741808414
2339	0.004945519845932722
2340	0.007166395429521799
2341	0.007062514312565327
2342	0.005572891794145107
2343	0.007331189699470997
2344	0.006668351590633392
2345	0.006967423018068075
2346	0.0115429712459445
2347	0.00963378231972456
2348	0.011990896426141262
2349	0.012190262787044048
2350	0.014926939271390438
2351	0.014379629865288734
2352	0.013832767494022846
2353	0.020539743825793266
2354	0.0333806574344635
2355	0.031726013869047165
2356	0.034280914813280106
2357	0.03800484538078308
2358	0.025508835911750793
2359	0.02634519711136818
2360	0.021098939701914787
2361	0.02318820357322693
2362	0.019641339778900146
2363	0.01411013025790453
2364	0.016819583252072334
2365	0.01540741603821516
2366	0.011852010153234005
2367	0.01313446182757616
2368	0.013526669703423977
2369	0.012876048684120178
2370	0.018033768981695175
2371	0.011659140698611736
2372	0.020099764689803123
2373	0.030460936948657036
2374	0.03359369933605194
2375	0.03049052320420742
2376	0.023927075788378716
2377	0.030199481174349785
2378	0.030045432969927788
2379	0.026162106543779373
2380	0.020026858896017075
2381	0.025213677436113358
2382	0.019558874890208244
2383	0.02640523388981819
2384	0.01467967964708805
2385	0.025747818872332573
2386	0.01854248158633709
2387	0.019976947456598282
2388	0.02034015953540802
2389	0.01740526221692562
2390	0.018140939995646477
2391	0.014515153132379055
2392	0.014649963937699795
2393	0.015642696991562843
2394	0.014457511715590954
2395	0.01954893209040165
2396	0.018108893185853958
2397	0.017271488904953003
2398	0.020513132214546204
2399	0.021290093660354614
2400	0.012713715434074402
2401	0.022879013791680336
2402	0.022775357589125633
2403	0.020720386877655983
2404	0.017049729824066162
2405	0.01550708431750536
2406	0.006942348089069128
