frame	prob
100	0.04265642911195755
101	0.06238752603530884
102	0.042913030833005905
103	0.09116426855325699
104	0.12727443873882294
105	0.09855210036039352
106	0.18451236188411713
107	0.09439530968666077
108	0.060621704906225204
109	0.1273292750120163
110	0.12077722698450089
111	0.21071358025074005
112	0.13015054166316986
113	0.1569119244813919
114	0.11400554329156876
115	0.10878109931945801
116	0.18765556812286377
117	0.28324103355407715
118	0.1693349927663803
119	0.16143079102039337
120	0.25352463126182556
121	0.2535923421382904
122	0.29460883140563965
123	0.2179994136095047
124	0.11618926376104355
125	0.2348228543996811
126	0.3777025640010834
127	0.19427303969860077
128	0.2995573580265045
129	0.43332168459892273
130	0.4056747853755951
131	0.25133010745048523
132	0.2544851303100586
133	0.25640687346458435
134	0.23698070645332336
135	0.41191020607948303
136	0.24841280281543732
137	0.2772352695465088
138	0.1367442011833191
139	0.27477607131004333
140	0.29900604486465454
141	0.18055155873298645
142	0.21473541855812073
143	0.14890828728675842
144	0.1449715942144394
145	0.5282346606254578
146	0.14020417630672455
147	0.27667295932769775
148	0.29125237464904785
149	0.27593275904655457
150	0.16131529211997986
151	0.2806207239627838
152	0.3756211996078491
153	0.1964513212442398
154	0.2064736932516098
155	0.11660566180944443
156	0.08910061419010162
157	0.3011307418346405
158	0.08474656194448471
159	0.06880953162908554
160	0.20369485020637512
161	0.22479470074176788
162	0.1324135661125183
163	0.2200097292661667
164	0.1313527673482895
165	0.2096555233001709
166	0.12777824699878693
167	0.11559834331274033
168	0.14364394545555115
169	0.11332004517316818
170	0.15795674920082092
171	0.10121537744998932
172	0.05708873271942139
173	0.06310823559761047
174	0.08840259164571762
175	0.04054653272032738
176	0.05918240547180176
177	0.05473536252975464
178	0.05487767606973648
179	0.04807789623737335
180	0.04341092333197594
181	0.03814190626144409
182	0.036294952034950256
183	0.03966088220477104
184	0.034684743732213974
185	0.044540971517562866
186	0.050172895193099976
187	0.060239583253860474
188	0.1535855084657669
189	0.15982508659362793
190	0.20054641366004944
191	0.13234101235866547
192	0.1421043425798416
193	0.16024808585643768
194	0.26496952772140503
195	0.19913314282894135
196	0.17545665800571442
197	0.20641060173511505
198	0.24105237424373627
199	0.16130462288856506
200	0.10980081558227539
201	0.04953138902783394
202	0.0866723582148552
203	0.14287613332271576
204	0.0874822735786438
205	0.07003923505544662
206	0.12075366824865341
207	0.1691420078277588
208	0.07603085786104202
209	0.1983848214149475
210	0.23094330728054047
211	0.21153965592384338
212	0.16771912574768066
213	0.14545629918575287
214	0.23404888808727264
215	0.29937705397605896
216	0.25879183411598206
217	0.10980889946222305
218	0.10029955208301544
219	0.09397383779287338
220	0.13575056195259094
221	0.18692505359649658
222	0.20714350044727325
223	0.14369992911815643
224	0.32133373618125916
225	0.2484748661518097
226	0.2570367753505707
227	0.22437147796154022
228	0.28756219148635864
229	0.40497732162475586
230	0.33590731024742126
231	0.3148505687713623
232	0.23378637433052063
233	0.22955159842967987
234	0.4096570909023285
235	0.21330609917640686
236	0.2928771674633026
237	0.43206787109375
238	0.2791549861431122
239	0.14051248133182526
240	0.08875562250614166
241	0.15237273275852203
242	0.22414524853229523
243	0.19752973318099976
244	0.1264338344335556
245	0.10018117725849152
246	0.042140454053878784
247	0.04767501354217529
248	0.04967769980430603
249	0.0354023277759552
250	0.03146067261695862
251	0.026157332584261894
252	0.018162621185183525
253	0.029839366674423218
254	0.045184601098299026
255	0.055447887629270554
256	0.0446317084133625
257	0.03373504430055618
258	0.030383173376321793
259	0.043589528650045395
260	0.03428849205374718
261	0.038036324083805084
262	0.07381659001111984
263	0.04902028292417526
264	0.055978722870349884
265	0.03761058673262596
266	0.026066703721880913
267	0.02744981460273266
268	0.0370461530983448
269	0.07128681242465973
270	0.0477864108979702
271	0.06882472336292267
272	0.02474161796271801
273	0.03453921899199486
274	0.029411105439066887
275	0.04533400386571884
276	0.023868052288889885
277	0.030513375997543335
278	0.022557947784662247
279	0.025744391605257988
280	0.019711092114448547
281	0.027043728157877922
282	0.02500569261610508
283	0.040543824434280396
284	0.035370346158742905
285	0.04695525020360947
286	0.06659147143363953
287	0.03305268660187721
288	0.053256697952747345
289	0.02839292399585247
290	0.02994181029498577
291	0.03202085942029953
292	0.03141115978360176
293	0.021803999319672585
294	0.02066168002784252
295	0.020414723083376884
296	0.014520389027893543
297	0.010866837576031685
298	0.015725186094641685
299	0.02465677447617054
300	0.01286221481859684
301	0.016585219651460648
302	0.014929922297596931
303	0.013149094767868519
304	0.0076805585995316505
305	0.00997867714613676
306	0.014074921607971191
307	0.015933427959680557
308	0.013283994980156422
309	0.009228295646607876
310	0.013930954039096832
311	0.014119547791779041
312	0.01079401932656765
313	0.02097940817475319
314	0.012136570177972317
315	0.025853117927908897
316	0.015343667939305305
317	0.026280894875526428
318	0.01651809737086296
319	0.018286576494574547
320	0.01704270951449871
321	0.010538260452449322
322	0.020677119493484497
323	0.01152156200259924
324	0.015397804789245129
325	0.018707795068621635
326	0.014373719692230225
327	0.015488909557461739
328	0.017434047535061836
329	0.021016588434576988
330	0.028583312407135963
331	0.010977407917380333
332	0.0270001832395792
333	0.05927379056811333
334	0.016797570511698723
335	0.029906660318374634
336	0.05028664693236351
337	0.020756850019097328
338	0.033897168934345245
339	0.023180605843663216
340	0.036603476852178574
341	0.015969770029187202
342	0.025088965892791748
343	0.022307014092803
344	0.019959883764386177
345	0.03778873756527901
346	0.014768308959901333
347	0.019267600029706955
348	0.017892563715577126
349	0.015333607792854309
350	0.022215982899069786
351	0.040974535048007965
352	0.028849517926573753
353	0.017877869307994843
354	0.026242638006806374
355	0.024380745366215706
356	0.038399588316679
357	0.04984027147293091
358	0.040818970650434494
359	0.02806914411485195
360	0.029638106003403664
361	0.029688412323594093
362	0.03407134488224983
363	0.041919395327568054
364	0.035467129200696945
365	0.02592194452881813
366	0.03395893797278404
367	0.05008712038397789
368	0.06388094276189804
369	0.06482992321252823
370	0.021040508523583412
371	0.052349794656038284
372	0.012724530883133411
373	0.021109405905008316
374	0.02472895197570324
375	0.05181608349084854
376	0.022792069241404533
377	0.02984144166111946
378	0.05763703212141991
379	0.07370872795581818
380	0.04434163495898247
381	0.08016572147607803
382	0.06631608307361603
383	0.035889532417058945
384	0.06726182997226715
385	0.087283656001091
386	0.09030824154615402
387	0.05270148441195488
388	0.11092307418584824
389	0.11927633732557297
390	0.17659536004066467
391	0.10533391684293747
392	0.05122637748718262
393	0.017052600160241127
394	0.016397040337324142
395	0.025997966527938843
396	0.027609512209892273
397	0.04443785175681114
398	0.0353599488735199
399	0.0634438619017601
400	0.058173682540655136
401	0.03831803798675537
402	0.07860686630010605
403	0.057810455560684204
404	0.04237200319766998
405	0.056093037128448486
406	0.05632210522890091
407	0.08062533289194107
408	0.05369427427649498
409	0.06771217286586761
410	0.0701710432767868
411	0.04504229500889778
412	0.0492204912006855
413	0.12199735641479492
414	0.07739643007516861
415	0.05507516488432884
416	0.16366147994995117
417	0.07648564130067825
418	0.07166827470064163
419	0.11252009868621826
420	0.1647161990404129
421	0.11191161721944809
422	0.07825269550085068
423	0.04628423973917961
424	0.06293636560440063
425	0.04136089235544205
426	0.0378265343606472
427	0.07048118114471436
428	0.060790300369262695
429	0.04305730015039444
430	0.07905960083007812
431	0.0515395812690258
432	0.05197199806571007
433	0.041921425610780716
434	0.026750046759843826
435	0.1271728128194809
436	0.03697088360786438
437	0.05461699888110161
438	0.023219844326376915
439	0.05118939280509949
440	0.05281904339790344
441	0.02331778034567833
442	0.036499567329883575
443	0.03796211630105972
444	0.04136447235941887
445	0.03190499171614647
446	0.07470933347940445
447	0.05778507515788078
448	0.03374394401907921
449	0.020153438672423363
450	0.039540745317935944
451	0.04824327304959297
452	0.0486103780567646
453	0.046736158430576324
454	0.03792702034115791
455	0.0488445870578289
456	0.04420871287584305
457	0.035872675478458405
458	0.03281686082482338
459	0.02574402093887329
460	0.02712596021592617
461	0.0374702624976635
462	0.019265461713075638
463	0.07854820787906647
464	0.04452751576900482
465	0.06792294234037399
466	0.049464792013168335
467	0.029524076730012894
468	0.026986872777342796
469	0.041910942643880844
470	0.040969908237457275
471	0.061108630150556564
472	0.04028497263789177
473	0.025207046419382095
474	0.05012327432632446
475	0.0776524767279625
476	0.07228728383779526
477	0.07521777600049973
478	0.10464813560247421
479	0.14746223390102386
480	0.09442978352308273
481	0.0713970884680748
482	0.07130854576826096
483	0.24835215508937836
484	0.10225804150104523
485	0.09406110644340515
486	0.10516669601202011
487	0.08496924489736557
488	0.0798395499587059
489	0.10093658417463303
490	0.15408490598201752
491	0.13638803362846375
492	0.1742240935564041
493	0.06169316917657852
494	0.06730140000581741
495	0.05443335697054863
496	0.08019925653934479
497	0.09675092250108719
498	0.033073265105485916
499	0.05328350141644478
500	0.025434762239456177
501	0.03019869700074196
502	0.03202565759420395
503	0.05470454692840576
504	0.026955941691994667
505	0.04960566759109497
506	0.018128085881471634
507	0.04340500384569168
508	0.05914255976676941
509	0.13263075053691864
510	0.07609321922063828
511	0.34948548674583435
512	0.2795444130897522
513	0.228965625166893
514	0.37780651450157166
515	0.23482327163219452
516	0.19079358875751495
517	0.17556491494178772
518	0.21379701793193817
519	0.3795742094516754
520	0.29265260696411133
521	0.37665659189224243
522	0.3199504315853119
523	0.26619982719421387
524	0.3502127528190613
525	0.2231377214193344
526	0.18196117877960205
527	0.16165871918201447
528	0.15559148788452148
529	0.150269016623497
530	0.40438753366470337
531	0.08217286318540573
532	0.15329155325889587
533	0.2411433756351471
534	0.2630591094493866
535	0.3647582232952118
536	0.08653559535741806
537	0.10214319080114365
538	0.09901902079582214
539	0.08975295722484589
540	0.11017858982086182
541	0.09996552020311356
542	0.10756075382232666
543	0.08433022350072861
544	0.22320853173732758
545	0.14602036774158478
546	0.11248522251844406
547	0.07958783209323883
548	0.1767347902059555
549	0.22150884568691254
550	0.34619542956352234
551	0.20267581939697266
552	0.2684783339500427
553	0.15847796201705933
554	0.1602976769208908
555	0.1418169140815735
556	0.13961921632289886
557	0.33396825194358826
558	0.1860833317041397
559	0.2469029277563095
560	0.18162792921066284
561	0.16141922771930695
562	0.21296630799770355
563	0.19112847745418549
564	0.18300676345825195
565	0.15464423596858978
566	0.14491669833660126
567	0.17335624992847443
568	0.14517062902450562
569	0.15996471047401428
570	0.14777067303657532
571	0.20495906472206116
572	0.09068746864795685
573	0.09780821949243546
574	0.08863897621631622
575	0.1630571335554123
576	0.09555260092020035
577	0.13248446583747864
578	0.08203243464231491
579	0.07024124264717102
580	0.1622839719057083
581	0.09702758491039276
582	0.13898523151874542
583	0.056554555892944336
584	0.0754203349351883
585	0.11253688484430313
586	0.09069650620222092
587	0.09199108928442001
588	0.0573611855506897
589	0.036192867904901505
590	0.04374555125832558
591	0.048827752470970154
592	0.04657839983701706
593	0.04606666788458824
594	0.045912355184555054
595	0.05118774250149727
596	0.04532034322619438
597	0.03602227196097374
598	0.06226179748773575
599	0.059054385870695114
600	0.07395812124013901
601	0.06719975918531418
602	0.06945906579494476
603	0.09065049141645432
604	0.20077915489673615
605	0.15776324272155762
606	0.08653616160154343
607	0.10075616836547852
608	0.08729328960180283
609	0.053413182497024536
610	0.04202648997306824
611	0.05138826370239258
612	0.07050704210996628
613	0.06586486101150513
614	0.056094564497470856
615	0.06237667798995972
616	0.06587793678045273
617	0.057224590331315994
618	0.06742542237043381
619	0.0884382501244545
620	0.06821327656507492
621	0.04759915545582771
622	0.12032127380371094
623	0.05275706574320793
624	0.07187545299530029
625	0.10456769913434982
626	0.18317842483520508
627	0.22202877700328827
628	0.2302999496459961
629	0.1413106471300125
630	0.1541132628917694
631	0.057679083198308945
632	0.07414455711841583
633	0.05679873377084732
634	0.0534709095954895
635	0.055273838341236115
636	0.0747375413775444
637	0.08897706121206284
638	0.08116459101438522
639	0.08823718130588531
640	0.08880352973937988
641	0.05896729230880737
642	0.06442838162183762
643	0.038495566695928574
644	0.10295863449573517
645	0.05347300320863724
646	0.09902971237897873
647	0.0995539054274559
648	0.04210784286260605
649	0.08518152683973312
650	0.04773079976439476
651	0.06619638949632645
652	0.055719759315252304
653	0.07418995350599289
654	0.0837101936340332
655	0.07524602860212326
656	0.06255453079938889
657	0.04967408999800682
658	0.07430431246757507
659	0.10522698611021042
660	0.23863239586353302
661	0.2430088073015213
662	0.3638594448566437
663	0.25972768664360046
664	0.24232816696166992
665	0.2849853038787842
666	0.3783949911594391
667	0.08673471212387085
668	0.1235986277461052
669	0.12736140191555023
670	0.09636853635311127
671	0.09793373197317123
672	0.23056061565876007
673	0.21290269494056702
674	0.33355847001075745
