frame	prob
108	0.011192415840923786
109	0.010856223292648792
110	0.013215501792728901
111	0.015741227194666862
112	0.009314979426562786
113	0.012996742501854897
114	0.013476363383233547
115	0.01139503251761198
116	0.01456203032284975
117	0.01607060432434082
118	0.018745891749858856
119	0.02251950465142727
120	0.016596542671322823
121	0.019299844279885292
122	0.014238088391721249
123	0.016917824745178223
124	0.013866704888641834
125	0.010243882425129414
126	0.009649166837334633
127	0.009770271368324757
128	0.010108225047588348
129	0.010075037367641926
130	0.010564896278083324
131	0.008659069426357746
132	0.00576063571497798
133	0.009017162956297398
134	0.007260066457092762
135	0.008179583586752415
136	0.009043572470545769
137	0.011628851294517517
138	0.008752219378948212
139	0.012322590686380863
140	0.008288413286209106
141	0.00975679699331522
142	0.005767604801803827
143	0.010106009431183338
144	0.006382071413099766
145	0.006156384479254484
146	0.005803187843412161
147	0.0066840979270637035
148	0.004858145955950022
149	0.005185115151107311
150	0.004904644098132849
151	0.005734276957809925
152	0.005060707218945026
153	0.0043006581254303455
154	0.004282582551240921
155	0.004735145252197981
156	0.003948410041630268
157	0.0038452770095318556
158	0.004195894580334425
159	0.004159086849540472
160	0.0037582411896437407
161	0.0031683200504630804
162	0.003483253763988614
163	0.003947920631617308
164	0.0042719426564872265
165	0.0033247768878936768
166	0.0034847513306885958
167	0.003474100260064006
168	0.0030439936090260744
169	0.003373455721884966
170	0.003198528429493308
171	0.0033750904258340597
172	0.003015597118064761
173	0.003388454904779792
174	0.0034107433166354895
175	0.003471558913588524
176	0.003294286085292697
177	0.0038452043663710356
178	0.0033775740303099155
179	0.002985286293551326
180	0.0028607358690351248
181	0.003700560424476862
182	0.004089833702892065
183	0.003601223696023226
184	0.0042652771808207035
185	0.0032358099706470966
186	0.0036219002213329077
187	0.0031904825009405613
188	0.0034977991599589586
189	0.004095639102160931
190	0.005378792993724346
191	0.006449257023632526
192	0.007818956859409809
193	0.01113594975322485
194	0.01429694052785635
195	0.012947074137628078
196	0.033315569162368774
197	0.03573882207274437
198	0.02143651619553566
199	0.036914434283971786
200	0.058535028249025345
201	0.133877232670784
202	0.11763490736484528
203	0.21039240062236786
204	0.1735507994890213
205	0.264369398355484
206	0.15210792422294617
207	0.139802947640419
208	0.23430529236793518
209	0.37969133257865906
210	0.22553594410419464
211	0.5276075601577759
212	0.4316798150539398
213	0.29861322045326233
214	0.03203406557440758
215	0.01903534308075905
216	0.013624632731080055
217	0.011456867679953575
218	0.010154316201806068
219	0.009782407432794571
220	0.011902687139809132
221	0.009809399023652077
222	0.009361201897263527
223	0.010590600781142712
224	0.00966174341738224
225	0.00989676546305418
226	0.009292851202189922
227	0.007560313679277897
228	0.009173517115414143
229	0.00895940326154232
230	0.007814607582986355
231	0.00823960267007351
232	0.009769572876393795
233	0.05491030961275101
234	0.24860207736492157
235	0.28593936562538147
236	0.6014138460159302
237	0.6207707524299622
238	0.8227031826972961
239	0.8573194742202759
240	0.9431001543998718
241	0.9801574945449829
242	0.9928127527236938
243	0.9950199127197266
244	0.9949905276298523
245	0.9961353540420532
246	0.9950342178344727
247	0.9950628280639648
248	0.9947640299797058
249	0.9980354309082031
250	0.996100127696991
251	0.9981088638305664
252	0.9985288977622986
253	0.9966607093811035
254	0.9925004839897156
255	0.9939175844192505
256	0.9917146563529968
257	0.9830612540245056
258	0.9793352484703064
259	0.9727253317832947
260	0.9509595036506653
261	0.9402849078178406
262	0.9571539759635925
263	0.8694097399711609
264	0.8779587149620056
265	0.7190037369728088
266	0.38386449217796326
267	0.019706061109900475
268	0.0071118297055363655
269	0.00813558604568243
270	0.007887166924774647
271	0.010112173855304718
272	0.008473931811749935
273	0.01388994138687849
274	0.32721003890037537
275	0.8856577277183533
276	0.9343525171279907
277	0.9629322290420532
278	0.9779202342033386
279	0.9802705645561218
280	0.9809366464614868
281	0.9819734692573547
282	0.9575136303901672
283	0.6585411429405212
284	0.7406640648841858
285	0.32592707872390747
286	0.3908681571483612
287	0.6180658340454102
288	0.9712802767753601
289	0.9613593220710754
290	0.9742704629898071
291	0.9862727522850037
292	0.9880226254463196
293	0.9890041351318359
294	0.9912599921226501
295	0.9781064987182617
296	0.9509136080741882
297	0.9783971905708313
298	0.9700474143028259
299	0.9532813429832458
300	0.9848829507827759
301	0.9945330023765564
302	0.9923055768013
303	0.9924504160881042
304	0.9941075444221497
305	0.9970827102661133
306	0.9961265921592712
307	0.9922432899475098
308	0.9803639650344849
309	0.9655228853225708
310	0.5694676637649536
311	0.7522156834602356
312	0.7524871230125427
313	0.6973890662193298
314	0.7608053088188171
315	0.9030205011367798
316	0.8922436833381653
317	0.8609743118286133
318	0.9248219728469849
319	0.9129278063774109
320	0.9686912894248962
321	0.8540127873420715
322	0.8642131090164185
323	0.8144794702529907
324	0.8576413989067078
325	0.9037920236587524
326	0.9343852996826172
327	0.9019495844841003
328	0.9571067690849304
329	0.9662030339241028
330	0.9487539529800415
331	0.957615077495575
332	0.9443277716636658
333	0.9530149698257446
334	0.8882727026939392
335	0.887281596660614
336	0.15874150395393372
337	0.00894961692392826
338	0.007274335715919733
339	0.00860369112342596
340	0.016436142846941948
341	0.3042430877685547
342	0.5211948752403259
343	0.13695724308490753
344	0.5903270840644836
345	0.9291767477989197
346	0.9143962860107422
347	0.9158223271369934
348	0.9434448480606079
349	0.8941978812217712
350	0.9361271262168884
351	0.9563541412353516
352	0.976568341255188
353	0.9889074563980103
354	0.982391357421875
355	0.9887897372245789
356	0.993072509765625
357	0.9924120306968689
358	0.9725366830825806
359	0.8061370253562927
360	0.6844093799591064
361	0.488955020904541
362	0.8646795153617859
363	0.8820080161094666
364	0.974297821521759
365	0.9797258377075195
366	0.8540588617324829
367	0.8808728456497192
368	0.9299352765083313
369	0.94073486328125
370	0.9693672060966492
371	0.9846552014350891
372	0.9948339462280273
373	0.9928507208824158
374	0.9705018401145935
375	0.9560412764549255
376	0.9688169360160828
377	0.9648761749267578
378	0.9559580087661743
379	0.9827674031257629
380	0.8379383087158203
381	0.2242751121520996
382	0.0891314372420311
383	0.008458231575787067
384	0.015307063236832619
385	0.010488730855286121
386	0.01094304583966732
387	0.01287221908569336
388	0.013979640789330006
389	0.010896853171288967
390	0.009241659194231033
391	0.008191796019673347
392	0.008686806075274944
393	0.011478631757199764
394	0.007595174014568329
395	0.009943939745426178
396	0.013300112448632717
397	0.01270660012960434
398	0.014922618865966797
399	0.015148157253861427
400	0.010864402167499065
401	0.014569888822734356
402	0.011889484710991383
403	0.016304681077599525
404	0.01110445149242878
405	0.011904439888894558
406	0.01163862831890583
407	0.012228657491505146
408	0.010036810301244259
409	0.009114767424762249
410	0.008328202180564404
411	0.009543637745082378
412	0.010385389439761639
413	0.010988746769726276
414	0.011502228677272797
415	0.008174508810043335
416	0.009403927251696587
417	0.008522799238562584
418	0.007712868042290211
419	0.006591349840164185
420	0.006976261269301176
421	0.009631091728806496
422	0.009991645812988281
423	0.009134846739470959
424	0.010238749906420708
425	0.007932989858090878
426	0.010060411877930164
427	0.010846826247870922
428	0.007618587464094162
429	0.009614860638976097
430	0.012781813740730286
431	0.01355197187513113
432	0.00795773696154356
433	0.008305120281875134
434	0.009557201527059078
435	0.00597568741068244
436	0.004105371423065662
437	0.006935355719178915
438	0.0065716034732759
439	0.00887115579098463
440	0.009779856540262699
441	0.00712758069857955
442	0.00699248630553484
443	0.0056895362213253975
444	0.00464182673022151
445	0.00535893440246582
446	0.004909709095954895
447	0.004812269005924463
448	0.0038823753129690886
449	0.005162275396287441
450	0.005213193595409393
451	0.0035458223428577185
452	0.0035395317245274782
453	0.003718738676980138
454	0.003810946363955736
455	0.004531313665211201
456	0.004249483346939087
457	0.003701543901115656
458	0.004373255651444197
459	0.004466083832085133
460	0.0036929273046553135
461	0.006120184902101755
462	0.004174720495939255
463	0.004388375673443079
464	0.004873796831816435
465	0.004793558269739151
466	0.005603802390396595
467	0.0045258887112140656
468	0.0037232027389109135
469	0.0038125801365822554
470	0.00373420724645257
471	0.004099943209439516
472	0.004948883783072233
473	0.0047350539825856686
474	0.0036104887258261442
475	0.0036672987043857574
476	0.0037513994611799717
477	0.0036576271522790194
478	0.0034305693116039038
479	0.00327244377695024
480	0.0031099733896553516
481	0.0029671236407011747
482	0.0026390261482447386
483	0.0033308323472738266
484	0.002763572847470641
485	0.0034839001018553972
486	0.0036711411084979773
487	0.003242134815081954
488	0.002993199275806546
489	0.0031446495559066534
490	0.002767000114545226
491	0.0032516319770365953
492	0.0033815770875662565
493	0.003650318831205368
494	0.002995261689648032
495	0.003114438382908702
496	0.003281268058344722
497	0.0030301366932690144
498	0.002738561946898699
499	0.002822518814355135
500	0.0029211551882326603
501	0.003311317414045334
502	0.0036025375593453646
503	0.00516207842156291
504	0.005332238506525755
505	0.005394250154495239
506	0.005590430460870266
507	0.005016702692955732
508	0.005593501962721348
509	0.004208122845739126
510	0.004434096626937389
511	0.004424895625561476
512	0.006843338254839182
513	0.005253923591226339
514	0.005712085869163275
515	0.005539842881262302
516	0.004707468207925558
517	0.005089339800179005
518	0.004722273908555508
519	0.00457732891663909
520	0.004673072602599859
521	0.004375066142529249
522	0.003994619473814964
523	0.004509523510932922
524	0.004408370237797499
525	0.00632376316934824
526	0.005143930669873953
527	0.005234414245933294
528	0.005218045320361853
529	0.006060576066374779
530	0.006515103857964277
531	0.0070896269753575325
532	0.006364182569086552
533	0.006336924619972706
534	0.007131248712539673
535	0.0060222940519452095
536	0.005892620887607336
537	0.004470750689506531
538	0.004951504524797201
539	0.007202951703220606
540	0.0057645137421786785
541	0.006066747009754181
542	0.005769779440015554
543	0.006585549097508192
544	0.0067571657709777355
545	0.008343474008142948
546	0.007938245311379433
547	0.011152966879308224
548	0.006835917476564646
549	0.010406827554106712
550	0.0090482784435153
551	0.011265121400356293
552	0.009109255857765675
553	0.0092887282371521
554	0.00728205731138587
555	0.007517013233155012
556	0.0062558213248848915
557	0.007677356246858835
558	0.008753792382776737
559	0.006822534836828709
560	0.007629096042364836
561	0.007126936223357916
562	0.008159203454852104
563	0.009527652524411678
564	0.011786083690822124
565	0.012856165878474712
566	0.014832228422164917
567	0.01692907325923443
568	0.01876002922654152
569	0.02980627492070198
570	0.04295475408434868
571	0.05996900796890259
572	0.024169599637389183
573	0.025390997529029846
574	0.011077480390667915
575	0.012373892590403557
576	0.010791811160743237
577	0.011546566151082516
578	0.008831736631691456
579	0.011112897656857967
580	0.008901317603886127
581	0.010957795195281506
582	0.010027149692177773
583	0.011792290024459362
584	0.012660825625061989
585	0.008228734135627747
586	0.011094242334365845
587	0.010736373253166676
588	0.0109085813164711
589	0.010678633116185665
590	0.015798447653651237
591	0.013484649360179901
592	0.01960856281220913
593	0.0218580923974514
594	0.07558713108301163
595	0.10771209001541138
596	0.1366371512413025
597	0.26734858751296997
598	0.26760783791542053
599	0.17187486588954926
600	0.19739718735218048
601	0.08638510853052139
602	0.07241958379745483
603	0.21840660274028778
604	0.050276000052690506
605	0.0853450670838356
606	0.047231853008270264
607	0.046880628913640976
608	0.05383121967315674
609	0.04535036161541939
610	0.030373437330126762
611	0.04585473984479904
612	0.0402458980679512
613	0.08078765124082565
614	0.07584919780492783
615	0.067357636988163
616	0.06255324184894562
617	0.06911064684391022
618	0.06956344842910767
619	0.07741516828536987
620	0.13052113354206085
621	0.11754031479358673
622	0.06483697146177292
623	0.016172096133232117
624	0.012916616164147854
625	0.012420041486620903
626	0.015673641115427017
627	0.015357593074440956
628	0.012852814979851246
629	0.011320381425321102
630	0.038065195083618164
631	0.17392848432064056
632	0.09672033041715622
633	0.09298622608184814
634	0.1132732406258583
635	0.15415818989276886
636	0.13151143491268158
637	0.06310658901929855
638	0.09051737189292908
639	0.14067403972148895
640	0.1370643824338913
641	0.04043373838067055
642	0.021012110635638237
643	0.060941945761442184
644	0.04881944879889488
645	0.05493450164794922
646	0.06503031402826309
647	0.12895230948925018
648	0.24310564994812012
649	0.23672524094581604
650	0.1686929315328598
651	0.07770330458879471
652	0.019972486421465874
653	0.04533236473798752
654	0.10646014660596848
655	0.010721282102167606
656	0.006949083413928747
657	0.008912458084523678
658	0.009518629871308804
659	0.01072282250970602
660	0.017631253227591515
661	0.007129096891731024
662	0.010540715418756008
663	0.009809722192585468
664	0.009773898869752884
665	0.009443367831408978
666	0.009231629781425
667	0.004009851720184088
668	0.005188215523958206
669	0.0069461362436413765
670	0.009630599990487099
671	0.014082160778343678
672	0.007692971266806126
673	0.006508880294859409
674	0.0072577940300107
675	0.004425962921231985
676	0.006685927510261536
677	0.0054479376412928104
678	0.006312960293143988
679	0.0068451883271336555
680	0.0061583006754517555
681	0.006670189090073109
682	0.005793362390249968
683	0.006758962757885456
684	0.007555563002824783
685	0.009617638774216175
686	0.00839665625244379
687	0.008497479371726513
688	0.007980277761816978
689	0.009206811897456646
690	0.01020399946719408
691	0.008295423351228237
692	0.008686244487762451
693	0.007804168853908777
694	0.007858616299927235
695	0.010742733255028725
696	0.010364976711571217
697	0.010716181248426437
698	0.009371133521199226
699	0.011420411989092827
700	0.009071433916687965
701	0.010941388085484505
702	0.01037001796066761
703	0.010262447409331799
704	0.009445995092391968
705	0.014310031197965145
706	0.015827924013137817
707	0.013400605879724026
708	0.013556748628616333
709	0.013498661108314991
710	0.01294617634266615
711	0.01640942320227623
712	0.008585888892412186
713	0.013419322669506073
714	0.012791389599442482
715	0.011906822212040424
716	0.014247062616050243
717	0.016219286248087883
718	0.015559688210487366
719	0.009505747817456722
720	0.012371993623673916
721	0.009824610315263271
722	0.006086588837206364
723	0.007828413508832455
724	0.007591720670461655
725	0.010813615284860134
726	0.006510742008686066
727	0.007330171763896942
728	0.008740189485251904
729	0.007932859472930431
730	0.011396682821214199
731	0.007914114743471146
732	0.008897298946976662
733	0.008880098350346088
734	0.00822440069168806
735	0.00864390004426241
736	0.009341998025774956
737	0.008198793046176434
738	0.009529921226203442
739	0.008365138433873653
740	0.00775535125285387
741	0.009239384904503822
742	0.00926991831511259
743	0.012298334389925003
744	0.009338549338281155
745	0.00759788928553462
746	0.007054575718939304
747	0.0068671004846692085
748	0.006943515967577696
749	0.007381077855825424
750	0.007425946183502674
751	0.009354537352919579
752	0.007767899427562952
753	0.004774531815201044
754	0.0050554415211081505
755	0.00572627317160368
756	0.005663570947945118
757	0.005653423722833395
758	0.005109983496367931
759	0.00537871615961194
760	0.004097435157746077
761	0.0044019646011292934
762	0.004384548868983984
763	0.004037769511342049
764	0.0050887749530375
765	0.004772378597408533
766	0.004271581303328276
767	0.005127014126628637
768	0.005903861951082945
769	0.005105611868202686
770	0.005076803267002106
771	0.006111453287303448
772	0.004334752913564444
773	0.0033802210818976164
774	0.004339614417403936
775	0.0053530968725681305
776	0.004474273417145014
777	0.00434826361015439
778	0.003690749406814575
779	0.004138081334531307
780	0.004795577377080917
781	0.004816094879060984
782	0.005186525639146566
783	0.0050405338406562805
784	0.004890135023742914
785	0.004927095957100391
786	0.004476374946534634
787	0.004326137714087963
788	0.003720651613548398
789	0.0058334823697805405
790	0.005253543145954609
791	0.005257255397737026
792	0.004657021723687649
793	0.004340269602835178
794	0.004480893258005381
795	0.006517478730529547
796	0.006661821156740189
797	0.006263306830078363
798	0.006832586135715246
799	0.006141055375337601
800	0.006772232707589865
801	0.0064078643918037415
802	0.007590095978230238
803	0.005489852279424667
804	0.006805423181504011
805	0.0071895974688231945
806	0.006825439631938934
807	0.006801248528063297
808	0.008161121979355812
809	0.007180406246334314
810	0.007225865963846445
811	0.0061895521357655525
812	0.00450889440253377
813	0.004281964153051376
814	0.004829902667552233
815	0.005136032123118639
816	0.004846529103815556
817	0.005209771916270256
818	0.004260634072124958
819	0.0041092196479439735
820	0.0037280768156051636
821	0.003746968461200595
822	0.003715798258781433
823	0.0035609013866633177
824	0.0033912488725036383
825	0.0031366348266601562
826	0.002959373639896512
827	0.0032167776953428984
828	0.003239369485527277
829	0.0040013957768678665
830	0.00420438451692462
831	0.004153595305979252
832	0.003645431948825717
833	0.004352581687271595
834	0.004312541335821152
835	0.004462115466594696
836	0.004597801715135574
837	0.004481546580791473
838	0.0038851816207170486
839	0.004458382725715637
840	0.0038395137526094913
841	0.003950631245970726
842	0.003542287042364478
843	0.0044063362292945385
844	0.004680001642554998
845	0.005249796900898218
846	0.007044855505228043
847	0.008066951297223568
848	0.010226370766758919
849	0.006653518881648779
850	0.009783062152564526
851	0.007610130589455366
852	0.010186465457081795
853	0.018598096445202827
854	0.01172111090272665
855	0.01659547910094261
856	0.02687479928135872
857	0.041172388941049576
858	0.012879058718681335
859	0.011976188980042934
860	0.016088979318737984
861	0.01454975362867117
862	0.04551290348172188
863	0.13504762947559357
864	0.0727655440568924
865	0.4421943128108978
866	0.24567349255084991
867	0.3920857608318329
868	0.3173164427280426
869	0.35815736651420593
870	0.5710346698760986
871	0.2697642743587494
872	0.3577205538749695
873	0.4431644380092621
874	0.3535645008087158
875	0.3016156256198883
876	0.23232613503932953
877	0.40723296999931335
878	0.511114239692688
879	0.4585694372653961
880	0.5724636316299438
881	0.7640320658683777
882	0.7267194986343384
883	0.9105716943740845
884	0.9035248160362244
885	0.9025959372520447
886	0.8498527407646179
887	0.906892716884613
888	0.9092289209365845
889	0.9334408044815063
890	0.867388904094696
891	0.9259738922119141
892	0.9366442561149597
893	0.9204145669937134
894	0.8863855600357056
895	0.9188341498374939
896	0.9258624911308289
897	0.921230137348175
898	0.9528793692588806
899	0.9345020651817322
900	0.9391708374023438
901	0.958543598651886
902	0.9307735562324524
903	0.9553308486938477
904	0.9579874277114868
905	0.9719377756118774
906	0.9364110827445984
907	0.9581230282783508
908	0.9405704736709595
909	0.9298047423362732
910	0.949515163898468
911	0.9276332259178162
912	0.9560546278953552
913	0.9621033072471619
914	0.9153000116348267
915	0.8815860152244568
916	0.8937259912490845
917	0.9224054217338562
918	0.8280147910118103
919	0.896232545375824
920	0.9199370741844177
921	0.9060419201850891
922	0.9477591514587402
923	0.8319792747497559
924	0.9345157742500305
925	0.895660400390625
926	0.9182214736938477
927	0.8962400555610657
928	0.8681852221488953
929	0.8792831301689148
930	0.7165439128875732
931	0.6962999105453491
932	0.4882509410381317
933	0.4883565902709961
934	0.7709762454032898
935	0.8777593970298767
936	0.8902940154075623
937	0.905970573425293
938	0.8905411958694458
939	0.9352608919143677
940	0.9373182654380798
941	0.8559104800224304
942	0.8738601803779602
943	0.8863658905029297
944	0.8056434988975525
945	0.9008793234825134
946	0.9088102579116821
947	0.9338890314102173
948	0.9298374056816101
949	0.7211728096008301
950	0.8377087712287903
951	0.8843575716018677
952	0.8755542635917664
953	0.8408004641532898
954	0.8310579657554626
955	0.9310251474380493
956	0.929948627948761
957	0.9457281231880188
958	0.961694061756134
959	0.959302544593811
960	0.9586788415908813
961	0.9477394223213196
962	0.9470605254173279
963	0.9270877838134766
964	0.9531626105308533
965	0.9193369150161743
966	0.9271811842918396
967	0.8656467795372009
968	0.9577091336250305
969	0.9432701468467712
970	0.9251493811607361
971	0.8629156947135925
972	0.9099447131156921
973	0.909367561340332
974	0.9083998799324036
975	0.9512726068496704
976	0.9780811667442322
977	0.9262065291404724
978	0.9066959619522095
979	0.8284115195274353
980	0.1072591096162796
981	0.0067815035581588745
982	0.006398910190910101
983	0.008038826286792755
984	0.008608877658843994
985	0.006194967310875654
986	0.004996714647859335
987	0.0033597771544009447
988	0.0037039429880678654
989	0.005135936196893454
990	0.015380720607936382
991	0.020357102155685425
992	0.022518381476402283
993	0.012151096947491169
994	0.014504598453640938
995	0.015350401401519775
996	0.01785341091454029
997	0.016347097232937813
998	0.01644637994468212
999	0.013958543539047241
1000	0.011756896041333675
1001	0.013853288255631924
1002	0.017450127750635147
1003	0.012518892996013165
1004	0.008155209012329578
1005	0.010127696208655834
1006	0.009898760356009007
1007	0.012328354641795158
1008	0.011583742685616016
1009	0.01335416454821825
1010	0.013735339045524597
1011	0.010778196156024933
1012	0.010686504654586315
1013	0.011466468684375286
1014	0.009837676770985126
1015	0.010989546775817871
1016	0.01384265162050724
1017	0.011487350799143314
1018	0.007058088667690754
1019	0.0072411829605698586
1020	0.009523366577923298
1021	0.010059251450002193
1022	0.010583410039544106
1023	0.01331451814621687
1024	0.015591613948345184
1025	0.012998408637940884
1026	0.008875280618667603
1027	0.012434507720172405
1028	0.013316680677235126
1029	0.013228881172835827
1030	0.011219975538551807
1031	0.010562977753579617
1032	0.0073237637989223
1033	0.008847634308040142
1034	0.012255126610398293
1035	0.008750713430345058
1036	0.007887650281190872
1037	0.011748184449970722
1038	0.014285348355770111
1039	0.022890908643603325
1040	0.015989897772669792
1041	0.01435301173478365
1042	0.012573865242302418
1043	0.014080076478421688
1044	0.009146313183009624
1045	0.020606862381100655
1046	0.014820203185081482
1047	0.021377597004175186
1048	0.014385861344635487
1049	0.011680083349347115
1050	0.007551468443125486
1051	0.0043281372636556625
1052	0.004297148901969194
1053	0.004889562260359526
1054	0.0053318641148507595
1055	0.006051299162209034
1056	0.005671441089361906
1057	0.0063673704862594604
1058	0.0043739634566009045
1059	0.004445488099008799
1060	0.003639904549345374
1061	0.005246463231742382
1062	0.0056231943890452385
1063	0.005761308129876852
1064	0.005894515197724104
1065	0.004741360899060965
1066	0.004928548354655504
1067	0.0051002162508666515
1068	0.0058889081701636314
1069	0.005887214094400406
1070	0.004224032629281282
1071	0.005558123346418142
1072	0.005635557696223259
1073	0.004527069628238678
1074	0.0031764302402734756
1075	0.0032387268729507923
1076	0.0027505350299179554
1077	0.0038855241145938635
1078	0.00317259575240314
1079	0.003955102991312742
1080	0.004909949842840433
1081	0.00491386279463768
1082	0.0035232894588261843
1083	0.004336103796958923
1084	0.004583422094583511
1085	0.005906596314162016
1086	0.004978321958333254
1087	0.007916802540421486
1088	0.004907052963972092
1089	0.0043368893675506115
1090	0.004717360716313124
1091	0.0027146025095134974
1092	0.003772883443161845
1093	0.0043135592713952065
1094	0.005112407263368368
1095	0.00480459351092577
1096	0.005727752577513456
1097	0.00416537094861269
1098	0.004890034440904856
1099	0.003877150360494852
1100	0.0059644803404808044
1101	0.006340142339468002
1102	0.00605331314727664
1103	0.003396524814888835
1104	0.004318016115576029
1105	0.005129710305482149
1106	0.004698749165982008
1107	0.0048508420586586
1108	0.004838503897190094
1109	0.004143416881561279
1110	0.005079410504549742
1111	0.004804752301424742
1112	0.0037069644313305616
1113	0.004763380158692598
1114	0.003304889192804694
1115	0.00449654133990407
1116	0.004095027223229408
1117	0.005065512843430042
1118	0.004256673157215118
1119	0.004832630045711994
1120	0.004804767668247223
1121	0.004716088529676199
1122	0.005239003803580999
1123	0.003928620833903551
1124	0.003226805478334427
1125	0.0041920398361980915
1126	0.005389755591750145
1127	0.00579996220767498
1128	0.002976509975269437
1129	0.005154985468834639
1130	0.006329347379505634
1131	0.0052306437864899635
1132	0.004893429111689329
1133	0.005414782557636499
1134	0.003950023092329502
1135	0.004395914729684591
1136	0.005163748748600483
1137	0.005197934806346893
1138	0.006436214782297611
1139	0.006820421200245619
1140	0.007024921011179686
1141	0.006796229165047407
1142	0.005956717766821384
1143	0.005893843714147806
1144	0.00760131049901247
1145	0.005624039098620415
1146	0.006990900728851557
1147	0.007650739047676325
1148	0.006525405682623386
1149	0.006452879402786493
1150	0.006654129829257727
1151	0.006123391445726156
1152	0.006100729573518038
1153	0.004694185685366392
1154	0.0053048692643642426
1155	0.0032728330697864294
1156	0.0038959719240665436
1157	0.00444002402946353
1158	0.006614661309868097
1159	0.006763525307178497
1160	0.006928882095962763
1161	0.006550884339958429
1162	0.00859186053276062
1163	0.008807423524558544
1164	0.008244163356721401
1165	0.0072514875791966915
1166	0.008430416695773602
1167	0.00853064376860857
1168	0.007268530782312155
1169	0.008993331342935562
1170	0.005002337507903576
1171	0.004664922133088112
1172	0.004349892493337393
1173	0.005158939398825169
1174	0.005068825092166662
1175	0.006044889334589243
1176	0.009365676902234554
1177	0.008492883294820786
1178	0.007952112704515457
1179	0.009418572299182415
1180	0.00839658360928297
1181	0.010826172307133675
1182	0.008179058320820332
1183	0.010098657570779324
1184	0.007465256843715906
1185	0.005800372455269098
1186	0.006173735950142145
1187	0.007434106897562742
1188	0.005775727331638336
1189	0.004681057762354612
1190	0.0052631008438766
1191	0.01242021657526493
1192	0.009046671912074089
1193	0.012529260478913784
1194	0.012141122482717037
1195	0.013359463773667812
1196	0.010558011010289192
1197	0.021315766498446465
1198	0.011746959760785103
1199	0.013332927599549294
1200	0.01088765449821949
1201	0.021733729168772697
1202	0.01727365329861641
1203	0.01512193400412798
1204	0.011960056610405445
1205	0.011742307804524899
1206	0.011150903068482876
1207	0.013214140199124813
1208	0.011105937883257866
1209	0.012419717386364937
1210	0.009819949977099895
1211	0.013351693749427795
1212	0.024981645867228508
1213	0.016257155686616898
1214	0.013738003559410572
1215	0.017320189625024796
1216	0.01614883914589882
1217	0.0238780714571476
1218	0.01874448172748089
1219	0.023173589259386063
1220	0.011450881138443947
1221	0.015913112089037895
1222	0.02350143902003765
1223	0.0189422108232975
1224	0.019183099269866943
1225	0.017010033130645752
1226	0.016747906804084778
1227	0.012341317720711231
1228	0.012481390498578548
1229	0.014864087104797363
1230	0.020218195393681526
1231	0.014571181498467922
1232	0.01672196388244629
1233	0.018298793584108353
1234	0.009695353917777538
1235	0.010548836551606655
1236	0.010977710597217083
1237	0.010792234912514687
1238	0.011310230009257793
1239	0.009135343134403229
1240	0.009435945190489292
1241	0.010206936858594418
1242	0.008568908087909222
