frame	prob
1245	0.00532697606831789
1246	0.005641810595989227
1247	0.004194248467683792
1248	0.004399402532726526
1249	0.005461948458105326
1250	0.006511179264634848
1251	0.007045465987175703
1252	0.006795741617679596
1253	0.008679084479808807
1254	0.0054701510816812515
1255	0.006990270223468542
1256	0.005755885969847441
1257	0.008890490978956223
1258	0.005911807995289564
1259	0.0057143778540194035
1260	0.005543211009353399
1261	0.006541601847857237
1262	0.005838561803102493
1263	0.005886353086680174
1264	0.005957417190074921
1265	0.010186065919697285
1266	0.006402304861694574
1267	0.007376793306320906
1268	0.005904200952500105
1269	0.006969080306589603
1270	0.00754572032019496
1271	0.008754802867770195
1272	0.005834495183080435
1273	0.007116177584975958
1274	0.00699717178940773
1275	0.007535951677709818
1276	0.006701678037643433
1277	0.007719384040683508
1278	0.005117441527545452
1279	0.006273144390434027
1280	0.006115230266004801
1281	0.006685771979391575
1282	0.005641812924295664
1283	0.0061047556810081005
1284	0.007056632079184055
1285	0.005440447013825178
1286	0.005389864090830088
1287	0.0047216759994626045
1288	0.005592623259872198
1289	0.004997209645807743
1290	0.006443805526942015
1291	0.007193073630332947
1292	0.006549474783241749
1293	0.008911103941500187
1294	0.009316228330135345
1295	0.008101171813905239
1296	0.009121337905526161
1297	0.006444986443966627
1298	0.01219127606600523
1299	0.010182931087911129
1300	0.012341982685029507
1301	0.010591019876301289
1302	0.012718510814011097
1303	0.014833238907158375
1304	0.0216671135276556
1305	0.23569074273109436
1306	0.04510695859789848
1307	0.0223202183842659
1308	0.029402032494544983
1309	0.03528086096048355
1310	0.03220198303461075
1311	0.035826634615659714
1312	0.022646665573120117
1313	0.022118274122476578
1314	0.028164654970169067
1315	0.017417794093489647
1316	0.05546974018216133
1317	0.05325094610452652
1318	0.10109823942184448
1319	0.09531344473361969
1320	0.06632819026708603
1321	0.05584034323692322
1322	0.0246018897742033
1323	0.01535098534077406
1324	0.015790089964866638
1325	0.017685417085886
1326	0.015949899330735207
1327	0.011489237658679485
1328	0.012090257368981838
1329	0.012702750973403454
1330	0.01466683205217123
1331	0.014976242557168007
1332	0.014032000675797462
1333	0.013809588737785816
1334	0.012773114256560802
1335	0.014906026422977448
1336	0.015172394923865795
1337	0.01091815810650587
1338	0.023749304935336113
1339	0.1003071665763855
1340	0.024968048557639122
1341	0.011407281272113323
1342	0.014922499656677246
1343	0.016028406098484993
1344	0.016333255916833878
1345	0.012561964802443981
1346	0.012720249593257904
1347	0.01655452512204647
1348	0.01548254769295454
1349	0.011839556507766247
1350	0.02149577997624874
1351	0.016552409157156944
1352	0.01634652353823185
1353	0.02707197703421116
1354	0.019344598054885864
1355	0.02020900696516037
1356	0.01820209249854088
1357	0.021620698273181915
1358	0.026181388646364212
1359	0.033129043877124786
1360	0.02883666194975376
1361	0.017422491684556007
1362	0.02976258471608162
1363	0.028347933664917946
1364	0.05542635917663574
1365	0.06938298791646957
1366	0.10330919176340103
1367	0.1193181648850441
1368	0.027951886877417564
1369	0.047450385987758636
1370	0.04374472424387932
1371	0.021472278982400894
1372	0.021861113607883453
1373	0.01952306367456913
1374	0.020702539011836052
1375	0.018362214788794518
1376	0.022908352315425873
1377	0.022990748286247253
1378	0.027084290981292725
1379	0.03425605222582817
1380	0.062399722635746
1381	0.0875023603439331
1382	0.06974282115697861
1383	0.1266670972108841
1384	0.07166444510221481
1385	0.01689162291586399
1386	0.01857871748507023
1387	0.01991608738899231
1388	0.020562563091516495
1389	0.031126070767641068
1390	0.0328461192548275
1391	0.02795330621302128
1392	0.042379945516586304
1393	0.03823252022266388
1394	0.028059935197234154
1395	0.01899426244199276
1396	0.018844371661543846
1397	0.016924036666750908
1398	0.015544459223747253
1399	0.020428121089935303
1400	0.02216953970491886
1401	0.022865191102027893
1402	0.01627046801149845
1403	0.016473829746246338
1404	0.01476952712982893
1405	0.015875449404120445
1406	0.01673029735684395
1407	0.01993892900645733
1408	0.02077317424118519
1409	0.020590871572494507
1410	0.023228228092193604
1411	0.044388528913259506
1412	0.14217033982276917
1413	0.1508052796125412
1414	0.13516953587532043
1415	0.06541898101568222
1416	0.0626397579908371
1417	0.1380242109298706
1418	0.07989269495010376
1419	0.08434724062681198
1420	0.029564062133431435
1421	0.03406696394085884
1422	0.03617292642593384
1423	0.040874846279621124
1424	0.033831700682640076
1425	0.06780032068490982
1426	0.05037423595786095
1427	0.04976760223507881
1428	0.08290261030197144
1429	0.052558790892362595
1430	0.03386906906962395
1431	0.043317604809999466
1432	0.034892886877059937
1433	0.04367412254214287
1434	0.04939327761530876
1435	0.044742800295352936
1436	0.06997490674257278
1437	0.07706226408481598
1438	0.12947110831737518
1439	0.1090216413140297
1440	0.08088614046573639
1441	0.11296578496694565
1442	0.0809146985411644
1443	0.059345852583646774
1444	0.044789668172597885
1445	0.06489970535039902
1446	0.027644921094179153
1447	0.03302309662103653
1448	0.029631514102220535
1449	0.028136903420090675
1450	0.03696001321077347
1451	0.05706039071083069
1452	0.08651379495859146
1453	0.09672601521015167
1454	0.048256319016218185
1455	0.02778790332376957
1456	0.019387587904930115
1457	0.010138622485101223
1458	0.011924556456506252
1459	0.010550474748015404
1460	0.012542213313281536
1461	0.012666964903473854
1462	0.013692067936062813
1463	0.014447501860558987
1464	0.01289939321577549
1465	0.008939085528254509
1466	0.012533177621662617
1467	0.009097130969166756
1468	0.019344059750437737
1469	0.016610538586974144
1470	0.040471892803907394
1471	0.11448030918836594
1472	0.06340672820806503
1473	0.01865311525762081
1474	0.013427935540676117
1475	0.014303701929748058
1476	0.015656406059861183
1477	0.013395491056144238
1478	0.013813530094921589
1479	0.012469765730202198
1480	0.013595622964203358
1481	0.012990923598408699
1482	0.012117411009967327
1483	0.015146664343774319
1484	0.015023211017251015
1485	0.016717536374926567
1486	0.048732079565525055
1487	0.02217460237443447
1488	0.02056700363755226
1489	0.01772831380367279
1490	0.009700809605419636
1491	0.00795354600995779
1492	0.008439172990620136
1493	0.004902282264083624
1494	0.00699143810197711
1495	0.008434037677943707
1496	0.005948806647211313
1497	0.00899586547166109
1498	0.015124986879527569
1499	0.013756257481873035
1500	0.008930602110922337
1501	0.008594292216002941
1502	0.007058738265186548
1503	0.008568378165364265
1504	0.01464999932795763
1505	0.009357823990285397
1506	0.00793811958283186
1507	0.004278366453945637
1508	0.003872915403917432
1509	0.004296605475246906
1510	0.005604973062872887
1511	0.005115377251058817
1512	0.006778164301067591
1513	0.008664443157613277
1514	0.003972284030169249
1515	0.005940667353570461
1516	0.0053893341682851315
1517	0.005216989666223526
1518	0.005052957683801651
1519	0.004081765189766884
1520	0.00641927495598793
1521	0.0057452828623354435
1522	0.005640563555061817
1523	0.00607449421659112
1524	0.005128351505845785
1525	0.0066271498799324036
1526	0.006880974862724543
1527	0.0060473098419606686
1528	0.007127912249416113
1529	0.005487562622874975
1530	0.004860562738031149
1531	0.004511415492743254
1532	0.003824493382126093
1533	0.0026394508313387632
1534	0.0031752572394907475
1535	0.004118870012462139
1536	0.0031421128660440445
1537	0.004881445784121752
1538	0.004761227872222662
1539	0.00406797556206584
1540	0.004954730626195669
1541	0.004570553079247475
1542	0.0051148682832717896
1543	0.004271857440471649
1544	0.004807872232049704
1545	0.00419553741812706
1546	0.004377418663352728
1547	0.0033782508689910173
1548	0.003558571683242917
1549	0.004660008940845728
1550	0.004682587459683418
1551	0.0044824532233178616
1552	0.004986511077731848
1553	0.0035649549681693316
1554	0.004295369144529104
1555	0.004137998912483454
1556	0.004486478865146637
1557	0.0043984889052808285
1558	0.0038535103667527437
1559	0.0032130423933267593
1560	0.0027373384218662977
1561	0.003393949940800667
1562	0.00488598458468914
1563	0.004500197246670723
1564	0.0037831233348697424
1565	0.0042873891070485115
1566	0.004549915436655283
1567	0.005342277232557535
1568	0.0036888550966978073
1569	0.004570522345602512
1570	0.004503774922341108
1571	0.003982448019087315
1572	0.0037909895181655884
1573	0.007086015772074461
1574	0.006515865679830313
1575	0.007495235186070204
1576	0.005816619843244553
1577	0.006376934237778187
1578	0.006047546863555908
1579	0.007186334114521742
1580	0.004794877953827381
1581	0.0059065609239041805
1582	0.006455959286540747
1583	0.005162024404853582
1584	0.004394807852804661
1585	0.008930479176342487
1586	0.007770087104290724
1587	0.009454912506043911
1588	0.007266096770763397
1589	0.007315109949558973
1590	0.005599805153906345
1591	0.006129260174930096
1592	0.005996791645884514
1593	0.008135623298585415
1594	0.008713244460523129
1595	0.00747275585308671
1596	0.006188156083226204
1597	0.007957893423736095
1598	0.006376098841428757
1599	0.006030671298503876
1600	0.005421849433332682
1601	0.006085100118070841
1602	0.00491555267944932
1603	0.006541165057569742
1604	0.004838164895772934
1605	0.005722098983824253
1606	0.005770040210336447
1607	0.005969508085399866
1608	0.005203363951295614
1609	0.007311362773180008
1610	0.04420905187726021
1611	0.019078856334090233
1612	0.03491462022066116
1613	0.06574743241071701
1614	0.040174197405576706
1615	0.0458749420940876
1616	0.03537237271666527
1617	0.1725810021162033
1618	0.16211025416851044
1619	0.09498210996389389
1620	0.02730260230600834
1621	0.05592105910181999
1622	0.09710025042295456
1623	0.04485839232802391
1624	0.034001078456640244
1625	0.030219489708542824
1626	0.02775452844798565
1627	0.009482363238930702
1628	0.03881514444947243
1629	0.049921102821826935
1630	0.06051743030548096
1631	0.043361909687519073
1632	0.024362903088331223
1633	0.010868320241570473
1634	0.010522435419261456
1635	0.00865977257490158
1636	0.009834745898842812
1637	0.008572962135076523
1638	0.009511583484709263
1639	0.010245186276733875
1640	0.012974259443581104
1641	0.012561127543449402
1642	0.012796896509826183
1643	0.011628357693552971
1644	0.01144630741328001
1645	0.011161594651639462
1646	0.012018077075481415
1647	0.011799643747508526
1648	0.010156025178730488
1649	0.010611648671329021
1650	0.01127451378852129
1651	0.01305499579757452
1652	0.020892029628157616
1653	0.041887182742357254
1654	0.06312049925327301
1655	0.029402926564216614
1656	0.01876731589436531
1657	0.016544094309210777
1658	0.05212835595011711
1659	0.07448245584964752
1660	0.11288171261548996
1661	0.0623118095099926
1662	0.05320333316922188
1663	0.18449454009532928
1664	0.2835562825202942
1665	0.29823625087738037
1666	0.2634335160255432
1667	0.3173545300960541
1668	0.6217415928840637
1669	0.6928444504737854
1670	0.5211861729621887
1671	0.4949164092540741
1672	0.19283711910247803
1673	0.03787163272500038
1674	0.025751082226634026
1675	0.016475215554237366
1676	0.016363084316253662
1677	0.015369516797363758
1678	0.04262430965900421
1679	0.08559273928403854
1680	0.5410766005516052
1681	0.5934411883354187
1682	0.7183114886283875
1683	0.6962875723838806
1684	0.7504894137382507
1685	0.5329352617263794
1686	0.6220989227294922
1687	0.5898415446281433
1688	0.7239916920661926
1689	0.7517364621162415
1690	0.6904001832008362
1691	0.3351580500602722
1692	0.43188929557800293
1693	0.36370930075645447
1694	0.3434683382511139
1695	0.3072119951248169
1696	0.4922398626804352
1697	0.33458900451660156
1698	0.3166934549808502
1699	0.31468987464904785
1700	0.06493931263685226
1701	0.11141564697027206
1702	0.024921802803874016
1703	0.02807256393134594
1704	0.023069215938448906
1705	0.02440878190100193
1706	0.016086166724562645
1707	0.016153376549482346
1708	0.0188865028321743
1709	0.022390946745872498
1710	0.05517203360795975
1711	0.0651867538690567
1712	0.4709630012512207
1713	0.4595455229282379
1714	0.46197620034217834
1715	0.65422123670578
1716	0.31190407276153564
1717	0.33704209327697754
1718	0.29051780700683594
1719	0.16724097728729248
1720	0.08755071461200714
1721	0.05746416375041008
1722	0.05804843828082085
1723	0.028102612122893333
1724	0.025966698303818703
1725	0.027801671996712685
1726	0.030132407322525978
1727	0.0241900272667408
1728	0.023758968338370323
1729	0.027737408876419067
1730	0.017309827730059624
1731	0.019701337441802025
1732	0.01825748197734356
1733	0.054620590060949326
1734	0.2246425896883011
1735	0.32956260442733765
1736	0.4257975220680237
1737	0.5077189803123474
1738	0.7817282676696777
1739	0.7124606966972351
1740	0.6837955713272095
1741	0.2399793416261673
1742	0.12917391955852509
1743	0.1295061856508255
1744	0.1798403561115265
1745	0.1990545392036438
1746	0.40524932742118835
1747	0.20856602489948273
1748	0.15218587219715118
1749	0.0230217594653368
1750	0.01740284077823162
1751	0.015240165404975414
1752	0.014056766405701637
1753	0.013970245607197285
1754	0.013544735498726368
1755	0.016036514192819595
1756	0.012219421565532684
1757	0.015681186690926552
1758	0.013343023136258125
1759	0.014952865429222584
1760	0.01709221675992012
1761	0.011460496112704277
1762	0.013301149010658264
1763	0.010333327576518059
1764	0.01257683988660574
1765	0.00746114319190383
1766	0.011943541467189789
1767	0.005209376569837332
1768	0.01274136733263731
1769	0.008032646961510181
1770	0.008823232725262642
1771	0.009612265042960644
1772	0.013754859566688538
1773	0.011543250642716885
1774	0.013218234293162823
1775	0.01234902162104845
1776	0.01193732675164938
1777	0.012085049413144588
1778	0.011388540267944336
1779	0.013784361071884632
1780	0.010887977667152882
1781	0.01271086186170578
1782	0.01236558984965086
1783	0.013332793489098549
1784	0.01609269343316555
1785	0.009286947548389435
1786	0.006931529846042395
1787	0.010481062345206738
1788	0.008651654236018658
1789	0.01324079092592001
1790	0.012434616684913635
1791	0.01179226953536272
1792	0.011081335134804249
1793	0.01017598807811737
1794	0.01042028609663248
1795	0.007717250380665064
1796	0.012578794732689857
1797	0.013231403194367886
1798	0.010651282966136932
1799	0.010170375928282738
1800	0.009618877433240414
1801	0.009185013361275196
1802	0.01205368246883154
1803	0.011250272393226624
1804	0.010509426705539227
1805	0.009761001914739609
1806	0.009335581213235855
1807	0.00753972539678216
1808	0.006057135295122862
1809	0.006453171372413635
1810	0.0072464183904230595
1811	0.007231287658214569
1812	0.006993909832090139
1813	0.006722796708345413
1814	0.006324463989585638
1815	0.006517023779451847
1816	0.005844376515597105
1817	0.005826930049806833
1818	0.004870790988206863
1819	0.00738368509337306
1820	0.006204518489539623
1821	0.005764181725680828
1822	0.0060491678304970264
1823	0.006002310197800398
1824	0.005115525331348181
1825	0.006036228965967894
1826	0.00506701460108161
1827	0.0042947628535330296
1828	0.004965600557625294
1829	0.0047037783078849316
1830	0.00431894650682807
1831	0.005223353859037161
1832	0.005322252865880728
1833	0.005072505678981543
1834	0.004016050603240728
1835	0.005089680198580027
1836	0.005281032063066959
1837	0.005345688667148352
1838	0.004248865880072117
1839	0.004184590186923742
1840	0.004297443199902773
1841	0.004197916481643915
1842	0.003525080159306526
1843	0.004332716576755047
1844	0.004797560628503561
1845	0.005179955158382654
1846	0.004907070659101009
1847	0.005961783230304718
1848	0.005790690425783396
1849	0.006010730285197496
1850	0.005899019073694944
1851	0.004787992220371962
1852	0.005817785859107971
1853	0.0048838830552995205
1854	0.003949373960494995
1855	0.004085866268724203
1856	0.003848745720461011
1857	0.004605672787874937
1858	0.004921631421893835
1859	0.0053770216181874275
1860	0.0047856103628873825
1861	0.004037925973534584
1862	0.004211015533655882
1863	0.0038418357726186514
1864	0.002827628282830119
1865	0.0030043029692023993
1866	0.0034283255226910114
1867	0.003131096949800849
1868	0.0026626770850270987
1869	0.0033281506039202213
1870	0.0024534862022846937
1871	0.002507793717086315
1872	0.0031488460954278708
1873	0.003527572378516197
1874	0.003782393876463175
1875	0.004876445513218641
1876	0.0036454808432608843
1877	0.0049727861769497395
1878	0.006266686599701643
1879	0.00680838618427515
1880	0.004035476595163345
1881	0.0051092663779854774
1882	0.005227795336395502
1883	0.007241194602102041
1884	0.0060661002062261105
1885	0.0063094571232795715
1886	0.006284214556217194
1887	0.006842444185167551
1888	0.004799054004251957
1889	0.007060489151626825
1890	0.007264621555805206
1891	0.006420609541237354
1892	0.0063728331588208675
1893	0.007665400858968496
1894	0.006682494189590216
1895	0.006927547510713339
1896	0.008815784007310867
1897	0.009179527871310711
1898	0.010317560285329819
1899	0.005665536969900131
1900	0.009652001783251762
1901	0.009296665899455547
1902	0.011257938109338284
1903	0.010984792374074459
1904	0.009464656002819538
1905	0.015080749988555908
1906	0.0253350380808115
1907	0.11162250488996506
1908	0.12317055463790894
1909	0.2804780900478363
1910	0.10927223414182663
1911	0.06960440427064896
1912	0.09883556514978409
1913	0.09652998298406601
1914	0.16078399121761322
1915	0.015374473296105862
1916	0.026170412078499794
1917	0.057049430906772614
1918	0.11121475696563721
1919	0.1024741530418396
1920	0.1926940679550171
1921	0.1547706425189972
1922	0.07400469481945038
1923	0.05374428629875183
1924	0.04222812131047249
1925	0.1102057695388794
1926	0.07111202925443649
1927	0.04754851385951042
1928	0.06792224943637848
1929	0.06913124024868011
1930	0.2494787722826004
1931	0.17108522355556488
1932	0.2945827543735504
1933	0.49361926317214966
1934	0.024152904748916626
1935	0.41536951065063477
1936	0.4094103276729584
1937	0.4767799377441406
1938	0.31303659081459045
1939	0.747828483581543
1940	0.339701384305954
1941	0.4794299304485321
1942	0.5576556921005249
1943	0.4162692129611969
1944	0.5141993761062622
1945	0.518642246723175
1946	0.37409481406211853
1947	0.15658627450466156
1948	0.37993642687797546
1949	0.6024177074432373
1950	0.37749701738357544
1951	0.6726922392845154
1952	0.5975446105003357
1953	0.8067485690116882
1954	0.4710458815097809
1955	0.5861493945121765
1956	0.4157375395298004
1957	0.293550580739975
1958	0.2880568206310272
1959	0.27370187640190125
1960	0.0989106073975563
1961	0.05967583879828453
1962	0.12356177717447281
1963	0.050112999975681305
1964	0.13808779418468475
1965	0.07765375822782516
1966	0.038906823843717575
1967	0.11714664846658707
1968	0.03675084188580513
1969	0.1281123012304306
1970	0.17428211867809296
1971	0.5519474148750305
1972	0.7793897986412048
1973	0.8972644805908203
1974	0.9694457054138184
1975	0.9202132225036621
1976	0.9494854211807251
1977	0.9548233151435852
1978	0.8394147157669067
1979	0.888720691204071
1980	0.847508430480957
1981	0.8403114676475525
1982	0.40528604388237
1983	0.11621218174695969
1984	0.15103740990161896
1985	0.06987440586090088
1986	0.5725285410881042
1987	0.7380980849266052
1988	0.9639833569526672
1989	0.9264117479324341
1990	0.9543961882591248
1991	0.9694099426269531
1992	0.973909854888916
1993	0.980071485042572
1994	0.9839542508125305
1995	0.9632551074028015
1996	0.9402580261230469
1997	0.9678673148155212
1998	0.9458112716674805
1999	0.9358855485916138
2000	0.863006591796875
2001	0.9191051721572876
2002	0.8121393322944641
2003	0.922279953956604
2004	0.9518558382987976
2005	0.9793352484703064
2006	0.9673885703086853
2007	0.9698852896690369
2008	0.940682590007782
2009	0.9568546414375305
2010	0.9820454716682434
2011	0.9679028391838074
2012	0.9217967987060547
2013	0.9362832307815552
2014	0.9510764479637146
2015	0.972273051738739
2016	0.9208971858024597
2017	0.8384963274002075
2018	0.9330564737319946
2019	0.9406742453575134
2020	0.947791576385498
2021	0.9562326669692993
2022	0.9406108260154724
2023	0.9453553557395935
2024	0.9012078642845154
2025	0.9432999491691589
2026	0.9653736352920532
2027	0.9794396758079529
2028	0.9602654576301575
2029	0.9633681178092957
2030	0.9595662951469421
2031	0.8884620666503906
2032	0.8889994025230408
2033	0.8342804312705994
2034	0.8031938672065735
2035	0.8446199297904968
2036	0.7903301119804382
2037	0.8176144957542419
2038	0.825009286403656
2039	0.9116496443748474
2040	0.8867650032043457
2041	0.9383158087730408
2042	0.9603206515312195
2043	0.9250994920730591
2044	0.8561326265335083
2045	0.9176685214042664
2046	0.9672967195510864
2047	0.941044270992279
2048	0.8738911747932434
2049	0.9776959419250488
2050	0.9414685368537903
2051	0.9554818272590637
2052	0.8944265246391296
2053	0.9439604878425598
2054	0.936715304851532
2055	0.9011354446411133
2056	0.9379373788833618
2057	0.9693277478218079
2058	0.9587020874023438
2059	0.9278324246406555
2060	0.9317955374717712
2061	0.9021511077880859
2062	0.9405328631401062
2063	0.8739719390869141
2064	0.19136099517345428
2065	0.81141597032547
2066	0.9289736151695251
2067	0.8691967129707336
2068	0.9284095764160156
2069	0.207763671875
2070	0.01906454563140869
2071	0.006952641997486353
2072	0.007500749081373215
2073	0.009480993263423443
2074	0.007283148355782032
2075	0.0063823978416621685
2076	0.00799730233848095
2077	0.011277614161372185
2078	0.014655604027211666
2079	0.013493484817445278
2080	0.011470697820186615
2081	0.012429709546267986
2082	0.0062585980631411076
2083	0.0051879133097827435
2084	0.003927208017557859
2085	0.007873442955315113
2086	0.006455360446125269
2087	0.0073024556040763855
2088	0.007901105098426342
2089	0.006627601571381092
2090	0.005431043449789286
2091	0.0059316735714674
2092	0.00861765444278717
2093	0.007556896191090345
2094	0.0058378190733492374
2095	0.006149118300527334
2096	0.007235308177769184
2097	0.008429949171841145
2098	0.007130348589271307
2099	0.007705529686063528
2100	0.00627982197329402
2101	0.008103533647954464
2102	0.006355788558721542
2103	0.005938841495662928
2104	0.006505455356091261
2105	0.0061317007057368755
2106	0.0064145843498408794
2107	0.00680125504732132
2108	0.006809307727962732
2109	0.006165345665067434
2110	0.006138846278190613
2111	0.006765940226614475
2112	0.006526684854179621
2113	0.007114002946764231
2114	0.00838877446949482
2115	0.007380617316812277
2116	0.00823615025728941
2117	0.006737167481333017
2118	0.008339973166584969
2119	0.00713330740109086
2120	0.006818277295678854
2121	0.007478225976228714
2122	0.005553785711526871
2123	0.006212359759956598
2124	0.006262007635086775
2125	0.005549620371311903
2126	0.005983609240502119
2127	0.005739306565374136
2128	0.005077784415334463
2129	0.00563112972304225
2130	0.00497834337875247
2131	0.00508781848475337
2132	0.009060080163180828
2133	0.008683434687554836
2134	0.005806033965200186
2135	0.0055124759674072266
2136	0.004728719126433134
2137	0.00427091633901
2138	0.003960944712162018
2139	0.0036348607391119003
2140	0.0038178383838385344
2141	0.003919391427189112
2142	0.0036686472594738007
2143	0.003898562164977193
2144	0.003908501472324133
2145	0.00474436953663826
2146	0.004681137390434742
2147	0.005733652506023645
2148	0.004979270044714212
2149	0.004900591913610697
2150	0.004710978828370571
2151	0.004576232749968767
2152	0.0045438287779688835
2153	0.005304779391735792
2154	0.0044282651506364346
2155	0.004604153335094452
2156	0.005162031389772892
2157	0.0041448562406003475
2158	0.004911644849926233
2159	0.004129796288907528
2160	0.005524010397493839
2161	0.005481215659528971
2162	0.006533728446811438
2163	0.004846062511205673
2164	0.005494486074894667
2165	0.005793667398393154
2166	0.006627568043768406
2167	0.00763871381059289
2168	0.00559321790933609
2169	0.006820480804890394
2170	0.007328927516937256
2171	0.0075715938583016396
2172	0.007212999742478132
2173	0.006817285902798176
2174	0.005397930275648832
2175	0.00484175281599164
2176	0.006402018014341593
2177	0.007304245140403509
2178	0.00750384945422411
2179	0.006857639644294977
2180	0.007007624488323927
2181	0.012287354096770287
2182	0.012523040175437927
2183	0.013197935186326504
2184	0.012772045098245144
2185	0.013274195604026318
2186	0.012369973585009575
2187	0.011840024963021278
2188	0.009362109005451202
2189	0.011221875436604023
2190	0.011501333676278591
2191	0.009399792179465294
2192	0.0066579352132976055
2193	0.0073135048151016235
2194	0.00785146839916706
2195	0.007462464272975922
2196	0.006152162328362465
2197	0.005584628786891699
2198	0.005457726772874594
2199	0.006496915128082037
2200	0.0052104792557656765
2201	0.006725217681378126
2202	0.007081213872879744
2203	0.0061782971024513245
2204	0.0066137672401964664
2205	0.005885330494493246
2206	0.005838018376380205
2207	0.005249188747256994
2208	0.005444628652185202
2209	0.004545226227492094
2210	0.00575951486825943
2211	0.0062948367558419704
2212	0.00558034423738718
2213	0.0064675225876271725
2214	0.009807548485696316
2215	0.007745469454675913
2216	0.006387718021869659
2217	0.008379833772778511
2218	0.005914503708481789
2219	0.004243338946253061
2220	0.005646588280797005
2221	0.004204622469842434
2222	0.005338437855243683
2223	0.0048372698947787285
2224	0.004039292223751545
2225	0.004791491664946079
2226	0.004781740717589855
2227	0.0043410323560237885
2228	0.004286778159439564
2229	0.003846667008474469
2230	0.003846745705232024
2231	0.004473682027310133
2232	0.0042914473451673985
2233	0.0051306625828146935
2234	0.00458934111520648
2235	0.005473518278449774
2236	0.00529565429314971
2237	0.004966809879988432
2238	0.005520849954336882
2239	0.00510721281170845
2240	0.005748913623392582
2241	0.005634686443954706
2242	0.005232735071331263
2243	0.005736322142183781
2244	0.003924317192286253
2245	0.003871853230521083
2246	0.004428418818861246
2247	0.003671742742881179
2248	0.004541836213320494
2249	0.0038337167352437973
2250	0.006010572891682386
2251	0.004718204028904438
2252	0.005566227715462446
2253	0.0058906907215714455
2254	0.005938045680522919
2255	0.007342991419136524
2256	0.007292446680366993
2257	0.006934945937246084
2258	0.005219256039708853
2259	0.005034251604229212
2260	0.005252054892480373
2261	0.005599533207714558
2262	0.0056089735589921474
2263	0.006696498487144709
2264	0.007935654371976852
2265	0.009867380373179913
2266	0.010369370691478252
2267	0.014484638348221779
2268	0.014594122767448425
2269	0.016467828303575516
2270	0.016158556565642357
2271	0.014448794536292553
2272	0.014215926639735699
2273	0.016669755801558495
2274	0.016404513269662857
2275	0.016896599903702736
2276	0.017796045169234276
2277	0.0258038192987442
2278	0.01884610950946808
2279	0.029287168756127357
2280	0.031337037682533264
2281	0.033781059086322784
2282	0.025364214554429054
2283	0.0723273977637291
2284	0.06792280822992325
2285	0.026633188128471375
2286	0.036966439336538315
2287	0.04905208200216293
2288	0.06907876580953598
2289	0.08594681322574615
2290	0.049171626567840576
2291	0.0785072073340416
2292	0.11285429447889328
2293	0.0599113404750824
2294	0.1273789256811142
2295	0.1913207769393921
2296	0.1371457278728485
2297	0.07573212683200836
2298	0.11348239332437515
2299	0.06566393375396729
2300	0.06622979789972305
2301	0.08539728075265884
2302	0.07855121046304703
2303	0.06977476924657822
2304	0.07291925698518753
2305	0.082924485206604
2306	0.14062291383743286
2307	0.1286599338054657
2308	0.1937989890575409
2309	0.2706723213195801
2310	0.2682967782020569
2311	0.11705229431390762
2312	0.15955130755901337
2313	0.04643196985125542
2314	0.07991327345371246
2315	0.04997127130627632
2316	0.04676323011517525
2317	0.04241972044110298
2318	0.06053889915347099
2319	0.034054335206747055
2320	0.06581131368875504
2321	0.03492606803774834
2322	0.03438261151313782
2323	0.07479007542133331
2324	0.10818248987197876
2325	0.1247343048453331
2326	0.2571147084236145
2327	0.2998751997947693
2328	0.17537951469421387
2329	0.1630905568599701
2330	0.11785607784986496
2331	0.04583028703927994
2332	0.040968235582113266
2333	0.080357626080513
2334	0.10941459238529205
2335	0.13575206696987152
2336	0.06618388742208481
2337	0.10781311988830566
2338	0.08798228949308395
2339	0.13010583817958832
2340	0.1246098205447197
2341	0.14173200726509094
2342	0.1891062706708908
2343	0.15320979058742523
2344	0.1094992384314537
2345	0.1515265256166458
2346	0.0843554139137268
2347	0.08696659654378891
2348	0.10934647172689438
2349	0.09064718335866928
2350	0.12222316116094589
2351	0.07053660601377487
2352	0.0860142931342125
2353	0.09676281362771988
2354	0.03872397169470787
2355	0.020047126337885857
2356	0.028259186074137688
2357	0.015212482772767544
2358	0.014853171072900295
2359	0.02045878954231739
2360	0.014955525286495686
2361	0.011954733170568943
2362	0.012435798533260822
2363	0.013734593987464905
2364	0.017422327771782875
2365	0.016782112419605255
2366	0.024265391752123833
2367	0.022437801584601402
2368	0.050695694983005524
2369	0.1253654956817627
2370	0.15848837792873383
2371	0.11135367304086685
2372	0.061717189848423004
2373	0.06249365955591202
2374	0.12555186450481415
2375	0.06639113277196884
2376	0.07917340844869614
2377	0.16367636620998383
2378	0.1833597719669342
2379	0.17368212342262268
2380	0.25617823004722595
2381	0.14739461243152618
2382	0.11431127041578293
2383	0.04891715571284294
2384	0.04590797424316406
2385	0.059722114354372025
2386	0.06938435882329941
2387	0.024256862699985504
2388	0.01048220880329609
2389	0.009333851747214794
2390	0.008821251802146435
2391	0.006943578366190195
2392	0.012095349840819836
2393	0.02077404037117958
2394	0.01327390968799591
2395	0.012510659173130989
2396	0.007696996908634901
2397	0.005371817387640476
2398	0.0087653249502182
2399	0.0071174888871610165
2400	0.011880829930305481
2401	0.02684241533279419
2402	0.03536321595311165
2403	0.019171960651874542
2404	0.01736236736178398
2405	0.00857531651854515
2406	0.01026628352701664
