frame	prob
1234	0.007925465703010559
1235	0.013632423244416714
1236	0.009740578010678291
1237	0.014389011077582836
1238	0.008148814551532269
1239	0.010016852989792824
1240	0.007552297320216894
1241	0.008306584320962429
1242	0.008303940296173096
1243	0.007615076843649149
1244	0.007183746434748173
1245	0.008977653458714485
1246	0.00843918975442648
1247	0.00815605279058218
1248	0.008950267918407917
1249	0.008389386348426342
1250	0.007915523834526539
1251	0.007330106105655432
1252	0.0068731666542589664
1253	0.007480060216039419
1254	0.005711573641747236
1255	0.007606394588947296
1256	0.008226906880736351
1257	0.007247709669172764
1258	0.006413986440747976
1259	0.007493229117244482
1260	0.006872911937534809
1261	0.0066623748280107975
1262	0.007010277360677719
1263	0.006545220501720905
1264	0.007510683033615351
1265	0.006607388146221638
1266	0.007434983737766743
1267	0.0068697817623615265
1268	0.007503984030336142
1269	0.008165423758327961
1270	0.006522902753204107
1271	0.006822578143328428
1272	0.006415682379156351
1273	0.005938750691711903
1274	0.007892600260674953
1275	0.007276925723999739
1276	0.009207780472934246
1277	0.01079177763313055
1278	0.008323444984853268
1279	0.00896021444350481
1280	0.01085958443582058
1281	0.009281935170292854
1282	0.0083782272413373
1283	0.008050631731748581
1284	0.007820146158337593
1285	0.007573522627353668
1286	0.008830945938825607
1287	0.01018576230853796
1288	0.009495890699326992
1289	0.010553151369094849
1290	0.008863302879035473
1291	0.006971101742237806
1292	0.0076363543048501015
1293	0.007344368379563093
1294	0.007942368276417255
1295	0.007291621994227171
1296	0.006633352488279343
1297	0.005501247476786375
1298	0.00731331342831254
1299	0.006749952677637339
1300	0.006990149151533842
1301	0.007662891875952482
1302	0.007871956564486027
1303	0.00714387372136116
1304	0.007582228165119886
1305	0.0072150747291743755
1306	0.009975596331059933
1307	0.007518866565078497
1308	0.0077313268557190895
1309	0.006097575183957815
1310	0.007209868635982275
1311	0.007521751802414656
1312	0.008801593445241451
1313	0.009070095606148243
1314	0.0077442326582968235
1315	0.007570885121822357
1316	0.010519064031541348
1317	0.007184462156146765
1318	0.009665212593972683
1319	0.00796955730766058
1320	0.008063847199082375
1321	0.009007061831653118
1322	0.009277108125388622
1323	0.007098531816154718
1324	0.006297913379967213
1325	0.0059772455133497715
1326	0.00693666422739625
1327	0.005927319172769785
1328	0.004821238107979298
1329	0.00370190036483109
1330	0.007273532450199127
1331	0.025722546502947807
1332	0.006857772823423147
1333	0.005862643010914326
1334	0.0036104952450841665
1335	0.003469680203124881
1336	0.003659158945083618
1337	0.008920232765376568
1338	0.011423860676586628
1339	0.009183895774185658
1340	0.01068867277354002
1341	0.010631128214299679
1342	0.011596030555665493
1343	0.015551256947219372
1344	0.011665835045278072
1345	0.011551767587661743
1346	0.009957621805369854
1347	0.010370105504989624
1348	0.011799978092312813
1349	0.01145170908421278
1350	0.009472445584833622
1351	0.008253244683146477
1352	0.011100701056420803
1353	0.015357944183051586
1354	0.01468890905380249
1355	0.012693027034401894
1356	0.010911539196968079
1357	0.011812272481620312
1358	0.010546013712882996
1359	0.009296074509620667
1360	0.008461671881377697
1361	0.009684527292847633
1362	0.014119475148618221
1363	0.010080563835799694
1364	0.01299369614571333
1365	0.01323146652430296
1366	0.012598252855241299
1367	0.008341769687831402
1368	0.009058932773768902
1369	0.009981728158891201
1370	0.007944165728986263
1371	0.00867812056094408
1372	0.009988627396523952
1373	0.006896394770592451
1374	0.010880808345973492
1375	0.007494944613426924
1376	0.006345795001834631
1377	0.009888233616948128
1378	0.010715264827013016
1379	0.01704944297671318
1380	0.00996989756822586
1381	0.009154929779469967
1382	0.013697291724383831
1383	0.008470216765999794
1384	0.011039579287171364
1385	0.007338456343859434
1386	0.007822531275451183
1387	0.005821657367050648
1388	0.006273065693676472
1389	0.006274026818573475
1390	0.006174606736749411
1391	0.008978664875030518
1392	0.0064807794988155365
1393	0.0075853848829865456
1394	0.007899743504822254
1395	0.007259398698806763
1396	0.006069536786526442
1397	0.010173037648200989
1398	0.009513611905276775
1399	0.012635791674256325
1400	0.008111609145998955
1401	0.006017077714204788
1402	0.007566991727799177
1403	0.0093116769567132
1404	0.007186132948845625
1405	0.0073490203358232975
1406	0.009202353656291962
1407	0.01263324823230505
1408	0.0134439617395401
1409	0.01227183174341917
1410	0.009663805365562439
1411	0.012629041448235512
1412	0.009432688355445862
1413	0.010624340735375881
1414	0.008728547021746635
1415	0.012289829552173615
1416	0.011951853521168232
1417	0.011434243991971016
1418	0.01120827067643404
1419	0.011125611141324043
1420	0.011973833665251732
1421	0.016261279582977295
1422	0.014942169189453125
1423	0.015572491101920605
1424	0.017425788566470146
1425	0.011871051974594593
1426	0.017782075330615044
1427	0.017999956384301186
1428	0.008727023378014565
1429	0.006891624536365271
1430	0.006487160921096802
1431	0.006678037345409393
1432	0.005467713810503483
1433	0.00739815691486001
1434	0.00798148475587368
1435	0.00709997583180666
1436	0.006304664071649313
1437	0.006503714714199305
1438	0.006610947195440531
1439	0.006136761512607336
1440	0.005331899505108595
1441	0.00658493721857667
1442	0.005188095849007368
1443	0.006878250278532505
1444	0.007426937110722065
1445	0.005475563928484917
1446	0.005889936815947294
1447	0.00580977788195014
1448	0.005200041923671961
1449	0.005803914275020361
1450	0.0054734679870307446
1451	0.006378473248332739
1452	0.004718672018498182
1453	0.006395419593900442
1454	0.005008153151720762
1455	0.0038753480184823275
1456	0.004159037489444017
1457	0.0042839981615543365
1458	0.003740546992048621
1459	0.005245912820100784
1460	0.005034708417952061
1461	0.005537500139325857
1462	0.004954771138727665
1463	0.005995334126055241
1464	0.005112857557833195
1465	0.0070996517315506935
1466	0.005734278354793787
1467	0.006180986762046814
1468	0.006476582493633032
1469	0.007071246393024921
1470	0.005732651334255934
1471	0.005707468371838331
1472	0.004551510792225599
1473	0.008747437968850136
1474	0.005231770686805248
1475	0.0056342072784900665
1476	0.005472753196954727
1477	0.006057154852896929
1478	0.006986112799495459
1479	0.005235703196376562
1480	0.005330320447683334
1481	0.005415766034275293
1482	0.005732591729611158
1483	0.006184350699186325
1484	0.006335471756756306
1485	0.006649672985076904
1486	0.004785560071468353
1487	0.006210406310856342
1488	0.004963736515492201
1489	0.005739753134548664
1490	0.005890924017876387
1491	0.004989940207451582
1492	0.004739913623780012
1493	0.00493092555552721
1494	0.004120027646422386
1495	0.00493840966373682
1496	0.005885398015379906
1497	0.004974111448973417
1498	0.004968360532075167
1499	0.004121773410588503
1500	0.004389162641018629
1501	0.00441543897613883
1502	0.005714684259146452
1503	0.0052888402715325356
1504	0.005059619899839163
1505	0.005249518435448408
1506	0.0049916161224246025
1507	0.0055043334141373634
1508	0.005865208338946104
1509	0.0064589353278279305
1510	0.007971331477165222
1511	0.007949788123369217
1512	0.005228848662227392
1513	0.004301316570490599
1514	0.004841609392315149
1515	0.004706736654043198
1516	0.0073882597498595715
1517	0.007775160949677229
1518	0.00933363288640976
1519	0.007449425756931305
1520	0.007501418236643076
1521	0.007111476268619299
1522	0.006389819085597992
1523	0.006994865834712982
1524	0.00779765797778964
1525	0.007467006333172321
1526	0.007594686932861805
1527	0.0070058065466582775
1528	0.0060679423622787
1529	0.009683716110885143
1530	0.011773726902902126
1531	0.007898369804024696
1532	0.007021680474281311
1533	0.007561610080301762
1534	0.00852887611836195
1535	0.005670246668159962
1536	0.006083592772483826
1537	0.006992047186940908
1538	0.008114151656627655
1539	0.008426724933087826
1540	0.005503836087882519
1541	0.006145445164293051
1542	0.006783000659197569
1543	0.006296429317444563
1544	0.005794034339487553
1545	0.00813285168260336
1546	0.009088237769901752
1547	0.007373301777988672
1548	0.007784014102071524
1549	0.01258008647710085
1550	0.007796043064445257
1551	0.007467296905815601
1552	0.006714087910950184
1553	0.005861299578100443
1554	0.006454159505665302
1555	0.005611011292785406
1556	0.00681912899017334
1557	0.005416581407189369
1558	0.0053609260357916355
1559	0.004703387152403593
1560	0.005698663182556629
1561	0.00528514850884676
1562	0.005567961372435093
1563	0.006583773996680975
1564	0.005161901004612446
1565	0.004294149577617645
1566	0.005154130514711142
1567	0.005709471646696329
1568	0.005790381226688623
1569	0.006755606736987829
1570	0.00869018491357565
1571	0.007638420443981886
1572	0.006240735296159983
1573	0.005006022751331329
1574	0.004818722140043974
1575	0.005422063171863556
1576	0.007528136018663645
1577	0.004846262279897928
1578	0.005110292229801416
1579	0.004909351002424955
1580	0.00447452487424016
1581	0.005945845041424036
1582	0.0046587116084992886
1583	0.0035420607309788465
1584	0.004070611204952002
1585	0.0033560784067958593
1586	0.004094670992344618
1587	0.00372182740829885
1588	0.004693345166742802
1589	0.004382929764688015
1590	0.003726521274074912
1591	0.003911064472049475
1592	0.004002585541456938
1593	0.0036000602412968874
1594	0.0034371446818113327
1595	0.003366626100614667
1596	0.003410539124161005
1597	0.0035581409465521574
1598	0.0032158219255506992
1599	0.003629727056249976
1600	0.00351254316046834
1601	0.0033264942467212677
1602	0.003257123753428459
1603	0.002910410985350609
1604	0.002733193337917328
1605	0.0028446228243410587
1606	0.0028370574582368135
1607	0.0028293151408433914
1608	0.0026187279727309942
1609	0.0029332663398236036
1610	0.0029865005053579807
1611	0.002713368972763419
1612	0.002522072521969676
1613	0.0030175845604389906
1614	0.0026156108360737562
1615	0.0028812407981604338
1616	0.0030625462532043457
1617	0.0026174949016422033
1618	0.0034804518800228834
1619	0.0032382861245423555
1620	0.0029374489095062017
1621	0.0030642393976449966
1622	0.0036275633610785007
1623	0.0031432390678673983
1624	0.0035070497542619705
1625	0.003692310070618987
1626	0.003461831947788596
1627	0.0039451830089092255
1628	0.00359533354640007
1629	0.004231334198266268
1630	0.0038615481462329626
1631	0.004539609886705875
1632	0.003923832904547453
1633	0.004855786450207233
1634	0.004512264393270016
1635	0.004560271743685007
1636	0.00448153680190444
1637	0.005709275137633085
1638	0.006218422669917345
1639	0.009218876250088215
1640	0.009376185946166515
1641	0.007532843854278326
1642	0.008348829112946987
1643	0.008707520551979542
1644	0.00870903767645359
1645	0.008381851948797703
1646	0.009981553070247173
1647	0.01088284607976675
1648	0.009302741847932339
1649	0.00958600826561451
1650	0.0072949291206896305
1651	0.00856529176235199
1652	0.007372924592345953
1653	0.01295821089297533
1654	0.010782435536384583
1655	0.014439567923545837
1656	0.013643301092088223
1657	0.016845127567648888
1658	0.011078893207013607
1659	0.01668586954474449
1660	0.011613643728196621
1661	0.013999721966683865
1662	0.008503220044076443
1663	0.009717163629829884
1664	0.008629011921584606
1665	0.009171383455395699
1666	0.009747912175953388
1667	0.010091507807374
1668	0.009756826795637608
1669	0.008230690844357014
1670	0.009630660526454449
1671	0.01025315560400486
1672	0.007464701775461435
1673	0.008145309053361416
1674	0.00835925992578268
1675	0.008491131477057934
1676	0.007208420429378748
1677	0.00862798746675253
1678	0.007829251699149609
1679	0.009027739986777306
1680	0.007903190329670906
1681	0.011965063400566578
1682	0.00801521074026823
1683	0.009462548419833183
1684	0.007135409861803055
1685	0.007561418693512678
1686	0.005903787445276976
1687	0.005828049499541521
1688	0.006938103586435318
1689	0.00743316812440753
1690	0.008818923495709896
1691	0.006869099568575621
1692	0.010194236412644386
1693	0.008993263356387615
1694	0.008864367380738258
1695	0.011603360064327717
1696	0.012190507724881172
1697	0.011366281658411026
1698	0.009370364248752594
1699	0.011881792917847633
1700	0.010903822258114815
1701	0.009638396091759205
1702	0.012448142282664776
1703	0.010723614133894444
1704	0.010334457270801067
1705	0.01294675748795271
1706	0.013018101453781128
1707	0.011296011507511139
1708	0.011511384509503841
1709	0.01171561237424612
1710	0.009996387176215649
1711	0.01279554795473814
1712	0.01191797573119402
1713	0.010016764514148235
1714	0.01099301129579544
1715	0.01373302936553955
1716	0.012822571210563183
1717	0.011647502891719341
1718	0.009682870469987392
1719	0.013963164761662483
1720	0.014947689138352871
1721	0.013686390593647957
1722	0.011589054018259048
1723	0.013149457052350044
1724	0.009019791148602962
1725	0.009744658134877682
1726	0.011722153052687645
1727	0.013586788438260555
1728	0.009800744242966175
1729	0.013154816813766956
1730	0.011121880263090134
1731	0.012683803215622902
1732	0.013204899616539478
1733	0.014924459159374237
1734	0.012589027173817158
1735	0.010452394373714924
1736	0.008323407731950283
1737	0.010388991795480251
1738	0.011570247821509838
1739	0.011320944875478745
1740	0.01153694000095129
1741	0.010779458098113537
1742	0.012454829178750515
1743	0.011620833538472652
1744	0.01129213534295559
1745	0.016184993088245392
1746	0.010162491351366043
1747	0.00935251172631979
1748	0.009812734089791775
1749	0.010365999303758144
1750	0.011182139627635479
1751	0.010853617452085018
1752	0.011382010765373707
1753	0.020289022475481033
1754	0.03473713994026184
1755	0.05187138915061951
1756	0.01966271363198757
1757	0.015107317827641964
1758	0.019304802641272545
1759	0.014600864611566067
1760	0.010225718840956688
1761	0.008743193000555038
1762	0.008134020492434502
1763	0.007467798888683319
1764	0.009011986665427685
1765	0.009691789746284485
1766	0.009114737622439861
1767	0.012350298464298248
1768	0.011106702499091625
1769	0.008368558250367641
1770	0.007990271784365177
1771	0.007918472401797771
1772	0.0083905765786767
1773	0.006949836853891611
1774	0.00678838137537241
1775	0.006684018764644861
1776	0.007344656623899937
1777	0.008149384520947933
1778	0.007822881452739239
1779	0.007682204246520996
1780	0.0078101130202412605
1781	0.0070487200282514095
1782	0.008369083516299725
1783	0.006886200048029423
1784	0.00781549047678709
1785	0.006721240468323231
1786	0.009334857575595379
1787	0.007428005337715149
1788	0.008732675574719906
1789	0.0064066932536661625
1790	0.006377514451742172
1791	0.006551946979016066
1792	0.010674375109374523
1793	0.00598165113478899
1794	0.005991498474031687
1795	0.005358562804758549
1796	0.004827538039535284
1797	0.007204963359981775
1798	0.00620147492736578
1799	0.004501910414546728
1800	0.0044405716471374035
1801	0.006747446488589048
1802	0.01304502785205841
1803	0.015085491351783276
1804	0.011752933263778687
1805	0.006358609534800053
1806	0.006684253457933664
1807	0.0067627886310219765
1808	0.007973461411893368
1809	0.00705444160848856
1810	0.005323166958987713
1811	0.005546090193092823
1812	0.0053545585833489895
1813	0.006233524065464735
1814	0.004714148584753275
