frame	prob
326	0.006983412895351648
327	0.007127365563064814
328	0.007462354842573404
329	0.007372844498604536
330	0.004836547188460827
331	0.004530920181423426
332	0.005080618429929018
333	0.006621852517127991
334	0.006686890032142401
335	0.007537126541137695
336	0.008155581541359425
337	0.007156394422054291
338	0.008013779297471046
339	0.009180526249110699
340	0.00854435469955206
341	0.006657294929027557
342	0.004591221455484629
343	0.005616084672510624
344	0.006115019787102938
345	0.006538079585880041
346	0.0050592608749866486
347	0.005530925467610359
348	0.0081919701769948
349	0.009316577576100826
350	0.006258917506784201
351	0.007139333989471197
352	0.006891907192766666
353	0.005934500601142645
354	0.005887935403734446
355	0.005919183138757944
356	0.006375730969011784
357	0.006306678056716919
358	0.004986480809748173
359	0.006360581610351801
360	0.004929801449179649
361	0.006060098763555288
362	0.006259522866457701
363	0.005554995499551296
364	0.005687456578016281
365	0.005289460998028517
366	0.004632183816283941
367	0.005123310722410679
368	0.005655469372868538
369	0.005295680370181799
370	0.005125298630446196
371	0.004972133319824934
372	0.005395505577325821
373	0.003670593723654747
374	0.0043378183618187904
375	0.004625193774700165
376	0.0060586766339838505
377	0.004902602173388004
378	0.00407021027058363
379	0.005116503220051527
380	0.003970928955823183
381	0.004776506219059229
382	0.004218248650431633
383	0.003610241459682584
384	0.004725320730358362
385	0.004168631974607706
386	0.004213773645460606
387	0.004881033208221197
388	0.004448513966053724
389	0.004369214177131653
390	0.0050577931106090546
391	0.005267379339784384
392	0.0050386423245072365
393	0.0049001313745975494
394	0.0054262601770460606
395	0.005276272539049387
396	0.005549435503780842
397	0.0058311400935053825
398	0.006294637452811003
399	0.0059536658227443695
400	0.004998716991394758
401	0.006102890707552433
402	0.005795040633529425
403	0.0047500478103756905
404	0.0049706497229635715
405	0.004713165108114481
406	0.004708795342594385
407	0.0048765200190246105
408	0.005846163723617792
409	0.0064627244137227535
410	0.006275757681578398
411	0.006303643342107534
412	0.007147822063416243
413	0.007904769852757454
414	0.006524551194161177
415	0.0063133942894637585
416	0.006926047150045633
417	0.007051277440041304
418	0.005766705144196749
419	0.006168919149786234
420	0.005640147719532251
421	0.005555571056902409
422	0.005465179216116667
423	0.0048006935976445675
424	0.005148576572537422
425	0.005242848303169012
426	0.005506930407136679
427	0.006254290696233511
428	0.006222882773727179
429	0.007115779910236597
430	0.0052769067697227
431	0.006755922921001911
432	0.006089310627430677
433	0.006676491349935532
434	0.007037337403744459
435	0.0074475915171206
436	0.007875742390751839
437	0.007291894406080246
438	0.006891810800880194
439	0.008062063716351986
440	0.0064139822497963905
441	0.006579530891031027
442	0.006199410185217857
443	0.006557602435350418
444	0.007799511309713125
445	0.00884926225990057
446	0.006855563726276159
447	0.007815304212272167
448	0.008001602254807949
449	0.007820568047463894
450	0.006943366024643183
451	0.0066161612048745155
452	0.0069710868410766125
453	0.006863395217806101
454	0.007128098048269749
455	0.0068232216872274876
456	0.006045132875442505
457	0.0064715794287621975
458	0.007794118020683527
459	0.006188224535435438
460	0.00671874824911356
461	0.005962736904621124
462	0.005677079316228628
463	0.005542290396988392
464	0.006732956971973181
465	0.006877073552459478
466	0.00863661803305149
467	0.007307709194719791
468	0.008276229724287987
469	0.0073203640058636665
470	0.008096085861325264
471	0.008578036911785603
472	0.007422199007123709
473	0.007421200163662434
474	0.007557620294392109
475	0.008744129911065102
476	0.007356991060078144
477	0.006430914159864187
478	0.005075804889202118
479	0.00808026921004057
480	0.009222938679158688
481	0.009523363783955574
482	0.008859138935804367
