frame	prob
1239	0.0038075873162597418
1240	0.003716797102242708
1241	0.0033777125645428896
1242	0.003775261342525482
1243	0.003866747487336397
1244	0.003190691815689206
1245	0.0034067051019519567
1246	0.004189373459666967
1247	0.0037811268121004105
1248	0.004316863138228655
1249	0.004982083570212126
1250	0.005284929182380438
1251	0.005389755591750145
1252	0.005048566497862339
1253	0.006223876494914293
1254	0.005711673758924007
1255	0.006034939084202051
1256	0.006319098174571991
1257	0.005884797777980566
1258	0.005877054762095213
1259	0.009270302020013332
1260	0.008436684496700764
1261	0.0067591592669487
1262	0.007647691760212183
1263	0.007829578593373299
1264	0.006810888182371855
1265	0.005830899812281132
1266	0.005798368249088526
1267	0.004643181338906288
1268	0.006553450133651495
1269	0.005600351374596357
1270	0.004841041751205921
1271	0.007795549929141998
1272	0.0064322161488235
1273	0.006335915066301823
1274	0.005030922591686249
1275	0.00498289754614234
1276	0.005102755036205053
1277	0.0062248059548437595
1278	0.004792753607034683
1279	0.00607888912782073
1280	0.006166804116219282
1281	0.004783415701240301
1282	0.004417395684868097
1283	0.0056266384199261665
1284	0.006111958995461464
1285	0.005558525677770376
1286	0.005048559047281742
1287	0.005357519257813692
1288	0.005349223967641592
1289	0.005855316296219826
1290	0.0065864333882927895
1291	0.00624935794621706
1292	0.005493542179465294
1293	0.004904740024358034
1294	0.005029256921261549
1295	0.0051451451145112514
1296	0.005876636598259211
1297	0.0055266739800572395
1298	0.00517727667465806
1299	0.005565338302403688
1300	0.0044946977868676186
1301	0.006892991252243519
1302	0.005877347197383642
1303	0.0047651659697294235
1304	0.0037995711900293827
1305	0.004929134156554937
1306	0.0043858871795237064
1307	0.004883422050625086
1308	0.006419728044420481
1309	0.005226317793130875
1310	0.005077370908111334
1311	0.0065279253758490086
1312	0.004975640680640936
1313	0.004776270128786564
1314	0.004913882818073034
1315	0.004933071322739124
1316	0.004584438633173704
1317	0.006305144168436527
1318	0.005644926335662603
1319	0.005049755331128836
1320	0.004661788698285818
1321	0.005428237374871969
1322	0.004237419925630093
1323	0.00396399199962616
1324	0.0036257074680179358
1325	0.0036885084118694067
1326	0.0038839615881443024
1327	0.004193159285932779
1328	0.0036438596434891224
1329	0.003685971023514867
1330	0.003314107656478882
1331	0.0032060870435088873
1332	0.003457629820331931
1333	0.0032393948640674353
1334	0.0032615039963275194
1335	0.003540230914950371
1336	0.0035117515362799168
1337	0.0034100047778338194
1338	0.0030323010869324207
1339	0.0034806819166988134
1340	0.0025696568191051483
1341	0.002927968977019191
1342	0.0033966742921620607
1343	0.0034907422959804535
1344	0.0030580745078623295
1345	0.0036456782836467028
1346	0.0036392216570675373
1347	0.003109613200649619
1348	0.00314737088046968
1349	0.004273503087460995
1350	0.004200142342597246
1351	0.0036809600424021482
1352	0.004074453841894865
1353	0.00417531281709671
1354	0.003861110657453537
1355	0.004023689776659012
1356	0.004033941309899092
1357	0.004487990867346525
1358	0.0039918250404298306
1359	0.0038041160441935062
1360	0.004741987679153681
1361	0.005186458583921194
1362	0.004912249743938446
1363	0.0040618353523314
1364	0.0043057831935584545
1365	0.004393699578940868
1366	0.0037847869098186493
1367	0.00408671610057354
1368	0.004281689412891865
1369	0.004366887267678976
1370	0.0047815232537686825
1371	0.005238437559455633
1372	0.0039227805100381374
1373	0.004423992242664099
1374	0.005019533447921276
1375	0.0038530402816832066
1376	0.004247648641467094
1377	0.004718806128948927
1378	0.0044108061119914055
1379	0.00427602231502533
1380	0.005260970909148455
1381	0.004832887556403875
1382	0.004797826521098614
1383	0.0037435595877468586
1384	0.005488877650350332
1385	0.004049710929393768
1386	0.003908948507159948
1387	0.004583854228258133
1388	0.004819437861442566
1389	0.004558879882097244
1390	0.0046956827864050865
1391	0.004376048222184181
1392	0.004925243090838194
1393	0.004976897034794092
1394	0.005021097604185343
1395	0.004611968528479338
1396	0.00494346721097827
1397	0.004560887347906828
1398	0.004823330789804459
1399	0.004753389861434698
1400	0.005009619053453207
1401	0.00579348299652338
1402	0.005814818199723959
1403	0.007190874312072992
1404	0.007123026996850967
1405	0.0066567049361765385
1406	0.006633095443248749
1407	0.007313420530408621
1408	0.005778165068477392
1409	0.0067301103845238686
1410	0.007030354347079992
1411	0.006789396982640028
1412	0.006959626916795969
1413	0.006565220654010773
1414	0.007149598095566034
1415	0.00706274202093482
1416	0.009014724753797054
1417	0.00811135396361351
1418	0.010768900625407696
1419	0.01050615031272173
1420	0.01186535507440567
1421	0.011771269142627716
1422	0.010491169057786465
1423	0.011340765282511711
1424	0.012050996534526348
1425	0.012940801680088043
1426	0.010877569206058979
1427	0.011389845050871372
1428	0.010626263916492462
1429	0.012546757236123085
1430	0.01284889318048954
1431	0.012099014595150948
1432	0.010604028590023518
1433	0.011539663188159466
1434	0.012495556846261024
1435	0.008313732221722603
1436	0.008194812573492527
1437	0.006757081486284733
1438	0.007754931692034006
1439	0.009881203062832355
1440	0.007815778255462646
1441	0.006773810833692551
1442	0.0064460462890565395
1443	0.006231587380170822
1444	0.008198938332498074
1445	0.008455770090222359
1446	0.01038424577564001
1447	0.009109734557569027
1448	0.009479854255914688
1449	0.01265974622219801
1450	0.009164378978312016
1451	0.006429053843021393
1452	0.006691464688628912
1453	0.00609865877777338
1454	0.007027089595794678
1455	0.006069653667509556
1456	0.00376793066971004
1457	0.004519860725849867
1458	0.007154548075050116
1459	0.007061364594846964
1460	0.005636848509311676
1461	0.00661476468667388
1462	0.004901645239442587
1463	0.004243797156959772
1464	0.004288779105991125
1465	0.005291770678013563
1466	0.004123896360397339
1467	0.003835231065750122
1468	0.0049005416221916676
1469	0.005106260534375906
1470	0.004606768488883972
1471	0.005379531532526016
1472	0.004854667000472546
1473	0.003699330613017082
1474	0.004261040594428778
1475	0.004977497272193432
1476	0.00466946791857481
1477	0.004202567040920258
1478	0.004916693549603224
1479	0.004022339358925819
1480	0.003289502579718828
1481	0.0035210263449698687
1482	0.004484161268919706
1483	0.004623109940439463
1484	0.0041315737180411816
1485	0.004411307629197836
1486	0.003973422572016716
1487	0.003217304591089487
1488	0.0032035389449447393
1489	0.0036020297557115555
1490	0.003431067569181323
1491	0.003421824425458908
1492	0.0042989798821508884
1493	0.005721949972212315
1494	0.006949123926460743
1495	0.006697632372379303
1496	0.008572502061724663
1497	0.007043291814625263
1498	0.006192508619278669
1499	0.007017654832452536
1500	0.007311428431421518
1501	0.005168051924556494
1502	0.004808887839317322
1503	0.0066522168926894665
1504	0.006821265909820795
1505	0.007319850381463766
1506	0.008258245885372162
1507	0.0073999688029289246
1508	0.006222490221261978
1509	0.006765161640942097
1510	0.005860610399395227
1511	0.007561309728771448
1512	0.006568716373294592
1513	0.009505058638751507
1514	0.00956821721047163
1515	0.007774926722049713
1516	0.007823051884770393
1517	0.00841412041336298
1518	0.009718040004372597
1519	0.007695137057453394
1520	0.007009980734437704
1521	0.008070506155490875
1522	0.006015315186232328
1523	0.0062209866009652615
1524	0.005674522370100021
1525	0.005356726702302694
1526	0.007286475505679846
1527	0.005450728815048933
1528	0.003655593143776059
1529	0.003616885980591178
1530	0.0037199759390205145
1531	0.0058959051966667175
1532	0.004239595495164394
1533	0.004009285941720009
1534	0.00496293930336833
1535	0.005370722617954016
1536	0.004261303227394819
1537	0.0042551071383059025
1538	0.0032655762042850256
1539	0.003570625325664878
1540	0.003219025209546089
1541	0.0033380526583641768
1542	0.0031072867568582296
1543	0.0031925037037581205
1544	0.003865601262077689
1545	0.0038684175815433264
1546	0.004588229116052389
1547	0.00483360979706049
1548	0.004617659840732813
1549	0.004530495963990688
1550	0.00414682412520051
1551	0.004025768488645554
1552	0.003908480983227491
1553	0.004396427422761917
1554	0.004148957785218954
1555	0.0045823282562196255
1556	0.005236837547272444
1557	0.0041112289763987064
1558	0.003537367796525359
1559	0.0028860585298389196
1560	0.003016656031832099
1561	0.003704976988956332
1562	0.00377783109433949
1563	0.0037432925309985876
1564	0.004321674350649118
1565	0.003620849223807454
1566	0.0029198934789747
1567	0.0034745000302791595
1568	0.0040136645548045635
1569	0.004436667542904615
1570	0.004195145796984434
1571	0.003385962685570121
1572	0.003693290753290057
1573	0.00405118940398097
1574	0.004493772983551025
1575	0.0027508686762303114
1576	0.0033764697145670652
1577	0.0036474287044256926
1578	0.0037746846210211515
1579	0.003820914076641202
1580	0.004442709032446146
1581	0.004964808467775583
1582	0.0035075098276138306
1583	0.004670351278036833
1584	0.005102802067995071
1585	0.004247531294822693
1586	0.003616885980591178
1587	0.0035764218773692846
1588	0.00475789699703455
1589	0.004581681918352842
1590	0.003886351827532053
1591	0.005063717719167471
1592	0.004144101869314909
1593	0.004207987803965807
1594	0.00430617481470108
1595	0.0037536851596087217
1596	0.0044775428250432014
1597	0.004461595322936773
1598	0.004656288307160139
1599	0.00467150192707777
1600	0.004531215876340866
1601	0.005581800825893879
1602	0.006168224848806858
1603	0.005741874221712351
1604	0.006337606813758612
1605	0.007504792418330908
1606	0.007634957320988178
1607	0.006280435714870691
1608	0.00743268895894289
1609	0.007812227588146925
1610	0.005635339766740799
1611	0.008525936864316463
1612	0.006078185513615608
1613	0.008214838802814484
1614	0.007101360242813826
1615	0.00564145389944315
1616	0.008412420749664307
1617	0.005935367196798325
1618	0.006691664457321167
1619	0.007224980276077986
1620	0.005755683872848749
1621	0.005486385431140661
1622	0.00505805853754282
1623	0.0048245955258607864
1624	0.0045051113702356815
1625	0.005119749810546637
1626	0.0054558985866606236
1627	0.005514518823474646
1628	0.005180588457733393
1629	0.00458968011662364
1630	0.005268882494419813
1631	0.004222095012664795
1632	0.0038512849714607
1633	0.004097452852874994
1634	0.003713998245075345
1635	0.003392920596525073
1636	0.00419605104252696
1637	0.003307534381747246
1638	0.004288810770958662
1639	0.0035224512685090303
1640	0.004064557608217001
1641	0.00421621510758996
1642	0.004813488572835922
1643	0.0044560483656823635
1644	0.0037651110906153917
1645	0.003832440124824643
1646	0.004351561423391104
1647	0.004137897398322821
1648	0.004009970463812351
1649	0.003475372912362218
1650	0.0041037797927856445
1651	0.0039039470721036196
1652	0.0034910987596958876
1653	0.0036844664718955755
1654	0.004385414998978376
1655	0.00471026124432683
1656	0.005000044591724873
1657	0.0050347032956779
1658	0.005075860768556595
1659	0.005447449162602425
1660	0.004936050623655319
1661	0.004656865727156401
1662	0.00565714156255126
1663	0.004547996912151575
1664	0.003882843302562833
1665	0.003660484915599227
1666	0.0047694542445242405
1667	0.004928295966237783
1668	0.004449119325727224
1669	0.004331860225647688
1670	0.005048434715718031
1671	0.00470517436042428
1672	0.004615383688360453
1673	0.0039715091697871685
1674	0.0038299006409943104
1675	0.0035788423847407103
1676	0.004344457760453224
1677	0.003953143022954464
1678	0.003941809292882681
1679	0.004252154845744371
1680	0.004435031209141016
1681	0.004106541629880667
1682	0.004934085067361593
1683	0.004582936409860849
1684	0.004360187333077192
1685	0.004607541020959616
1686	0.004776874091476202
1687	0.004304797388613224
1688	0.004666874650865793
1689	0.0037593492306768894
1690	0.004158109426498413
1691	0.004241739399731159
1692	0.004518447909504175
1693	0.0048000100068748
1694	0.004640836268663406
1695	0.005734610836952925
1696	0.004749826621264219
1697	0.005766268819570541
1698	0.00550211314111948
1699	0.004592686425894499
1700	0.005620292387902737
1701	0.0058718579821288586
1702	0.007230833172798157
1703	0.007200752384960651
1704	0.006990213878452778
1705	0.007026460953056812
1706	0.008044103160500526
1707	0.006608448922634125
1708	0.0049831620417535305
1709	0.006102767772972584
1710	0.006800815463066101
1711	0.004899530205875635
1712	0.007747157011181116
1713	0.009029618464410305
1714	0.007904501631855965
1715	0.008134506642818451
1716	0.007898691110312939
1717	0.010165417566895485
1718	0.007179555483162403
1719	0.011574245989322662
1720	0.00979949813336134
1721	0.01242036372423172
1722	0.012574826367199421
1723	0.012772351503372192
1724	0.011351541616022587
1725	0.015021375380456448
1726	0.011866803281009197
1727	0.009862959384918213
1728	0.011270957067608833
1729	0.011278663761913776
1730	0.008131371811032295
1731	0.007801599334925413
1732	0.00789192970842123
1733	0.009587588720023632
1734	0.008293569087982178
1735	0.009089850820600986
1736	0.006579175591468811
1737	0.010159917175769806
1738	0.0075222826562821865
1739	0.007115853019058704
1740	0.006203835364431143
1741	0.00787546206265688
1742	0.008317203260958195
1743	0.006870065815746784
1744	0.007901727221906185
1745	0.01055765151977539
1746	0.007796687539666891
1747	0.007408354431390762
1748	0.01012186985462904
1749	0.011284030973911285
1750	0.008623551577329636
1751	0.00843819510191679
1752	0.011436938308179379
1753	0.012200094759464264
1754	0.00564216822385788
1755	0.006312525365501642
1756	0.006393856834620237
1757	0.00702753895893693
1758	0.007574109826236963
1759	0.008126305416226387
1760	0.00986386090517044
1761	0.007436197251081467
1762	0.007192778866738081
1763	0.005440162029117346
1764	0.008417303673923016
1765	0.006229204125702381
1766	0.005557345692068338
1767	0.0054021249525249004
1768	0.004956406075507402
1769	0.005014937371015549
1770	0.0038744353223592043
1771	0.0038040452636778355
1772	0.0033594423439353704
1773	0.002348853275179863
1774	0.0028756465762853622
1775	0.004237701650708914
1776	0.0034763850271701813
1777	0.003808674169704318
1778	0.004117678385227919
1779	0.005751925054937601
1780	0.0052956207655370235
1781	0.005754382349550724
1782	0.005812934134155512
1783	0.006018074695020914
1784	0.0050505828112363815
1785	0.0055864229798316956
1786	0.004888491239398718
1787	0.007606662809848785
1788	0.005849211942404509
1789	0.005520898848772049
1790	0.0054055131040513515
1791	0.0072187259793281555
1792	0.009317563846707344
1793	0.006622773595154285
1794	0.006904471665620804
1795	0.005927591118961573
1796	0.006840474903583527
1797	0.006941051222383976
1798	0.0052961315959692
1799	0.005546799395233393
1800	0.004576789680868387
1801	0.005972963757812977
1802	0.006036910694092512
1803	0.006724485196173191
1804	0.007238486316055059
1805	0.006461762823164463
1806	0.006177141331136227
1807	0.0068084681406617165
1808	0.007637836039066315
1809	0.00795829202979803
1810	0.007249689195305109
1811	0.006613482721149921
1812	0.006562847178429365
1813	0.00923099648207426
1814	0.009701177477836609
1815	0.007440989371389151
1816	0.00781701784580946
1817	0.008278622291982174
1818	0.0069879526272416115
1819	0.008701127953827381
1820	0.006784479599446058
1821	0.008627449162304401
1822	0.007936711423099041
1823	0.007825158536434174
1824	0.008257313631474972
1825	0.006613674107939005
1826	0.007233695592731237
1827	0.008721673861145973
1828	0.005852553062140942
1829	0.007376597262918949
1830	0.006203168071806431
1831	0.0064491271041333675
1832	0.007246163673698902
1833	0.00628994544968009
1834	0.011417858302593231
1835	0.006444072816520929
1836	0.00642583379521966
1837	0.00636983523145318
1838	0.006197619717568159
1839	0.006878264248371124
1840	0.0071569145657122135
1841	0.0070403278805315495
1842	0.0067260535433888435
1843	0.007586583495140076
1844	0.007192527409642935
1845	0.006389186717569828
1846	0.006823049392551184
1847	0.006220928858965635
1848	0.007174418307840824
1849	0.005306588020175695
1850	0.005500075872987509
1851	0.005175309255719185
1852	0.00584615720435977
1853	0.005814289208501577
1854	0.00495509197935462
1855	0.004850495140999556
1856	0.004744857084006071
1857	0.0061569297686219215
1858	0.00508761266246438
1859	0.006793299224227667
1860	0.0060282619670033455
1861	0.004786442033946514
1862	0.004255025181919336
1863	0.003501621773466468
1864	0.003716985462233424
1865	0.004524909891188145
1866	0.004706074018031359
1867	0.005426913034170866
1868	0.006006020586937666
1869	0.0065888091921806335
1870	0.008134091272950172
1871	0.007377110421657562
1872	0.006798080634325743
1873	0.006387455854564905
1874	0.005733477417379618
1875	0.0076353102922439575
1876	0.007651309948414564
1877	0.0067276731133461
1878	0.00967137049883604
1879	0.007754613645374775
1880	0.009836371056735516
1881	0.012623398564755917
1882	0.009654474444687366
1883	0.01347208023071289
1884	0.011842888779938221
1885	0.008016268722712994
1886	0.009565943852066994
1887	0.00884536374360323
1888	0.009813052602112293
1889	0.008570168167352676
1890	0.010555545799434185
1891	0.007154867053031921
1892	0.009301896207034588
1893	0.008333771489560604
1894	0.008289642632007599
1895	0.007260648999363184
1896	0.00790918804705143
1897	0.007503134198486805
1898	0.006225588731467724
1899	0.005171691067516804
1900	0.00884869135916233
1901	0.005597373005002737
1902	0.0065675945952534676
1903	0.00637503108009696
1904	0.010227850638329983
1905	0.017850711941719055
1906	0.012350420467555523
1907	0.008681093342602253
1908	0.006611894816160202
1909	0.005557955242693424
1910	0.005129497963935137
1911	0.004993220325559378
1912	0.0040478999726474285
1913	0.003668625606223941
1914	0.0030919720884412527
1915	0.0030583813786506653
1916	0.003746163100004196
1917	0.003719592234119773
1918	0.003546691033989191
1919	0.004441734403371811
1920	0.004897452425211668
1921	0.004669783171266317
1922	0.00468349177390337
1923	0.004262992646545172
1924	0.005159029271453619
1925	0.005084351636469364
1926	0.005034530535340309
1927	0.004424745682626963
1928	0.0036908299662172794
1929	0.0039594839327037334
1930	0.003732870100066066
1931	0.0038244053721427917
1932	0.0032764628995209932
1933	0.0035907679703086615
1934	0.0035006708931177855
1935	0.004110743757337332
1936	0.004039308521896601
1937	0.004224817734211683
1938	0.003849756671115756
1939	0.004885726608335972
1940	0.004167044069617987
1941	0.004687977954745293
1942	0.0046983323991298676
1943	0.004859189968556166
1944	0.00469049159437418
1945	0.004419116768985987
1946	0.004269041121006012
1947	0.004944785963743925
1948	0.004815869033336639
1949	0.004624007269740105
1950	0.0052551524713635445
1951	0.006092942785471678
1952	0.005623549222946167
1953	0.004997281823307276
1954	0.005349865648895502
1955	0.005799689330160618
1956	0.004484081175178289
1957	0.004962805192917585
1958	0.004606322385370731
1959	0.005686656106263399
1960	0.005425887648016214
1961	0.00512330187484622
1962	0.006377633661031723
1963	0.009832754731178284
1964	0.008348307572305202
1965	0.009324386715888977
1966	0.010265077464282513
1967	0.009121909737586975
1968	0.009364701807498932
1969	0.016123389825224876
1970	0.01870115101337433
1971	0.014826026745140553
1972	0.01900162734091282
1973	0.011683175340294838
1974	0.01223618071526289
1975	0.015021604485809803
1976	0.010641020722687244
1977	0.008800734765827656
1978	0.014871860854327679
1979	0.010671854019165039
1980	0.011502538807690144
1981	0.014360249042510986
1982	0.011181523092091084
1983	0.01379087008535862
1984	0.014365225099027157
1985	0.017560996115207672
1986	0.017320578917860985
1987	0.016116691753268242
1988	0.011807900853455067
1989	0.014882609248161316
1990	0.013137011788785458
1991	0.01211491134017706
1992	0.008357848040759563
1993	0.008739287033677101
1994	0.011686493642628193
1995	0.011083473451435566
1996	0.01585010625422001
1997	0.011306523345410824
1998	0.009968479163944721
1999	0.013135300949215889
2000	0.013797826133668423
2001	0.017955413088202477
2002	0.01576891355216503
2003	0.02179378643631935
2004	0.013990278355777264
2005	0.017041955143213272
2006	0.017527157440781593
2007	0.015575751662254333
2008	0.011804841458797455
2009	0.01670582965016365
2010	0.014631799422204494
2011	0.01564009301364422
2012	0.012510739266872406
2013	0.014008226804435253
2014	0.008550469763576984
2015	0.006341309752315283
2016	0.009135236032307148
2017	0.006036997772753239
2018	0.0071394070982933044
2019	0.007892535999417305
2020	0.006597951985895634
2021	0.007557183038443327
2022	0.006152884569019079
2023	0.006313881371170282
2024	0.004179584328085184
2025	0.005069816019386053
2026	0.005043504294008017
2027	0.004649430047720671
2028	0.0038059439975768328
2029	0.0036393569316715
2030	0.0037417763378471136
2031	0.004477379377931356
2032	0.006853914353996515
2033	0.004658198915421963
2034	0.006504917051643133
2035	0.004815665539354086
2036	0.005929106380790472
2037	0.008141075260937214
2038	0.009079980663955212
2039	0.007924005389213562
2040	0.008321598172187805
2041	0.0075025432743132114
2042	0.007257285062223673
2043	0.0070256986655294895
2044	0.0068980129435658455
2045	0.006902358029037714
2046	0.005861552897840738
2047	0.007028953172266483
2048	0.008038637228310108
2049	0.0073542105965316296
2050	0.007834226824343204
2051	0.008098236285150051
2052	0.0069221812300384045
2053	0.006641285959631205
2054	0.007064479868859053
2055	0.007834483869373798
2056	0.007700666785240173
2057	0.007278121542185545
2058	0.007035008165985346
2059	0.007313970476388931
2060	0.005817132536321878
2061	0.006864155177026987
2062	0.007404933217912912
2063	0.007432109210640192
2064	0.007851137779653072
2065	0.006881394889205694
2066	0.0077653988264501095
2067	0.009664560668170452
2068	0.010408278554677963
2069	0.014234552159905434
2070	0.0109790014103055
2071	0.013089549727737904
2072	0.010242770425975323
2073	0.01771591044962406
2074	0.021626314148306847
2075	0.018504390493035316
2076	0.01748630777001381
2077	0.013359959237277508
2078	0.020555075258016586
2079	0.00964870024472475
2080	0.010152274742722511
2081	0.00649562431499362
2082	0.008562834933400154
2083	0.007150213699787855
2084	0.009529247879981995
2085	0.007702374365180731
2086	0.006994017865508795
2087	0.008711501024663448
2088	0.012653427198529243
2089	0.012108240276575089
2090	0.011535714380443096
2091	0.009621482342481613
2092	0.0098758889362216
2093	0.008042052388191223
2094	0.008302520960569382
2095	0.008957459591329098
2096	0.009614166803658009
2097	0.009945705533027649
2098	0.008194699883460999
2099	0.010800264775753021
2100	0.008991586044430733
2101	0.006233099848031998
2102	0.006595426704734564
2103	0.00481635145843029
2104	0.008332878351211548
2105	0.008398346602916718
2106	0.008231048472225666
2107	0.007544885855168104
2108	0.010643376968801022
2109	0.010465807281434536
2110	0.008983254432678223
2111	0.012907478027045727
2112	0.008993356488645077
2113	0.008237170986831188
2114	0.006400562357157469
2115	0.006197870709002018
2116	0.005836613476276398
2117	0.006815779488533735
2118	0.007240265607833862
2119	0.006459512747824192
2120	0.007854409515857697
2121	0.008653235621750355
2122	0.007395078428089619
2123	0.006307095289230347
2124	0.007412286940962076
2125	0.006360990460962057
2126	0.0053347996436059475
2127	0.003910761326551437
2128	0.004403326660394669
2129	0.006190634332597256
2130	0.005345713347196579
2131	0.0048272074200212955
2132	0.004111774265766144
2133	0.005167640745639801
2134	0.005693165119737387
2135	0.006446033716201782
2136	0.00662840623408556
2137	0.006507398094981909
2138	0.00611475994810462
2139	0.005906981881707907
2140	0.006012940313667059
2141	0.006901518441736698
2142	0.005428993608802557
2143	0.005814875941723585
2144	0.005624421406537294
2145	0.005839781370013952
2146	0.006184499245136976
2147	0.00633816746994853
2148	0.0058388966135680676
2149	0.007567669730633497
2150	0.00586599251255393
2151	0.006035645958036184
2152	0.0053137242794036865
2153	0.0052704415284097195
2154	0.0052258409559726715
2155	0.004151477012783289
2156	0.0046014124527573586
2157	0.0042359293438494205
2158	0.0033097167033702135
2159	0.004247582517564297
2160	0.004190250765532255
2161	0.003626494901254773
2162	0.0033778510987758636
2163	0.0028808608185499907
2164	0.00286548538133502
2165	0.003382536116987467
2166	0.0035392988938838243
2167	0.003931041341274977
2168	0.003653724445030093
2169	0.004543935414403677
2170	0.004506636410951614
2171	0.0043889801017940044
2172	0.004196490626782179
2173	0.004921441897749901
2174	0.004861585330218077
2175	0.004382539540529251
2176	0.005435172002762556
2177	0.005642973817884922
2178	0.005255380179733038
2179	0.004104002844542265
2180	0.00458440650254488
2181	0.005345007870346308
2182	0.0038490642327815294
2183	0.0035712362732738256
2184	0.004111910238862038
2185	0.004003425128757954
2186	0.003454202553257346
2187	0.004473102279007435
2188	0.004513551015406847
2189	0.0053232647478580475
2190	0.004347305744886398
2191	0.0047867088578641415
2192	0.004329843912273645
2193	0.004611760377883911
2194	0.005557151976972818
2195	0.005255601834505796
2196	0.005750400945544243
2197	0.006948430091142654
2198	0.006293899845331907
2199	0.006944149732589722
2200	0.008053471334278584
2201	0.007818207144737244
2202	0.007448756601661444
2203	0.007272677030414343
2204	0.007550037000328302
2205	0.007121810223907232
2206	0.008070827461779118
2207	0.008045468479394913
2208	0.007919575087726116
2209	0.008155648596584797
2210	0.010912816040217876
2211	0.009207389317452908
2212	0.010340778157114983
2213	0.010500840842723846
2214	0.013349818997085094
2215	0.01118423417210579
2216	0.015704646706581116
2217	0.022092757746577263
2218	0.02855127491056919
2219	0.03246091678738594
2220	0.02909102477133274
2221	0.011422974057495594
2222	0.010691764764487743
2223	0.007989015430212021
2224	0.008390563540160656
2225	0.007618281524628401
2226	0.007979022338986397
2227	0.00735905347391963
2228	0.007546436972916126
2229	0.007192797493189573
2230	0.007202759385108948
2231	0.007808293681591749
2232	0.006338183768093586
2233	0.0056528677232563496
2234	0.006191220600157976
2235	0.006952239666134119
2236	0.005321514792740345
2237	0.006577638443559408
2238	0.007381966803222895
2239	0.006467712577432394
2240	0.0074590519070625305
2241	0.004785425961017609
2242	0.006883806083351374
2243	0.007485926151275635
2244	0.007256351411342621
2245	0.005092932377010584
2246	0.006894359830766916
2247	0.00700375298038125
2248	0.008429656736552715
2249	0.006415621843189001
2250	0.00777996052056551
2251	0.006472332868725061
2252	0.008893865160644054
2253	0.00748835876584053
2254	0.00886422861367464
2255	0.007787135895341635
2256	0.013205830939114094
2257	0.0093013821169734
2258	0.008782549761235714
2259	0.010151855647563934
2260	0.010498727671802044
2261	0.009250669740140438
2262	0.009229746647179127
2263	0.00911808479577303
2264	0.010106295347213745
2265	0.009216987527906895
2266	0.009442341513931751
2267	0.010756995528936386
2268	0.009798900224268436
2269	0.009095290675759315
2270	0.010064278729259968
2271	0.009550519287586212
2272	0.01000921055674553
2273	0.0071558356285095215
2274	0.009207249619066715
