frame	prob
189	0.004469855222851038
190	0.004530410282313824
191	0.004965175874531269
192	0.005881411489099264
193	0.004998369608074427
194	0.006805726792663336
195	0.006886504124850035
196	0.006151182577013969
197	0.007232003845274448
198	0.007509310729801655
199	0.00904037058353424
200	0.009473415091633797
201	0.010698648169636726
202	0.010487198829650879
203	0.007437130901962519
204	0.008246712386608124
205	0.012054497376084328
206	0.00840730406343937
207	0.010222584009170532
208	0.012247049249708652
209	0.007198610808700323
210	0.009036754257977009
211	0.008597654290497303
212	0.008668765425682068
213	0.006669872906059027
214	0.005490803625434637
215	0.004880532156676054
216	0.004826290998607874
217	0.010899408720433712
218	0.008008337579667568
219	0.007264766376465559
220	0.006260595750063658
221	0.006387083325535059
222	0.006650255061686039
223	0.007299582939594984
224	0.009861066937446594
225	0.010804258286952972
226	0.011311483569443226
227	0.006839826703071594
228	0.007681840565055609
229	0.009909912012517452
230	0.01210141833871603
231	0.010472314432263374
232	0.008241595700383186
233	0.0072330585680902
234	0.007451566401869059
235	0.006241464056074619
236	0.006593665573745966
237	0.006398227997124195
238	0.00633717468008399
239	0.005893736612051725
240	0.005530038848519325
241	0.006035063415765762
242	0.005201426334679127
243	0.006446406245231628
244	0.006907186005264521
245	0.00711639691144228
246	0.0056233638897538185
247	0.009746567346155643
248	0.005744829308241606
249	0.004895310383290052
250	0.00524923438206315
251	0.004863620735704899
252	0.004229316953569651
253	0.004729919601231813
254	0.004281823523342609
255	0.00376824289560318
256	0.004496010486036539
257	0.0030299858190119267
258	0.003024688456207514
259	0.0029837859328836203
260	0.004325728863477707
261	0.0037683944683521986
262	0.004236577078700066
263	0.004831227008253336
264	0.004530324134975672
265	0.004319950006902218
266	0.004322334658354521
267	0.0042135827243328094
268	0.004900581669062376
269	0.004631806164979935
270	0.004668086301535368
271	0.004437095019966364
272	0.004309240262955427
273	0.004043454769998789
274	0.003933057188987732
275	0.004150618799030781
276	0.0036724673118442297
277	0.003903506090864539
278	0.0042460463009774685
279	0.004259428940713406
280	0.004489980172365904
281	0.0050622886046767235
282	0.004801189061254263
283	0.004033621400594711
284	0.004013064783066511
285	0.003365268697962165
286	0.003220427082851529
287	0.003518212353810668
288	0.004018829669803381
289	0.003950755577534437
290	0.004943375941365957
291	0.0044234879314899445
292	0.004060688894242048
293	0.004265130497515202
294	0.004442206118255854
295	0.004917234648019075
296	0.004034691955894232
297	0.0053518651984632015
298	0.007122830953449011
299	0.007385371718555689
300	0.008023957721889019
301	0.004858051892369986
302	0.007614891976118088
303	0.006561503745615482
304	0.011465722694993019
305	0.011822163127362728
306	0.011380906216800213
307	0.006136482115834951
308	0.0066345068626105785
309	0.005597120616585016
310	0.004921924322843552
311	0.005367353092879057
312	0.005062428768724203
313	0.005372136365622282
314	0.005588027182966471
315	0.0061227986589074135
316	0.008824112825095654
317	0.009190777316689491
318	0.00939404871314764
319	0.0072637456469237804
320	0.007908450439572334
321	0.008653075434267521
322	0.014452487230300903
323	0.05634066089987755
324	0.1472599059343338
325	0.5675935745239258
326	0.7250391244888306
327	0.5751604437828064
328	0.4480980932712555
329	0.48107966780662537
330	0.5434288382530212
331	0.8251957297325134
332	0.5202903151512146
333	0.5381409525871277
334	0.5349674224853516
335	0.5688721537590027
336	0.5359895825386047
337	0.5762901902198792
338	0.5069022178649902
339	0.6179699301719666
340	0.6057085394859314
341	0.7638477087020874
342	0.690889298915863
343	0.6739826202392578
344	0.6094071269035339
345	0.5714933276176453
346	0.48483774065971375
347	0.4599686563014984
348	0.7335629463195801
349	0.5632502436637878
350	0.7528867125511169
351	0.6787585616111755
352	0.7581618428230286
353	0.5370837450027466
354	0.5402170419692993
355	0.3173636198043823
356	0.07059478014707565
357	0.01003663893789053
358	0.010362133383750916
359	0.011136993765830994
360	0.010411138646304607
361	0.00932004489004612
362	0.01090102270245552
363	0.011296918615698814
364	0.01048184558749199
365	0.00937412865459919
366	0.012574640102684498
367	0.018843380734324455
368	0.014703402295708656
369	0.013728179037570953
370	0.013312237337231636
371	0.017584919929504395
372	0.016488943248987198
373	0.011399331502616405
374	0.01607830636203289
375	0.015478971414268017
376	0.016967257484793663
377	0.027504080906510353
378	0.016244497150182724
379	0.019385304301977158
380	0.018681276589632034
381	0.013748924247920513
382	0.016085227951407433
383	0.02027849294245243
384	0.02408749982714653
385	0.013446122407913208
386	0.009222482331097126
387	0.009505408816039562
388	0.004018878564238548
389	0.004675146192312241
390	0.004733122419565916
391	0.006240603514015675
392	0.008049269206821918
393	0.00873434729874134
394	0.02119445987045765
395	0.01783500239253044
396	0.011978610418736935
397	0.0055376701056957245
398	0.0062225619331002235
399	0.00806294847279787
400	0.0070038060657680035
401	0.006872336845844984
402	0.005537127610296011
403	0.006141360383480787
404	0.006252680905163288
405	0.004262564238160849
406	0.00454144598916173
407	0.005407548509538174
408	0.005822446197271347
409	0.006129907444119453
410	0.0064177061431109905
411	0.008558264933526516
412	0.006344663444906473
413	0.013170504942536354
414	0.14247770607471466
415	0.1698959916830063
416	0.25595736503601074
417	0.295352578163147
418	0.31717854738235474
419	0.27978286147117615
420	0.27921590209007263
421	0.06748832762241364
422	0.03528524562716484
423	0.011744312010705471
424	0.013809672556817532
425	0.01295721810311079
426	0.0073494501411914825
427	0.008411052636802197
428	0.007583104074001312
429	0.008163771592080593
430	0.007073775865137577
431	0.008066943846642971
432	0.009352642111480236
433	0.007495695259422064
434	0.008914865553379059
435	0.008502534590661526
436	0.011874423362314701
437	0.013757462613284588
438	0.008695431053638458
439	0.008660971187055111
440	0.01092260330915451
441	0.00987213384360075
442	0.012814578600227833
443	0.01101952325552702
444	0.009452887810766697
445	0.006592577788978815
446	0.004147110972553492
447	0.005528516601771116
448	0.005163587164133787
449	0.004890763200819492
450	0.005624466575682163
451	0.005249477457255125
452	0.00546793919056654
453	0.005590016487985849
454	0.005721765104681253
455	0.005324497353285551
456	0.005087958183139563
457	0.005189063493162394
458	0.004464464727789164
459	0.004485274199396372
460	0.004560536704957485
461	0.004098352510482073
462	0.004831984173506498
463	0.00577210308983922
464	0.005253251641988754
465	0.005796937737613916
466	0.00506781879812479
467	0.006311800330877304
468	0.00453608063980937
469	0.005157815292477608
470	0.006314469967037439
471	0.004613518249243498
472	0.004930978175252676
473	0.005222207400947809
474	0.006058884784579277
475	0.006139805074781179
476	0.005023092031478882
477	0.00566544895991683
478	0.004399060737341642
479	0.00554291857406497
480	0.006686214357614517
481	0.008226374164223671
482	0.007336579263210297
483	0.007846730761229992
484	0.005760406143963337
485	0.007888581603765488
486	0.006317813880741596
487	0.009599552489817142
488	0.014525187201797962
489	0.010967457666993141
490	0.007285148836672306
491	0.005282013211399317
492	0.006005412433296442
493	0.005179631523787975
494	0.0058744209818542
495	0.006030673626810312
496	0.007134804967790842
497	0.00832764059305191
498	0.02405351959168911
499	0.09018290042877197
500	0.3338184952735901
501	0.06036124378442764
502	0.11547138541936874
503	0.5659275054931641
504	0.6580971479415894
505	0.6184201240539551
506	0.6913663744926453
507	0.7703715562820435
508	0.8100709319114685
509	0.7777212262153625
510	0.8466486930847168
511	0.7661882638931274
512	0.8441179394721985
513	0.8902444243431091
514	0.9091917872428894
515	0.8963295817375183
516	0.9096708297729492
517	0.9378671646118164
518	0.7351690530776978
519	0.642641544342041
520	0.49653157591819763
521	0.6065213084220886
522	0.5041107535362244
523	0.669672429561615
524	0.7079295516014099
525	0.532291829586029
526	0.41955694556236267
527	0.18822534382343292
528	0.026575183495879173
529	0.015031861141324043
530	0.01728547364473343
531	0.03282290697097778
532	0.026589829474687576
533	0.1087878867983818
534	0.2991863787174225
535	0.28911444544792175
536	0.23888187110424042
537	0.22611704468727112
538	0.5990878939628601
539	0.8449636697769165
540	0.8878706097602844
541	0.8840020298957825
542	0.9234407544136047
543	0.7695003151893616
544	0.8128673434257507
545	0.8068224191665649
546	0.9359194040298462
547	0.9045338034629822
548	0.6884394288063049
549	0.3450792729854584
550	0.03764932230114937
551	0.018490338698029518
552	0.014267644844949245
553	0.010801509954035282
554	0.01216251589357853
555	0.013337467797100544
556	0.012849106453359127
557	0.010969326831400394
558	0.013178226538002491
559	0.012579197064042091
560	0.013916644267737865
561	0.01414985116571188
562	0.014025394804775715
563	0.012244421988725662
564	0.016757283359766006
565	0.013357633724808693
566	0.031535230576992035
567	0.09259215742349625
568	0.12774144113063812
569	0.061466097831726074
570	0.0656202882528305
571	0.050330568104982376
572	0.018509896472096443
573	0.011501234956085682
574	0.009885872714221478
575	0.010225886479020119
576	0.009643363766372204
577	0.007294032257050276
578	0.005963169503957033
579	0.0054024397395551205
580	0.004430324304848909
581	0.004479007329791784
582	0.004443734418600798
583	0.006596866529434919
584	0.005189203657209873
585	0.005286560859531164
586	0.005891193635761738
587	0.005606069695204496
588	0.005704346112906933
589	0.006427296902984381
590	0.005848266184329987
591	0.006091178394854069
592	0.00451487023383379
593	0.004195883870124817
594	0.004622430540621281
595	0.004202394280582666
596	0.004394954536110163
597	0.003404464339837432
598	0.0035626075696200132
599	0.004503999836742878
600	0.0050499700009822845
601	0.004895360209047794
602	0.00582863437011838
603	0.006495698820799589
604	0.006282395217567682
605	0.005686597898602486
606	0.004837700631469488
607	0.004739937372505665
608	0.004249740391969681
609	0.004855308681726456
610	0.004775126930326223
611	0.004251973237842321
612	0.00430717458948493
613	0.006499153561890125
614	0.00505210692062974
615	0.005054901819676161
616	0.006759152747690678
617	0.005142732989042997
618	0.006299322936683893
619	0.005521160550415516
620	0.004807055462151766
621	0.005436419975012541
622	0.004999667406082153
623	0.005126578267663717
624	0.006403347942978144
625	0.007675399072468281
626	0.00756395747885108
627	0.006155231036245823
628	0.007335712667554617
629	0.00693752383813262
630	0.007232488598674536
631	0.006127610802650452
632	0.0060140760615468025
633	0.006143294740468264
634	0.006800544448196888
635	0.007684263866394758
636	0.007555072195827961
637	0.0069571370258927345
638	0.0048378040082752705
639	0.004061766900122166
640	0.0045843771658837795
641	0.004652760922908783
642	0.00486383680254221
643	0.00649237260222435
644	0.007284526713192463
645	0.005982574541121721
646	0.0053600892424583435
647	0.006438330747187138
648	0.005871094297617674
649	0.006823316216468811
650	0.006672139745205641
651	0.006718867924064398
652	0.007282458245754242
653	0.008820581249892712
654	0.00767488032579422
655	0.005287904292345047
656	0.006040139589458704
657	0.005614893976598978
658	0.006399625446647406
659	0.006240193732082844
660	0.006005735602229834
661	0.005678738001734018
662	0.005158764775842428
663	0.005430296994745731
664	0.004435138311237097
665	0.004736552480608225
666	0.0048367939889431
667	0.004448847379535437
668	0.004452702589333057
669	0.0048138536512851715
670	0.005382161121815443
671	0.004834339022636414
672	0.005503842607140541
673	0.00602549547329545
674	0.006704665720462799
675	0.007546351756900549
676	0.008190865628421307
677	0.006383026484400034
678	0.00703599164262414
679	0.008405100554227829
680	0.007550424430519342
681	0.007387180812656879
682	0.009314334951341152
683	0.008505347184836864
684	0.008455387316644192
685	0.00775839714333415
686	0.007924030534923077
687	0.005973504390567541
688	0.005930022802203894
689	0.005633275955915451
690	0.0048212879337370396
691	0.006339088082313538
692	0.005531224422156811
693	0.006424447055906057
694	0.004607682581990957
695	0.004294934216886759
696	0.004603860434144735
697	0.005864399950951338
698	0.00557478703558445
699	0.006119453813880682
700	0.005709107965230942
701	0.005290285684168339
702	0.0056708999909460545
703	0.006891222205013037
704	0.006996357347816229
705	0.0065994709730148315
706	0.0063726650550961494
707	0.006467359606176615
708	0.007326466031372547
709	0.005591270979493856
710	0.006271132733672857
711	0.006675589829683304
712	0.006708227097988129
713	0.005477773491293192
714	0.006358059588819742
715	0.005666153039783239
716	0.004847479052841663
717	0.004969950765371323
718	0.005316745024174452
719	0.005708996206521988
720	0.004420984536409378
721	0.0040423511527478695
722	0.0047121974639594555
723	0.004577131010591984
724	0.004414306953549385
725	0.005344008561223745
726	0.0040235319174826145
727	0.004806810524314642
728	0.004739405121654272
729	0.005902400705963373
730	0.005490993615239859
731	0.006910274270921946
732	0.006175132002681494
733	0.005858453921973705
734	0.00510695343837142
735	0.0065927826799452305
736	0.006630479823797941
737	0.005111646838486195
738	0.004688173532485962
739	0.004255880136042833
740	0.005699116736650467
741	0.004753503482788801
742	0.00461558997631073
743	0.0039208801463246346
744	0.004663271363824606
745	0.00465610483661294
746	0.003749796887859702
747	0.00423519778996706
748	0.00366018945351243
749	0.004959381651133299
750	0.004557702224701643
751	0.004177424591034651
752	0.005032232031226158
753	0.006039186380803585
754	0.0063748955726623535
755	0.005181072745472193
756	0.005526361521333456
757	0.005379150155931711
758	0.004861743655055761
759	0.005438297521322966
760	0.004821392707526684
761	0.005393091589212418
762	0.005397687200456858
763	0.0057463389821350574
764	0.005447473376989365
765	0.00491105392575264
766	0.003857111558318138
767	0.00570268789306283
768	0.0051208785735070705
769	0.004509843420237303
770	0.005397137254476547
771	0.00483607966452837
772	0.0044679404236376286
773	0.004493535961955786
774	0.004813842009752989
775	0.004912248346954584
776	0.005093870684504509
777	0.005508371628820896
778	0.005137236323207617
779	0.004741762299090624
780	0.004308495204895735
781	0.00442418223246932
782	0.004783796612173319
783	0.005269631743431091
784	0.004569499287754297
785	0.004853814374655485
786	0.005408240016549826
787	0.006370473187416792
788	0.006173551082611084
789	0.006380592472851276
790	0.006049225572496653
791	0.005065679084509611
792	0.006013955920934677
793	0.005187056493014097
794	0.005904100369662046
795	0.007016745395958424
796	0.006313145160675049
797	0.008067450486123562
798	0.006054913159459829
799	0.007019992917776108
800	0.006461817305535078
801	0.005606716498732567
802	0.006850800011307001
803	0.006741073913872242
804	0.00783251877874136
805	0.007368937134742737
806	0.007397565525025129
807	0.007694609463214874
808	0.00841162633150816
809	0.010672114789485931
810	0.008413284085690975
811	0.011496962048113346
812	0.008410356938838959
813	0.01003546454012394
814	0.011477727442979813
815	0.011827555485069752
816	0.01074205618351698
817	0.009722168557345867
818	0.01372604351490736
819	0.011819793842732906
820	0.018819523975253105
821	0.01671876758337021
822	0.01751316711306572
823	0.018888933584094048
824	0.03547122702002525
825	0.028353635221719742
826	0.027906252071261406
827	0.026139212772250175
828	0.03522889316082001
829	0.0420805923640728
830	0.024979230016469955
831	0.03230226784944534
832	0.02175038866698742
833	0.03082020953297615
834	0.02958783507347107
835	0.02540881372988224
836	0.02128545753657818
837	0.021956995129585266
838	0.01760648377239704
839	0.018863504752516747
840	0.014584461227059364
841	0.016685588285326958
842	0.014293933287262917
843	0.01372524630278349
844	0.013114683330059052
845	0.01026951801031828
846	0.010811490006744862
847	0.009831569157540798
848	0.008414736948907375
849	0.009086459875106812
850	0.010904858820140362
851	0.008049167692661285
852	0.009087972342967987
853	0.011049588210880756
854	0.011600223369896412
855	0.014587551355361938
856	0.013242182321846485
857	0.017959503456950188
858	0.02707820199429989
859	0.02731279842555523
860	0.02447594702243805
861	0.017337072640657425
862	0.01563132181763649
863	0.013196291401982307
864	0.010096943937242031
865	0.0076578217558562756
866	0.008065678179264069
867	0.006199526600539684
868	0.0064032538793981075
869	0.0049354699440300465
870	0.005265873856842518
871	0.00729374447837472
872	0.008926081471145153
873	0.00851287692785263
874	0.004605403635650873
875	0.005207018461078405
876	0.00823657400906086
877	0.008639514446258545
878	0.008039652369916439
879	0.005355669651180506
880	0.005737831816077232
881	0.004508224781602621
882	0.006322936154901981
883	0.005720857065171003
884	0.007018921431154013
885	0.0058200666680932045
886	0.005238201003521681
887	0.005843027960509062
888	0.00752061465755105
889	0.008120076730847359
890	0.0076629966497421265
891	0.008930930867791176
892	0.008029626682400703
893	0.00833158940076828
894	0.008259562775492668
895	0.00573120079934597
896	0.005721915978938341
897	0.005005978979170322
898	0.005964712705463171
899	0.007511750794947147
900	0.012299051508307457
901	0.015626247972249985
902	0.01286807656288147
903	0.010615669190883636
904	0.00984098669141531
905	0.012538735754787922
906	0.008988234214484692
907	0.008222031407058239
908	0.011994525790214539
909	0.008989117108285427
910	0.007317104376852512
911	0.006670784205198288
912	0.006250966340303421
913	0.004957866854965687
914	0.004980857949703932
915	0.00434275483712554
916	0.004721845034509897
917	0.007001738995313644
918	0.004664409905672073
919	0.0043395995162427425
920	0.003960433881729841
921	0.004357026424258947
922	0.0045879012905061245
923	0.0053571374155581
924	0.0059002540074288845
925	0.005554612260311842
926	0.004767473787069321
927	0.0053382874466478825
928	0.004875035025179386
929	0.004256653133779764
930	0.00430719368159771
931	0.00404322287067771
932	0.004324355628341436
933	0.003869085805490613
934	0.0044626095332205296
935	0.00359880062751472
936	0.0042766123078763485
937	0.004657223355025053
938	0.004607218783348799
939	0.004949517082422972
940	0.004896038677543402
941	0.00540765980258584
942	0.005898931063711643
943	0.005388615187257528
944	0.005631606560200453
945	0.005445219110697508
946	0.005573487374931574
947	0.005344041157513857
948	0.005456358660012484
949	0.006031242199242115
950	0.006182536482810974
951	0.0053793699480593204
952	0.00452655041590333
953	0.00533547205850482
954	0.0051177130080759525
955	0.004332404118031263
956	0.004800797905772924
957	0.004986019805073738
958	0.0052373530343174934
959	0.004895491059869528
960	0.005216819234192371
961	0.005325521808117628
962	0.005806842353194952
963	0.00480201281607151
964	0.004932822193950415
965	0.005150067154318094
966	0.005285400897264481
967	0.005625666584819555
968	0.0049361283890903
969	0.00458224443718791
970	0.004406399559229612
971	0.004198833834379911
972	0.004299559630453587
973	0.005104493349790573
974	0.0045465873554348946
975	0.0051147062331438065
976	0.005958749912679195
977	0.005139629356563091
978	0.004538320936262608
979	0.004587515722960234
980	0.005208603572100401
981	0.004620442632585764
982	0.004174408968538046
983	0.004391969181597233
984	0.0042249178513884544
985	0.004889249801635742
986	0.004713750910013914
987	0.0048100813291966915
988	0.0053772940300405025
989	0.004204719793051481
990	0.00475868908688426
991	0.00505741685628891
992	0.00481588626280427
993	0.005773378070443869
994	0.007877479307353497
995	0.006528409663587809
996	0.005014160182327032
997	0.006077254191040993
998	0.005939018912613392
999	0.007690285798162222
1000	0.006158716510981321
1001	0.007204111199826002
1002	0.0058471872471272945
1003	0.006483301520347595
1004	0.008111546747386456
1005	0.010426505468785763
1006	0.012158943340182304
1007	0.018168220296502113
1008	0.015550795011222363
1009	0.09472997486591339
1010	0.02418765425682068
1011	0.022872550413012505
1012	0.023736735805869102
1013	0.013969329185783863
1014	0.014206089079380035
1015	0.012609608471393585
1016	0.013383987359702587
1017	0.011197718791663647
1018	0.021578684449195862
1019	0.013552862219512463
1020	0.012485464103519917
1021	0.01343469973653555
1022	0.013720300979912281
1023	0.022499490529298782
1024	0.02277098037302494
1025	0.02089591883122921
1026	0.021976813673973083
1027	0.020622536540031433
1028	0.05342481657862663
1029	0.0614301823079586
1030	0.11920267343521118
1031	0.20866811275482178
1032	0.3244607150554657
1033	0.4017261564731598
1034	0.4491097629070282
1035	0.47554269433021545
1036	0.5321282148361206
1037	0.5676049590110779
1038	0.4399533271789551
1039	0.6213326454162598
1040	0.6036977171897888
1041	0.6211431622505188
1042	0.4055217206478119
1043	0.2929593324661255
1044	0.38372546434402466
1045	0.06185026094317436
1046	0.03240784630179405
1047	0.030901139602065086
1048	0.03111552633345127
1049	0.037675391882658005
1050	0.031015217304229736
1051	0.026145493611693382
1052	0.03340727835893631
1053	0.06015598401427269
1054	0.28377431631088257
1055	0.3754292130470276
1056	0.5185174345970154
1057	0.23151059448719025
1058	0.17471157014369965
1059	0.020231766626238823
1060	0.01189559418708086
1061	0.011355672962963581
1062	0.011456476524472237
1063	0.010721958242356777
1064	0.01320544071495533
1065	0.012966698966920376
1066	0.01607178896665573
1067	0.0651208758354187
1068	0.2250390350818634
1069	0.29005002975463867
1070	0.06890113651752472
1071	0.007542464416474104
1072	0.008798643946647644
1073	0.007532946765422821
1074	0.008171390742063522
1075	0.010220437310636044
1076	0.011019083671271801
1077	0.010887043550610542
1078	0.01224597543478012
1079	0.012540847063064575
1080	0.008859402500092983
1081	0.00988707784563303
1082	0.013385184109210968
1083	0.013835233636200428
1084	0.01906929351389408
1085	0.02172243408858776
1086	0.019712714478373528
1087	0.013905271887779236
1088	0.018136484548449516
1089	0.010349360294640064
1090	0.009900984354317188
1091	0.009564281441271305
1092	0.012862488627433777
1093	0.010261773131787777
1094	0.010593465529382229
1095	0.010390467941761017
1096	0.012976144440472126
1097	0.021809911355376244
1098	0.010962607339024544
1099	0.011571980081498623
1100	0.012424309737980366
1101	0.008017218671739101
1102	0.008068707771599293
1103	0.007703141774982214
1104	0.007834609597921371
1105	0.007790781557559967
1106	0.008016638457775116
1107	0.00930989533662796
1108	0.008929972536861897
1109	0.008133913390338421
1110	0.008064686320722103
1111	0.0052566262893378735
1112	0.007437584456056356
1113	0.006334159057587385
1114	0.006417455617338419
1115	0.0053690592758357525
1116	0.005537354853004217
1117	0.005740678869187832
1118	0.005798544269055128
1119	0.006469957530498505
1120	0.009419802576303482
1121	0.009770953096449375
1122	0.010792507790029049
1123	0.0072417790070176125
1124	0.007862490601837635
1125	0.004481045063585043
1126	0.007672324310988188
1127	0.010383279994130135
1128	0.0124233802780509
1129	0.010953890159726143
1130	0.010514413006603718
1131	0.008165054954588413
1132	0.005439573433250189
1133	0.0062392703257501125
1134	0.008502398617565632
1135	0.008577604778110981
1136	0.008058222942054272
1137	0.007557690143585205
1138	0.008367788977921009
1139	0.008461578749120235
1140	0.008365309797227383
1141	0.008421867154538631
1142	0.008765229023993015
1143	0.006794375367462635
1144	0.008679534308612347
1145	0.008411052636802197
1146	0.008437651209533215
1147	0.007991135120391846
1148	0.008996578864753246
1149	0.010529209859669209
1150	0.013997437432408333
1151	0.02261604741215706
1152	0.020778309553861618
1153	0.03096444346010685
1154	0.028533941134810448
1155	0.026075972244143486
1156	0.016908470541238785
1157	0.02358032576739788
1158	0.0242659579962492
1159	0.028710469603538513
1160	0.022924236953258514
1161	0.024344531819224358
1162	0.026927748695015907
1163	0.019482124596834183
1164	0.018376776948571205
1165	0.02005734108388424
1166	0.010235530324280262
1167	0.011928170919418335
1168	0.0122079998254776
1169	0.011247674003243446
1170	0.014127644710242748
1171	0.013410125859081745
1172	0.012768852524459362
1173	0.014139087870717049
1174	0.013605818152427673
1175	0.013284211046993732
1176	0.012059347704052925
1177	0.01011012401431799
1178	0.008483548648655415
1179	0.007724335882812738
1180	0.008979911915957928
1181	0.006103954277932644
1182	0.005425979383289814
1183	0.005670731887221336
1184	0.004112940281629562
1185	0.004278234671801329
1186	0.0038014643359929323
1187	0.0035537194926291704
1188	0.0032786556985229254
1189	0.0031834659166634083
1190	0.0030591946560889482
1191	0.003263381076976657
1192	0.0031834871042519808
1193	0.003282430348917842
1194	0.004017972853034735
1195	0.0038084026891738176
1196	0.0042718276381492615
1197	0.0042004212737083435
1198	0.004920220468193293
1199	0.005031404085457325
1200	0.0070820278488099575
1201	0.006570764817297459
1202	0.005744424648582935
1203	0.005870527122169733
1204	0.006848533637821674
1205	0.005590459797531366
1206	0.006869030185043812
1207	0.007278224918991327
1208	0.01083929929882288
1209	0.00927822943776846
1210	0.010174068622291088
1211	0.0102866655215621
1212	0.01618407480418682
1213	0.012794098816812038
1214	0.01366108562797308
1215	0.011561098508536816
1216	0.011310338973999023
1217	0.012962408363819122
1218	0.015059143304824829
1219	0.01345316506922245
1220	0.025810614228248596
1221	0.030839284881949425
1222	0.05579109117388725
1223	0.03112783469259739
1224	0.027628928422927856
1225	0.0295671708881855
1226	0.023300345987081528
1227	0.015546771697700024
1228	0.011765089817345142
1229	0.014160028658807278
1230	0.01649421453475952
1231	0.016718631610274315
1232	0.01917964033782482
1233	0.01622653566300869
1234	0.02481374517083168
1235	0.054343581199645996
1236	0.11900913715362549
1237	0.251574844121933
1238	0.3589572310447693
1239	0.5418093204498291
1240	0.4808200001716614
1241	0.678791344165802
1242	0.45972681045532227
