frame	prob
216	0.003138031577691436
217	0.0034533857833594084
218	0.0043133641593158245
219	0.0033004179131239653
220	0.003945446107536554
221	0.004113077651709318
222	0.0038402460049837828
223	0.0036934376694262028
224	0.004170016385614872
225	0.0037114236038178205
226	0.0036873542703688145
227	0.004648424219340086
228	0.004938005469739437
229	0.0044615850783884525
230	0.005721508990973234
231	0.0051033073104918
232	0.0067016067914664745
233	0.005121895112097263
234	0.004707426764070988
235	0.006297165062278509
236	0.005557105410844088
237	0.005777588579803705
238	0.005877293646335602
239	0.006056062411516905
240	0.006570740137249231
241	0.005033683963119984
242	0.006307767238467932
243	0.005992870777845383
244	0.00499773072078824
245	0.0054800258949398994
246	0.005833785515278578
247	0.005694163031876087
248	0.005743793677538633
249	0.005515029188245535
250	0.006442975252866745
251	0.006658746395260096
252	0.007294578943401575
253	0.008362509310245514
254	0.006007825490087271
255	0.007928694598376751
256	0.009379828348755836
257	0.005996194668114185
258	0.00537908123806119
259	0.0067681181244552135
260	0.007412361446768045
261	0.009301513433456421
262	0.008414266631007195
263	0.007121579255908728
264	0.0069019063375890255
265	0.007257087621837854
266	0.006858524866402149
267	0.005639646202325821
268	0.007053927984088659
269	0.0059782820753753185
270	0.005284916143864393
271	0.0047663855366408825
272	0.004313903860747814
273	0.005779474973678589
274	0.006548870354890823
275	0.005408878438174725
276	0.005609068553894758
277	0.0058868322521448135
278	0.00486728036776185
279	0.003752097487449646
280	0.0043189022690057755
281	0.00505041191354394
282	0.00576497009024024
283	0.005007505416870117
284	0.004353618714958429
285	0.004210885614156723
286	0.004673554562032223
287	0.00490359915420413
288	0.005545363761484623
289	0.00570615055039525
290	0.0070710196159780025
291	0.005237631034106016
292	0.005236125085502863
293	0.00667831813916564
294	0.0059919217601418495
295	0.00653994083404541
296	0.007559323217719793
297	0.010156099684536457
298	0.008193681947886944
299	0.009161485359072685
300	0.009756866842508316
301	0.009339752607047558
302	0.010470482520759106
303	0.010472932830452919
304	0.009442091919481754
305	0.009687482379376888
306	0.010358412750065327
307	0.011054550297558308
308	0.007909304462373257
309	0.00835342239588499
310	0.008422044105827808
311	0.008910787291824818
312	0.008910855278372765
313	0.009262698702514172
314	0.008087814785540104
315	0.009475380182266235
316	0.007504653185606003
317	0.006917828228324652
318	0.008252291940152645
319	0.011385193094611168
320	0.010358104482293129
321	0.007904427126049995
322	0.006996840238571167
323	0.0073276543989777565
324	0.005765748675912619
325	0.007646264974027872
326	0.007660210132598877
327	0.008278477936983109
328	0.008622178807854652
329	0.007879490964114666
330	0.0077740587294101715
331	0.007242181338369846
332	0.009219666942954063
333	0.009868760593235493
334	0.01052884291857481
335	0.012496396899223328
336	0.012529424391686916
337	0.018446454778313637
338	0.03545994684100151
339	0.018569430336356163
340	0.04790223762392998
341	0.041927751153707504
342	0.017516369000077248
343	0.013846139423549175
344	0.018194377422332764
345	0.015345859341323376
346	0.017087893560528755
347	0.023744916543364525
348	0.06790217012166977
349	0.07933566719293594
350	0.11902622133493423
351	0.14485906064510345
352	0.05353338643908501
353	0.04696381837129593
354	0.033873897045850754
355	0.04232795163989067
356	0.01689729653298855
357	0.008846016600728035
358	0.009588281624019146
359	0.011393742635846138
360	0.010629245080053806
361	0.010562765412032604
362	0.013110987842082977
363	0.0160225797444582
364	0.21337924897670746
365	0.4348876178264618
366	0.5386843681335449
367	0.465064138174057
368	0.36085057258605957
369	0.40418559312820435
370	0.3116036355495453
371	0.49264946579933167
372	0.6036072969436646
373	0.5598039031028748
374	0.5329640507698059
375	0.4760013520717621
376	0.4683874249458313
377	0.5591809153556824
378	0.5907109379768372
379	0.7262817025184631
380	0.704286515712738
381	0.6895034909248352
382	0.7660453915596008
383	0.730963945388794
384	0.7685965299606323
385	0.7423323392868042
386	0.8146524429321289
387	0.7303032875061035
388	0.8088254332542419
389	0.7671880125999451
390	0.7758187055587769
391	0.4861941933631897
392	0.6997396349906921
393	0.5088621377944946
394	0.6887499094009399
395	0.6486623883247375
396	0.6330049633979797
397	0.6445885896682739
398	0.5431586503982544
399	0.5034202337265015
400	0.057257261127233505
401	0.03085957281291485
402	0.14445100724697113
403	0.3237708508968353
404	0.06966717541217804
405	0.033480770885944366
406	0.08955859392881393
407	0.03954385593533516
408	0.01925656571984291
409	0.014164045453071594
410	0.011780448257923126
411	0.009938840754330158
412	0.011793434619903564
413	0.00956612080335617
414	0.011999945156276226
415	0.012314453721046448
416	0.021618232131004333
417	0.010430421680212021
418	0.013731032609939575
419	0.014543346129357815
420	0.014263567514717579
421	0.013264826498925686
422	0.01672356389462948
423	0.02049902454018593
424	0.016451343894004822
425	0.02509366348385811
426	0.045859720557928085
427	0.008197213523089886
428	0.008460203185677528
429	0.008607662282884121
430	0.007818792946636677
431	0.00735623249784112
432	0.00992653239518404
433	0.00932813435792923
434	0.008987086825072765
435	0.007847854867577553
436	0.008473269641399384
437	0.006588318385183811
438	0.006453779526054859
439	0.007314606104046106
440	0.009657504968345165
441	0.008781206794083118
442	0.008233589120209217
443	0.007500946521759033
444	0.006611459888517857
445	0.009003139100968838
446	0.008432636968791485
447	0.007608596235513687
448	0.008826807141304016
449	0.007500447332859039
450	0.008942391723394394
451	0.007142137736082077
452	0.00871546845883131
453	0.00667354092001915
454	0.009499414823949337
455	0.01031745970249176
456	0.006474740337580442
457	0.007624839432537556
458	0.00892426073551178
459	0.006434035487473011
460	0.007796342950314283
461	0.007530504371970892
462	0.007793001364916563
463	0.005818034056574106
464	0.006950220558792353
465	0.006665812339633703
466	0.005756996106356382
467	0.008561710827052593
468	0.006910555064678192
469	0.009164608083665371
470	0.011220457963645458
471	0.011818145401775837
472	0.011808667331933975
473	0.011595338582992554
474	0.014213159680366516
475	0.014488020911812782
476	0.01621580496430397
477	0.012450272217392921
478	0.013782191090285778
479	0.014204153791069984
480	0.014719433151185513
481	0.01700960099697113
482	0.03606080636382103
483	0.030723197385668755
484	0.021267825737595558
485	0.014291055500507355
486	0.011715869419276714
487	0.009607772342860699
488	0.008259164169430733
489	0.009696601890027523
490	0.006797237787395716
491	0.007865825667977333
492	0.0066529810428619385
493	0.007970764301717281
494	0.009854069910943508
495	0.011599212884902954
496	0.008283765986561775
497	0.009407897479832172
498	0.011049143970012665
499	0.010122731328010559
500	0.006829820107668638
501	0.007205478847026825
502	0.00879448652267456
503	0.007899564690887928
504	0.008841992355883121
505	0.008471833541989326
506	0.007756033446639776
507	0.008086374960839748
508	0.006586931645870209
509	0.005869331303983927
510	0.0052049243822693825
511	0.005476587917655706
512	0.0070402659475803375
513	0.007374871522188187
514	0.0070155165158212185
515	0.008700976148247719
516	0.006647934205830097
517	0.005864159669727087
518	0.006883345078676939
519	0.007808409631252289
520	0.008349599316716194
521	0.007668532431125641
522	0.008877597749233246
523	0.00800494384020567
524	0.008675363846123219
525	0.006491276901215315
526	0.007817420177161694
527	0.009178392589092255
528	0.010883430950343609
529	0.010103889741003513
530	0.01157374121248722
531	0.02025705575942993
532	0.013577465899288654
533	0.023249996826052666
534	0.023044412955641747
535	0.018047569319605827
536	0.01993134245276451
537	0.013554507866501808
538	0.016799526289105415
539	0.015187397599220276
540	0.019240347668528557
541	0.01429516077041626
542	0.012007692828774452
543	0.010016418993473053
544	0.012375441379845142
545	0.011997467838227749
546	0.010372772812843323
547	0.00874986220151186
548	0.01285010576248169
549	0.011246643960475922
550	0.014506748877465725
551	0.01113486010581255
552	0.006768647115677595
553	0.007615803275257349
554	0.008631009608507156
555	0.009241955354809761
556	0.010065317153930664
557	0.009518096223473549
558	0.008675678633153439
559	0.007457535248249769
560	0.007291784044355154
561	0.007862484082579613
562	0.0071671209298074245
563	0.005818492267280817
564	0.009005201049149036
565	0.017267627641558647
566	0.04572907090187073
567	0.03627614304423332
568	0.05692021921277046
569	0.023825490847229958
570	0.06095357611775398
571	0.07306472957134247
572	0.047217052429914474
573	0.031983811408281326
574	0.025409946218132973
575	0.03899812325835228
576	0.02904900349676609
577	0.026874655857682228
578	0.0517471618950367
579	0.04611616209149361
580	0.05318253114819527
581	0.03676310181617737
582	0.045254457741975784
583	0.037232160568237305
584	0.0930524691939354
585	0.08081543445587158
586	0.11627961695194244
587	0.04287577420473099
588	0.09694390743970871
589	0.07294871658086777
590	0.0877825990319252
591	0.051510076969861984
592	0.04864610359072685
593	0.040557485073804855
594	0.013760644011199474
595	0.015484658069908619
596	0.009335559792816639
597	0.007607370615005493
598	0.007864722982048988
599	0.009186364710330963
600	0.009573821909725666
601	0.008890273980796337
602	0.01028607040643692
603	0.01045351754873991
604	0.012103556655347347
605	0.0094507597386837
606	0.008783519268035889
607	0.009581401012837887
608	0.01163389440625906
609	0.010756095871329308
610	0.013865008018910885
611	0.016186891123652458
612	0.010227639228105545
613	0.013342641294002533
614	0.010967119596898556
615	0.01147241611033678
616	0.007794237229973078
617	0.009292679838836193
618	0.008858021348714828
619	0.009791654534637928
620	0.009373708628118038
621	0.009782078675925732
622	0.00859155599027872
623	0.010936683975160122
624	0.009067226201295853
625	0.009575671516358852
626	0.01078155916184187
627	0.010759023949503899
628	0.008905258029699326
629	0.008972540497779846
630	0.0066586630418896675
631	0.006855194456875324
632	0.006667585577815771
633	0.006004389375448227
634	0.007558250334113836
635	0.007734251674264669
636	0.007126815151423216
637	0.011283446103334427
638	0.010752278380095959
639	0.01007489301264286
640	0.010425317101180553
641	0.008552074432373047
642	0.008833404630422592
643	0.011657223105430603
644	0.012988234870135784
645	0.010522503405809402
646	0.00765508646145463
647	0.0062550767324864864
648	0.005644518882036209
649	0.006747324950993061
650	0.006876491941511631
651	0.009135633707046509
652	0.005945513024926186
653	0.0069336737506091595
654	0.00697242422029376
655	0.005519266240298748
656	0.004616194404661655
657	0.005586977582424879
658	0.005278510507196188
659	0.006230211816728115
660	0.006996518466621637
661	0.005512438714504242
662	0.006158587522804737
663	0.006758544594049454
664	0.00620701489970088
665	0.00720477057620883
666	0.00691644474864006
667	0.009576933458447456
668	0.012959199957549572
669	0.01221634354442358
670	0.010824277065694332
671	0.010916824452579021
672	0.012654557824134827
673	0.013734275475144386
674	0.012339199893176556
675	0.010829389095306396
676	0.008214018307626247
677	0.009816638194024563
678	0.009747724048793316
679	0.011654320172965527
680	0.01005562674254179
681	0.011105428449809551
682	0.01110941544175148
683	0.012806132435798645
684	0.010605484247207642
685	0.0116698257625103
686	0.011254046112298965
687	0.014795941300690174
688	0.00917333085089922
689	0.008619389496743679
690	0.01230961736291647
691	0.012232499197125435
692	0.013883999548852444
693	0.013722834177315235
694	0.011271403171122074
695	0.012036844156682491
696	0.01745336316525936
697	0.01349849533289671
698	0.01216620672494173
699	0.02412036620080471
700	0.009277340956032276
701	0.008323857560753822
702	0.0065306322649121284
703	0.007426308933645487
704	0.008895019069314003
705	0.009580153040587902
706	0.014704202301800251
707	0.012352141551673412
708	0.010975013487040997
709	0.010854261927306652
710	0.013659469783306122
711	0.013247954659163952
712	0.011436267755925655
713	0.010623358190059662
714	0.011088185012340546
715	0.011149637401103973
716	0.01164147537201643
717	0.016788972541689873
718	0.014098859392106533
719	0.01691124029457569
720	0.016354752704501152
721	0.009373252280056477
722	0.00714367488399148
723	0.009718477725982666
724	0.009123116731643677
725	0.007266484200954437
726	0.009042571298778057
727	0.006922680418938398
728	0.007093467749655247
729	0.0052495077252388
730	0.007165722083300352
731	0.011804327368736267
732	0.009899918921291828
733	0.011651712469756603
734	0.00889511127024889
735	0.009183128364384174
736	0.008343850262463093
737	0.007818348705768585
738	0.006994437426328659
739	0.007933969609439373
740	0.00839316751807928
741	0.006546609103679657
742	0.008327360264956951
743	0.006732045207172632
744	0.007207360118627548
745	0.009445691481232643
746	0.012033608742058277
747	0.007037769537419081
748	0.00806814432144165
749	0.006183931138366461
750	0.004580326844006777
751	0.005847658962011337
752	0.007272905204445124
753	0.006760907359421253
754	0.006681670434772968
755	0.007278780918568373
756	0.005636803340166807
757	0.0060926321893930435
758	0.0047560762614011765
759	0.005055091809481382
760	0.004467685706913471
761	0.006357625126838684
762	0.006318583618849516
763	0.008296792395412922
764	0.005510255228728056
765	0.008356931619346142
766	0.008034324273467064
767	0.007932297885417938
768	0.00919970404356718
769	0.006527508143335581
770	0.006322821136564016
771	0.008906793780624866
772	0.005204632878303528
773	0.006488538812845945
774	0.007770314812660217
775	0.00786544382572174
776	0.006266487296670675
777	0.006711091846227646
778	0.006871359888464212
779	0.006174009293317795
780	0.00629526237025857
781	0.005980455782264471
782	0.005857555661350489
783	0.006252997554838657
784	0.006028205156326294
785	0.005449959076941013
786	0.005181326996535063
787	0.010630314238369465
788	0.007683755364269018
789	0.006192329805344343
790	0.006426185369491577
791	0.007205081172287464
792	0.004844461567699909
793	0.007406295742839575
794	0.005729446187615395
795	0.004823589697480202
796	0.0044284421019256115
797	0.007218702230602503
798	0.004750936757773161
799	0.005803581327199936
800	0.004501932300627232
801	0.005175746511667967
802	0.005438422318547964
803	0.006223184056580067
804	0.00734904408454895
805	0.006225393619388342
806	0.007423624396324158
807	0.00635866541415453
808	0.006761149503290653
809	0.007778678089380264
810	0.006977896671742201
811	0.005450742784887552
812	0.004424253012984991
813	0.007575318217277527
814	0.005839488003402948
815	0.006429791450500488
816	0.007726883981376886
817	0.007292446680366993
818	0.008654194884002209
819	0.007444086950272322
820	0.011341243982315063
821	0.009421643801033497
822	0.00984474178403616
823	0.010353184305131435
824	0.009946631267666817
825	0.01090239454060793
826	0.007376478519290686
827	0.0063154506497085094
828	0.005243263207376003
829	0.006772802211344242
830	0.005612363573163748
831	0.005294028203934431
832	0.005584976635873318
833	0.004328352399170399
834	0.004347314592450857
835	0.005498925689607859
836	0.004634404089301825
837	0.004866219591349363
838	0.005547051317989826
839	0.0063572959043085575
840	0.004498783499002457
841	0.005638770293444395
842	0.005373259074985981
843	0.004560673609375954
844	0.00540970079600811
845	0.005309263709932566
846	0.006021163892000914
847	0.0066819339990615845
848	0.004667223896831274
849	0.0053657591342926025
850	0.00452120928093791
851	0.004885366186499596
852	0.004565152805298567
853	0.00412244675680995
854	0.004510655999183655
855	0.0038969279266893864
856	0.003697828622534871
857	0.0034290682524442673
858	0.003920861519873142
859	0.003904742421582341
860	0.004039913881570101
861	0.004623658023774624
862	0.004101823549717665
863	0.005735266022384167
864	0.006426520645618439
865	0.005928653758019209
866	0.006599796004593372
867	0.006557028740644455
868	0.0054226228967309
869	0.00521128298714757
870	0.006437075790017843
871	0.006977702956646681
872	0.008219384588301182
873	0.008765798062086105
874	0.007306583225727081
875	0.007496457081288099
876	0.005677805282175541
877	0.006299623288214207
878	0.006379310041666031
879	0.00557147478684783
880	0.007810334209352732
881	0.004965248983353376
882	0.0046324641443789005
883	0.0041028885170817375
884	0.0048686121590435505
885	0.005727151874452829
886	0.005711263511329889
887	0.0065680393017828465
888	0.00973252858966589
889	0.00907918717712164
890	0.008187765255570412
891	0.0063157095573842525
892	0.006320552434772253
893	0.007684799376875162
894	0.00817496981471777
895	0.006477492395788431
896	0.008759533055126667
897	0.007585869170725346
898	0.0058621596544981
899	0.006101237144321203
900	0.005964129697531462
901	0.006266839802265167
902	0.007133816368877888
903	0.007603265345096588
904	0.008047334849834442
905	0.009989205747842789
906	0.010458986274898052
907	0.01018835511058569
908	0.011499284766614437
909	0.012943352572619915
910	0.013122312724590302
911	0.0197757501155138
912	0.020841151475906372
913	0.023314792662858963
914	0.028896719217300415
915	0.023114174604415894
916	0.03991944342851639
917	0.029458243399858475
918	0.0296205822378397
919	0.024205312132835388
920	0.054229509085416794
921	0.05448128655552864
922	0.023577162995934486
923	0.04286329820752144
924	0.0357326902449131
925	0.03648432716727257
926	0.04192708805203438
927	0.036254532635211945
928	0.017925841733813286
929	0.014776395633816719
930	0.009408943355083466
931	0.009013347327709198
932	0.010968717746436596
933	0.016803372651338577
934	0.03304601460695267
935	0.012697884812951088
936	0.009158017113804817
937	0.008544353768229485
938	0.008500315248966217
939	0.015918290242552757
940	0.048730332404375076
941	0.08044113963842392
942	0.01480043213814497
943	0.011395800858736038
944	0.013780615292489529
945	0.01391065027564764
946	0.012831603176891804
947	0.013285751454532146
948	0.02112220786511898
949	0.07743116468191147
950	0.07872147858142853
951	0.019977370277047157
952	0.011067350395023823
953	0.015480521135032177
954	0.014149310067296028
955	0.011232156306505203
956	0.011302612721920013
957	0.008342030458152294
958	0.012128324247896671
959	0.012894746847450733
960	0.01286685187369585
961	0.014651200734078884
962	0.010287553071975708
963	0.017271487042307854
964	0.02075490914285183
965	0.011367698200047016
966	0.008795647881925106
967	0.010535001754760742
968	0.011099948547780514
969	0.012359201908111572
970	0.009143124334514141
971	0.009232370182871819
972	0.008104943670332432
973	0.010100691579282284
974	0.012292930856347084
975	0.01417738851159811
976	0.014134329743683338
977	0.00993132684379816
978	0.012830358929932117
979	0.012731938622891903
980	0.012923309579491615
981	0.022083399817347527
982	0.012976208701729774
983	0.011499680578708649
984	0.012503573670983315
985	0.015408542938530445
986	0.00906833540648222
987	0.01156605314463377
988	0.00782361812889576
989	0.008667352609336376
990	0.009800076484680176
991	0.009006422944366932
992	0.009196322411298752
993	0.007466815412044525
994	0.006861821748316288
995	0.0052877203561365604
996	0.004659567028284073
997	0.0040396833792328835
998	0.003956545609980822
999	0.003759929910302162
1000	0.00359766255132854
1001	0.004256661515682936
1002	0.004110477864742279
1003	0.003516298485919833
1004	0.004034080542623997
1005	0.003484812332317233
1006	0.004409750457853079
1007	0.00362052652053535
1008	0.004929556045681238
1009	0.003832825692370534
1010	0.004063893109560013
1011	0.004059916827827692
1012	0.004481188952922821
1013	0.003926193807274103
1014	0.003936002496629953
1015	0.0035545777063816786
1016	0.003910788334906101
1017	0.004002870060503483
1018	0.003096553962677717
1019	0.003428321797400713
1020	0.003945412114262581
1021	0.002956666750833392
1022	0.0031738094985485077
1023	0.00326511706225574
1024	0.0030312922317534685
1025	0.0033127323258668184
1026	0.0038643144071102142
1027	0.0035251521039754152
1028	0.004000247921794653
1029	0.0035360471811145544
1030	0.0038436062168329954
1031	0.004650827031582594
1032	0.004536780528724194
1033	0.00413809297606349
1034	0.005843058228492737
1035	0.005095632281154394
1036	0.004543387796729803
1037	0.004730700980871916
1038	0.004842780064791441
1039	0.00565413199365139
1040	0.0045883855782449245
1041	0.005200531333684921
1042	0.005181059241294861
1043	0.0047233933582901955
1044	0.005571383982896805
1045	0.004673838149756193
1046	0.005498964339494705
1047	0.006096207071095705
1048	0.006133967079222202
1049	0.007032712455838919
1050	0.005173394922167063
1051	0.006029400508850813
1052	0.004589684773236513
1053	0.00643201544880867
1054	0.005074857268482447
1055	0.006335695739835501
1056	0.006095920689404011
1057	0.008600165136158466
1058	0.006480514537543058
1059	0.00894601084291935
1060	0.006779810879379511
1061	0.007103485055267811
1062	0.008352902717888355
1063	0.008469829335808754
1064	0.00819853600114584
1065	0.006406580097973347
1066	0.007572499569505453
1067	0.006006322801113129
1068	0.007907086052000523
1069	0.0069430130533874035
1070	0.00616883859038353
1071	0.009562953375279903
1072	0.010100801475346088
1073	0.011838356964290142
1074	0.011321574449539185
1075	0.008565685711801052
1076	0.00946984626352787
1077	0.010087479837238789
1078	0.008145696483552456
1079	0.009020058438181877
1080	0.009007381275296211
1081	0.01641877554357052
1082	0.00695926183834672
1083	0.007087178528308868
1084	0.008937886916100979
1085	0.006620760541409254
1086	0.007821677252650261
1087	0.009443315677344799
1088	0.00909424852579832
1089	0.009929092600941658
1090	0.01146011333912611
1091	0.009893964044749737
1092	0.012190178036689758
1093	0.017110951244831085
1094	0.012133153155446053
1095	0.020658060908317566
1096	0.016065234318375587
1097	0.01689525879919529
1098	0.022609082981944084
1099	0.02110922709107399
1100	0.017536913976073265
1101	0.015293711796402931
1102	0.02289452590048313
1103	0.017744330689311028
1104	0.014985389076173306
1105	0.01977330446243286
1106	0.013338570483028889
1107	0.01763409562408924
1108	0.019252479076385498
1109	0.019291775301098824
1110	0.025032518431544304
1111	0.021930374205112457
1112	0.02494300715625286
1113	0.02880959026515484
1114	0.023575803264975548
1115	0.027076173573732376
1116	0.015627607703208923
1117	0.013586193323135376
1118	0.00713590532541275
1119	0.006616059225052595
1120	0.005698295775800943
1121	0.008581009693443775
1122	0.008940531872212887
1123	0.011624638922512531
1124	0.009325305931270123
1125	0.00661018630489707
1126	0.006449490785598755
1127	0.007377955596894026
1128	0.006840334739536047
1129	0.006519590504467487
1130	0.007691621780395508
1131	0.007174830883741379
1132	0.00804156344383955
1133	0.007238492369651794
1134	0.007564289029687643
1135	0.00793492328375578
1136	0.00783581379801035
1137	0.007593775633722544
1138	0.009650585241615772
1139	0.010173696093261242
1140	0.010909433476626873
1141	0.012819684110581875
1142	0.010559906251728535
1143	0.01048315316438675
1144	0.010075266472995281
1145	0.011799748055636883
1146	0.00990846287459135
1147	0.013071454130113125
1148	0.010642075911164284
1149	0.009670023806393147
1150	0.010973118245601654
1151	0.011861366219818592
1152	0.011146611534059048
1153	0.012205193750560284
1154	0.011836125515401363
1155	0.01091105304658413
1156	0.013259363360702991
1157	0.011925882659852505
1158	0.011553781107068062
1159	0.011811958625912666
1160	0.010701480321586132
1161	0.009740564040839672
1162	0.00810262281447649
1163	0.010052689351141453
1164	0.009734299033880234
1165	0.008484846912324429
1166	0.009725616313517094
1167	0.009584425948560238
1168	0.010730269365012646
1169	0.008826230652630329
1170	0.009189854376018047
1171	0.010659420862793922
1172	0.011994385160505772
1173	0.008577452972531319
1174	0.01036856509745121
1175	0.00829281471669674
1176	0.010290325619280338
1177	0.010089467279613018
1178	0.010823224671185017
1179	0.01020505279302597
1180	0.011599993333220482
1181	0.0101159093901515
1182	0.007798288948833942
1183	0.00913193728774786
1184	0.01007775217294693
1185	0.005613178946077824
1186	0.005891785956919193
1187	0.00596082815900445
1188	0.00658401707187295
1189	0.0061652702279388905
1190	0.0064774020574986935
1191	0.006168747320771217
1192	0.008430763147771358
1193	0.008563722483813763
1194	0.009579098783433437
1195	0.007208517286926508
1196	0.009363708086311817
1197	0.010789799503982067
1198	0.009246612899005413
1199	0.008914665319025517
1200	0.008487880229949951
1201	0.011292648501694202
1202	0.010550235398113728
1203	0.01006269734352827
1204	0.009986050426959991
1205	0.011032435111701488
1206	0.009425981901586056
1207	0.010026775300502777
1208	0.012199828401207924
1209	0.011174186132848263
1210	0.00995157565921545
1211	0.008826415985822678
1212	0.01017544325441122
1213	0.012243005447089672
1214	0.010765600018203259
1215	0.009113284759223461
1216	0.01043103076517582
1217	0.010288380086421967
1218	0.008968858979642391
1219	0.008989238180220127
1220	0.009996847249567509
1221	0.010154484771192074
1222	0.01165042258799076
1223	0.008935876190662384
1224	0.012848541140556335
1225	0.010515968315303326
1226	0.010799027048051357
1227	0.008217367343604565
1228	0.01138345431536436
1229	0.009334469214081764
1230	0.008878638036549091
1231	0.010047263465821743
1232	0.009780245833098888
1233	0.008614744059741497
1234	0.008381449617445469
1235	0.006360091269016266
1236	0.007495042867958546
1237	0.006709389388561249
1238	0.00595432473346591
1239	0.008275537751615047
1240	0.011450712569057941
1241	0.009393665008246899
1242	0.008776386268436909
