frame	prob
1249	0.34853556752204895
1250	0.1581910401582718
1251	0.0972428247332573
1252	0.24667993187904358
1253	0.23390042781829834
1254	0.12590956687927246
1255	0.07926415652036667
1256	0.039232321083545685
1257	0.18230314552783966
1258	0.07902608811855316
1259	0.07491400092840195
1260	0.06476181745529175
1261	0.08187661319971085
1262	0.07176242768764496
1263	0.13430123031139374
1264	0.1256081610918045
1265	0.2260146141052246
1266	0.16077426075935364
1267	0.3543902039527893
1268	0.207428440451622
1269	0.5338491797447205
1270	0.7799004912376404
1271	0.8261478543281555
1272	0.8336376547813416
1273	0.9302098155021667
1274	0.9057117700576782
1275	0.8848954439163208
1276	0.8597615361213684
1277	0.4267033636569977
1278	0.08195365965366364
1279	0.10011134296655655
1280	0.15359993278980255
1281	0.5811271071434021
1282	0.6085370779037476
1283	0.5231286287307739
1284	0.4258832037448883
1285	0.7600272297859192
1286	0.8560816645622253
1287	0.8019132614135742
1288	0.810412585735321
1289	0.8977346420288086
1290	0.9087856411933899
1291	0.9278098940849304
1292	0.8676713109016418
1293	0.9256000518798828
1294	0.9124662280082703
1295	0.9292370676994324
1296	0.9105461239814758
1297	0.9233834147453308
1298	0.9173159003257751
1299	0.9288337826728821
1300	0.8846933245658875
1301	0.8162269592285156
1302	0.9238622784614563
1303	0.8697555661201477
1304	0.9265887141227722
1305	0.8112384080886841
1306	0.8921192288398743
1307	0.8128021359443665
1308	0.8693017959594727
1309	0.7274436354637146
1310	0.8684220314025879
1311	0.8314431309700012
1312	0.8529877662658691
1313	0.7421823740005493
1314	0.7962440252304077
1315	0.7766367793083191
1316	0.8441544771194458
1317	0.8227413296699524
1318	0.8755369186401367
1319	0.8651143312454224
1320	0.8716344833374023
1321	0.8279302716255188
1322	0.8095859885215759
1323	0.6252798438072205
1324	0.6048145294189453
1325	0.3410448729991913
1326	0.5799548029899597
1327	0.4332408905029297
1328	0.15824447572231293
1329	0.5146466493606567
1330	0.6985154151916504
1331	0.764657199382782
1332	0.7128214836120605
1333	0.7536896467208862
1334	0.8695868849754333
1335	0.8732438087463379
1336	0.8475877642631531
1337	0.755607008934021
1338	0.9053293466567993
1339	0.835418701171875
1340	0.8359439969062805
1341	0.8219736218452454
1342	0.8465240597724915
1343	0.9036455154418945
1344	0.9053295254707336
1345	0.8427452445030212
1346	0.7366576194763184
1347	0.6015357971191406
1348	0.8133818507194519
1349	0.8706726431846619
1350	0.8530452847480774
1351	0.7784828543663025
1352	0.8782486319541931
1353	0.8731656074523926
1354	0.8670860528945923
1355	0.8807344436645508
1356	0.8901991248130798
1357	0.8975278735160828
1358	0.8861324191093445
1359	0.9255569577217102
1360	0.8954744338989258
1361	0.8556119799613953
1362	0.7086805701255798
1363	0.7390143871307373
1364	0.6828595399856567
1365	0.7933176159858704
1366	0.9047209620475769
1367	0.8109413981437683
1368	0.8720731139183044
1369	0.893933892250061
1370	0.8906249403953552
1371	0.8378963470458984
1372	0.43764716386795044
1373	0.17392773926258087
1374	0.10485046356916428
1375	0.028778690844774246
1376	0.03548835590481758
1377	0.01579887792468071
1378	0.037594348192214966
1379	0.05050601437687874
1380	0.05892062932252884
1381	0.12505418062210083
1382	0.14503245055675507
1383	0.4162280559539795
1384	0.575722873210907
1385	0.23242269456386566
1386	0.011138424277305603
1387	0.014648417010903358
1388	0.011303730309009552
1389	0.005250092595815659
1390	0.004759207367897034
1391	0.008775616064667702
1392	0.010805109515786171
1393	0.008074327372014523
1394	0.006231396924704313
1395	0.009851731359958649
1396	0.008649355731904507
1397	0.008184460923075676
1398	0.008113826625049114
1399	0.007266250904649496
1400	0.00783943198621273
1401	0.010245420038700104
1402	0.016359373927116394
1403	0.010039587505161762
1404	0.009606714360415936
1405	0.008949150331318378
1406	0.007805034518241882
1407	0.010785582475364208
1408	0.011608462780714035
1409	0.009416553191840649
1410	0.01042813342064619
1411	0.010789378546178341
1412	0.013054794631898403
1413	0.010748932138085365
1414	0.010976082645356655
1415	0.012597471475601196
1416	0.019277995452284813
1417	0.022144896909594536
1418	0.014375025406479836
1419	0.025864312425255775
1420	0.01656973920762539
1421	0.010299398563802242
1422	0.020483288913965225
1423	0.017261138185858727
1424	0.01568622700870037
1425	0.010354931466281414
1426	0.01578027568757534
1427	0.011285509914159775
1428	0.015226428396999836
1429	0.012204724363982677
1430	0.005898005794733763
1431	0.007938469760119915
1432	0.013578332960605621
1433	0.009568892419338226
1434	0.015063961036503315
1435	0.009399753995239735
1436	0.013692249543964863
1437	0.07642149180173874
1438	0.06933403015136719
1439	0.0417349748313427
1440	0.013897220604121685
1441	0.007892741821706295
1442	0.012987499125301838
1443	0.012874863110482693
1444	0.021403063088655472
1445	0.018475906923413277
1446	0.016317272558808327
1447	0.011035620234906673
1448	0.012548267841339111
1449	0.014867144636809826
1450	0.017031943425536156
1451	0.013614147901535034
1452	0.011011508293449879
1453	0.007489566691219807
1454	0.00872261356562376
1455	0.009027509018778801
1456	0.012196890078485012
1457	0.012492100708186626
1458	0.009275036863982677
1459	0.01076584868133068
1460	0.014173108153045177
1461	0.010311594232916832
1462	0.01005711778998375
1463	0.009602895006537437
1464	0.008651225827634335
1465	0.011628557927906513
1466	0.011955522000789642
1467	0.012720504775643349
1468	0.011237779632210732
1469	0.01028039027005434
1470	0.017118794843554497
1471	0.012504770420491695
1472	0.009454122744500637
1473	0.00832021702080965
1474	0.011599508114159107
1475	0.009271325543522835
1476	0.014253243803977966
1477	0.01181127317249775
1478	0.017146887257695198
1479	0.026144176721572876
1480	0.014952040277421474
1481	0.018090050667524338
1482	0.03125670552253723
1483	0.017532523721456528
1484	0.013865477405488491
1485	0.008506077341735363
1486	0.008627451956272125
1487	0.025348270311951637
1488	0.023718465119600296
1489	0.01919500157237053
1490	0.010451076552271843
1491	0.03438502922654152
1492	0.029768040403723717
1493	0.012416141107678413
1494	0.011413494125008583
1495	0.008842026814818382
1496	0.015972604975104332
1497	0.027980133891105652
1498	0.030432457104325294
1499	0.01972040720283985
1500	0.016259996220469475
1501	0.028847206383943558
1502	0.0321161150932312
1503	0.043793898075819016
1504	0.09176574647426605
1505	0.02045079879462719
1506	0.02078530564904213
1507	0.024821460247039795
1508	0.053655385971069336
1509	0.0344582162797451
1510	0.024752691388130188
1511	0.032720357179641724
1512	0.03659981116652489
1513	0.03138548880815506
1514	0.04604501277208328
1515	0.03737109526991844
1516	0.044466838240623474
1517	0.0446329191327095
1518	0.05294470116496086
1519	0.038085054606199265
1520	0.04019862040877342
1521	0.025582078844308853
1522	0.023569826036691666
1523	0.029997030273079872
1524	0.026442695409059525
1525	0.05009061098098755
1526	0.05410606414079666
1527	0.05284830927848816
1528	0.05882422253489494
1529	0.06301400065422058
1530	0.08741971105337143
1531	0.19073587656021118
1532	0.13284137845039368
1533	0.10637568682432175
1534	0.047830093652009964
1535	0.052186060696840286
1536	0.03476645424962044
1537	0.05094165727496147
1538	0.05907473713159561
1539	0.07263503223657608
1540	0.06063733249902725
1541	0.059066351503133774
1542	0.0549764521420002
1543	0.06518702954053879
1544	0.06055045127868652
1545	0.05413169786334038
1546	0.03798675164580345
1547	0.09444820880889893
1548	0.060745734721422195
1549	0.08990426361560822
1550	0.0785486102104187
1551	0.1392492800951004
1552	0.07673636823892593
1553	0.06417008489370346
1554	0.07127046585083008
1555	0.12379155308008194
1556	0.06807541847229004
1557	0.056326974183321
1558	0.06092047318816185
1559	0.08295085281133652
1560	0.060201894491910934
1561	0.10241084545850754
1562	0.0857710987329483
1563	0.06571247428655624
1564	0.06196869537234306
1565	0.051927100867033005
1566	0.054775137454271317
1567	0.052487146109342575
1568	0.028956731781363487
1569	0.05537278577685356
1570	0.04941156134009361
1571	0.04835515469312668
1572	0.057796843349933624
1573	0.05482882261276245
1574	0.06543881446123123
1575	0.04077776148915291
1576	0.03078610636293888
1577	0.039996273815631866
1578	0.07960487902164459
1579	0.08461181819438934
1580	0.055239688605070114
1581	0.03526923805475235
1582	0.043294019997119904
1583	0.06553627550601959
1584	0.07389713823795319
1585	0.05384298786520958
1586	0.04383815452456474
1587	0.051512211561203
1588	0.05167542025446892
1589	0.035519082099199295
1590	0.025128552690148354
1591	0.024975735694169998
1592	0.05174722149968147
1593	0.026316151022911072
1594	0.017139455303549767
1595	0.02271764911711216
1596	0.030896300449967384
1597	0.02299092337489128
1598	0.016854852437973022
1599	0.01766027882695198
1600	0.04734451323747635
1601	0.04889998957514763
1602	0.02595563791692257
1603	0.016770845279097557
1604	0.04589606449007988
1605	0.037703536450862885
1606	0.03609291836619377
1607	0.054207444190979004
1608	0.020272566005587578
1609	0.011605550535023212
1610	0.01203992497175932
1611	0.010192926041781902
1612	0.009281489998102188
1613	0.010453375056385994
1614	0.007896432653069496
1615	0.009779981337487698
1616	0.010142791084945202
1617	0.019738787785172462
1618	0.02225838415324688
1619	0.013122595846652985
1620	0.009765848517417908
1621	0.010756313800811768
1622	0.014702538028359413
1623	0.012148364447057247
1624	0.010825196281075478
1625	0.009412255138158798
1626	0.008211302570998669
1627	0.006542435381561518
1628	0.005802907515317202
1629	0.0056067765690386295
1630	0.006255127023905516
1631	0.005819079931825399
1632	0.007195635233074427
1633	0.007241257932037115
1634	0.006661196239292622
1635	0.00663434062153101
1636	0.005589121486991644
1637	0.005075922701507807
1638	0.005304156336933374
1639	0.006679213140159845
1640	0.006196232046931982
1641	0.00486012315377593
1642	0.004767057951539755
1643	0.006166973151266575
1644	0.00519656902179122
1645	0.0051502357237041
1646	0.0051500918343663216
1647	0.004442844074219465
1648	0.004541970323771238
1649	0.005028152372688055
1650	0.00482679670676589
1651	0.0046536484733223915
1652	0.004493208136409521
1653	0.0049880812875926495
1654	0.004825701471418142
1655	0.004108779598027468
1656	0.005055635701864958
1657	0.005581610836088657
1658	0.004997322801500559
1659	0.003820529906079173
1660	0.005255038850009441
1661	0.00619876105338335
1662	0.0047418526373803616
1663	0.005105619318783283
1664	0.005358411464840174
1665	0.00822962075471878
1666	0.009537167847156525
1667	0.011269940994679928
1668	0.008370272815227509
1669	0.007980377413332462
1670	0.009313222952187061
1671	0.009353565983474255
1672	0.0073019638657569885
1673	0.007221625652164221
1674	0.007283973973244429
1675	0.00849985796958208
1676	0.00739655364304781
1677	0.006656078156083822
1678	0.007362400181591511
1679	0.009136422537267208
1680	0.008074640296399593
1681	0.009507560171186924
1682	0.0075499387457966805
1683	0.006811435800045729
1684	0.0068470328114926815
1685	0.011282220482826233
1686	0.00740478653460741
1687	0.007759095635265112
1688	0.0060043963603675365
1689	0.006388355046510696
1690	0.005303585901856422
1691	0.00800799485296011
1692	0.006760419812053442
1693	0.007166873198002577
1694	0.008126053027808666
1695	0.009580175392329693
1696	0.008159901015460491
1697	0.009098522365093231
1698	0.0070725129917263985
1699	0.007849650457501411
1700	0.005567152984440327
1701	0.005591460969299078
1702	0.005295863840728998
1703	0.005905218422412872
1704	0.006346663925796747
1705	0.005253608804196119
1706	0.00594546040520072
1707	0.005379378795623779
1708	0.004747471306473017
1709	0.005798704922199249
1710	0.004546950105577707
1711	0.006332191172987223
1712	0.006113942712545395
1713	0.006348460912704468
1714	0.004677551332861185
1715	0.0036862229462713003
1716	0.0030755025800317526
1717	0.0037381318397819996
1718	0.0033011124469339848
1719	0.003343592630699277
1720	0.0032576806843280792
1721	0.003292229725047946
1722	0.0035431727301329374
1723	0.0038661216385662556
1724	0.003049987368285656
1725	0.0035338890738785267
1726	0.003242920385673642
1727	0.00336714880540967
1728	0.003761595580726862
1729	0.003661035792902112
1730	0.004209449514746666
1731	0.004321780055761337
1732	0.003560046199709177
1733	0.003886684076860547
1734	0.003693747567012906
1735	0.003646648721769452
1736	0.0035437780898064375
1737	0.0049925330094993114
1738	0.0032509800512343645
1739	0.003178091486915946
1740	0.00338100572116673
1741	0.0037684172857552767
1742	0.0035668506752699614
1743	0.00324224098585546
1744	0.0037883755285292864
1745	0.003735768375918269
1746	0.004230988211929798
1747	0.003998756408691406
1748	0.003576798364520073
1749	0.0037998866755515337
1750	0.004076502751559019
1751	0.0033345241099596024
1752	0.004442236851900816
1753	0.00416478281840682
1754	0.005104379262775183
1755	0.004343812353909016
1756	0.004577565472573042
1757	0.005439992528408766
1758	0.0046706125140190125
1759	0.004960828460752964
1760	0.006014887243509293
1761	0.004371081944555044
1762	0.0053250170312821865
1763	0.005523721221834421
1764	0.005804784595966339
1765	0.006018579937517643
1766	0.007230069022625685
1767	0.010269328951835632
1768	0.011225542984902859
1769	0.008692556992173195
1770	0.0063823433592915535
1771	0.00794137641787529
1772	0.01170677412301302
1773	0.009508536197245121
1774	0.009893323294818401
1775	0.008097819983959198
1776	0.009292920120060444
1777	0.009438097476959229
1778	0.015405957587063313
1779	0.015112841501832008
1780	0.06018173694610596
1781	0.08639620989561081
1782	0.1399325132369995
1783	0.16332241892814636
1784	0.21229921281337738
1785	0.20657885074615479
1786	0.2256929874420166
1787	0.24051249027252197
1788	0.259837806224823
1789	0.36339497566223145
1790	0.27124762535095215
1791	0.3086862564086914
1792	0.35022643208503723
1793	0.26731377840042114
1794	0.10619399696588516
1795	0.5820735096931458
1796	0.6555249691009521
1797	0.7100397348403931
1798	0.7917501926422119
1799	0.8304699063301086
1800	0.8201846480369568
1801	0.9051751494407654
1802	0.8994819521903992
1803	0.9043224453926086
1804	0.8300997018814087
1805	0.7948031425476074
1806	0.8654891848564148
1807	0.8179308772087097
1808	0.8299980163574219
1809	0.8669853210449219
1810	0.8557398915290833
1811	0.893531322479248
1812	0.8760406374931335
1813	0.8715313076972961
1814	0.8892248272895813
1815	0.9136688113212585
1816	0.8464435935020447
1817	0.9375618100166321
1818	0.8443194627761841
1819	0.812093198299408
1820	0.8949867486953735
1821	0.8567390441894531
1822	0.8468219637870789
1823	0.9212660193443298
1824	0.9072689414024353
1825	0.75018709897995
1826	0.5999810695648193
1827	0.10294314473867416
1828	0.02209882251918316
1829	0.00804792158305645
1830	0.16853728890419006
1831	0.2801634967327118
1832	0.14092926681041718
1833	0.6523424983024597
1834	0.8229367136955261
1835	0.9287238121032715
1836	0.9337684512138367
1837	0.8894736170768738
1838	0.8801165819168091
1839	0.8602550625801086
1840	0.7929229140281677
1841	0.6838344931602478
1842	0.8458394408226013
1843	0.6950282454490662
1844	0.7674111723899841
1845	0.7601896524429321
1846	0.8185017704963684
1847	0.8483080267906189
1848	0.8413869738578796
1849	0.8604046106338501
1850	0.9647625088691711
1851	0.9219892621040344
1852	0.9052127003669739
1853	0.9050397276878357
1854	0.8963449597358704
1855	0.8779409527778625
1856	0.8784675002098083
1857	0.8236841559410095
1858	0.7028834819793701
1859	0.8708257079124451
1860	0.7080823183059692
1861	0.2984584867954254
1862	0.5594280362129211
1863	0.01705285720527172
1864	0.007668443024158478
1865	0.00803318526595831
1866	0.00873442180454731
1867	0.008723008446395397
1868	0.00924737099558115
1869	0.0095910569652915
1870	0.008802994154393673
1871	0.00949128158390522
1872	0.008006115444004536
1873	0.010429742746055126
1874	0.014365139417350292
1875	0.8288908004760742
1876	0.9064216613769531
1877	0.8067247271537781
1878	0.7559847235679626
1879	0.7613795399665833
1880	0.3466298580169678
1881	0.02966867759823799
1882	0.020062098279595375
1883	0.12494385242462158
1884	0.10541162639856339
1885	0.18028907477855682
1886	0.17923784255981445
1887	0.10154147446155548
1888	0.07912452518939972
1889	0.01213399600237608
1890	0.009186464361846447
1891	0.010033356957137585
1892	0.00980750285089016
1893	0.007495544385164976
1894	0.004187458194792271
1895	0.0039360723458230495
1896	0.005756346974521875
1897	0.004070374649018049
1898	0.0038251045625656843
1899	0.003926220815628767
1900	0.0036793635226786137
1901	0.005178414285182953
1902	0.004994877614080906
1903	0.013109368272125721
1904	0.017885340377688408
1905	0.01605241373181343
1906	0.014444318599998951
1907	0.011452428996562958
1908	0.00950777530670166
1909	0.006908342242240906
1910	0.008706032298505306
1911	0.009873283095657825
1912	0.015319732017815113
1913	0.016345618292689323
1914	0.016458380967378616
1915	0.014413277618587017
1916	0.01405875664204359
1917	0.010215259157121181
1918	0.009072269313037395
1919	0.007519088685512543
1920	0.011811899021267891
1921	0.008760267868638039
1922	0.00837656855583191
1923	0.0072077675722539425
1924	0.008007662370800972
1925	0.007843254134058952
1926	0.010563729330897331
1927	0.013356349430978298
1928	0.0117292245849967
1929	0.009676302783191204
1930	0.009630491025745869
1931	0.009905427694320679
1932	0.010836591012775898
1933	0.011452771723270416
1934	0.012289265170693398
1935	0.008681111969053745
1936	0.010595214553177357
1937	0.008994053117930889
1938	0.00869749579578638
1939	0.00853560958057642
1940	0.011443652212619781
1941	0.009939530864357948
1942	0.008684453554451466
1943	0.008822878822684288
1944	0.012178014032542706
1945	0.010076579637825489
1946	0.009346301667392254
1947	0.007133604492992163
1948	0.006775763817131519
1949	0.00578973488882184
1950	0.008111377246677876
1951	0.008444991894066334
1952	0.006769521627575159
1953	0.007423543371260166
1954	0.011333013884723186
1955	0.013595259748399258
1956	0.020818734541535378
1957	0.026592493057250977
1958	0.02152184583246708
1959	0.028356080874800682
1960	0.015091446228325367
1961	0.015389064326882362
1962	0.016567980870604515
1963	0.010300220921635628
1964	0.009306224063038826
1965	0.005745226051658392
1966	0.005267689935863018
1967	0.0063356757164001465
1968	0.004180047661066055
1969	0.00474033085629344
1970	0.0037344866432249546
1971	0.0034593516029417515
1972	0.004257775377482176
1973	0.003975660540163517
1974	0.003144988790154457
1975	0.004533727653324604
1976	0.0038097293581813574
1977	0.003763814689591527
1978	0.0041761817410588264
1979	0.004086251836270094
1980	0.004384688567370176
1981	0.005338476505130529
1982	0.004579871892929077
1983	0.004784067627042532
1984	0.004709421191364527
1985	0.006070239935070276
1986	0.0048498003743588924
1987	0.007079822011291981
1988	0.007173736579716206
1989	0.005316069815307856
1990	0.005313505884259939
1991	0.006129785906523466
1992	0.0065686567686498165
1993	0.006497066002339125
1994	0.006252627354115248
1995	0.00634806090965867
1996	0.00563640333712101
1997	0.005875896196812391
1998	0.00644181901589036
1999	0.006921141874045134
2000	0.0053680515848100185
2001	0.005473903845995665
2002	0.006672087591141462
2003	0.00687809381633997
2004	0.006256201770156622
2005	0.0064724646508693695
2006	0.004080420359969139
2007	0.004656954202800989
2008	0.00461208913475275
2009	0.003493361175060272
2010	0.003624183824285865
2011	0.003191345604136586
2012	0.00427387235686183
2013	0.005623949225991964
2014	0.00507803400978446
2015	0.005396008491516113
2016	0.006375426892191172
2017	0.007162814494222403
2018	0.006641922984272242
2019	0.005149153061211109
2020	0.005168692674487829
2021	0.0049675400368869305
2022	0.005013018846511841
2023	0.0044423057697713375
2024	0.0044500264339149
2025	0.0046066283248364925
2026	0.005030254367738962
2027	0.004448109772056341
2028	0.005326359067112207
2029	0.004609558265656233
2030	0.004928309936076403
2031	0.005462502129375935
2032	0.0054685878567397594
2033	0.005170548800379038
2034	0.005271080415695906
2035	0.004837545100599527
2036	0.005163993686437607
2037	0.0053467536345124245
2038	0.006557856686413288
2039	0.005410410463809967
2040	0.004508765880018473
2041	0.005048851948231459
2042	0.004990268032997847
2043	0.005201108753681183
2044	0.005987237673252821
2045	0.005834218114614487
2046	0.005282124970108271
2047	0.004432234447449446
2048	0.005059636663645506
2049	0.005515004973858595
2050	0.004837383981794119
2051	0.0053157261572778225
2052	0.00484061986207962
2053	0.004464478697627783
2054	0.005065258126705885
2055	0.005816496908664703
2056	0.00524157052859664
2057	0.005398080684244633
2058	0.005613525398075581
2059	0.005287468433380127
2060	0.005133066792041063
2061	0.005524268839508295
2062	0.004527275916188955
2063	0.004984816536307335
2064	0.0048238299787044525
2065	0.005050143226981163
2066	0.004343673121184111
2067	0.004093681927770376
2068	0.00417940691113472
2069	0.004449033178389072
2070	0.0051480489782989025
2071	0.004245002754032612
2072	0.004116438329219818
2073	0.004809854552149773
2074	0.005146312993019819
2075	0.004913548473268747
2076	0.005024718586355448
2077	0.006431378424167633
2078	0.007101984228938818
2079	0.007478700019419193
2080	0.006052936892956495
2081	0.00818526279181242
2082	0.00881198514252901
2083	0.005684469826519489
2084	0.006461258511990309
2085	0.007268849294632673
2086	0.006144376937299967
2087	0.00625063618645072
2088	0.0064701116643846035
2089	0.0071022287011146545
2090	0.007887572050094604
2091	0.00804122630506754
2092	0.00861257966607809
2093	0.007345814257860184
2094	0.006334349513053894
2095	0.00487158028408885
2096	0.005235971417278051
2097	0.004199177026748657
2098	0.0044119954109191895
2099	0.004237040411680937
2100	0.0047992835752666
2101	0.004280588123947382
2102	0.004987482912838459
2103	0.004871866200119257
2104	0.004579747561365366
2105	0.0051476308144629
2106	0.0041078380309045315
2107	0.004092087969183922
2108	0.004330427851527929
2109	0.004306701477617025
2110	0.004424382001161575
2111	0.006456205155700445
2112	0.005902821198105812
2113	0.0055642216466367245
2114	0.005408022087067366
2115	0.0046420288272202015
2116	0.004742818418890238
2117	0.0041773333214223385
2118	0.004613592755049467
2119	0.004243913572281599
2120	0.0050461171194911
2121	0.004802637733519077
2122	0.004278341308236122
2123	0.006190214306116104
2124	0.004372407682240009
2125	0.005521835293620825
2126	0.004705134779214859
2127	0.005800815299153328
2128	0.004429937340319157
2129	0.005215771030634642
2130	0.004353772848844528
2131	0.006748150568455458
2132	0.005344611592590809
2133	0.00831522699445486
2134	0.006593446712940931
2135	0.006419570650905371
2136	0.00759699335321784
2137	0.010367056354880333
2138	0.008002879098057747
2139	0.007446627598255873
2140	0.007777083199471235
2141	0.012243016622960567
2142	0.009892824105918407
2143	0.018161756917834282
2144	0.017537469044327736
2145	0.02854899875819683
2146	0.03220439329743385
2147	0.03696982190012932
2148	0.026346910744905472
2149	0.017522914335131645
2150	0.019003504887223244
2151	0.02167016826570034
2152	0.07387981563806534
2153	0.03257200866937637
2154	0.049535397440195084
2155	0.06956344097852707
2156	0.07118625938892365
2157	0.11315800249576569
2158	0.05991661548614502
2159	0.06463213264942169
2160	0.15855634212493896
2161	0.11231432110071182
2162	0.08277060836553574
2163	0.16284704208374023
2164	0.2086518257856369
2165	0.2453422099351883
2166	0.29332640767097473
2167	0.31049495935440063
2168	0.3963494598865509
2169	0.4506823718547821
2170	0.5495461225509644
2171	0.6302561163902283
2172	0.6881263852119446
2173	0.8002975583076477
2174	0.658477783203125
2175	0.6063757538795471
2176	0.5298704504966736
2177	0.5021602511405945
2178	0.2846147418022156
2179	0.21705381572246552
2180	0.02564411796629429
2181	0.015119512565433979
2182	0.009615887887775898
2183	0.009559365920722485
2184	0.008879161439836025
2185	0.010100478306412697
2186	0.010240355506539345
2187	0.013420874252915382
2188	0.010415715165436268
2189	0.012329614721238613
2190	0.016871407628059387
2191	0.04328225180506706
2192	0.12741947174072266
2193	0.08581756800413132
2194	0.6351088881492615
2195	0.577479898929596
2196	0.4032730162143707
2197	0.606568455696106
2198	0.5250291228294373
2199	0.6367289423942566
2200	0.7045474052429199
2201	0.7783047556877136
2202	0.6987906694412231
2203	0.47375383973121643
2204	0.44093772768974304
2205	0.6106067895889282
2206	0.6362086534500122
2207	0.5050956606864929
2208	0.8133682608604431
2209	0.7689457535743713
2210	0.8115262985229492
2211	0.837899386882782
2212	0.656679630279541
2213	0.567427396774292
2214	0.6939792037010193
2215	0.7016218304634094
2216	0.6350955963134766
2217	0.6314520239830017
2218	0.6048332452774048
2219	0.6181468367576599
2220	0.02378052845597267
2221	0.012000477872788906
2222	0.01970844715833664
2223	0.01294708251953125
2224	0.013743690215051174
2225	0.015320966020226479
2226	0.015660569071769714
2227	0.010213158093392849
2228	0.012447036802768707
2229	0.010378308594226837
2230	0.31611230969429016
2231	0.4109705090522766
2232	0.471786230802536
2233	0.5792195200920105
2234	0.6787912249565125
2235	0.7465370297431946
2236	0.7817276120185852
2237	0.791665256023407
2238	0.7604159712791443
2239	0.8454473614692688
2240	0.9059978723526001
2241	0.6422516703605652
2242	0.8320032358169556
2243	0.7292898297309875
2244	0.6786074042320251
2245	0.8172529339790344
2246	0.8277090191841125
2247	0.7722026109695435
2248	0.8980757594108582
2249	0.6352260708808899
2250	0.7793706059455872
2251	0.7395369410514832
2252	0.7308823466300964
2253	0.814828097820282
2254	0.7761038541793823
2255	0.7957512736320496
2256	0.8244859576225281
2257	0.8506109118461609
2258	0.8315101861953735
2259	0.7982394099235535
2260	0.8019696474075317
2261	0.7032515406608582
2262	0.8399092555046082
2263	0.8523046374320984
2264	0.8097986578941345
2265	0.8162679672241211
2266	0.8412348031997681
2267	0.8133487701416016
2268	0.8135755658149719
2269	0.7412266135215759
2270	0.7518588304519653
2271	0.07383295148611069
2272	0.01916610263288021
2273	0.016878174617886543
2274	0.011413722299039364
2275	0.034935034811496735
2276	0.014388138428330421
2277	0.01000579446554184
2278	0.00851844809949398
2279	0.010760330595076084
2280	0.011000457219779491
2281	0.009813785552978516
2282	0.013402232900261879
2283	0.010247613303363323
2284	0.0103919617831707
2285	0.012430700473487377
2286	0.011790021322667599
2287	0.04712849482893944
2288	0.4350038468837738
2289	0.3938431739807129
2290	0.05784549191594124
2291	0.02481282316148281
2292	0.043304555118083954
2293	0.02790673077106476
2294	0.02579464018344879
2295	0.05185927078127861
2296	0.019338252022862434
2297	0.01697596162557602
2298	0.02470982074737549
2299	0.019686972722411156
2300	0.011751371435821056
2301	0.019760621711611748
2302	0.1243227943778038
2303	0.19942721724510193
2304	0.01068930048495531
2305	0.00862700492143631
2306	0.008525548502802849
2307	0.009268327616155148
2308	0.00856106262654066
2309	0.00973338633775711
2310	0.008790098130702972
2311	0.008182277902960777
2312	0.010117745958268642
2313	0.007988770492374897
2314	0.010347415693104267
2315	0.008988788351416588
2316	0.009091421030461788
2317	0.01106651034206152
2318	0.009486655704677105
2319	0.00980270467698574
2320	0.009775573387742043
2321	0.008652630262076855
2322	0.01028443593531847
2323	0.0091696260496974
2324	0.009473427198827267
2325	0.009770412929356098
2326	0.009712735190987587
2327	0.008105704560875893
2328	0.008324921131134033
2329	0.006771822459995747
2330	0.010584494099020958
2331	0.007002489175647497
2332	0.005809192545711994
2333	0.007268540095537901
2334	0.007225949317216873
2335	0.005496175494045019
2336	0.005165006499737501
2337	0.006138538476079702
2338	0.0048743849620223045
2339	0.004846632480621338
2340	0.010519208386540413
2341	0.012167016044259071
2342	0.018577570095658302
2343	0.015276724472641945
2344	0.008853266946971416
2345	0.008433336392045021
2346	0.009097564034163952
2347	0.011668592691421509
2348	0.00620296923443675
2349	0.006190057843923569
2350	0.006553699262440205
2351	0.0055535417050123215
2352	0.005907008424401283
2353	0.0054014273919165134
2354	0.0064202421344816685
2355	0.007665153592824936
2356	0.008718240074813366
2357	0.008178633637726307
2358	0.010399855673313141
2359	0.008962824940681458
2360	0.008739911019802094
2361	0.008055321872234344
2362	0.007620967924594879
2363	0.007501785643398762
2364	0.007495190482586622
2365	0.006818721536546946
2366	0.010403289459645748
2367	0.011080759577453136
2368	0.012495132163167
2369	0.013456644490361214
2370	0.010223517194390297
2371	0.010268178768455982
2372	0.01940763182938099
2373	0.022382183000445366
2374	0.011920238845050335
2375	0.011621439829468727
2376	0.009516707621514797
2377	0.011430448852479458
2378	0.011264163069427013
2379	0.010993764735758305
2380	0.013684776611626148
2381	0.015552482567727566
2382	0.015583057887852192
2383	0.01872236840426922
2384	0.01430280227214098
2385	0.012226122431457043
2386	0.00988843198865652
2387	0.006653893273323774
2388	0.0074278488755226135
2389	0.008787502534687519
2390	0.014065258204936981
2391	0.01126756053417921
2392	0.010222669690847397
2393	0.008558358065783978
2394	0.00913220550864935
2395	0.005815423559397459
2396	0.006680523511022329
2397	0.0070106699131429195
2398	0.005076955538243055
2399	0.007132574450224638
2400	0.011598067358136177
2401	0.012260881252586842
2402	0.008410234935581684
2403	0.007588622160255909
2404	0.008229224942624569
2405	0.005713706370443106
2406	0.006493753287941217
2407	0.005929446313530207
2408	0.0041978745721280575
2409	0.006462913937866688
2410	0.006446083541959524
