frame	prob
144	0.93123859167099
145	0.855172336101532
146	0.9139971137046814
147	0.9160327911376953
148	0.8972964286804199
149	0.8994950652122498
150	0.8806926608085632
151	0.8606181144714355
152	0.8070940375328064
153	0.8775379061698914
154	0.7780885696411133
155	0.6503510475158691
156	0.4604724943637848
157	0.5761334300041199
158	0.41930118203163147
159	0.6688781976699829
160	0.7398872375488281
161	0.7367672324180603
162	0.7539222836494446
163	0.7389092445373535
164	0.8240908980369568
165	0.6592210531234741
166	0.48525530099868774
167	0.4264995753765106
168	0.4680747091770172
169	0.5933095812797546
170	0.3751342296600342
171	0.4276111125946045
172	0.5015459656715393
173	0.39189717173576355
174	0.21767346560955048
175	0.6233795285224915
176	0.49026545882225037
177	0.40295711159706116
178	0.31178027391433716
179	0.4168965816497803
180	0.47625264525413513
181	0.6446298360824585
182	0.7270721793174744
183	0.7600483298301697
184	0.8063023686408997
185	0.5739971995353699
186	0.3647342622280121
187	0.030637115240097046
188	0.015260967426002026
189	0.011051680892705917
190	0.009111846797168255
191	0.00936515349894762
192	0.013634818606078625
193	0.009515310637652874
194	0.0111106401309371
195	0.012416827492415905
196	0.022442759945988655
197	0.06321662664413452
198	0.6429702043533325
199	0.8416029810905457
200	0.8948531150817871
201	0.8370647430419922
202	0.9465837478637695
203	0.9361000061035156
204	0.9751566052436829
205	0.9614747166633606
206	0.9671348929405212
207	0.9612718820571899
208	0.9698509573936462
209	0.9375085234642029
210	0.9504909515380859
211	0.9675006866455078
212	0.940910816192627
213	0.9645509719848633
214	0.9809385538101196
215	0.9727565050125122
216	0.9624555706977844
217	0.9577392935752869
218	0.9656475186347961
219	0.9677950143814087
220	0.9620348215103149
221	0.9306034445762634
222	0.9341644644737244
223	0.9692808985710144
224	0.977817952632904
225	0.9857010841369629
226	0.987569272518158
227	0.9845376014709473
228	0.9653059244155884
229	0.9540314078330994
230	0.9759390950202942
231	0.9443031549453735
232	0.9670834541320801
233	0.9589108824729919
234	0.9655703902244568
235	0.962072491645813
236	0.9558433890342712
237	0.968187153339386
238	0.9555689096450806
239	0.9722707867622375
240	0.932111382484436
241	0.920904815196991
242	0.11049347370862961
243	0.7759391069412231
244	0.7641510963439941
245	0.8025261163711548
246	0.8012256622314453
247	0.8067435622215271
248	0.7894601225852966
249	0.7522512674331665
250	0.7659772038459778
251	0.6377791166305542
252	0.6621602177619934
253	0.593209981918335
254	0.5975068211555481
255	0.47481080889701843
256	0.44982075691223145
257	0.43069180846214294
258	0.5897004008293152
259	0.5240535140037537
260	0.5135610699653625
261	0.5504993796348572
262	0.5651045441627502
263	0.569796085357666
264	0.4751218259334564
265	0.6183661818504333
266	0.7638906836509705
267	0.823897659778595
268	0.7083163857460022
269	0.7191211581230164
270	0.6437393426895142
271	0.6883570551872253
272	0.5762119889259338
273	0.5681841969490051
274	0.37808918952941895
275	0.49521762132644653
276	0.6706892848014832
277	0.4751226603984833
278	0.4825148582458496
279	0.4176037311553955
280	0.4746992290019989
281	0.3246932625770569
282	0.4517257809638977
283	0.6071535348892212
284	0.5094949007034302
285	0.54767906665802
286	0.6022642850875854
287	0.6496135592460632
288	0.5006932616233826
289	0.48380205035209656
290	0.49545153975486755
291	0.6539519429206848
292	0.486366331577301
293	0.5117743015289307
294	0.44898319244384766
295	0.567719578742981
296	0.5844718217849731
297	0.6554242968559265
298	0.5576643943786621
299	0.5739230513572693
300	0.49526119232177734
301	0.5525531768798828
302	0.6390050053596497
303	0.5697910189628601
304	0.516859233379364
305	0.4132319390773773
306	0.44319167733192444
307	0.4999161660671234
308	0.41154223680496216
309	0.7072295546531677
310	0.49097996950149536
311	0.5423245429992676
312	0.41774579882621765
313	0.39584022760391235
314	0.36914730072021484
315	0.36183515191078186
316	0.315634161233902
317	0.3362865149974823
318	0.44979411363601685
319	0.42642518877983093
320	0.3012749254703522
321	0.286417156457901
322	0.37571725249290466
323	0.3145589828491211
324	0.3276125490665436
325	0.25903216004371643
326	0.2443278580904007
327	0.3909499943256378
328	0.38029712438583374
329	0.4857918322086334
330	0.4261338412761688
331	0.4403434693813324
332	0.48656558990478516
333	0.43340635299682617
334	0.34752747416496277
335	0.31469032168388367
336	0.09364307671785355
337	0.14492850005626678
338	0.08500269055366516
339	0.025134582072496414
340	0.012379198335111141
341	0.00829331949353218
342	0.007877757772803307
343	0.008140417747199535
344	0.008749788627028465
345	0.008753153495490551
346	0.010143933817744255
347	0.008508498780429363
348	0.009385695680975914
349	0.009443129412829876
350	0.012017584405839443
351	0.008764444850385189
352	0.010388958267867565
353	0.009468689560890198
354	0.010017873719334602
355	0.010515125468373299
356	0.012303232215344906
357	0.010641931556165218
358	0.011310870759189129
359	0.011615447700023651
360	0.011675792746245861
361	0.009697739034891129
362	0.011809511110186577
363	0.011549633927643299
364	0.009652000851929188
365	0.010271809063851833
366	0.012425401248037815
367	0.013925368897616863
368	0.014686542563140392
369	0.015420409850776196
370	0.012752714566886425
371	0.012860692106187344
372	0.017749939113855362
373	0.01400033850222826
374	0.016676636412739754
375	0.014429017901420593
376	0.012371230870485306
377	0.009188546799123287
378	0.012421478517353535
379	0.3750486969947815
380	0.8969554901123047
381	0.8776199221611023
382	0.9646028876304626
383	0.01409547682851553
384	0.013039466924965382
385	0.008814624510705471
386	0.02078249491751194
387	0.01549909170717001
388	0.015540050342679024
389	0.010480067692697048
390	0.01595914363861084
391	0.013794821687042713
392	0.01342050451785326
393	0.015954775735735893
394	0.018061794340610504
395	0.014767083339393139
396	0.016796860843896866
397	0.014484605751931667
398	0.01027979701757431
399	0.011381248943507671
400	0.012464568018913269
401	0.013922865502536297
402	0.013306311331689358
403	0.021873697638511658
404	0.01760372519493103
405	0.015064209699630737
406	0.01048638392239809
407	0.01061392854899168
408	0.011786389164626598
409	0.010050279088318348
410	0.01071585901081562
411	0.00952759850770235
412	0.011344218626618385
413	0.012071847915649414
414	0.011288396082818508
415	0.011809165589511395
416	0.01164583396166563
417	0.01004020031541586
418	0.01014244556427002
419	0.009614425711333752
420	0.009907200932502747
421	0.008703737519681454
422	0.009341358207166195
423	0.00804696511477232
424	0.008961724117398262
425	0.00823014322668314
426	0.010505388490855694
427	0.012893474660813808
428	0.01144105102866888
429	0.009854269213974476
430	0.012460713274776936
431	0.01035724300891161
432	0.011788219213485718
433	0.011307485401630402
434	0.012521925382316113
435	0.011846921406686306
436	0.01281603705137968
437	0.01194384042173624
438	0.010463046841323376
439	0.03216520696878433
440	0.35443827509880066
441	0.6776201128959656
442	0.9182966351509094
443	0.9233612418174744
444	0.9818218350410461
445	0.9556249976158142
446	0.9648539423942566
447	0.6373524069786072
448	0.07422522455453873
449	0.10919439792633057
450	0.02980177477002144
451	0.015314447693526745
452	0.019371263682842255
453	0.015792354941368103
454	0.020973559468984604
455	0.0163196362555027
456	0.0326889231801033
457	0.3014289438724518
458	0.5174713134765625
459	0.3962390422821045
460	0.7559775710105896
461	0.9152284860610962
462	0.9560004472732544
463	0.943829357624054
464	0.9329326748847961
465	0.8905102610588074
466	0.9585453271865845
467	0.9512287378311157
468	0.7697569727897644
469	0.17328393459320068
470	0.024423839524388313
471	0.016303295269608498
472	0.015911811962723732
473	0.015456214547157288
474	0.01405742485076189
475	0.011531560681760311
476	0.015607002191245556
477	0.011945224367082119
478	0.014239690266549587
479	0.011428924277424812
480	0.015973219648003578
481	0.013083763420581818
482	0.01815006136894226
483	0.04146191105246544
484	0.062297094613313675
485	0.04826807603240013
486	0.07556136697530746
487	0.09697870910167694
488	0.3658130168914795
489	0.5626118779182434
490	0.9333162307739258
491	0.9394016265869141
492	0.9551582336425781
493	0.9072539210319519
494	0.9689502716064453
495	0.9357679486274719
496	0.9437686800956726
497	0.9764580130577087
498	0.9755899310112
499	0.9571111798286438
500	0.9570789337158203
501	0.9539833068847656
502	0.9373340606689453
503	0.9645803570747375
504	0.9753238558769226
505	0.9491785168647766
506	0.9508489966392517
507	0.9554638266563416
508	0.9431449770927429
509	0.9134519696235657
510	0.7512553334236145
511	0.755119264125824
512	0.8241890072822571
513	0.7689632773399353
514	0.7645971179008484
515	0.7652639150619507
516	0.6832138299942017
517	0.7374264597892761
518	0.5491337180137634
519	0.6840376257896423
520	0.5786173939704895
521	0.7910881042480469
522	0.7020595073699951
523	0.7460064888000488
524	0.7235608696937561
525	0.7832117676734924
526	0.6361770629882812
527	0.5643147826194763
528	0.7627643346786499
529	0.8494645953178406
530	0.8237516283988953
531	0.6895956993103027
532	0.4306917190551758
533	0.17346228659152985
534	0.05964968353509903
535	0.013932513073086739
536	0.010249481536448002
537	0.013831290416419506
538	0.011755851097404957
539	0.022821618244051933
540	0.016307372599840164
541	0.024394197389483452
542	0.02886122465133667
543	0.0908353254199028
544	0.5033729672431946
545	0.966174304485321
546	0.8651000261306763
547	0.9809083938598633
548	0.9821767807006836
549	0.9857503771781921
550	0.9857174158096313
551	0.9750359654426575
552	0.9577407836914062
553	0.9303825497627258
554	0.9386663436889648
555	0.8359469771385193
556	0.9237415194511414
557	0.8991939425468445
558	0.8569440245628357
559	0.8001929521560669
560	0.7914168238639832
561	0.7596244215965271
562	0.8169094324111938
563	0.8064181208610535
564	0.7564113140106201
565	0.7584087252616882
566	0.8144344687461853
567	0.8258902430534363
568	0.774052083492279
569	0.7947961688041687
570	0.7996231913566589
571	0.8989169001579285
572	0.8485304117202759
573	0.9046813249588013
574	0.8608680963516235
575	0.8267009854316711
576	0.8190202116966248
577	0.8059874773025513
578	0.8346936106681824
579	0.8286537528038025
580	0.7752700448036194
581	0.9143486022949219
582	0.856983482837677
583	0.883044421672821
584	0.8904692530632019
585	0.7637441158294678
586	0.8376384973526001
587	0.8611845374107361
588	0.8773077130317688
589	0.7423552870750427
590	0.7114503383636475
591	0.7053203582763672
592	0.6948351263999939
593	0.6442388892173767
594	0.7327238917350769
595	0.7364974617958069
596	0.5881518721580505
597	0.7124277949333191
598	0.8708404898643494
599	0.8575607538223267
600	0.9025017023086548
601	0.9057435989379883
602	0.8594468235969543
603	0.8439635634422302
604	0.706714928150177
605	0.896143913269043
606	0.9184199571609497
607	0.8877695202827454
608	0.8520448803901672
609	0.9192447662353516
610	0.9047024846076965
611	0.8098045587539673
612	0.7164127230644226
613	0.6673218607902527
614	0.5715264081954956
615	0.5804761648178101
616	0.5732201933860779
617	0.4448869824409485
618	0.26337143778800964
619	0.29845258593559265
620	0.11754157394170761
621	0.045247308909893036
622	0.029331892728805542
623	0.025170663371682167
624	0.03498143330216408
625	0.06809411197900772
626	0.2835387885570526
627	0.7907055020332336
628	0.9183115363121033
629	0.9784381985664368
630	0.9665288925170898
631	0.9738468527793884
632	0.9504610300064087
633	0.9470610022544861
634	0.8889167904853821
635	0.8830460906028748
636	0.7854732275009155
637	0.8348495364189148
638	0.8304536938667297
639	0.8464223146438599
640	0.7984643578529358
641	0.747142493724823
642	0.3057590425014496
643	0.19229577481746674
644	0.19521676003932953
645	0.08141856640577316
646	0.18069295585155487
647	0.12603001296520233
648	0.16043971478939056
649	0.025110488757491112
650	0.015442661009728909
651	0.01612255722284317
652	0.015514618717133999
653	0.06531314551830292
654	0.16245540976524353
655	0.14434921741485596
656	0.1043112501502037
657	0.21226947009563446
658	0.20743970572948456
659	0.23985247313976288
660	0.2797761559486389
661	0.09760265797376633
662	0.05732536315917969
663	0.0863645076751709
664	0.29152169823646545
665	0.2075205296278
666	0.2846393287181854
667	0.3629845678806305
668	0.299293577671051
669	0.35663339495658875
670	0.6093239784240723
671	0.42436549067497253
672	0.4460374414920807
673	0.41682329773902893
674	0.3641057312488556
675	0.6046687364578247
676	0.7940261960029602
677	0.80328369140625
678	0.924272358417511
679	0.9397674798965454
680	0.8988189697265625
681	0.9014997482299805
682	0.9059862494468689
683	0.8961321115493774
684	0.9527460932731628
685	0.9384004473686218
686	0.9102994799613953
687	0.9476896524429321
688	0.9572685360908508
689	0.921869695186615
690	0.8643282055854797
691	0.907869815826416
692	0.9285635352134705
693	0.9105453491210938
694	0.9225835204124451
695	0.9079875349998474
696	0.9287623763084412
697	0.8560609817504883
698	0.8916029930114746
699	0.8638065457344055
700	0.8638095855712891
701	0.7482004165649414
702	0.9492204785346985
703	0.9498416781425476
704	0.9715118408203125
705	0.9721938967704773
706	0.9818092584609985
707	0.9804078936576843
708	0.9852628707885742
709	0.978363037109375
710	0.9925380945205688
711	0.9943089485168457
712	0.9875503778457642
713	0.9471010565757751
714	0.9214441180229187
715	0.8769985437393188
716	0.7523833513259888
717	0.6165997385978699
718	0.6483073830604553
719	0.6038793921470642
720	0.6397767663002014
721	0.6274974346160889
722	0.8271721005439758
723	0.5158497095108032
724	0.8242835402488708
725	0.7582027316093445
726	0.7270766496658325
727	0.7546469569206238
728	0.8849878311157227
729	0.9195287823677063
730	0.9100125432014465
731	0.9449597597122192
732	0.9741546511650085
733	0.9928723573684692
734	0.9802446365356445
735	0.9859909415245056
736	0.9953016638755798
737	0.993389904499054
738	0.9896812438964844
739	0.974103569984436
740	0.9293598532676697
741	0.9375104904174805
742	0.9125638008117676
743	0.9474756121635437
744	0.9270645380020142
745	0.8398963809013367
746	0.858503520488739
747	0.8327288627624512
748	0.09903889149427414
749	0.030504101887345314
750	0.006786257028579712
751	0.010073313489556313
752	0.011047213338315487
753	0.012246462516486645
754	0.01189835648983717
755	0.015054133720695972
756	0.01610097661614418
757	0.015772704035043716
758	0.018112147226929665
759	0.01812056638300419
760	0.018441518768668175
761	0.01692217029631138
762	0.017808085307478905
763	0.012485395185649395
764	0.01792849600315094
765	0.015199537388980389
766	0.016072813421487808
767	0.012498507276177406
768	0.010980173945426941
769	0.007818243466317654
770	0.008084421046078205
771	0.00861876830458641
772	0.010295393876731396
773	0.008669748902320862
774	0.009963911958038807
775	0.010501163080334663
776	0.00998169369995594
777	0.009875960648059845
778	0.009133785031735897
779	0.012918210588395596
780	0.015461987815797329
781	0.01754409447312355
782	0.01900414377450943
783	0.017980923876166344
784	0.01906796731054783
785	0.020931094884872437
786	0.02047376148402691
787	0.02890169620513916
788	0.022360334172844887
789	0.02349931001663208
790	0.01773851551115513
791	0.02144162729382515
792	0.019815076142549515
793	0.029796510934829712
794	0.01916816271841526
795	0.022754410281777382
796	0.02161039225757122
797	0.02538858726620674
798	0.019871007651090622
799	0.024311913177371025
800	0.024034719914197922
801	0.03551732003688812
802	0.042235471308231354
803	0.03320647031068802
804	0.027275849133729935
805	0.021695036441087723
806	0.02320421300828457
807	0.014151498675346375
808	0.01922832988202572
809	0.017609789967536926
810	0.015660790726542473
811	0.017063716426491737
812	0.0235370434820652
813	0.03002060018479824
814	0.026777703315019608
815	0.014089825563132763
816	0.01341357734054327
817	0.015392019413411617
818	0.010794836096465588
819	0.010539354756474495
820	0.008329667150974274
821	0.00793582946062088
822	0.00914032757282257
823	0.010438128374516964
824	0.00975108053535223
825	0.011333942413330078
826	0.011388302780687809
827	0.013211816549301147
828	0.014219582080841064
829	0.012202001176774502
830	0.013286319561302662
831	0.011718977242708206
832	0.010849923826754093
833	0.013586617074906826
834	0.013409030623733997
835	0.01415936928242445
836	0.014030230231583118
837	0.011202968657016754
838	0.015042333863675594
839	0.017499882727861404
840	0.026113128289580345
841	0.017904195934534073
842	0.04851952940225601
843	0.08391585201025009
844	0.02799913100898266
845	0.02976584993302822
846	0.024446506053209305
847	0.0344199612736702
848	0.03389345481991768
849	0.037485893815755844
850	0.01840524934232235
851	0.11362027376890182
852	0.17739103734493256
853	0.07011163234710693
854	0.04157291352748871
855	0.06309445947408676
856	0.026331964880228043
857	0.09902813285589218
858	0.04601702839136124
859	0.03933202475309372
860	0.056412484496831894
861	0.04635527729988098
862	0.13495807349681854
863	0.13884292542934418
864	0.18178395926952362
865	0.14383111894130707
866	0.17366619408130646
867	0.21129544079303741
868	0.25631770491600037
869	0.3223787248134613
870	0.4160158336162567
871	0.46792522072792053
872	0.33804234862327576
873	0.4071420729160309
874	0.3244590759277344
875	0.2905961871147156
876	0.4549989402294159
877	0.556793212890625
878	0.4059774577617645
879	0.5343243479728699
880	0.5378099083900452
881	0.6465062499046326
882	0.7326984405517578
883	0.5592901110649109
884	0.5220134854316711
885	0.5079249739646912
886	0.603871762752533
887	0.5587464570999146
888	0.5791924595832825
889	0.26795849204063416
890	0.45481571555137634
891	0.36459049582481384
892	0.48435384035110474
893	0.4740753173828125
894	0.784709632396698
895	0.8763460516929626
896	0.8388487100601196
897	0.8493748903274536
898	0.6729074716567993
899	0.03778986260294914
900	0.016811365261673927
901	0.012099433690309525
902	0.013533932156860828
903	0.013254242949187756
904	0.014755994081497192
905	0.014845713041722775
906	0.011334210634231567
907	0.2902816832065582
908	0.490541934967041
909	0.29277434945106506
910	0.36303868889808655
911	0.6075941920280457
912	0.6576124429702759
913	0.8339442610740662
914	0.8792877197265625
915	0.8638257384300232
916	0.925146222114563
917	0.9176123738288879
918	0.8771888017654419
919	0.8705934882164001
920	0.9196363687515259
921	0.6807299852371216
922	0.6987099051475525
923	0.12440545856952667
924	0.012446753680706024
925	0.01265688706189394
926	0.011290880851447582
927	0.009989125654101372
928	0.011133058927953243
929	0.00942801870405674
930	0.011990341357886791
931	0.00875093974173069
932	0.009271430782973766
933	0.011292079463601112
934	0.012749070301651955
935	0.013633474707603455
936	0.02299683541059494
937	0.014782569371163845
938	0.017628086730837822
939	0.01812196895480156
940	0.014365692622959614
941	0.017418168485164642
942	0.015979861840605736
943	0.013513105921447277
944	0.019236424937844276
945	0.01831519603729248
946	0.013096979819238186
947	0.011160776019096375
948	0.016200674697756767
949	0.020752958953380585
950	0.01761784963309765
951	0.012782263569533825
952	0.012293271720409393
953	0.011234785430133343
954	0.011136091314256191
955	0.011597051285207272
956	0.013087727129459381
957	0.00981979537755251
958	0.011649985797703266
959	0.009364939294755459
960	0.01258760690689087
961	0.010113665834069252
962	0.01425151526927948
963	0.014619383029639721
964	0.014048603363335133
965	0.020128345116972923
966	0.0187506303191185
967	0.015867356210947037
968	0.01381773967295885
969	0.015954796224832535
970	0.013492402620613575
971	0.020044060423970222
972	0.01327920239418745
973	0.012783737853169441
974	0.011067284271121025
975	0.006222096271812916
976	0.006327486131340265
977	0.014305579476058483
978	0.013648579828441143
979	0.016026416793465614
980	0.01284759771078825
981	0.015239657834172249
982	0.011976802721619606
983	0.011489405296742916
984	0.010890036821365356
985	0.009578491561114788
986	0.009830799885094166
987	0.010086385533213615
988	0.009002940729260445
989	0.007523495703935623
990	0.009670508094131947
991	0.01027497835457325
992	0.01200123317539692
993	0.00932741817086935
994	0.011313808150589466
995	0.012416152283549309
996	0.011773493140935898
997	0.009679094888269901
998	0.011573667638003826
999	0.008173278532922268
1000	0.007647737395018339
1001	0.010444962419569492
1002	0.010781592689454556
1003	0.007302716374397278
1004	0.007870909757912159
1005	0.008970041759312153
1006	0.008828149177134037
1007	0.009383043274283409
1008	0.01008269377052784
1009	0.009697283618152142
1010	0.012288138270378113
1011	0.011417152360081673
1012	0.009762885980308056
1013	0.009198618121445179
1014	0.009000740014016628
1015	0.009136291220784187
1016	0.008007669821381569
1017	0.009546378627419472
1018	0.010744600556790829
1019	0.005683615803718567
1020	0.004546531941741705
1021	0.02393757738173008
1022	0.009880125522613525
1023	0.01136946864426136
1024	0.011922672390937805
1025	0.006924139801412821
1026	0.008775982074439526
1027	0.00843281764537096
1028	0.009116142056882381
1029	0.011741777881979942
1030	0.010732052847743034
1031	0.011765213683247566
1032	0.01235693134367466
1033	0.015953464433550835
1034	0.011532366275787354
1035	0.011748655699193478
1036	0.010179857723414898
1037	0.014977889135479927
1038	0.01027466170489788
1039	0.010107649490237236
1040	0.011615329422056675
1041	0.011332694441080093
1042	0.011603345163166523
1043	0.012663130648434162
1044	0.012307669036090374
1045	0.012769130058586597
1046	0.012728254310786724
1047	0.01694958470761776
1048	0.009396708570420742
1049	0.00888989306986332
1050	0.00716174254193902
1051	0.009405873715877533
1052	0.00957091897726059
1053	0.0075327190570533276
1054	0.009942236356437206
1055	0.010620689950883389
1056	0.010404177010059357
1057	0.009112098254263401
1058	0.007772235665470362
1059	0.006997453514486551
1060	0.0077372947707772255
1061	0.006671029608696699
1062	0.007115050684660673
1063	0.00719670532271266
1064	0.00668296217918396
1065	0.00687795365229249
1066	0.011615189723670483
1067	0.007733370643109083
1068	0.0054679750464856625
1069	0.0069015915505588055
1070	0.0059855300933122635
1071	0.006208262871950865
1072	0.006326004862785339
1073	0.005187822040170431
1074	0.005627131555229425
1075	0.00607642624527216
1076	0.00597861735150218
1077	0.00657230569049716
1078	0.0061122276820242405
1079	0.00557283777743578
1080	0.0074851601384580135
1081	0.005538192577660084
1082	0.005604682024568319
1083	0.006687411572784185
1084	0.004725478123873472
1085	0.004764796234667301
1086	0.00489847082644701
1087	0.004020952619612217
1088	0.004176798742264509
1089	0.004568185191601515
1090	0.005861176643520594
1091	0.003983167000114918
1092	0.0041269357316195965
1093	0.003876457689329982
1094	0.0038528589066118
1095	0.0035597991663962603
1096	0.003312390297651291
1097	0.004245378077030182
1098	0.004723706748336554
1099	0.003583550453186035
1100	0.0029881871305406094
1101	0.00414628442376852
1102	0.0035431422293186188
1103	0.004157631192356348
1104	0.003385786432772875
1105	0.003890089690685272
1106	0.0032310285605490208
1107	0.0035399168264120817
1108	0.0036933019291609526
1109	0.0038531296886503696
1110	0.0035502631217241287
1111	0.0037593883462250233
1112	0.003958426415920258
1113	0.0037535906303673983
1114	0.0036866103764623404
1115	0.004042390733957291
1116	0.0035225364845246077
1117	0.0043942625634372234
1118	0.003694745944812894
1119	0.0038012841250747442
1120	0.0036731206346303225
1121	0.004156688693910837
1122	0.0037110585253685713
1123	0.002914722776040435
1124	0.003825398162007332
1125	0.003022769233211875
1126	0.004184016492217779
1127	0.003350576153025031
1128	0.0033889301121234894
1129	0.0038046434056013823
1130	0.0032435678876936436
1131	0.0032632097136229277
1132	0.0033105190377682447
1133	0.0035863236989825964
1134	0.004116845782846212
1135	0.004372772760689259
1136	0.004682980477809906
1137	0.004739176016300917
1138	0.005149126052856445
1139	0.004926710855215788
1140	0.0048631904646754265
1141	0.005705902818590403
1142	0.005189578514546156
1143	0.0050872028805315495
1144	0.007164906710386276
1145	0.006781366653740406
1146	0.0068148537538945675
1147	0.007411359343677759
1148	0.006482663098722696
1149	0.006298625376075506
1150	0.006773372180759907
1151	0.005349844228476286
1152	0.006061512976884842
1153	0.005858139134943485
1154	0.004740902688354254
1155	0.005266496445983648
1156	0.0058508338406682014
1157	0.007547143381088972
1158	0.007832433097064495
1159	0.007291141431778669
1160	0.008226963691413403
1161	0.007932801730930805
1162	0.009286562912166119
1163	0.009454092010855675
1164	0.010212010703980923
1165	0.007826218381524086
1166	0.01058154832571745
1167	0.01313107367604971
1168	0.009899342432618141
1169	0.012026558630168438
1170	0.011229618452489376
1171	0.024805545806884766
1172	0.03354044631123543
1173	0.027229491621255875
1174	0.027610674500465393
1175	0.04618232324719429
1176	0.10584648698568344
1177	0.0554920919239521
1178	0.05386040359735489
1179	0.0439341776072979
1180	0.06500501930713654
1181	0.09234493970870972
1182	0.0651414766907692
1183	0.03499013930559158
1184	0.025324422866106033
1185	0.06370047479867935
1186	0.030189771205186844
1187	0.03950541093945503
1188	0.09103479236364365
1189	0.03711003437638283
1190	0.11442165821790695
1191	0.2986249327659607
1192	0.5226734280586243
1193	0.49947667121887207
1194	0.5176166892051697
1195	0.41793060302734375
1196	0.47478052973747253
1197	0.44304773211479187
1198	0.6798638701438904
1199	0.6229360699653625
1200	0.7381739020347595
1201	0.6823810935020447
1202	0.7476183772087097
1203	0.7949878573417664
1204	0.771670401096344
1205	0.7977469563484192
1206	0.8306645750999451
1207	0.7706656455993652
1208	0.7924505472183228
1209	0.8004074096679688
1210	0.758610725402832
1211	0.8557266592979431
1212	0.8277937173843384
1213	0.7309011816978455
1214	0.6683411002159119
1215	0.5150740742683411
1216	0.6594081521034241
1217	0.5931853652000427
1218	0.2954917848110199
1219	0.3991719186306
1220	0.7142680287361145
1221	0.4554176926612854
1222	0.583844780921936
1223	0.7082609534263611
1224	0.8377591371536255
1225	0.7823989987373352
1226	0.6936785578727722
1227	0.6021826267242432
1228	0.7079907655715942
1229	0.7168483734130859
1230	0.8715953826904297
1231	0.6734239459037781
1232	0.45897695422172546
1233	0.059472717344760895
1234	0.015549341216683388
1235	0.00988332275301218
1236	0.011115164496004581
1237	0.009838695637881756
1238	0.012328286655247211
1239	0.011370735242962837
1240	0.016148796305060387
1241	0.02327345870435238
1242	0.08412820845842361
1243	0.15563873946666718
1244	0.33518341183662415
1245	0.5065043568611145
1246	0.5283059477806091
1247	0.6358799934387207
1248	0.4403056204319
1249	0.031398385763168335
