frame	prob
1250	0.9114994406700134
1251	0.9538693428039551
1252	0.9899662137031555
1253	0.9855090975761414
1254	0.9953662157058716
1255	0.9974889755249023
1256	0.9929105639457703
1257	0.9972872734069824
1258	0.9921309351921082
1259	0.9932817816734314
1260	0.983950138092041
1261	0.9815394282341003
1262	0.9516510367393494
1263	0.990186333656311
1264	0.9885595440864563
1265	0.990612804889679
1266	0.9869780540466309
1267	0.9925058484077454
1268	0.9883430600166321
1269	0.9753713607788086
1270	0.9406116604804993
1271	0.9741728901863098
1272	0.9125164151191711
1273	0.9232328534126282
1274	0.9737655520439148
1275	0.9801931381225586
1276	0.9616906046867371
1277	0.9760573506355286
1278	0.9544472694396973
1279	0.9811965227127075
1280	0.9413623809814453
1281	0.9763990640640259
1282	0.9700326919555664
1283	0.9427525401115417
1284	0.9236739277839661
1285	0.961595356464386
1286	0.93181973695755
1287	0.9665050506591797
1288	0.949658989906311
1289	0.9740541577339172
1290	0.9543524980545044
1291	0.965308666229248
1292	0.9486463665962219
1293	0.9585825800895691
1294	0.9407449960708618
1295	0.9404299855232239
1296	0.8771992921829224
1297	0.9624024629592896
1298	0.9440872073173523
1299	0.976554811000824
1300	0.931735634803772
1301	0.9095838665962219
1302	0.9580807089805603
1303	0.9747616052627563
1304	0.943882942199707
1305	0.9425808787345886
1306	0.9333942532539368
1307	0.9519529342651367
1308	0.9614852070808411
1309	0.9546878933906555
1310	0.9596053957939148
1311	0.9712425470352173
1312	0.9145904779434204
1313	0.9651468396186829
1314	0.9763759970664978
1315	0.9832832217216492
1316	0.9568434953689575
1317	0.9657236933708191
1318	0.9746740460395813
1319	0.9445478320121765
1320	0.9412687420845032
1321	0.9557022452354431
1322	0.9691591262817383
1323	0.9298146367073059
1324	0.9348298907279968
1325	0.9156880378723145
1326	0.9399492144584656
1327	0.9253565073013306
1328	0.7803054451942444
1329	0.8130014538764954
1330	0.45364904403686523
1331	0.45207643508911133
1332	0.1756478101015091
1333	0.07938497513532639
1334	0.06269662827253342
1335	0.12339790165424347
1336	0.02448025904595852
1337	0.022799832746386528
1338	0.03224484249949455
1339	0.010763057507574558
1340	0.008771469816565514
1341	0.006055805832147598
1342	0.003980015870183706
1343	0.005778410006314516
1344	0.007424976211041212
1345	0.009417816065251827
1346	0.007650682236999273
1347	0.007851275615394115
1348	0.008448696695268154
1349	0.008386555127799511
1350	0.01414741575717926
1351	0.016235506162047386
1352	0.010884920135140419
1353	0.009832854382693768
1354	0.00909275934100151
1355	0.007232354488223791
1356	0.00703623378649354
1357	0.004114146810024977
1358	0.005037353839725256
1359	0.007826797664165497
1360	0.006107853259891272
1361	0.006007836200296879
1362	0.004964567720890045
1363	0.005197953432798386
1364	0.005883161909878254
1365	0.005382626783102751
1366	0.005748264491558075
1367	0.00607468793168664
1368	0.004036950878798962
1369	0.004981466569006443
1370	0.004306848626583815
1371	0.003789616050198674
1372	0.005451828241348267
1373	0.004581690765917301
1374	0.004587230738252401
1375	0.0051772817969322205
1376	0.0059867138043046
1377	0.005766986403614283
1378	0.007138389628380537
1379	0.00738071883097291
1380	0.008192765526473522
1381	0.00781253632158041
1382	0.0070833018980920315
1383	0.006105020176619291
1384	0.008146669715642929
1385	0.008853043429553509
1386	0.008436943404376507
1387	0.01305599045008421
1388	0.01001154538244009
1389	0.013195186853408813
1390	0.009903422556817532
1391	0.0076842899434268475
1392	0.010123048909008503
1393	0.00782947987318039
1394	0.007369984872639179
1395	0.006681530270725489
1396	0.010760984383523464
1397	0.010905558243393898
1398	0.010966673493385315
1399	0.0110976193100214
1400	0.008694307878613472
1401	0.01191681157797575
1402	0.008811384439468384
1403	0.007730613928288221
1404	0.007785131223499775
1405	0.009571705013513565
1406	0.0078574288636446
1407	0.010550320148468018
1408	0.012835919857025146
1409	0.011854340322315693
1410	0.013383137993514538
1411	0.009417029097676277
1412	0.010359006933867931
1413	0.00897845160216093
1414	0.010763878002762794
1415	0.009500312618911266
1416	0.011713245883584023
1417	0.01265158411115408
1418	0.011163510382175446
1419	0.014005446806550026
1420	0.013035592623054981
1421	0.02073591575026512
1422	0.01943647861480713
1423	0.01662968099117279
1424	0.015423151664435863
1425	0.020915120840072632
1426	0.0267310980707407
1427	0.01505481917411089
1428	0.019549300894141197
1429	0.012108656577765942
1430	0.010846748016774654
1431	0.008791007101535797
1432	0.005760459695011377
1433	0.007788567338138819
1434	0.006583159323781729
1435	0.007222489919513464
1436	0.00844845362007618
1437	0.009456274099647999
1438	0.005929225590080023
1439	0.007062483113259077
1440	0.005170052405446768
1441	0.00551012484356761
1442	0.006096126977354288
1443	0.00509094912558794
1444	0.007025509607046843
1445	0.00788059365004301
1446	0.006790563464164734
1447	0.007885544560849667
1448	0.008890132419764996
1449	0.007032730616629124
1450	0.00693387258797884
1451	0.006036818493157625
1452	0.005889150779694319
1453	0.005642311181873083
1454	0.006354208569973707
1455	0.008273390121757984
1456	0.006859000772237778
1457	0.0062338258139789104
1458	0.007184132933616638
1459	0.009135468862950802
1460	0.007092044688761234
1461	0.007234709803014994
1462	0.0051041231490671635
1463	0.006477212067693472
1464	0.005367610603570938
1465	0.0054056295193731785
1466	0.005430394317954779
1467	0.005269300192594528
1468	0.005073128268122673
1469	0.005322914104908705
1470	0.005810268688946962
1471	0.004884937312453985
1472	0.00536245945841074
1473	0.005231329705566168
1474	0.0052799042314291
1475	0.0054204571060836315
1476	0.00452291639521718
1477	0.004359615035355091
1478	0.004030232783406973
1479	0.004269078373908997
1480	0.005361957009881735
1481	0.004747531842440367
1482	0.00442134216427803
1483	0.004709078464657068
1484	0.004752991255372763
1485	0.004548805765807629
1486	0.004411155823618174
1487	0.004735362250357866
1488	0.004080955870449543
1489	0.004419470205903053
1490	0.0048196930438280106
1491	0.005002294667065144
1492	0.005317023489624262
1493	0.005950657185167074
1494	0.00631831306964159
1495	0.006456585135310888
1496	0.005125164985656738
1497	0.006247428711503744
1498	0.006710106041282415
1499	0.008494428358972073
1500	0.0076953815296292305
1501	0.007442115340381861
1502	0.007120694499462843
1503	0.00934813916683197
1504	0.012327508069574833
1505	0.017337653785943985
1506	0.022530030459165573
1507	0.023252764716744423
1508	0.02559276856482029
1509	0.03901996091008186
1510	0.046084966510534286
1511	0.041070546954870224
1512	0.08408510684967041
1513	0.17828403413295746
1514	0.1818477213382721
1515	0.30844148993492126
1516	0.39494290947914124
1517	0.2648097276687622
1518	0.6302520632743835
1519	0.6617357134819031
1520	0.5451459288597107
1521	0.5776659846305847
1522	0.736499547958374
1523	0.737353503704071
1524	0.6238343119621277
1525	0.585988461971283
1526	0.578178882598877
1527	0.5260133147239685
1528	0.21383516490459442
1529	0.16752946376800537
1530	0.1828305721282959
1531	0.355709046125412
1532	0.3592260777950287
1533	0.667454719543457
1534	0.6547026038169861
1535	0.8315715789794922
1536	0.8540558218955994
1537	0.9393969774246216
1538	0.905841052532196
1539	0.8506046533584595
1540	0.843902051448822
1541	0.8535431027412415
1542	0.8527159690856934
1543	0.8611442446708679
1544	0.9427494406700134
1545	0.903752326965332
1546	0.9632965326309204
1547	0.9795180559158325
1548	0.9769887924194336
1549	0.9896624684333801
1550	0.9915761947631836
1551	0.9926918148994446
1552	0.9927605986595154
1553	0.9951893091201782
1554	0.9932939410209656
1555	0.99355548620224
1556	0.9911212921142578
1557	0.9895143508911133
1558	0.9896870851516724
1559	0.9961185455322266
1560	0.9804315567016602
1561	0.9849762320518494
1562	0.980184018611908
1563	0.9839859008789062
1564	0.9716270565986633
1565	0.975007951259613
1566	0.9873071908950806
1567	0.9449135661125183
1568	0.9397409558296204
1569	0.8074447512626648
1570	0.5866767168045044
1571	0.9638084769248962
1572	0.984634518623352
1573	0.9848626255989075
1574	0.9897114038467407
1575	0.9868974089622498
1576	0.9951176047325134
1577	0.9935541152954102
1578	0.9878438115119934
1579	0.9923267364501953
1580	0.9895052313804626
1581	0.9883894920349121
1582	0.993676483631134
1583	0.9906517267227173
1584	0.9925060272216797
1585	0.9927717447280884
1586	0.9924992918968201
1587	0.9890090227127075
1588	0.9865741729736328
1589	0.984460175037384
1590	0.970453679561615
1591	0.9667907953262329
1592	0.5111187100410461
1593	0.05273338779807091
1594	0.00798712857067585
1595	0.007287521846592426
1596	0.007037970703095198
1597	0.007423014845699072
1598	0.011144264601171017
1599	0.011913939379155636
1600	0.008955943398177624
1601	0.01322832703590393
1602	0.014569598250091076
1603	0.011718183755874634
1604	0.006982372608035803
1605	0.010528246872127056
1606	0.007153755519539118
1607	0.00883485283702612
1608	0.008024799637496471
1609	0.01115349866449833
1610	0.0072940075770020485
1611	0.008379797451198101
1612	0.006984078790992498
1613	0.006171620450913906
1614	0.0065812827087938786
1615	0.00995996780693531
1616	0.010637168772518635
1617	0.010390874929726124
1618	0.007495181169360876
1619	0.005831816699355841
1620	0.004574654158204794
1621	0.009068891406059265
1622	0.00515934219583869
1623	0.0052268835715949535
1624	0.00429594237357378
1625	0.006180955562740564
1626	0.005422969348728657
1627	0.005308269057422876
1628	0.0038397617172449827
1629	0.005403367802500725
1630	0.005166628863662481
1631	0.004269635770469904
1632	0.0041910805739462376
1633	0.0039870464242994785
1634	0.0037601806689053774
1635	0.003420193213969469
1636	0.0036199823953211308
1637	0.004119475372135639
1638	0.003389545949175954
1639	0.0024968970101326704
1640	0.003004218451678753
1641	0.003009385196492076
1642	0.00322595308534801
1643	0.0030235634185373783
1644	0.0027220507618039846
1645	0.002739461837336421
1646	0.003329132217913866
1647	0.002797946333885193
1648	0.0032516270875930786
1649	0.003036879003047943
1650	0.003697020700201392
1651	0.002951835049316287
1652	0.00354518904350698
1653	0.004322934430092573
1654	0.005016395356506109
1655	0.005160121247172356
1656	0.005334974266588688
1657	0.0060378373600542545
1658	0.006970328278839588
1659	0.005873435642570257
1660	0.0054198140278458595
1661	0.005618312396109104
1662	0.0036890876945108175
1663	0.006342519074678421
1664	0.004021782893687487
1665	0.004105069674551487
1666	0.0039703394286334515
1667	0.004312036093324423
1668	0.004388820845633745
1669	0.0049672299064695835
1670	0.004328364040702581
1671	0.0034127586986869574
1672	0.00390726700425148
1673	0.0040094442665576935
1674	0.00400630384683609
1675	0.0051557705737650394
1676	0.00510124396532774
1677	0.0033671788405627012
1678	0.0037116073071956635
1679	0.004035584162920713
1680	0.0042286766692996025
1681	0.003869835054501891
1682	0.003313823137432337
1683	0.004456952679902315
1684	0.0036579412408173084
1685	0.0041360026225447655
1686	0.005271074827760458
1687	0.005406387150287628
1688	0.005972514394670725
1689	0.005462646018713713
1690	0.005915211047977209
1691	0.0052759647369384766
1692	0.004851199686527252
1693	0.0051297093741595745
1694	0.004874736536294222
1695	0.0049738758243620396
1696	0.005056500434875488
1697	0.0037578821647912264
1698	0.0033913757652044296
1699	0.004149476997554302
1700	0.003860469674691558
1701	0.0036744438111782074
1702	0.004064445849508047
1703	0.0038200051058083773
1704	0.0038692192174494267
1705	0.0037804555613547564
1706	0.0038634706288576126
1707	0.004254537168890238
1708	0.004424770828336477
1709	0.005122113507241011
1710	0.005431747529655695
1711	0.006195064168423414
1712	0.0065241167321801186
1713	0.008080534636974335
1714	0.007031633984297514
1715	0.0064630405977368355
1716	0.0055524432100355625
1717	0.006202241871505976
1718	0.006053464952856302
1719	0.008782802149653435
1720	0.009021486155688763
1721	0.013088852167129517
1722	0.01229324471205473
1723	0.011871119029819965
1724	0.017161021009087563
1725	0.01586177758872509
1726	0.014953958801925182
1727	0.024092108011245728
1728	0.012179582379758358
1729	0.019829796627163887
1730	0.02512272074818611
1731	0.036308810114860535
1732	0.06432795524597168
1733	0.060619842261075974
1734	0.08219527453184128
1735	0.11036572605371475
1736	0.09584524482488632
1737	0.17435798048973083
1738	0.13992717862129211
1739	0.2688353955745697
1740	0.27558183670043945
1741	0.4577195346355438
1742	0.556538462638855
1743	0.4806700348854065
1744	0.47001227736473083
1745	0.7149887681007385
1746	0.7802373766899109
1747	0.7819768786430359
1748	0.755849301815033
1749	0.8570688366889954
1750	0.9133831262588501
1751	0.8081278800964355
1752	0.7706474661827087
1753	0.9195378422737122
1754	0.9037784934043884
1755	0.9632956385612488
1756	0.8940357565879822
1757	0.9494938254356384
1758	0.9188356399536133
1759	0.9847165942192078
1760	0.9810773730278015
1761	0.9347302317619324
1762	0.9929509162902832
1763	0.9508277773857117
1764	0.9648609161376953
1765	0.7961077690124512
1766	0.012211966328322887
1767	0.007346221245825291
1768	0.0075298817828297615
1769	0.008206992410123348
1770	0.0070174746215343475
1771	0.008288329467177391
1772	0.024020615965127945
1773	0.6133991479873657
1774	0.8960437178611755
1775	0.930691659450531
1776	0.975385308265686
1777	0.9910406470298767
1778	0.9872013330459595
1779	0.9955472946166992
1780	0.9920693635940552
1781	0.9926695227622986
1782	0.9868200421333313
1783	0.9880232810974121
1784	0.970440685749054
1785	0.9904679656028748
1786	0.9855650067329407
1787	0.9782835245132446
1788	0.9752660989761353
1789	0.9577914476394653
1790	0.971235454082489
1791	0.984538197517395
1792	0.9676109552383423
1793	0.9924613833427429
1794	0.9908018112182617
1795	0.9942259192466736
1796	0.9948602914810181
1797	0.9967345595359802
1798	0.9915385246276855
1799	0.9972370266914368
1800	0.9959864020347595
1801	0.9938511252403259
1802	0.9946756362915039
1803	0.9969286322593689
1804	0.9964863657951355
1805	0.997824490070343
1806	0.9951507449150085
1807	0.9952789545059204
1808	0.9895238876342773
1809	0.9843655824661255
1810	0.9861248135566711
1811	0.9737018942832947
1812	0.958479106426239
1813	0.9721567034721375
1814	0.9737415313720703
1815	0.9834210276603699
1816	0.9677883386611938
1817	0.9869112372398376
1818	0.9832766652107239
1819	0.9858709573745728
1820	0.9812776446342468
1821	0.9938017129898071
1822	0.9899234771728516
1823	0.9883577227592468
1824	0.9933314323425293
1825	0.9907866716384888
1826	0.9842085242271423
1827	0.9787070155143738
1828	0.9454193115234375
1829	0.8468815088272095
1830	0.9250616431236267
1831	0.8556258082389832
1832	0.7848324179649353
1833	0.9084148406982422
1834	0.9629142880439758
1835	0.8940923810005188
1836	0.9158644080162048
1837	0.9544443488121033
1838	0.7740538120269775
1839	0.3159492611885071
1840	0.01899087429046631
1841	0.008918190374970436
1842	0.010473917238414288
1843	0.015993285924196243
1844	0.014172273688018322
1845	0.009951668791472912
1846	0.007776075508445501
1847	0.008162411861121655
1848	0.007164725102484226
1849	0.00861607026308775
1850	0.009843175299465656
1851	0.008720660582184792
1852	0.012448841705918312
1853	0.011293753050267696
1854	0.010180428624153137
1855	0.010226041078567505
1856	0.01337683480232954
1857	0.01291536446660757
1858	0.010264418087899685
1859	0.013626172207295895
1860	0.009189666248857975
1861	0.009629670530557632
1862	0.007687560748308897
1863	0.007916063070297241
1864	0.006576978601515293
1865	0.006376141216605902
1866	0.007828970439732075
1867	0.005541509948670864
1868	0.005289721768349409
1869	0.006932718213647604
1870	0.005858288612216711
1871	0.00683420617133379
1872	0.0074041904881596565
1873	0.0063230483792722225
1874	0.00541255809366703
1875	0.00686178682371974
1876	0.0061388383619487286
1877	0.005399019923061132
1878	0.005163977853953838
1879	0.005370667669922113
1880	0.004581899382174015
1881	0.005510910879820585
1882	0.005727246403694153
1883	0.005362957250326872
1884	0.005026276223361492
1885	0.005179728846997023
1886	0.0042803240939974785
1887	0.004879284184426069
1888	0.003595943097025156
1889	0.005006843712180853
1890	0.004297712352126837
1891	0.005248816218227148
1892	0.0036796561907976866
1893	0.004160973709076643
1894	0.004648134578019381
1895	0.005624124314635992
1896	0.004938249476253986
1897	0.005312312860041857
1898	0.0037767719477415085
1899	0.004406902473419905
1900	0.003959330264478922
1901	0.005839189048856497
1902	0.005089221987873316
1903	0.005346366204321384
1904	0.005803991574794054
1905	0.004952792543917894
1906	0.004900349769741297
1907	0.004574175924062729
1908	0.005856283009052277
1909	0.008373945020139217
1910	0.005833126604557037
1911	0.007859508506953716
1912	0.0067949057556688786
1913	0.0079556405544281
1914	0.008037424646317959
1915	0.008263579569756985
1916	0.0077927070669829845
1917	0.008731888607144356
1918	0.009828994981944561
1919	0.006509882863610983
1920	0.00692982180044055
1921	0.0050498428754508495
1922	0.005702472757548094
1923	0.006002831272780895
1924	0.0053474679589271545
1925	0.007086274214088917
1926	0.007056818809360266
1927	0.006889902986586094
1928	0.010414551012217999
1929	0.006380741484463215
1930	0.004400868900120258
1931	0.005102771334350109
1932	0.01649503968656063
1933	0.011059710755944252
1934	0.008206565864384174
1935	0.01035288255661726
1936	0.011594521813094616
1937	0.015421268530189991
1938	0.007878079079091549
1939	0.01275185402482748
1940	0.006323186215013266
1941	0.008120032958686352
1942	0.01156617421656847
1943	0.018666276708245277
1944	0.012821877375245094
1945	0.010376977734267712
1946	0.010042271576821804
1947	0.010366524569690228
1948	0.01176122110337019
1949	0.01461279671639204
1950	0.019179359078407288
1951	0.020498350262641907
1952	0.014887881465256214
1953	0.017893722280859947
1954	0.01893988624215126
1955	0.015549808740615845
1956	0.014586246572434902
1957	0.016874630004167557
1958	0.01879935897886753
1959	0.021667543798685074
1960	0.016560958698391914
1961	0.012283280491828918
1962	0.016279688104987144
1963	0.015964001417160034
1964	0.010954282246530056
1965	0.013817409984767437
1966	0.011224159970879555
1967	0.007442460861057043
1968	0.007500899024307728
1969	0.008436666801571846
1970	0.008170383982360363
1971	0.008623152039945126
1972	0.007901513949036598
1973	0.006673836149275303
1974	0.008761926554143429
1975	0.007525575812906027
1976	0.006228898651897907
1977	0.005709351506084204
1978	0.005701799876987934
1979	0.004990100394934416
1980	0.0051210420206189156
1981	0.004271010402590036
1982	0.0046357023529708385
1983	0.005273798014968634
1984	0.004097548313438892
1985	0.0037035623099654913
1986	0.005322662182152271
1987	0.004939441103488207
1988	0.006884345319122076
1989	0.009531239047646523
1990	0.009010768495500088
1991	0.011302496306598186
1992	0.00907627772539854
1993	0.015119216404855251
1994	0.016084179282188416
1995	0.014261029660701752
1996	0.014704142697155476
1997	0.02519245259463787
1998	0.01554399449378252
1999	0.013917669653892517
2000	0.010706922970712185
2001	0.017165107652544975
2002	0.013506791554391384
2003	0.012582549825310707
2004	0.009096902795135975
2005	0.010516366921365261
2006	0.00792474951595068
2007	0.01325520034879446
2008	0.007606825325638056
2009	0.004651415161788464
2010	0.008904234506189823
2011	0.0049470760859549046
2012	0.008533306419849396
2013	0.014200135134160519
2014	0.013513082638382912
2015	0.012128887698054314
2016	0.005918086506426334
2017	0.006027489900588989
2018	0.005414857994765043
2019	0.0035078153014183044
2020	0.005851541180163622
2021	0.004260451532900333
2022	0.004651345312595367
2023	0.004172616638243198
2024	0.003921157214790583
2025	0.005734445992857218
2026	0.005217085592448711
2027	0.005580203142017126
2028	0.009029178880155087
2029	0.006571844220161438
2030	0.006414791103452444
2031	0.004155229311436415
2032	0.006640037056058645
2033	0.008222188800573349
2034	0.005810591857880354
2035	0.012055388651788235
2036	0.011813494376838207
2037	0.007453592028468847
2038	0.007806654553860426
2039	0.008157063275575638
2040	0.009348791092634201
2041	0.009033127687871456
2042	0.009986964985728264
2043	0.010141337290406227
2044	0.01852712593972683
2045	0.016506781801581383
2046	0.021444400772452354
2047	0.019635837525129318
2048	0.04402313753962517
2049	0.042133573442697525
2050	0.037034694105386734
2051	0.029079724103212357
2052	0.012810826301574707
2053	0.02667897753417492
2054	0.02814667299389839
2055	0.03397921845316887
2056	0.017400959506630898
2057	0.041964735835790634
2058	0.014160344377160072
2059	0.013741862960159779
2060	0.0069467127323150635
2061	0.007904616184532642
2062	0.00566778564825654
2063	0.004110952373594046
2064	0.004757774528115988
2065	0.006466919090598822
2066	0.011236976832151413
2067	0.012968919239938259
2068	0.012835209257900715
2069	0.012195399962365627
2070	0.009855525568127632
2071	0.007758311927318573
2072	0.008833952248096466
2073	0.008491786196827888
2074	0.019482731819152832
2075	0.016866017132997513
2076	0.00914608221501112
2077	0.0072242142632603645
2078	0.007999556139111519
2079	0.016507703810930252
2080	0.00666537880897522
2081	0.010373189114034176
2082	0.01013366412371397
2083	0.009390421211719513
2084	0.011440006084740162
2085	0.007621772587299347
2086	0.007352963089942932
2087	0.007674619555473328
2088	0.005922229029238224
2089	0.006925204303115606
2090	0.01028718426823616
2091	0.011508144438266754
2092	0.007111420389264822
2093	0.009290783666074276
2094	0.007963545620441437
2095	0.0074688345193862915
2096	0.0082161296159029
2097	0.011436634697020054
2098	0.022880151867866516
2099	0.02543582394719124
2100	0.0239106398075819
2101	0.03996667265892029
2102	0.016958076506853104
2103	0.01126746367663145
2104	0.017465585842728615
2105	0.020907554775476456
2106	0.011503085494041443
2107	0.015731019899249077
2108	0.026040930300951004
2109	0.03501728177070618
2110	0.03775965794920921
2111	0.035562772303819656
2112	0.025835970416665077
2113	0.027013808488845825
2114	0.033049214631319046
2115	0.023420481011271477
2116	0.014164486899971962
2117	0.02005189098417759
2118	0.01827801764011383
2119	0.019660107791423798
2120	0.013850241899490356
2121	0.02167879045009613
2122	0.027584640309214592
2123	0.027866829186677933
2124	0.01883138343691826
2125	0.02734414115548134
2126	0.04053970053792
2127	0.023869521915912628
2128	0.025306889787316322
2129	0.01780816912651062
2130	0.055797625333070755
2131	0.02652120031416416
2132	0.01583675853908062
2133	0.0186315905302763
2134	0.027724146842956543
2135	0.021367952227592468
2136	0.01654544658958912
2137	0.021720044314861298
2138	0.014528322033584118
2139	0.02143929712474346
2140	0.008318649604916573
2141	0.012988626956939697
2142	0.009292139671742916
2143	0.009786923415958881
2144	0.006196828093379736
2145	0.009976229630410671
2146	0.014254867099225521
2147	0.02146049216389656
2148	0.01994062401354313
2149	0.03726766258478165
2150	0.03854568675160408
2151	0.06295542418956757
2152	0.016870101913809776
2153	0.010280340909957886
2154	0.010310748592019081
2155	0.012035842053592205
2156	0.00912193488329649
2157	0.011847298592329025
2158	0.026849782094359398
2159	0.014048676006495953
2160	0.011970422230660915
2161	0.015418017283082008
2162	0.012464480474591255
2163	0.011661295779049397
2164	0.01408222783356905
2165	0.010063848458230495
2166	0.007232479751110077
2167	0.006795496679842472
2168	0.006514720618724823
2169	0.008697601966559887
2170	0.00754930917173624
2171	0.010903509333729744
2172	0.010501044802367687
2173	0.009190905839204788
2174	0.0074240840040147305
2175	0.0077565573155879974
2176	0.009896996431052685
2177	0.013655358925461769
2178	0.012287086807191372
2179	0.013946455903351307
2180	0.013208352029323578
2181	0.01433247048407793
2182	0.019699132069945335
2183	0.0158670824021101
2184	0.02087349444627762
2185	0.012760604731738567
2186	0.0115541135892272
2187	0.013636365532875061
2188	0.0224843081086874
2189	0.015696246176958084
2190	0.009698017500340939
2191	0.010758200660347939
2192	0.008247225545346737
2193	0.011688883416354656
2194	0.01239884551614523
2195	0.014943517744541168
2196	0.016937410458922386
2197	0.01598876342177391
2198	0.038790274411439896
2199	0.016777783632278442
2200	0.036005716770887375
2201	0.02579270675778389
2202	0.026257580146193504
2203	0.03233594819903374
2204	0.02293883077800274
2205	0.0235670804977417
2206	0.016720330342650414
2207	0.018985822796821594
2208	0.012362658977508545
2209	0.011948657222092152
2210	0.01306542195379734
2211	0.01760886423289776
2212	0.01683378778398037
2213	0.025563189759850502
2214	0.018211929127573967
2215	0.02199307084083557
2216	0.01173592358827591
2217	0.012073330581188202
2218	0.008090877905488014
2219	0.020232511684298515
2220	0.042266596108675
2221	0.01655532792210579
2222	0.012753280811011791
2223	0.015396805480122566
2224	0.018967390060424805
2225	0.01303727924823761
2226	0.008743039332330227
2227	0.020441237837076187
2228	0.02719314955174923
2229	0.04015367105603218
2230	0.043148040771484375
2231	0.03324985131621361
2232	0.04669523984193802
2233	0.0443107895553112
2234	0.029907384887337685
2235	0.03297906741499901
2236	0.015808701515197754
2237	0.011616072617471218
2238	0.022195840254426003
2239	0.012693402357399464
2240	0.008207571692764759
2241	0.008443091996014118
2242	0.014392665587365627
2243	0.013312644325196743
2244	0.011648125946521759
2245	0.012159891426563263
2246	0.009702164679765701
2247	0.01998278498649597
2248	0.012084027752280235
2249	0.022683480754494667
2250	0.013659507036209106
2251	0.019100410863757133
2252	0.029116228222846985
2253	0.01802266575396061
2254	0.028939131647348404
2255	0.017263246700167656
2256	0.01452608685940504
2257	0.01675928570330143
2258	0.014969374053180218
2259	0.022198807448148727
2260	0.014267203398048878
2261	0.018899498507380486
2262	0.01551369484513998
2263	0.020079059526324272
2264	0.019362982362508774
2265	0.011690150015056133
2266	0.011259528808295727
2267	0.02184581197798252
2268	0.026808643713593483
2269	0.01469435729086399
2270	0.014727696776390076
2271	0.014859984628856182
2272	0.015619334764778614
2273	0.019111648201942444
2274	0.03700397536158562
2275	0.028668129816651344
2276	0.0224181916564703
2277	0.03141292184591293
2278	0.01807444728910923
2279	0.01663309894502163
2280	0.016019994392991066
2281	0.013329803943634033
2282	0.029369307681918144
2283	0.029561221599578857
2284	0.03496720269322395
2285	0.018807528540492058
2286	0.016509782522916794
2287	0.02751985564827919
2288	0.02218819595873356
2289	0.015528487972915173
2290	0.020316628739237785
2291	0.01305993553251028
2292	0.012050417251884937
2293	0.01685968227684498
2294	0.011356172151863575
2295	0.013784642331302166
2296	0.03553340956568718
2297	0.028503021225333214
2298	0.01711621694266796
2299	0.0250808484852314
2300	0.016805967316031456
2301	0.01665796898305416
2302	0.01865684799849987
2303	0.0236054714769125
2304	0.03314263001084328
2305	0.022585144266486168
2306	0.019799400120973587
2307	0.03496808931231499
2308	0.029473990201950073
2309	0.021423885598778725
2310	0.01411893405020237
2311	0.016128385439515114
2312	0.013554121367633343
2313	0.01311677135527134
2314	0.017859436571598053
2315	0.0140158012509346
2316	0.014590966515243053
2317	0.01491702813655138
2318	0.011019169352948666
2319	0.010414952412247658
2320	0.012105077505111694
2321	0.011826233938336372
2322	0.013138102367520332
2323	0.014980311505496502
2324	0.015459015965461731
2325	0.012336328625679016
2326	0.013429026119410992
2327	0.013338960707187653
2328	0.020002244040369987
2329	0.013786456547677517
2330	0.011995983310043812
2331	0.010700359009206295
2332	0.009851793758571148
2333	0.010767883621156216
2334	0.011123431846499443
2335	0.015621480531990528
2336	0.011249146424233913
2337	0.013643684796988964
2338	0.013317848555743694
2339	0.01150817982852459
2340	0.011363019235432148
2341	0.012885618023574352
2342	0.012722834013402462
2343	0.023252619430422783
2344	0.01679117977619171
2345	0.009390781633555889
2346	0.009502669796347618
2347	0.010758842341601849
2348	0.014855727553367615
2349	0.013316570781171322
2350	0.003709504147991538
2351	0.004859450273215771
2352	0.0050781406462192535
2353	0.004981657024472952
2354	0.005204495973885059
2355	0.004903724882751703
2356	0.00757879763841629
2357	0.0051683224737644196
2358	0.006361628416925669
2359	0.005204159300774336
2360	0.005800179671496153
2361	0.006646245718002319
2362	0.00623449357226491
2363	0.006939874496310949
2364	0.006608148105442524
2365	0.006594184320420027
2366	0.006016949191689491
2367	0.007100812625139952
2368	0.007409937214106321
2369	0.006077372469007969
2370	0.006681613624095917
2371	0.0079439552500844
2372	0.010465405881404877
2373	0.007814198732376099
2374	0.007216558791697025
2375	0.007176450919359922
2376	0.00680430606007576
2377	0.008684467524290085
2378	0.007655426859855652
2379	0.00715253222733736
2380	0.006552788894623518
2381	0.008298828266561031
2382	0.007290980312973261
2383	0.006026366259902716
2384	0.006846135016530752
2385	0.006912140641361475
2386	0.005637558177113533
2387	0.007229246199131012
2388	0.005651713814586401
2389	0.01995673216879368
2390	0.012253004126250744
2391	0.012609980069100857
2392	0.009697099216282368
2393	0.008467698469758034
2394	0.00722488621249795
2395	0.007726997137069702
2396	0.007271602749824524
2397	0.003941176924854517
2398	0.004907242953777313
2399	0.0072919102385640144
2400	0.0058145481161773205
2401	0.006089434958994389
2402	0.0069155446253716946
2403	0.00833681970834732
2404	0.010497062467038631
2405	0.010742062702775002
2406	0.012166614644229412
2407	0.009511041454970837
2408	0.007943020202219486
2409	0.00729124853387475
2410	0.007543756160885096
2411	0.007324729114770889
2412	0.009487750008702278
