frame	prob
1250	0.12782925367355347
1251	0.08883018046617508
1252	0.10989969968795776
1253	0.14380097389221191
1254	0.20126238465309143
1255	0.0695016160607338
1256	0.03443827107548714
1257	0.03599162772297859
1258	0.04310378432273865
1259	0.1358797550201416
1260	0.3605367839336395
1261	0.3364786207675934
1262	0.36966434121131897
1263	0.3768787086009979
1264	0.22754164040088654
1265	0.5170470476150513
1266	0.17957447469234467
1267	0.27051201462745667
1268	0.1317368596792221
1269	0.04547908902168274
1270	0.044013023376464844
1271	0.12232547253370285
1272	0.1586712896823883
1273	0.30177226662635803
1274	0.27880048751831055
1275	0.2530210614204407
1276	0.2702953815460205
1277	0.4711861312389374
1278	0.4833010733127594
1279	0.4457174241542816
1280	0.4080691933631897
1281	0.23050928115844727
1282	0.38792523741722107
1283	0.24029937386512756
1284	0.2653559744358063
1285	0.22220659255981445
1286	0.26759016513824463
1287	0.24854962527751923
1288	0.3363153636455536
1289	0.4411484897136688
1290	0.42639419436454773
1291	0.26514333486557007
1292	0.44919997453689575
1293	0.5734983682632446
1294	0.43600359559059143
1295	0.35434484481811523
1296	0.34552842378616333
1297	0.4808667302131653
1298	0.35705313086509705
1299	0.31738317012786865
1300	0.37283986806869507
1301	0.6115307807922363
1302	0.43194523453712463
1303	0.43572863936424255
1304	0.31495317816734314
1305	0.23521092534065247
1306	0.06749629229307175
1307	0.056528087705373764
1308	0.04190297797322273
1309	0.010350823402404785
1310	0.009274118579924107
1311	0.013820593245327473
1312	0.0998278558254242
1313	0.12442278861999512
1314	0.08346087485551834
1315	0.13533245027065277
1316	0.1834387332201004
1317	0.21284250915050507
1318	0.2982810437679291
1319	0.4413503110408783
1320	0.1838839054107666
1321	0.33631348609924316
1322	0.21833418309688568
1323	0.4032702147960663
1324	0.1389966607093811
1325	0.33910295367240906
1326	0.19021472334861755
1327	0.11359500885009766
1328	0.13027290999889374
1329	0.05322780832648277
1330	0.1046963483095169
1331	0.26120176911354065
1332	0.20472125709056854
1333	0.2900322377681732
1334	0.12871474027633667
1335	0.043217338621616364
1336	0.12605272233486176
1337	0.10564398765563965
1338	0.1004873514175415
1339	0.060641635209321976
1340	0.06553401052951813
1341	0.07570183277130127
1342	0.38365817070007324
1343	0.23392586410045624
1344	0.09158928692340851
1345	0.05001271888613701
1346	0.012902540154755116
1347	0.032051026821136475
1348	0.029693013057112694
1349	0.02829436957836151
1350	0.014899137429893017
1351	0.016599634662270546
1352	0.01731497049331665
1353	0.014363326132297516
1354	0.042699795216321945
1355	0.08885303884744644
1356	0.10231401771306992
1357	0.0706852450966835
1358	0.03937620669603348
1359	0.012630722485482693
1360	0.010824992321431637
1361	0.01822715252637863
1362	0.014460289850831032
1363	0.03152552619576454
1364	0.02562883496284485
1365	0.017030660063028336
1366	0.011861025355756283
1367	0.009167050011456013
1368	0.007169259246438742
1369	0.009108150377869606
1370	0.007868628948926926
1371	0.013708526268601418
1372	0.010314102284610271
1373	0.15112681686878204
1374	0.049123913049697876
1375	0.006516653578728437
1376	0.012203611433506012
1377	0.007901963777840137
1378	0.013817094266414642
1379	0.009837299585342407
1380	0.005677089095115662
1381	0.007466149982064962
1382	0.006792670581489801
1383	0.006740538869053125
1384	0.005168121308088303
1385	0.006618637125939131
1386	0.006684597581624985
1387	0.006844915449619293
1388	0.005954526364803314
1389	0.005062747746706009
1390	0.006170261185616255
1391	0.006015550810843706
1392	0.006617625243961811
1393	0.006329043302685022
1394	0.012202679179608822
1395	0.005703423172235489
1396	0.0060842083767056465
1397	0.007094444241374731
1398	0.007917138747870922
1399	0.005325825419276953
1400	0.00430598109960556
1401	0.00491667352616787
1402	0.004937307443469763
1403	0.004574472550302744
1404	0.004882642533630133
1405	0.005018041469156742
1406	0.004442555829882622
1407	0.004591344390064478
1408	0.0047348556108772755
1409	0.004346815403550863
1410	0.005429945886135101
1411	0.005022578872740269
1412	0.004067618399858475
1413	0.0038806346710771322
1414	0.004610409494489431
1415	0.004574184771627188
1416	0.004398526158183813
1417	0.005675250198692083
1418	0.006811228580772877
1419	0.005141780711710453
1420	0.004958676639944315
1421	0.006604138296097517
1422	0.0055059208534657955
1423	0.004898752551525831
1424	0.005558655597269535
1425	0.008933313190937042
1426	0.007907221093773842
1427	0.008964805863797665
1428	0.008985384367406368
1429	0.010026310570538044
1430	0.01155765075236559
1431	0.011852792464196682
1432	0.011566159315407276
1433	0.010377234779298306
1434	0.011539514176547527
1435	0.011068739928305149
1436	0.011409756727516651
1437	0.01049348060041666
1438	0.010235319845378399
1439	0.011065310798585415
1440	0.011346977204084396
1441	0.007788953371345997
1442	0.011089429259300232
1443	0.01103897299617529
1444	0.011679122224450111
1445	0.011706746183335781
1446	0.01168350875377655
1447	0.01205131970345974
1448	0.014843347482383251
1449	0.012540409341454506
1450	0.014244700782001019
1451	0.01651824824512005
1452	0.013786010444164276
1453	0.013196057640016079
1454	0.01098871510475874
1455	0.014709237031638622
1456	0.014295089058578014
1457	0.011683222837746143
1458	0.01232305821031332
1459	0.011094734072685242
1460	0.013218975625932217
1461	0.012371405959129333
1462	0.012978553771972656
1463	0.01140338834375143
1464	0.01072954386472702
1465	0.014736651442945004
1466	0.012528404593467712
1467	0.014448839239776134
1468	0.010984671302139759
1469	0.012571200728416443
1470	0.011617927812039852
1471	0.014597907662391663
1472	0.016987323760986328
1473	0.011564104817807674
1474	0.011508312076330185
1475	0.01066076010465622
1476	0.01416714396327734
1477	0.012735450640320778
1478	0.01378097664564848
1479	0.011411995626986027
1480	0.011318014934659004
1481	0.014721336774528027
1482	0.014198741875588894
1483	0.015697559341788292
1484	0.01525847613811493
1485	0.01210681814700365
1486	0.011004846543073654
1487	0.008877547457814217
1488	0.00749362725764513
1489	0.011031466536223888
1490	0.007259804755449295
1491	0.007488378789275885
1492	0.007459886372089386
1493	0.008230404928326607
1494	0.011545565910637379
1495	0.00917999166995287
1496	0.007342691998928785
1497	0.006928849499672651
1498	0.004717367701232433
1499	0.005983302835375071
1500	0.005180257838219404
1501	0.006124831736087799
1502	0.005305558443069458
1503	0.004158100578933954
1504	0.005643181037157774
1505	0.004797795321792364
1506	0.004640424158424139
1507	0.004134334158152342
1508	0.003982202615588903
1509	0.0039864229038357735
1510	0.004544905852526426
1511	0.005347701255232096
1512	0.004327793605625629
1513	0.004230370279401541
1514	0.005897218827158213
1515	0.005861749406903982
1516	0.005352967884391546
1517	0.00568779930472374
1518	0.0046241083182394505
1519	0.006209938321262598
1520	0.0064756013453006744
1521	0.006310682278126478
1522	0.0064202952198684216
1523	0.004960974212735891
1524	0.005701011512428522
1525	0.0068149748258292675
1526	0.00740775465965271
1527	0.007516705896705389
1528	0.006945586297661066
1529	0.00683337077498436
1530	0.007718669716268778
1531	0.007803210057318211
1532	0.007279461715370417
1533	0.008291489444673061
1534	0.009118892252445221
1535	0.009100820869207382
1536	0.012924812734127045
1537	0.012910290621221066
1538	0.014079125598073006
1539	0.01636817492544651
1540	0.0167970173060894
1541	0.018592575564980507
1542	0.01789681240916252
1543	0.017823297530412674
1544	0.019487319514155388
1545	0.015578249469399452
1546	0.02066853456199169
1547	0.01573820784687996
1548	0.01911846734583378
1549	0.015635328367352486
1550	0.018552584573626518
1551	0.01806286908686161
1552	0.017347602173686028
1553	0.01864822767674923
1554	0.018470633774995804
1555	0.01697903871536255
1556	0.01833246648311615
1557	0.01461836975067854
1558	0.01646849513053894
1559	0.01607813872396946
1560	0.014564506709575653
1561	0.01427404023706913
1562	0.014495454728603363
1563	0.013091109693050385
1564	0.01379673182964325
1565	0.014083321206271648
1566	0.013673990964889526
1567	0.01267880480736494
1568	0.014584066346287727
1569	0.01577211730182171
1570	0.016201816499233246
1571	0.01538551039993763
1572	0.01305230613797903
1573	0.016000330448150635
1574	0.013587531633675098
1575	0.013630233705043793
1576	0.012587795034050941
1577	0.014575356617569923
1578	0.01296429242938757
1579	0.011585636995732784
1580	0.009942382574081421
1581	0.011155216954648495
1582	0.011911826208233833
1583	0.01176916342228651
1584	0.011212682351469994
1585	0.011199004016816616
1586	0.012922587804496288
1587	0.013750632293522358
1588	0.010710439644753933
1589	0.011383290402591228
1590	0.012832793407142162
1591	0.012834422290325165
1592	0.01313292421400547
1593	0.011159921996295452
1594	0.013314003124833107
1595	0.013056828640401363
1596	0.012052517384290695
1597	0.014856487512588501
1598	0.01255742460489273
1599	0.013068926520645618
1600	0.012105604633688927
1601	0.01095892209559679
1602	0.012838120572268963
1603	0.012362928129732609
1604	0.012155801989138126
1605	0.011311768554151058
1606	0.013518747873604298
1607	0.012670566327869892
1608	0.011174104176461697
1609	0.012002191506326199
1610	0.012027118355035782
1611	0.011413603089749813
1612	0.010532625019550323
1613	0.011633535847067833
1614	0.00983503833413124
1615	0.01123682502657175
1616	0.010078219696879387
1617	0.012158092111349106
1618	0.013257729820907116
1619	0.014053392224013805
1620	0.01052930485457182
1621	0.014764360152184963
1622	0.012651684693992138
1623	0.013462011702358723
1624	0.012139672413468361
1625	0.0131221953779459
1626	0.011894366703927517
1627	0.01077923085540533
1628	0.010680180042982101
1629	0.010076227597892284
1630	0.013985908590257168
1631	0.010529652237892151
1632	0.012655925936996937
1633	0.01172518078237772
1634	0.008790567517280579
1635	0.012453082017600536
1636	0.008842158131301403
1637	0.009727215394377708
1638	0.00970244687050581
1639	0.011766194365918636
1640	0.009774957783520222
1641	0.011584616266191006
1642	0.010529519990086555
1643	0.01531099434942007
1644	0.011676641181111336
1645	0.01407704409211874
1646	0.0148157998919487
1647	0.01676999405026436
1648	0.013352430425584316
1649	0.01620294339954853
1650	0.014679360203444958
1651	0.01731133833527565
1652	0.015018274076282978
1653	0.013040012679994106
1654	0.012849944643676281
1655	0.02056642435491085
1656	0.013059337623417377
1657	0.007016816642135382
1658	0.006334155797958374
1659	0.005536810960620642
1660	0.013199090957641602
1661	0.010959552600979805
1662	0.006699895020574331
1663	0.006857490632683039
1664	0.003933292347937822
1665	0.004649631679058075
1666	0.00846018921583891
1667	0.015677565708756447
1668	0.02365696243941784
1669	0.024044854566454887
1670	0.014487162232398987
1671	0.010813730768859386
1672	0.011466152966022491
1673	0.008731274865567684
1674	0.007849062792956829
1675	0.007662786636501551
1676	0.009801432490348816
1677	0.011533929966390133
1678	0.009677992202341557
1679	0.01033331174403429
1680	0.009955848567187786
1681	0.015018044970929623
1682	0.009969829581677914
1683	0.007405504584312439
1684	0.008597775362432003
1685	0.01044809352606535
1686	0.00959183182567358
1687	0.021641982719302177
1688	0.02469811588525772
1689	0.03459455445408821
1690	0.04392325133085251
1691	0.0473158024251461
1692	0.013900605030357838
1693	0.022257152944803238
1694	0.018714532256126404
1695	0.021170932799577713
1696	0.02049337327480316
1697	0.0322808101773262
1698	0.045909665524959564
1699	0.041466981172561646
1700	0.033749233931303024
1701	0.04165844991803169
1702	0.019434435293078423
1703	0.036872364580631256
1704	0.016110330820083618
1705	0.010945172980427742
1706	0.011349077336490154
1707	0.01018790528178215
1708	0.0149769876152277
1709	0.012199725024402142
1710	0.009997612796723843
1711	0.008668454363942146
1712	0.005743294022977352
1713	0.004999940749257803
1714	0.005077187437564135
1715	0.00632000807672739
1716	0.007833439856767654
1717	0.006650454830378294
1718	0.00519527867436409
1719	0.0064531653188169
1720	0.005669542122632265
1721	0.007474957499653101
1722	0.0044658794067800045
1723	0.005607787519693375
1724	0.00637340871617198
1725	0.006323350127786398
1726	0.006899236235767603
1727	0.010255426168441772
1728	0.01247378345578909
1729	0.020632866770029068
1730	0.016673337668180466
1731	0.011264457367360592
1732	0.015444076620042324
1733	0.012058520689606667
1734	0.008823536336421967
1735	0.007450889330357313
1736	0.007575406227260828
1737	0.008582709357142448
1738	0.006140200421214104
1739	0.005944762844592333
1740	0.0052622100338339806
1741	0.004290577955543995
1742	0.005107567645609379
1743	0.006046848837286234
1744	0.005139421205967665
1745	0.005282594822347164
1746	0.005403862800449133
1747	0.007419724948704243
1748	0.007275612559169531
1749	0.007895185612142086
1750	0.008936083875596523
1751	0.007897126488387585
1752	0.009007018990814686
1753	0.009978758171200752
1754	0.01172944437712431
1755	0.008489513769745827
1756	0.010914213955402374
1757	0.011313303373754025
1758	0.010444139130413532
1759	0.009974905289709568
1760	0.008887003175914288
1761	0.009420453570783138
1762	0.010654494166374207
1763	0.011810611002147198
1764	0.010779148899018764
1765	0.012399780564010143
1766	0.012921241112053394
1767	0.012424795888364315
1768	0.014783674851059914
1769	0.01214932557195425
1770	0.012122961692512035
1771	0.013340634293854237
1772	0.013517423532903194
1773	0.011600513942539692
1774	0.00898190401494503
1775	0.008036762475967407
1776	0.01598760299384594
1777	0.009095731191337109
1778	0.0068058716133236885
1779	0.009690976701676846
1780	0.007148798555135727
1781	0.012572556734085083
1782	0.011290361173450947
1783	0.021459711715579033
1784	0.018224645406007767
1785	0.026535410434007645
1786	0.036863841116428375
1787	0.07858770340681076
1788	0.05926858261227608
1789	0.04952793940901756
1790	0.023378418758511543
1791	0.05303459241986275
1792	0.12160568684339523
1793	0.06001807004213333
1794	0.08828949928283691
1795	0.028701821342110634
1796	0.013483061455190182
1797	0.015805881470441818
1798	0.018655387684702873
1799	0.01556683611124754
1800	0.009128784760832787
1801	0.01669902727007866
1802	0.01536637544631958
1803	0.030429203063249588
1804	0.02961692214012146
1805	0.016631416976451874
1806	0.011690857820212841
1807	0.035430412739515305
1808	0.017396634444594383
1809	0.01890259049832821
1810	0.019958365708589554
1811	0.020692357793450356
1812	0.012463408522307873
1813	0.01696447841823101
1814	0.012710613198578358
1815	0.013364210724830627
1816	0.012143547646701336
1817	0.0228587593883276
1818	0.017227811738848686
1819	0.04715860262513161
1820	0.01598804071545601
1821	0.014075785875320435
1822	0.0124363349750638
1823	0.01706358976662159
1824	0.0145182553678751
1825	0.026619061827659607
1826	0.01345991063863039
1827	0.013321158476173878
1828	0.038254670798778534
1829	0.013969803228974342
1830	0.01879682019352913
1831	0.008755016140639782
1832	0.012147799134254456
1833	0.026927867904305458
1834	0.04646056890487671
1835	0.014921641908586025
1836	0.014806270599365234
1837	0.020961854606866837
1838	0.052109576761722565
1839	0.036914076656103134
1840	0.02175840549170971
1841	0.01800636760890484
1842	0.011099985800683498
1843	0.013971889391541481
1844	0.01950003020465374
1845	0.01370010431855917
1846	0.012466791085898876
1847	0.012732947245240211
1848	0.020115260034799576
1849	0.01726759970188141
1850	0.013931870460510254
1851	0.02660059928894043
1852	0.04507174715399742
1853	0.04130704700946808
1854	0.01114343386143446
1855	0.012096747756004333
1856	0.01261198241263628
1857	0.036596011370420456
1858	0.032493527978658676
1859	0.022401398047804832
1860	0.012764649465680122
1861	0.008854152634739876
1862	0.014988973736763
1863	0.013157281093299389
1864	0.025973115116357803
1865	0.01842675171792507
1866	0.014267968013882637
1867	0.04736815765500069
1868	0.016947297379374504
1869	0.03246726468205452
1870	0.039380401372909546
1871	0.012606635689735413
1872	0.01428686548024416
1873	0.02033376693725586
1874	0.014670372009277344
1875	0.049074746668338776
1876	0.10549619048833847
1877	0.06385979056358337
1878	0.08083971589803696
1879	0.02239101193845272
1880	0.015366017818450928
1881	0.031220141798257828
1882	0.04821508750319481
1883	0.06165604665875435
1884	0.01630820520222187
1885	0.018626872450113297
1886	0.015850646421313286
1887	0.014237004332244396
1888	0.023273129016160965
1889	0.02290787734091282
1890	0.019056513905525208
1891	0.02132120169699192
1892	0.03325405716896057
1893	0.015757238492369652
1894	0.012220474891364574
1895	0.013823434710502625
1896	0.010409275069832802
1897	0.00869652908295393
1898	0.008240126073360443
1899	0.012799016200006008
1900	0.013517022132873535
1901	0.008028706535696983
1902	0.00807949434965849
1903	0.009518751874566078
1904	0.006813784129917622
1905	0.00734995910897851
1906	0.006005951203405857
1907	0.006469713058322668
1908	0.005725478287786245
1909	0.005388577934354544
1910	0.00662565091624856
1911	0.007156612817198038
1912	0.005825330037623644
1913	0.007077407091856003
1914	0.006771727930754423
1915	0.0067634726874530315
1916	0.006820815149694681
1917	0.006875678431242704
1918	0.004945686552673578
1919	0.005203089211136103
1920	0.004761242773383856
1921	0.004567813593894243
1922	0.004122633021324873
1923	0.007959148846566677
1924	0.00734407315030694
1925	0.009252971969544888
1926	0.008400928229093552
1927	0.007587497588247061
1928	0.009483114816248417
1929	0.009056249633431435
1930	0.008366306312382221
1931	0.0096302954480052
1932	0.010151216760277748
1933	0.01089941430836916
1934	0.010301976464688778
1935	0.008253837004303932
1936	0.00840101670473814
1937	0.005813875701278448
1938	0.0075928219594061375
1939	0.009616301394999027
1940	0.00790584459900856
1941	0.008339574560523033
1942	0.004639769904315472
1943	0.0057026296854019165
1944	0.0068641058169305325
1945	0.007112655322998762
1946	0.0065701985731720924
1947	0.007204863708466291
1948	0.006965521723031998
1949	0.008091069757938385
1950	0.007544290274381638
1951	0.007025425788015127
1952	0.00809119176119566
1953	0.007733800448477268
1954	0.006851397454738617
1955	0.010532992891967297
1956	0.006258334964513779
1957	0.007867115549743176
1958	0.010264693759381771
1959	0.011121182702481747
1960	0.006523358169943094
1961	0.012525317259132862
1962	0.017576802521944046
1963	0.016770055517554283
1964	0.01096771564334631
1965	0.01668713055551052
1966	0.018768176436424255
1967	0.02059769444167614
1968	0.016198700293898582
1969	0.018139759078621864
1970	0.022717198356986046
1971	0.014569479040801525
1972	0.014505094848573208
1973	0.018345702439546585
1974	0.02053709700703621
1975	0.02053329348564148
1976	0.02188943885266781
1977	0.019758542999625206
1978	0.020760726183652878
1979	0.010397396050393581
1980	0.016192732378840446
1981	0.013902872800827026
1982	0.008158831857144833
1983	0.0068228840827941895
1984	0.009523832239210606
1985	0.010163160972297192
1986	0.007657070644199848
1987	0.011086116544902325
1988	0.010928228497505188
1989	0.008320148102939129
1990	0.009020926430821419
1991	0.00845834705978632
1992	0.008098555728793144
1993	0.00875320564955473
1994	0.007174588739871979
1995	0.008538826368749142
1996	0.008094352670013905
1997	0.008416919969022274
1998	0.00849215965718031
1999	0.007676008623093367
2000	0.008152134716510773
2001	0.007393401116132736
2002	0.005166058894246817
2003	0.007425458636134863
2004	0.005692297127097845
2005	0.005713526159524918
2006	0.0063568237237632275
2007	0.005409899167716503
2008	0.005567530170083046
2009	0.004427814390510321
2010	0.006495251785963774
2011	0.005354180466383696
2012	0.0044984701089560986
2013	0.005666795652359724
2014	0.0042863087728619576
2015	0.004320698790252209
2016	0.004670433234423399
2017	0.005099351517856121
2018	0.004795245360583067
2019	0.005684953648597002
2020	0.005645742639899254
2021	0.005562517326325178
2022	0.0063878679648041725
2023	0.007073064334690571
2024	0.006496043410152197
2025	0.006513780448585749
2026	0.00667201355099678
2027	0.007415843196213245
2028	0.007176196668297052
2029	0.009271837770938873
2030	0.0074805812910199165
2031	0.009713414125144482
2032	0.008546588942408562
2033	0.007777130696922541
2034	0.00795761402696371
2035	0.00902199000120163
2036	0.009740411303937435
2037	0.010630615055561066
2038	0.011014518328011036
2039	0.010517189279198647
2040	0.013387146405875683
2041	0.014548474922776222
2042	0.014351141639053822
2043	0.01269108708947897
2044	0.019780179485678673
2045	0.0192971620708704
2046	0.016229569911956787
2047	0.018219973891973495
2048	0.018406741321086884
2049	0.01871626265347004
2050	0.01779060997068882
2051	0.020393086597323418
2052	0.018116138875484467
2053	0.01909225434064865
2054	0.016412412747740746
2055	0.021442877128720284
2056	0.01568257249891758
2057	0.019536316394805908
2058	0.017833618447184563
2059	0.020222216844558716
2060	0.014097553677856922
2061	0.01619618944823742
2062	0.017551273107528687
2063	0.014006412588059902
2064	0.011672528460621834
2065	0.016043659299612045
2066	0.02067393623292446
2067	0.019812380895018578
2068	0.012106253765523434
2069	0.023247290402650833
2070	0.016303662210702896
2071	0.01902252808213234
2072	0.01389237679541111
2073	0.014526774175465107
2074	0.015214996412396431
2075	0.013661048375070095
2076	0.011658391915261745
2077	0.012047089636325836
2078	0.01410693395882845
2079	0.01435158308595419
2080	0.016129374504089355
2081	0.012765455059707165
2082	0.014631151221692562
2083	0.015186718665063381
2084	0.019351379945874214
2085	0.030583864077925682
2086	0.026196015998721123
2087	0.018183507025241852
2088	0.014132964424788952
2089	0.013694807887077332
2090	0.014049333520233631
2091	0.01729130744934082
2092	0.023391015827655792
2093	0.03263285383582115
2094	0.013827851973474026
2095	0.01691998355090618
2096	0.016600778326392174
2097	0.019969327375292778
2098	0.020327642560005188
2099	0.02129592001438141
2100	0.0157689917832613
2101	0.01996905915439129
2102	0.024090087041258812
2103	0.022141197696328163
2104	0.024667073041200638
2105	0.013004186563193798
2106	0.022133968770503998
2107	0.02532219886779785
2108	0.015254384838044643
2109	0.02992222271859646
2110	0.016066789627075195
2111	0.022195637226104736
2112	0.02015610784292221
2113	0.012633389793336391
2114	0.011902607046067715
2115	0.008104055188596249
2116	0.009573275223374367
2117	0.007671593222767115
2118	0.010218166746199131
2119	0.012366733513772488
2120	0.01002314779907465
2121	0.009544332511723042
2122	0.01246661227196455
2123	0.01667850650846958
2124	0.021658487617969513
2125	0.02095438912510872
2126	0.014801964163780212
2127	0.024145198985934258
2128	0.011662092059850693
2129	0.008738839998841286
2130	0.010223559103906155
2131	0.012459925375878811
2132	0.009112866595387459
2133	0.013977653346955776
2134	0.00948785338550806
2135	0.01046567689627409
2136	0.011804530397057533
2137	0.009656774811446667
2138	0.009771892800927162
2139	0.012060527689754963
2140	0.013622010126709938
2141	0.015154263935983181
2142	0.015600651502609253
2143	0.01829587109386921
2144	0.018253255635499954
2145	0.015349364839494228
2146	0.024066854268312454
2147	0.015244600363075733
2148	0.013468173332512379
2149	0.012971878051757812
2150	0.014748918823897839
2151	0.016338175162672997
2152	0.01133457850664854
2153	0.009968845173716545
2154	0.011343334801495075
2155	0.011648575775325298
2156	0.012236661277711391
2157	0.012592226266860962
2158	0.01168461050838232
2159	0.012594533152878284
2160	0.011783934198319912
2161	0.015407121740281582
2162	0.01690446399152279
2163	0.015511693432927132
2164	0.0138411745429039
2165	0.007754813879728317
2166	0.005357983056455851
2167	0.005344237666577101
2168	0.007551044225692749
2169	0.01125415600836277
2170	0.009453453123569489
2171	0.008594609797000885
2172	0.012674150057137012
2173	0.019591620191931725
2174	0.014138932339847088
2175	0.004940010141581297
2176	0.0043115513399243355
2177	0.006605334114283323
2178	0.008344628848135471
2179	0.007528867572546005
2180	0.010180037468671799
2181	0.006403923034667969
2182	0.006612260825932026
2183	0.010770219378173351
2184	0.012447405606508255
2185	0.012257752008736134
2186	0.010880484245717525
2187	0.01152238342911005
2188	0.007960900664329529
2189	0.010557601228356361
2190	0.008474527858197689
2191	0.006344103254377842
2192	0.009203515015542507
2193	0.011759348213672638
2194	0.007966771721839905
2195	0.007810284849256277
2196	0.01228171307593584
2197	0.015075469389557838
2198	0.01185466069728136
2199	0.010059928521513939
2200	0.012985254637897015
2201	0.010454517789185047
2202	0.012404139153659344
2203	0.011717083863914013
2204	0.008042225614190102
2205	0.006398941855877638
2206	0.004269995726644993
2207	0.0054450067691504955
2208	0.021430067718029022
2209	0.014390639029443264
2210	0.012936333194375038
2211	0.010427824221551418
2212	0.012331316247582436
2213	0.01317030843347311
2214	0.011691765859723091
2215	0.013145471923053265
2216	0.012776704505085945
2217	0.01359994150698185
2218	0.010940411128103733
2219	0.015952516347169876
2220	0.014989638701081276
2221	0.009430195204913616
2222	0.012416725046932697
2223	0.014116764068603516
2224	0.011407691985368729
2225	0.010159590281546116
2226	0.007898442447185516
2227	0.010036593303084373
2228	0.007851888425648212
2229	0.007917886599898338
2230	0.012302961200475693
2231	0.017263436689972878
2232	0.03385796770453453
2233	0.02016615867614746
2234	0.03235331177711487
2235	0.016393594443798065
2236	0.013703576289117336
2237	0.016574496403336525
2238	0.026661545038223267
2239	0.028323998674750328
2240	0.010562392883002758
2241	0.012433758936822414
2242	0.009876261465251446
2243	0.01401813980191946
2244	0.008679363876581192
2245	0.008644702844321728
2246	0.005803567357361317
2247	0.006755576469004154
2248	0.007050140295177698
2249	0.00803536269813776
2250	0.00802004523575306
2251	0.006708692759275436
2252	0.007594143506139517
2253	0.008380889892578125
2254	0.008013791404664516
2255	0.01144916471093893
2256	0.006116356234997511
2257	0.005749552510678768
2258	0.00477137416601181
2259	0.005120787303894758
2260	0.00529984338209033
2261	0.005593848414719105
2262	0.005265470128506422
2263	0.004659860860556364
2264	0.0036886518355458975
2265	0.0042616333812475204
2266	0.004264062736183405
2267	0.004227107390761375
2268	0.004756930749863386
2269	0.004177265800535679
2270	0.0040315622463822365
2271	0.004930935800075531
2272	0.004922963213175535
2273	0.0049514188431203365
2274	0.004687251523137093
2275	0.005003735423088074
2276	0.004848423879593611
2277	0.00413762591779232
2278	0.004581427667289972
2279	0.004974863957613707
2280	0.006327045615762472
2281	0.007515070028603077
2282	0.008368179202079773
2283	0.008094408549368382
2284	0.0077801854349672794
2285	0.009339448995888233
2286	0.009347225539386272
2287	0.008077961392700672
2288	0.007559984922409058
2289	0.0070182583294808865
2290	0.008604747243225574
2291	0.008608168922364712
2292	0.009368090890347958
2293	0.008809263817965984
2294	0.008907213807106018
2295	0.00808555819094181
2296	0.0076948972418904305
2297	0.009319005534052849
2298	0.009915913455188274
2299	0.008464462123811245
2300	0.01360003650188446
2301	0.015540534630417824
2302	0.012686771340668201
2303	0.01362969633191824
2304	0.01239130087196827
2305	0.011132406070828438
2306	0.014633732847869396
2307	0.017835551872849464
2308	0.016270441934466362
2309	0.017731431871652603
2310	0.019903449341654778
2311	0.016233963891863823
2312	0.0150561248883605
2313	0.0163884200155735
2314	0.019022008404135704
2315	0.012170994654297829
2316	0.012227538041770458
2317	0.016168463975191116
2318	0.017012877389788628
2319	0.015658659860491753
2320	0.015229932963848114
2321	0.013920766301453114
2322	0.01253686286509037
2323	0.011946914717555046
2324	0.01369189377874136
2325	0.012092666700482368
2326	0.012637550011277199
2327	0.012558944523334503
2328	0.010542863979935646
2329	0.012703279964625835
2330	0.012891423888504505
2331	0.012643607333302498
2332	0.010207838378846645
2333	0.011274846270680428
2334	0.012664410285651684
2335	0.014174717478454113
2336	0.01193122286349535
2337	0.011205132119357586
2338	0.01204331312328577
2339	0.006022502668201923
2340	0.006169682834297419
2341	0.008033624850213528
2342	0.009738047607243061
2343	0.009770367294549942
2344	0.012023558840155602
2345	0.0065000406466424465
2346	0.005425188224762678
2347	0.0067790294997394085
2348	0.003609471023082733
2349	0.005015495698899031
2350	0.0054985396564006805
2351	0.0068598538637161255
2352	0.004113778006285429
2353	0.004059865605086088
2354	0.006128858309239149
2355	0.010720296762883663
2356	0.013419239781796932
2357	0.011071114800870419
2358	0.011541403830051422
2359	0.007829579524695873
2360	0.006667973008006811
2361	0.006988737266510725
2362	0.006320943124592304
2363	0.012137055397033691
2364	0.007306730840355158
2365	0.007768361363559961
2366	0.007071793079376221
2367	0.008748061023652554
2368	0.022254927083849907
2369	0.02252109907567501
2370	0.020255520939826965
2371	0.02532426454126835
2372	0.02152743749320507
2373	0.015936270356178284
2374	0.016327472403645515
2375	0.013320132158696651
2376	0.01580832712352276
2377	0.018658623099327087
2378	0.01709628663957119
2379	0.015508584678173065
2380	0.010595879517495632
2381	0.012757954187691212
2382	0.015207073651254177
2383	0.011037374846637249
2384	0.006655782461166382
2385	0.008253226988017559
2386	0.008250181563198566
2387	0.006137330085039139
2388	0.004809118807315826
2389	0.004444007761776447
2390	0.0036936476826667786
2391	0.005292178597301245
2392	0.004189100582152605
2393	0.00442572170868516
2394	0.0055140964686870575
2395	0.006421179510653019
2396	0.005216784309595823
2397	0.006129544228315353
2398	0.006230328232049942
2399	0.006196575704962015
2400	0.004873787518590689
2401	0.005352870561182499
2402	0.00474545219913125
2403	0.003965800162404776
2404	0.004193667322397232
2405	0.004213304724544287
2406	0.004177459515631199
2407	0.004328304436057806
2408	0.004664131905883551
2409	0.004365783184766769
2410	0.0049094632267951965
2411	0.004338957369327545
