frame	prob
153	0.02363952063024044
154	0.019826559349894524
155	0.02372654713690281
156	0.03831428289413452
157	0.037458982318639755
158	0.0845954641699791
159	0.06139826774597168
160	0.057044100016355515
161	0.04853786528110504
162	0.04612744599580765
163	0.026620883494615555
164	0.02516232803463936
165	0.027360189706087112
166	0.044207993894815445
167	0.08394086360931396
168	0.07767235487699509
169	0.04153447970747948
170	0.04414793476462364
171	0.024827484041452408
172	0.013587447814643383
173	0.015636349096894264
174	0.022395862266421318
175	0.03446566313505173
176	0.029673194512724876
177	0.010083088651299477
178	0.008494055829942226
179	0.007723154965788126
180	0.00802560430020094
181	0.008476587012410164
182	0.0075058299116790295
183	0.006728863809257746
184	0.0073760985396802425
185	0.014264452271163464
186	0.08266313374042511
187	0.15007588267326355
188	0.14998245239257812
189	0.16062314808368683
190	0.1609547883272171
191	0.1590799242258072
192	0.22943544387817383
193	0.2854924499988556
194	0.09582316130399704
195	0.1430981308221817
196	0.18722787499427795
197	0.18478555977344513
198	0.2756175696849823
199	0.13875816762447357
200	0.14358775317668915
201	0.18004906177520752
202	0.0689476951956749
203	0.029024755582213402
204	0.016161760315299034
205	0.00908424612134695
206	0.007798590697348118
207	0.007739721331745386
208	0.009380112402141094
209	0.008148230612277985
210	0.031416960060596466
211	0.03256503865122795
212	0.13318291306495667
213	0.15710297226905823
214	0.2557881772518158
215	0.020637648180127144
216	0.007575873285531998
217	0.007223366294056177
218	0.007547445595264435
219	0.007119719870388508
220	0.009479089640080929
221	0.00917244702577591
222	0.009939966723322868
223	0.009021962992846966
224	0.01058382261544466
225	0.009084147401154041
226	0.009938249364495277
227	0.009498882107436657
228	0.011270570568740368
229	0.007753323297947645
230	0.009048056788742542
231	0.009637825191020966
232	0.00672901002690196
233	0.006719197612255812
234	0.007578559219837189
235	0.006909267511218786
236	0.008304803632199764
237	0.007901085540652275
238	0.007321175187826157
239	0.0066357864998281
240	0.008038952015340328
241	0.006988557521253824
242	0.00885338056832552
243	0.00991757120937109
244	0.008170579560101032
245	0.008757665753364563
246	0.0063505517318844795
247	0.006246235221624374
248	0.006577791180461645
249	0.006566345691680908
250	0.0057449182495474815
251	0.004914574325084686
252	0.005943290889263153
253	0.004332804586738348
254	0.004420727491378784
255	0.0042014154605567455
256	0.0055225505493581295
257	0.006172280292958021
258	0.0071819559670984745
259	0.008259528316557407
260	0.006945643573999405
261	0.00691942498087883
262	0.007061368320137262
263	0.005994640290737152
264	0.006320848595350981
265	0.006109802518039942
266	0.005767940077930689
267	0.005540765821933746
268	0.005580747965723276
269	0.006963502150028944
270	0.007159651257097721
271	0.005781304091215134
272	0.005815546493977308
273	0.006313405930995941
274	0.006680756341665983
275	0.00537447864189744
276	0.005318151321262121
277	0.00457030488178134
278	0.005744156893342733
279	0.006926023866981268
280	0.007845036685466766
281	0.007870166562497616
282	0.009578862227499485
283	0.011277700774371624
284	0.009975376538932323
285	0.014930677600204945
286	0.01974133588373661
287	0.01098119467496872
288	0.01661931909620762
289	0.016527408733963966
290	0.0197818074375391
291	0.029523272067308426
292	0.03707357868552208
293	0.029274379834532738
294	0.08197949826717377
295	0.04182130843400955
296	0.04447221755981445
297	0.041052836924791336
298	0.04119810089468956
299	0.028139034286141396
300	0.06686065346002579
301	0.0679418221116066
302	0.1197766587138176
303	0.1598304957151413
304	0.29891249537467957
305	0.4233316481113434
306	0.13075807690620422
307	0.2513194680213928
308	0.4201582372188568
309	0.6932770609855652
310	0.5199372172355652
311	0.5141847729682922
312	0.5338843464851379
313	0.5860999822616577
314	0.604974091053009
315	0.7004581689834595
316	0.7339007258415222
317	0.5888159871101379
318	0.4539187550544739
319	0.4713606834411621
320	0.09850255399942398
321	0.029710976406931877
322	0.006716794800013304
323	0.006999060045927763
324	0.0069687627255916595
325	0.006830141879618168
326	0.007704377174377441
327	0.007480463478714228
328	0.00873833429068327
329	0.02577356807887554
330	0.24455948173999786
331	0.39913061261177063
332	0.6075312495231628
333	0.4584771692752838
334	0.632697582244873
335	0.41501298546791077
336	0.2796621024608612
337	0.019994420930743217
338	0.008320084773004055
339	0.011213652789592743
340	0.0090487664565444
341	0.007730783428996801
342	0.0071969046257436275
343	0.007620588876307011
344	0.008755020797252655
345	0.009868602268397808
346	0.011808514595031738
347	0.011103492230176926
348	0.20632992684841156
349	0.3962685167789459
350	0.3841916024684906
351	0.38591673970222473
352	0.4045189321041107
353	0.23519563674926758
354	0.2865930497646332
355	0.36736971139907837
356	0.16867147386074066
357	0.15680484473705292
358	0.15247690677642822
359	0.17011849582195282
360	0.27871498465538025
361	0.33122730255126953
362	0.2249486893415451
363	0.3592465817928314
364	0.16687874495983124
365	0.29177209734916687
366	0.13836507499217987
367	0.0838325172662735
368	0.11694462597370148
369	0.22492466866970062
370	0.5562601089477539
371	0.7542825937271118
372	0.7373026013374329
373	0.7163895964622498
374	0.6741920709609985
375	0.453890323638916
376	0.33074790239334106
377	0.41336679458618164
378	0.3372645676136017
379	0.4716891348361969
380	0.5249388813972473
381	0.5488253235816956
382	0.591420590877533
383	0.5344619154930115
384	0.5238403677940369
385	0.5191466212272644
386	0.4964465796947479
387	0.5932796597480774
388	0.26284727454185486
389	0.40410682559013367
390	0.3693772256374359
391	0.44150495529174805
392	0.291323184967041
393	0.36522096395492554
394	0.3845213055610657
395	0.6674211025238037
396	0.6347233653068542
397	0.6032545566558838
398	0.5221887826919556
399	0.45364418625831604
400	0.10143863409757614
401	0.017865419387817383
402	0.03520828112959862
403	0.011928466148674488
404	0.023660991340875626
405	0.1374722570180893
406	0.4680188298225403
407	0.4985869526863098
408	0.6407613158226013
409	0.5670773386955261
410	0.6892899870872498
411	0.6607644557952881
412	0.5699147582054138
413	0.48130741715431213
414	0.5359298586845398
415	0.5635945200920105
416	0.39363089203834534
417	0.4627358615398407
418	0.5186779499053955
419	0.45002928376197815
420	0.49056124687194824
421	0.55303955078125
422	0.17944569885730743
423	0.3632086217403412
424	0.3457447290420532
425	0.3129403591156006
426	0.3968419134616852
427	0.20948870480060577
428	0.16361455619335175
429	0.01525802630931139
430	0.005848548840731382
431	0.006334424018859863
432	0.0067477296106517315
433	0.0059555694460868835
434	0.0059831589460372925
435	0.007517410907894373
436	0.008085641078650951
437	0.009207570925354958
438	0.008206392638385296
439	0.00779546657577157
440	0.00881678145378828
441	0.00717907166108489
442	0.007169291377067566
443	0.007150964345782995
444	0.011469901539385319
445	0.013408801518380642
446	0.024365639314055443
447	0.008437592536211014
448	0.007245288230478764
449	0.005973454099148512
450	0.007098485715687275
451	0.00600840849801898
452	0.0076753124594688416
453	0.0080070486292243
454	0.007675868459045887
455	0.00612678425386548
456	0.008214778266847134
457	0.007164523936808109
458	0.007931600324809551
459	0.0065942080691456795
460	0.0063452268950641155
461	0.00636631716042757
462	0.0070495991967618465
463	0.008850683458149433
464	0.010660416446626186
465	0.010363469831645489
466	0.009002478793263435
467	0.009050901047885418
468	0.009014052338898182
469	0.01635781303048134
470	0.012009944766759872
471	0.011419165879487991
472	0.007809051778167486
473	0.006814777851104736
474	0.009112934581935406
475	0.007280379068106413
476	0.007987058721482754
477	0.007859163917601109
478	0.00909929908812046
479	0.00941353477537632
480	0.010143580846488476
481	0.0074703022837638855
482	0.006539025343954563
483	0.006623696070164442
484	0.007779452484101057
485	0.008739578537642956
486	0.00794493593275547
487	0.008180524222552776
488	0.005720359738916159
489	0.005956312175840139
490	0.007540083024650812
491	0.00894089788198471
492	0.010229038074612617
493	0.009362648241221905
494	0.008446249179542065
495	0.008483843877911568
496	0.010423864237964153
497	0.009622650220990181
498	0.00920614879578352
499	0.009643728844821453
500	0.007826464250683784
501	0.010574880987405777
502	0.010944847948849201
503	0.009023739956319332
504	0.00943361409008503
505	0.00817832350730896
506	0.007531491108238697
507	0.007220411207526922
508	0.005780340638011694
509	0.007228259928524494
510	0.007841738872230053
511	0.007811400573700666
512	0.009244238026440144
513	0.007297889329493046
514	0.006410927977412939
515	0.005956145469099283
516	0.006288365926593542
517	0.005440620239824057
518	0.004864997696131468
519	0.0064164758659899235
520	0.004915791098028421
521	0.0044388617388904095
522	0.007637459319084883
523	0.005897312890738249
524	0.006628946866840124
525	0.006499883718788624
526	0.00825886707752943
527	0.007448036223649979
528	0.005390100181102753
529	0.006181006785482168
530	0.005224763881415129
531	0.004418518394231796
532	0.003785099135711789
533	0.004172469023615122
534	0.004152411129325628
535	0.0037931089755147696
536	0.004768953658640385
537	0.004131730180233717
538	0.004822643008083105
539	0.004992167931050062
540	0.0045375037007033825
541	0.004861948546022177
542	0.004182616714388132
543	0.004816069267690182
544	0.0045956955291330814
545	0.004869633819907904
546	0.005953172687441111
547	0.004640765022486448
548	0.0043459609150886536
549	0.004354501608759165
550	0.004644961096346378
551	0.00591675890609622
552	0.0061976052820682526
553	0.00481721106916666
554	0.005507365800440311
555	0.0047689154744148254
556	0.0049088262021541595
557	0.004675702657550573
558	0.005312605295330286
559	0.00496173370629549
560	0.0043529123067855835
561	0.005083773750811815
562	0.004483684431761503
563	0.0040785642340779305
564	0.004353076219558716
565	0.0040094065479934216
566	0.004297237377613783
567	0.004721698816865683
568	0.0045696343295276165
569	0.004151017405092716
570	0.004374850075691938
571	0.005601644515991211
572	0.005805543158203363
573	0.005585977341979742
574	0.005427374038845301
575	0.005410818848758936
576	0.005533257033675909
577	0.006849050521850586
578	0.00643752608448267
579	0.006343248765915632
580	0.0071227713488042355
581	0.00638445233926177
582	0.006148891523480415
583	0.005326699465513229
584	0.0057913209311664104
585	0.005693250801414251
586	0.005415427964180708
587	0.006358074489980936
588	0.007215462625026703
589	0.006455853581428528
590	0.006726308260113001
591	0.007012309040874243
592	0.007979342713952065
593	0.009193453006446362
594	0.008148876018822193
595	0.008619630709290504
596	0.010451712645590305
597	0.008732164278626442
598	0.009830201976001263
599	0.007314829621464014
600	0.008643447421491146
601	0.007833056151866913
602	0.008745530620217323
603	0.007912052795290947
604	0.008387135341763496
605	0.008288945071399212
606	0.011636108160018921
607	0.008512556552886963
608	0.009146717377007008
609	0.00888843834400177
610	0.0067245750688016415
611	0.011159750632941723
612	0.010033111087977886
613	0.01013521570712328
614	0.012296570464968681
615	0.012181175872683525
616	0.011358806863427162
617	0.02220897190272808
618	0.016774578019976616
619	0.0325523316860199
620	0.041202254593372345
621	0.03290223702788353
622	0.029118401929736137
623	0.034502603113651276
624	0.01847044564783573
625	0.010465705767273903
626	0.012759518809616566
627	0.010275756940245628
628	0.009250367060303688
629	0.008341926150023937
630	0.00945342518389225
631	0.007349200546741486
632	0.007838567718863487
633	0.00799983274191618
634	0.008020879700779915
635	0.006677654571831226
636	0.008532783947885036
637	0.007517498917877674
638	0.006912077311426401
639	0.007148907985538244
640	0.00796325970441103
641	0.00718984380364418
642	0.007413243409246206
643	0.007639993913471699
644	0.007790762931108475
645	0.0076973396353423595
646	0.0076558999717235565
647	0.009351374581456184
648	0.008570022881031036
649	0.008576156571507454
650	0.008009986020624638
651	0.007976423017680645
652	0.008596903644502163
653	0.007964256219565868
654	0.008027198724448681
655	0.007868119515478611
656	0.009788043797016144
657	0.008865526877343655
658	0.009145471267402172
659	0.007832140661776066
660	0.010950851254165173
661	0.00998507160693407
662	0.007961931638419628
663	0.010193660855293274
664	0.009773606434464455
665	0.01192533690482378
666	0.010211470536887646
667	0.008706930093467236
668	0.010302425362169743
669	0.010308649390935898
670	0.0093636279925704
671	0.008124259300529957
672	0.010116836056113243
673	0.008253124542534351
674	0.007063956465572119
675	0.004997376352548599
676	0.008303016424179077
677	0.006541938986629248
678	0.007053797133266926
679	0.007359049748629332
680	0.007669603917747736
681	0.00861984770745039
682	0.006705134641379118
683	0.008275453932583332
684	0.007862922735512257
685	0.006783980410546064
686	0.00658400496467948
687	0.006573887076228857
688	0.006168873514980078
689	0.005079321097582579
690	0.004098235163837671
691	0.005001332610845566
692	0.005797805730253458
693	0.004916782025247812
694	0.00535013759508729
695	0.005646444857120514
696	0.005732131190598011
697	0.0065140859223902225
698	0.006354884710162878
699	0.0063606309704482555
700	0.006641083396971226
701	0.006450206972658634
702	0.006077608093619347
703	0.005710516590625048
704	0.006056830286979675
705	0.006319329142570496
706	0.005306933540850878
707	0.006360108498483896
708	0.0055845133028924465
709	0.005769343581050634
710	0.006029361393302679
711	0.006407748442143202
712	0.00677776662632823
713	0.005700763314962387
714	0.005936991423368454
715	0.0077439709566533566
716	0.006540423724800348
717	0.007070884108543396
718	0.009747236035764217
719	0.0071266875602304935
720	0.007680726703256369
721	0.01379221212118864
722	0.013390622101724148
723	0.013134613633155823
724	0.06656724214553833
725	0.0279505904763937
726	0.0285156462341547
727	0.01844804920256138
728	0.018530596047639847
729	0.03163215145468712
730	0.021663395687937737
731	0.010057138279080391
732	0.01243200059980154
733	0.013069060631096363
734	0.012407627888023853
735	0.013898633420467377
736	0.013122391887009144
737	0.01341805886477232
738	0.010472017340362072
739	0.012555764988064766
740	0.019245551899075508
741	0.013328313827514648
742	0.011426497250795364
743	0.016280805692076683
744	0.01969004049897194
745	0.017829714342951775
746	0.02120012603700161
747	0.02178162708878517
748	0.024831732735037804
749	0.02498995140194893
750	0.024386798962950706
751	0.04607737809419632
752	0.025137370452284813
753	0.032466303557157516
754	0.027521291747689247
755	0.031406890600919724
756	0.05724693089723587
757	0.03433264419436455
758	0.07989247143268585
759	0.10228991508483887
760	0.24765439331531525
761	0.2399490624666214
762	0.240120530128479
763	0.21671195328235626
764	0.16683898866176605
765	0.1370806246995926
766	0.3217518627643585
767	0.1490245908498764
768	0.21343748271465302
769	0.32271167635917664
770	0.4500475525856018
771	0.13810722529888153
772	0.22474265098571777
773	0.2289339154958725
774	0.22579637169837952
775	0.3875560760498047
776	0.2008189707994461
777	0.10883140563964844
778	0.0824267640709877
779	0.04469704255461693
780	0.034724242985248566
781	0.016597172245383263
782	0.014279759488999844
783	0.031000087037682533
784	0.042546600103378296
785	0.07685867697000504
786	0.02912013605237007
787	0.0476919561624527
788	0.10550779104232788
789	0.15156817436218262
790	0.07712945342063904
791	0.16163377463817596
792	0.5687277913093567
793	0.4196830689907074
794	0.15548454225063324
795	0.5874757170677185
796	0.5643032193183899
797	0.4192126393318176
798	0.11868252605199814
799	0.04145107790827751
800	0.07449550926685333
801	0.01054747961461544
802	0.01001014281064272
803	0.008848103694617748
804	0.009609084576368332
805	0.009354372508823872
806	0.012906423769891262
807	0.014409959316253662
808	0.01155805867165327
809	0.009588642977178097
810	0.014609253965318203
811	0.0176542941480875
812	0.013106769882142544
813	0.014321142807602882
814	0.011619878932833672
815	0.010679195635020733
816	0.010736793279647827
817	0.009344303980469704
818	0.00890437699854374
819	0.01180439442396164
820	0.011007776483893394
821	0.009771049953997135
822	0.00786426942795515
823	0.006455984897911549
824	0.005467514041811228
825	0.0068769860081374645
826	0.006917714606970549
827	0.00569112366065383
828	0.005979681853204966
829	0.005131866317242384
830	0.005336628761142492
831	0.005130819510668516
832	0.003766919719055295
833	0.004241257440298796
834	0.004926913883537054
835	0.005141748581081629
836	0.004893510136753321
837	0.0054564024321734905
838	0.005527477711439133
839	0.005008415784686804
840	0.004857987631112337
841	0.00450832350179553
842	0.0050191618502140045
843	0.004538688343018293
844	0.004745011683553457
845	0.004425286781042814
846	0.005354234483093023
847	0.006206689402461052
848	0.004633429925888777
849	0.0059541864320635796
850	0.006200314965099096
851	0.0061121731996536255
852	0.00630714138969779
853	0.006773103028535843
854	0.0060834637843072414
855	0.006243616342544556
856	0.0073783136904239655
857	0.006643801461905241
858	0.007467848714441061
859	0.008455149829387665
860	0.008249896578490734
861	0.007339608855545521
862	0.008084108121693134
863	0.007947414182126522
864	0.00920968409627676
865	0.011940625496208668
866	0.007052375469356775
867	0.008147395215928555
868	0.007794275879859924
869	0.009033760987222195
870	0.009930330328643322
871	0.009102486073970795
872	0.009189183823764324
873	0.009642711840569973
874	0.009734071791172028
875	0.007802189793437719
876	0.010838452726602554
877	0.017199117690324783
878	0.011781302280724049
879	0.00880618765950203
880	0.011354164220392704
881	0.017177296802401543
882	0.01671317219734192
883	0.03066064789891243
884	0.015028241090476513
885	0.011942482553422451
886	0.012230451218783855
887	0.026953304186463356
888	0.01884881779551506
889	0.0253805760294199
890	0.019582336768507957
891	0.02585539221763611
892	0.016907526180148125
893	0.0287075936794281
894	0.02524206042289734
895	0.014055061154067516
896	0.014603530056774616
897	0.008344590663909912
898	0.0066425069235265255
899	0.007001215126365423
900	0.006917450577020645
901	0.006586819887161255
902	0.005850126501172781
903	0.008715473115444183
904	0.018099520355463028
905	0.030987203121185303
906	0.05256558582186699
907	0.0648164376616478
908	0.042970478534698486
909	0.008808857761323452
910	0.010461273603141308
911	0.01259511150419712
912	0.008868624456226826
913	0.017535120248794556
914	0.013287141919136047
915	0.028355104848742485
916	0.06643339991569519
917	0.05603382736444473
918	0.045754414051771164
919	0.01275481004267931
920	0.019197732210159302
921	0.010410492308437824
922	0.012573041021823883
923	0.028691500425338745
924	0.03454306349158287
925	0.021487338468432426
926	0.010339385829865932
927	0.009675480425357819
928	0.015660731121897697
929	0.012213416397571564
930	0.012251718901097775
931	0.02248765341937542
932	0.10144015401601791
933	0.041455935686826706
934	0.007217784412205219
935	0.006921630352735519
936	0.006229322403669357
937	0.005029105115681887
938	0.005105255637317896
939	0.004320099949836731
940	0.0051782401278615
941	0.004574645310640335
942	0.004796904511749744
943	0.005034555681049824
944	0.006978739984333515
945	0.005582605488598347
946	0.006187157239764929
947	0.0067161330953240395
948	0.007376746740192175
949	0.00634076539427042
950	0.015394935384392738
951	0.04089454188942909
952	0.02765115164220333
953	0.028041323646903038
954	0.012707124464213848
955	0.009895781055092812
956	0.010481223464012146
957	0.011068045161664486
958	0.012757251039147377
959	0.008031458593904972
960	0.00869718100875616
961	0.008132616989314556
962	0.0066140578128397465
963	0.007310648448765278
964	0.0059134564362466335
965	0.007828171364963055
966	0.006380883045494556
967	0.005898615811020136
968	0.004114449955523014
969	0.004589676391333342
970	0.004075275268405676
971	0.004784208256751299
972	0.004540019668638706
973	0.004427602980285883
974	0.004132294561713934
975	0.0036094204988330603
976	0.003848711494356394
977	0.004141423851251602
978	0.0046219672076404095
979	0.004538838751614094
980	0.005863847676664591
981	0.005178461316972971
982	0.006303764414042234
983	0.005141160450875759
984	0.005422435700893402
985	0.004782865289598703
986	0.0058889533393085
987	0.004857468884438276
988	0.004270618315786123
989	0.005667546764016151
990	0.005132399499416351
991	0.00582799781113863
992	0.005171509925276041
993	0.005642236210405827
994	0.00436662882566452
995	0.0047626192681491375
996	0.004363493528217077
997	0.003855230053886771
998	0.004663667641580105
999	0.004259889014065266
1000	0.005290064960718155
1001	0.005212133750319481
1002	0.0045258826576173306
1003	0.007049510721117258
1004	0.00662721274420619
1005	0.005992102902382612
1006	0.008329011499881744
1007	0.0078304847702384
1008	0.006703196559101343
1009	0.009098152630031109
1010	0.00628810515627265
1011	0.011811956763267517
1012	0.009070963598787785
1013	0.01220611110329628
1014	0.010298444889485836
1015	0.012263110838830471
1016	0.013666048645973206
1017	0.009616606868803501
1018	0.014560786075890064
1019	0.007473886013031006
1020	0.007870610803365707
1021	0.007738232612609863
1022	0.006633206736296415
1023	0.006975752301514149
1024	0.006536355707794428
1025	0.006638193037360907
1026	0.006940771825611591
1027	0.007043224759399891
1028	0.00694255018606782
1029	0.005758111830800772
1030	0.00855393335223198
1031	0.0204185601323843
1032	0.02985176257789135
1033	0.09173855930566788
1034	0.13798175752162933
1035	0.013608676381409168
1036	0.008627399802207947
1037	0.008224611170589924
1038	0.008327278308570385
1039	0.011309725232422352
1040	0.009187077172100544
1041	0.00885803997516632
1042	0.012064862065017223
1043	0.010734962299466133
1044	0.028663640841841698
1045	0.023998139426112175
1046	0.02048937976360321
1047	0.013695778325200081
1048	0.11778233200311661
1049	0.06891985982656479
1050	0.07594048976898193
1051	0.080590158700943
1052	0.2908608615398407
1053	0.14846259355545044
1054	0.28732535243034363
1055	0.14231060445308685
1056	0.06440668553113937
1057	0.06350181996822357
1058	0.048455119132995605
1059	0.08730099350214005
1060	0.09948533773422241
1061	0.06587498635053635
1062	0.08634433895349503
1063	0.13088758289813995
1064	0.11450531333684921
1065	0.0988013967871666
1066	0.18866732716560364
1067	0.24804864823818207
1068	0.27194729447364807
1069	0.3995617628097534
1070	0.46941542625427246
1071	0.20070599019527435
1072	0.15178728103637695
1073	0.0714251920580864
1074	0.037419725209474564
1075	0.021064458414912224
1076	0.02843615971505642
1077	0.014230242930352688
1078	0.011960553005337715
1079	0.009635845199227333
1080	0.009237419813871384
1081	0.009572558104991913
1082	0.007676325738430023
1083	0.008105844259262085
1084	0.011307601816952229
1085	0.013884668238461018
1086	0.015375432558357716
1087	0.040957819670438766
1088	0.26427632570266724
1089	0.24014082551002502
1090	0.27124348282814026
1091	0.4380859434604645
1092	0.3293163478374481
1093	0.3420674502849579
1094	0.5323123335838318
1095	0.1329592764377594
1096	0.09367126226425171
1097	0.02737566828727722
1098	0.041128117591142654
1099	0.11354793608188629
1100	0.2599879205226898
1101	0.5204744935035706
1102	0.49513617157936096
1103	0.3179321587085724
1104	0.23933887481689453
1105	0.27685126662254333
1106	0.2739509046077728
1107	0.3685126006603241
1108	0.3007389008998871
1109	0.2546069324016571
1110	0.41325289011001587
1111	0.2728939652442932
1112	0.5555737614631653
1113	0.33941686153411865
1114	0.32852956652641296
1115	0.33760514855384827
1116	0.371134489774704
1117	0.29933425784111023
1118	0.3592624068260193
1119	0.14890392124652863
1120	0.09341946244239807
1121	0.1720660775899887
1122	0.32672110199928284
1123	0.2830384373664856
1124	0.32233926653862
1125	0.19922733306884766
1126	0.2839692533016205
1127	0.1814216673374176
1128	0.040693119168281555
1129	0.013045335188508034
1130	0.00965023972094059
1131	0.007150875870138407
1132	0.007334490306675434
1133	0.006847064942121506
1134	0.007854466326534748
1135	0.007276163902133703
1136	0.0072245122864842415
1137	0.006561711430549622
1138	0.005199217237532139
1139	0.005965290125459433
1140	0.006311778910458088
1141	0.0073424093425273895
1142	0.006869032979011536
1143	0.0073838927783071995
1144	0.0078006586991250515
1145	0.007283168379217386
1146	0.006847481708973646
1147	0.007320534437894821
1148	0.008436544798314571
1149	0.007785785477608442
1150	0.0074293352663517
1151	0.00806338433176279
1152	0.009490648284554482
1153	0.008888641372323036
1154	0.008598926477134228
1155	0.009635734371840954
1156	0.013649827800691128
1157	0.012121565639972687
1158	0.014431501738727093
1159	0.015602651052176952
1160	0.00909087248146534
1161	0.012664121575653553
1162	0.010168234817683697
1163	0.01051948219537735
1164	0.010302502661943436
1165	0.008087250404059887
1166	0.006127791944891214
1167	0.005354890134185553
1168	0.005155231337994337
1169	0.005610720254480839
1170	0.005463603418320417
1171	0.005671006627380848
1172	0.006549932062625885
1173	0.005277365446090698
1174	0.004693245515227318
1175	0.006126180291175842
1176	0.006563367787748575
1177	0.00616814149543643
1178	0.006892555858939886
1179	0.006979556288570166
1180	0.008429511450231075
1181	0.008168314583599567
1182	0.007651771884411573
1183	0.009311383590102196
1184	0.006826321128755808
1185	0.00950617529451847
1186	0.011439982801675797
1187	0.009987412951886654
1188	0.012022514827549458
1189	0.014529007486999035
1190	0.01803002692759037
1191	0.014456070959568024
1192	0.02542741410434246
1193	0.02218039706349373
1194	0.03805499151349068
1195	0.052228476852178574
1196	0.08654095977544785
1197	0.120461106300354
1198	0.1978583037853241
1199	0.23547296226024628
1200	0.15850046277046204
1201	0.061541374772787094
1202	0.09905127435922623
1203	0.03956494852900505
1204	0.07498853653669357
1205	0.12123634666204453
1206	0.0963052287697792
1207	0.12403043359518051
1208	0.040752656757831573
1209	0.008163916878402233
1210	0.006823317613452673
1211	0.007687922101467848
1212	0.0071233524940907955
1213	0.008183329366147518
1214	0.007518614176660776
1215	0.01710069738328457
1216	0.04438633471727371
1217	0.09298665821552277
1218	0.05400878190994263
1219	0.07705901563167572
1220	0.056923020631074905
1221	0.0163199994713068
1222	0.018261156976222992
1223	0.011452527716755867
1224	0.014657546766102314
1225	0.008930027484893799
1226	0.015779322013258934
1227	0.0073683299124240875
1228	0.006357261445373297
1229	0.005370269995182753
1230	0.0070095183327794075
1231	0.0066025941632688046
1232	0.007775712292641401
1233	0.012167993001639843
1234	0.020881352946162224
1235	0.01368784625083208
1236	0.011495924554765224
1237	0.008225128054618835
1238	0.008084164001047611
1239	0.007198168430477381
1240	0.007064931094646454
1241	0.0075725107453763485
1242	0.007110966835170984
