frame	prob
147	0.04107705503702164
148	0.043298523873090744
149	0.07987722009420395
150	0.09687430411577225
151	0.03723157197237015
152	0.16685858368873596
153	0.2620726227760315
154	0.397796630859375
155	0.48190146684646606
156	0.5025213360786438
157	0.09077024459838867
158	0.4779374301433563
159	0.4242558479309082
160	0.2853414714336395
161	0.6293514370918274
162	0.6033971309661865
163	0.67506343126297
164	0.5962967276573181
165	0.6733610033988953
166	0.7553324103355408
167	0.8279808163642883
168	0.06839252263307571
169	0.030206019058823586
170	0.08094976097345352
171	0.06565096974372864
172	0.42164310812950134
173	0.635725736618042
174	0.5270186066627502
175	0.7561726570129395
176	0.5240074992179871
177	0.0356089286506176
178	0.007845427840948105
179	0.008907205425202847
180	0.007562735117971897
181	0.0079956678673625
182	0.0072759236209094524
183	0.007335687521845102
184	0.0076150596141815186
185	0.006414467003196478
186	0.009251429699361324
187	0.007208019495010376
188	0.00659754266962409
189	0.009050448425114155
190	0.007451783400028944
191	0.0061221919022500515
192	0.006640003062784672
193	0.006707889027893543
194	0.008056603372097015
195	0.009512566961348057
196	0.008417836390435696
197	0.013408868573606014
198	0.010947724804282188
199	0.01681145839393139
200	0.013493550010025501
201	0.01281715091317892
202	0.01850205659866333
203	0.014416404068470001
204	0.010895336978137493
205	0.028672629967331886
206	0.019352933391928673
207	0.014822429977357388
208	0.013421188108623028
209	0.04662749171257019
210	0.022788193076848984
211	0.04425901174545288
212	0.03339643403887749
213	0.045021120458841324
214	0.03619632124900818
215	0.035327162593603134
216	0.03077099286019802
217	0.017327815294265747
218	0.036459941416978836
219	0.02962781861424446
220	0.029569227248430252
221	0.03241366520524025
222	0.03520054742693901
223	0.038066696375608444
224	0.019721683114767075
225	0.02929285727441311
226	0.04717836529016495
227	0.05537956580519676
228	0.03586159273982048
229	0.11693465709686279
230	0.052728500217199326
231	0.04113126918673515
232	0.04111524298787117
233	0.04341578111052513
234	0.05719443038105965
235	0.1471644639968872
236	0.13923363387584686
237	0.10501646995544434
238	0.13542214035987854
239	0.07870037853717804
240	0.10591713339090347
241	0.12666825950145721
242	0.16536115109920502
243	0.16451144218444824
244	0.14795519411563873
245	0.13897179067134857
246	0.1920279711484909
247	0.26696133613586426
248	0.3039872646331787
249	0.22547714412212372
250	0.13971494138240814
251	0.25816792249679565
252	0.19105713069438934
253	0.29105135798454285
254	0.20416441559791565
255	0.15116490423679352
256	0.2032405436038971
257	0.16654720902442932
258	0.18068042397499084
259	0.4612637162208557
260	0.23419268429279327
261	0.35582563281059265
262	0.3355853259563446
263	0.22499220073223114
264	0.3808492124080658
265	0.3286806046962738
266	0.1205359697341919
267	0.21502983570098877
268	0.10262788832187653
269	0.12794385850429535
270	0.11525136232376099
271	0.17223671078681946
272	0.1849028319120407
273	0.04600643739104271
274	0.15109989047050476
275	0.1106690913438797
276	0.07686307281255722
277	0.2147190123796463
278	0.17737148702144623
279	0.3159024715423584
280	0.16038501262664795
281	0.17890861630439758
282	0.2674129009246826
283	0.20723353326320648
284	0.1631746143102646
285	0.29293394088745117
286	0.16929470002651215
287	0.24753664433956146
288	0.2605767250061035
289	0.13916535675525665
290	0.08927144855260849
291	0.15396355092525482
292	0.08366486430168152
293	0.1969476342201233
294	0.25087985396385193
295	0.3626345694065094
296	0.12659893929958344
297	0.27142807841300964
298	0.4002203047275543
299	0.2874073088169098
300	0.21913205087184906
301	0.18374386429786682
302	0.21911850571632385
303	0.15731088817119598
304	0.13065101206302643
305	0.16768412292003632
306	0.21756534278392792
307	0.22500279545783997
308	0.11176943778991699
309	0.07354366034269333
310	0.11775534600019455
311	0.10462510585784912
312	0.20141363143920898
313	0.1682766228914261
314	0.12112488597631454
315	0.20547404885292053
316	0.13679932057857513
317	0.15640127658843994
318	0.18371474742889404
319	0.07439319044351578
320	0.10974625498056412
321	0.12497883290052414
322	0.10182960331439972
323	0.21196448802947998
324	0.09000654518604279
325	0.14544899761676788
326	0.295178085565567
327	0.14249181747436523
328	0.15149448812007904
329	0.26153454184532166
330	0.30507680773735046
331	0.1996620148420334
332	0.18601122498512268
333	0.2097630798816681
334	0.12736372649669647
335	0.13623853027820587
336	0.16054941713809967
337	0.12426703423261642
338	0.09022755175828934
339	0.07593873143196106
340	0.07671433687210083
341	0.10684849321842194
342	0.1303650438785553
343	0.15157102048397064
344	0.277958482503891
345	0.1966620236635208
346	0.13821826875209808
347	0.12490291893482208
348	0.22212004661560059
349	0.16985808312892914
350	0.13531644642353058
351	0.10585856437683105
352	0.1698741763830185
353	0.11331623792648315
354	0.08613436669111252
355	0.19717465341091156
356	0.2351212501525879
357	0.13566510379314423
358	0.07064584642648697
359	0.13057081401348114
360	0.04517684131860733
361	0.02688014507293701
362	0.023043273016810417
363	0.03158501908183098
364	0.015151035971939564
365	0.012187435291707516
366	0.015702173113822937
367	0.023280836641788483
368	0.01851506344974041
369	0.025462869554758072
370	0.014706258662045002
371	0.013995418325066566
372	0.012414208613336086
373	0.009498133324086666
374	0.005170923657715321
375	0.006008950062096119
376	0.006204240955412388
377	0.007271201815456152
378	0.007055159192532301
379	0.0048048123717308044
380	0.006367913912981749
381	0.007103290408849716
382	0.007142379879951477
383	0.007275416050106287
384	0.00789804756641388
385	0.00981767475605011
386	0.009157484397292137
387	0.007699701935052872
388	0.008046641014516354
389	0.008309083059430122
390	0.00818580761551857
391	0.006799307651817799
392	0.0071090529672801495
393	0.008571098558604717
394	0.008742869831621647
395	0.007382452487945557
396	0.007544962223619223
397	0.008330510929226875
398	0.009162971749901772
399	0.0076865763403475285
400	0.006735076196491718
401	0.00869093555957079
402	0.00885366927832365
403	0.010200253687798977
404	0.00886817928403616
405	0.009995139203965664
406	0.010000721551477909
407	0.010154271498322487
408	0.009416685439646244
409	0.010957540012896061
410	0.01238127052783966
411	0.014131778851151466
412	0.012361173518002033
413	0.010352274402976036
414	0.010727242566645145
415	0.009212217293679714
416	0.016049591824412346
417	0.011266621761023998
418	0.01068007480353117
419	0.012233667075634003
420	0.0116253811866045
421	0.01077461987733841
422	0.012982557527720928
423	0.012554935179650784
424	0.01481415331363678
425	0.014506327919661999
426	0.014545968733727932
427	0.019467702135443687
428	0.02162186987698078
429	0.021473513916134834
430	0.02348492294549942
431	0.014988265000283718
432	0.022321056574583054
433	0.01309822779148817
434	0.015862448140978813
435	0.01444142498075962
436	0.009174764156341553
437	0.008479954674839973
438	0.006738975644111633
439	0.007696415763348341
440	0.007320670876652002
441	0.006186989601701498
442	0.005816688295453787
443	0.007321863900870085
444	0.009191925637423992
445	0.007193885277956724
446	0.007298509124666452
447	0.0090345973148942
448	0.008517827838659286
449	0.00902771856635809
450	0.009639913216233253
451	0.010033524595201015
452	0.009058470837771893
453	0.00885134469717741
454	0.010497406125068665
455	0.011282578110694885
456	0.015874365344643593
457	0.008753865957260132
458	0.009261354804039001
459	0.006737064570188522
460	0.005550272297114134
461	0.004502228926867247
462	0.00465064262971282
463	0.005339531693607569
464	0.005273773800581694
465	0.008309388533234596
466	0.0089412247762084
467	0.008264441974461079
468	0.007317324168980122
469	0.009410561062395573
470	0.0067641474306583405
471	0.006151178386062384
472	0.006342989392578602
473	0.005635008681565523
474	0.006914920639246702
475	0.006356533151119947
476	0.0058926427736878395
477	0.005701926536858082
478	0.0051407101564109325
479	0.00522929523140192
480	0.0059129344299435616
481	0.005358047783374786
482	0.006301912944763899
483	0.007384330965578556
484	0.00694005424156785
485	0.00644909730181098
486	0.005591848865151405
487	0.005662437528371811
488	0.005012362729758024
489	0.005351459141820669
490	0.005645903758704662
491	0.005296712275594473
492	0.007023473270237446
493	0.007041867356747389
494	0.007164412178099155
495	0.008035512641072273
496	0.00815487839281559
497	0.0071624512784183025
498	0.006859125103801489
499	0.008296146057546139
500	0.006841427180916071
501	0.006691466551274061
502	0.00749675277620554
503	0.00556156737729907
504	0.005476348102092743
505	0.006128265988081694
506	0.005114871542900801
507	0.007298628333956003
508	0.0054450975731015205
509	0.0065085627138614655
510	0.007299905177205801
511	0.005831914022564888
512	0.009267059154808521
513	0.010923348367214203
514	0.011003518477082253
515	0.014783009886741638
516	0.03802962601184845
517	0.08675254881381989
518	0.1679319590330124
519	0.1488277167081833
520	0.11544635146856308
521	0.18308019638061523
522	0.1257648468017578
523	0.02729940228164196
524	0.1574268788099289
525	0.12011950463056564
526	0.2346504032611847
527	0.10493405163288116
528	0.14846473932266235
529	0.17635087668895721
530	0.12221149355173111
531	0.17362327873706818
532	0.12761078774929047
533	0.1028636246919632
534	0.2606240510940552
535	0.19431108236312866
536	0.10038800537586212
537	0.18848676979541779
538	0.07287506759166718
539	0.1523149311542511
540	0.30321136116981506
541	0.21756111085414886
542	0.289760559797287
543	0.48629626631736755
544	0.4453839361667633
545	0.5781168341636658
546	0.5608978271484375
547	0.5290305018424988
548	0.7382907271385193
549	0.6536117792129517
550	0.6141008734703064
551	0.6256510615348816
552	0.4786050319671631
553	0.5540424585342407
554	0.4578664004802704
555	0.674140453338623
556	0.6984063386917114
557	0.5790173411369324
558	0.6008493304252625
559	0.49378323554992676
560	0.4441984295845032
561	0.42645421624183655
562	0.44449663162231445
563	0.2581954002380371
564	0.5983791351318359
565	0.604927122592926
566	0.4277550280094147
567	0.23593223094940186
568	0.5158140063285828
569	0.272770494222641
570	0.3223930895328522
571	0.5158451199531555
572	0.29090213775634766
573	0.41770172119140625
574	0.5376837849617004
575	0.40487924218177795
576	0.5712663531303406
577	0.5531229972839355
578	0.38595831394195557
579	0.4281301498413086
580	0.4191299378871918
581	0.2812426686286926
582	0.3213901221752167
583	0.4088906943798065
584	0.2625541687011719
585	0.3638451397418976
586	0.32042694091796875
587	0.3100396394729614
588	0.22331564128398895
589	0.3266124725341797
590	0.39931580424308777
591	0.36962446570396423
592	0.29169660806655884
593	0.5761852264404297
594	0.4373611509799957
595	0.5407942533493042
596	0.5701944828033447
597	0.5506753921508789
598	0.19430387020111084
599	0.3393928110599518
600	0.45882853865623474
601	0.44796523451805115
602	0.5193286538124084
603	0.4844547212123871
604	0.2904222905635834
605	0.34577593207359314
606	0.5021211504936218
607	0.3645039498806
608	0.1962542086839676
609	0.4420299530029297
610	0.41271039843559265
611	0.6915825009346008
612	0.6878246068954468
613	0.6099759340286255
614	0.6113959550857544
615	0.7222598791122437
616	0.4594990909099579
617	0.45252904295921326
618	0.7292497158050537
619	0.8249757885932922
620	0.7040427923202515
621	0.7413809895515442
622	0.805846631526947
623	0.4434482157230377
624	0.33158278465270996
625	0.027885878458619118
626	0.01752106472849846
627	0.027223501354455948
628	0.021210139617323875
629	0.014701264910399914
630	0.05325987562537193
631	0.03229306638240814
632	0.034124743193387985
633	0.14203530550003052
634	0.22508220374584198
635	0.19662021100521088
636	0.19437269866466522
637	0.25778937339782715
638	0.3868265748023987
639	0.17711026966571808
640	0.04067785292863846
641	0.01124168187379837
642	0.008573869243264198
643	0.008923493325710297
644	0.009012334048748016
645	0.00962304137647152
646	0.00935393013060093
647	0.009229159913957119
648	0.009887367486953735
649	0.009189627133309841
650	0.011711865663528442
651	0.01756446436047554
652	0.012893869541585445
653	0.01444602757692337
654	0.012076816521584988
655	0.012695829384028912
656	0.01504490990191698
657	0.012226559221744537
658	0.012882540933787823
659	0.019375130534172058
660	0.009111634455621243
661	0.013438532128930092
662	0.013506650924682617
663	0.013624520972371101
664	0.017257150262594223
665	0.010656990110874176
666	0.014169211499392986
667	0.010724226012825966
668	0.011639502830803394
669	0.012808551080524921
670	0.011806714348495007
671	0.013650983572006226
672	0.009794906713068485
673	0.011630172841250896
674	0.01415554340928793
675	0.009965774603188038
676	0.008097960613667965
677	0.009240562096238136
678	0.007887753657996655
679	0.008256757631897926
680	0.007068871986120939
681	0.009368970058858395
682	0.00882340595126152
683	0.008866886608302593
684	0.01181940920650959
685	0.007933959364891052
686	0.011216658167541027
687	0.008852607570588589
688	0.009845814667642117
689	0.009571789763867855
690	0.010868077166378498
691	0.008712941780686378
692	0.013570410199463367
693	0.012890035286545753
694	0.012207552790641785
695	0.013748973608016968
696	0.011302992701530457
697	0.011779471300542355
698	0.013166718184947968
699	0.011937596835196018
700	0.009663495235145092
701	0.011592229828238487
702	0.0103762187063694
703	0.006229470483958721
704	0.006121676415205002
705	0.0055870539508759975
706	0.005260340869426727
707	0.008565420284867287
708	0.008190075866878033
709	0.008146842010319233
710	0.007354368455708027
711	0.008446569554507732
712	0.00569401029497385
713	0.008069844916462898
714	0.00976572372019291
715	0.011653910391032696
716	0.00805719941854477
717	0.006750115659087896
718	0.006001981440931559
719	0.0047282688319683075
720	0.005491358693689108
721	0.00440664729103446
722	0.005582339130342007
723	0.005441650282591581
724	0.005237884353846312
725	0.004245522432029247
726	0.004387354478240013
727	0.0050814226269721985
728	0.0044204494915902615
729	0.003917339723557234
730	0.0039780656807124615
731	0.006388064473867416
732	0.003810371970757842
733	0.0058042737655341625
734	0.006398314144462347
735	0.00853356160223484
736	0.008724736981093884
737	0.007105865515768528
738	0.008243857882916927
739	0.00698616961017251
740	0.006296314299106598
741	0.006368912756443024
742	0.006125376559793949
743	0.0059255072847008705
744	0.005037306342273951
745	0.007037486415356398
746	0.007380095310509205
747	0.00771357212215662
748	0.006695035379379988
749	0.008264186792075634
750	0.0065866573713719845
751	0.007252906449139118
752	0.006707941181957722
753	0.006546977441757917
754	0.007388773839920759
755	0.005766210146248341
756	0.007073372136801481
757	0.011515334248542786
758	0.02607658877968788
759	0.012676474638283253
760	0.01530893798917532
761	0.03297979757189751
762	0.05349938943982124
763	0.07928813993930817
764	0.031284939497709274
765	0.05801082402467728
766	0.07421906292438507
767	0.18390285968780518
768	0.2529263496398926
769	0.4184199273586273
770	0.4583567678928375
771	0.5537525415420532
772	0.33564668893814087
773	0.5486199259757996
774	0.409013032913208
775	0.5825706720352173
776	0.5671554207801819
777	0.6995827555656433
778	0.592944324016571
779	0.6025097966194153
780	0.5672568082809448
781	0.6685791015625
782	0.5497293472290039
783	0.7811693549156189
784	0.7862820029258728
785	0.8659240007400513
786	0.8987970352172852
787	0.8653998374938965
788	0.9077882766723633
789	0.9143987894058228
790	0.8781466484069824
791	0.8850303888320923
792	0.9118428230285645
793	0.9235844016075134
794	0.8595037460327148
795	0.8779441118240356
796	0.761718213558197
797	0.9102596640586853
798	0.728151798248291
799	0.7537897229194641
800	0.6867908835411072
801	0.8361393809318542
802	0.7642043232917786
803	0.7057177424430847
804	0.7123705744743347
805	0.7002989649772644
806	0.6233725547790527
807	0.6970285773277283
808	0.596310555934906
809	0.6022977232933044
810	0.6050553321838379
811	0.5133681893348694
812	0.6189661026000977
813	0.5403310656547546
814	0.43079978227615356
815	0.5344017148017883
816	0.5177009701728821
817	0.46754637360572815
818	0.5069000124931335
819	0.5739452242851257
820	0.31423938274383545
821	0.44086629152297974
822	0.4745928943157196
823	0.6247966885566711
824	0.5149614810943604
825	0.542592465877533
826	0.42835283279418945
827	0.5063707232475281
828	0.4379907548427582
829	0.6945330500602722
830	0.6734830141067505
831	0.6652169227600098
832	0.6579431295394897
833	0.54608553647995
834	0.5755906701087952
835	0.6607543230056763
836	0.7580076456069946
837	0.5007683038711548
838	0.37376734614372253
839	0.00690089026466012
840	0.006617422681301832
841	0.005892191082239151
842	0.006813509855419397
843	0.008254634216427803
844	0.008425748907029629
845	0.00796544086188078
846	0.009199201129376888
847	0.008276225067675114
848	0.007010794710367918
849	0.00953037291765213
850	0.007926242426037788
851	0.007436541374772787
852	0.007386817131191492
853	0.007484809961169958
854	0.007424626499414444
855	0.00857765506953001
856	0.00662792194634676
857	0.006483159493654966
858	0.006484975107014179
859	0.006350602488964796
860	0.004958680365234613
861	0.00484486436471343
862	0.0042717112228274345
863	0.004765467252582312
864	0.004099178593605757
865	0.003804130246862769
866	0.004691450856626034
867	0.004864871501922607
868	0.006942768581211567
869	0.006632218603044748
870	0.007126942276954651
871	0.004471038933843374
872	0.004927591886371374
873	0.004766916390508413
874	0.005237608682364225
875	0.0053976657800376415
876	0.005653828382492065
877	0.006196627859026194
878	0.005561936646699905
879	0.008636523969471455
880	0.008909680880606174
881	0.013946592807769775
882	0.005770877934992313
883	0.07943513989448547
884	0.07565685361623764
885	0.12147419899702072
886	0.5064226984977722
887	0.5818144083023071
888	0.43519172072410583
889	0.527427613735199
890	0.6691749095916748
891	0.4226667582988739
892	0.27406781911849976
893	0.30757084488868713
894	0.37131306529045105
895	0.442378968000412
896	0.6769753694534302
897	0.5956568717956543
898	0.5245904326438904
899	0.6952564120292664
900	0.5150811076164246
901	0.5532768368721008
902	0.554022490978241
903	0.5243885517120361
904	0.48047247529029846
905	0.6537890434265137
906	0.6125221252441406
907	0.5962439775466919
908	0.5288767218589783
909	0.5113162994384766
910	0.36245056986808777
911	0.34673064947128296
912	0.22345896065235138
913	0.43352755904197693
914	0.41808614134788513
915	0.4280233383178711
916	0.32708296179771423
917	0.5770140290260315
918	0.3711727261543274
919	0.37732836604118347
920	0.30965057015419006
921	0.3171474039554596
922	0.33467692136764526
923	0.4093852639198303
924	0.5364465713500977
925	0.6208855509757996
926	0.46760326623916626
927	0.7175061106681824
928	0.6936550736427307
929	0.549936830997467
930	0.6177535057067871
931	0.6637244820594788
932	0.5841009020805359
933	0.6389269828796387
934	0.5598191618919373
935	0.6161139607429504
936	0.6215406656265259
937	0.7098442912101746
938	0.7141693234443665
939	0.7438237071037292
940	0.5795979499816895
941	0.6746855974197388
942	0.8105689883232117
943	0.7787331342697144
944	0.6354905962944031
945	0.6436726450920105
946	0.5786952972412109
947	0.8004846572875977
948	0.76008141040802
949	0.5487638711929321
950	0.7044366002082825
951	0.7793810963630676
952	0.7028576731681824
953	0.6466650366783142
954	0.653161883354187
955	0.5112553834915161
956	0.4549279808998108
957	0.4162376821041107
958	0.23894372582435608
959	0.20255087316036224
960	0.025317853316664696
961	0.010565812699496746
962	0.008794429711997509
963	0.007397589273750782
964	0.007350720465183258
965	0.006368910428136587
966	0.00668010488152504
967	0.0077366395853459835
968	0.004752517212182283
969	0.00488519761711359
970	0.004695876967161894
971	0.00453099375590682
972	0.006868978496640921
973	0.00587562657892704
974	0.0052763125859200954
975	0.007184293121099472
976	0.006428716238588095
977	0.006692350842058659
978	0.005846505519002676
979	0.007890358567237854
980	0.006869112607091665
981	0.011302155442535877
982	0.012196674011647701
983	0.009381364099681377
984	0.008871868252754211
985	0.007995961233973503
986	0.010326002724468708
987	0.010762323625385761
988	0.006993796210736036
989	0.006755484733730555
990	0.006564429495483637
991	0.005158869083970785
992	0.009162425063550472
993	0.014785862527787685
994	0.015351545996963978
995	0.016447870060801506
996	0.01128619909286499
997	0.011500367894768715
998	0.028664657846093178
999	0.023259876295924187
1000	0.023896237835288048
1001	0.01994670368731022
1002	0.044966425746679306
1003	0.03926758095622063
1004	0.01596107892692089
1005	0.01436704397201538
1006	0.01625004969537258
1007	0.014158877544105053
1008	0.010210825130343437
1009	0.017182162031531334
1010	0.012257239781320095
1011	0.02470487542450428
1012	0.016205137595534325
1013	0.014814858324825764
1014	0.02117215469479561
1015	0.01451482530683279
1016	0.01468602567911148
1017	0.018516836687922478
1018	0.009177394211292267
1019	0.007020283490419388
1020	0.005760169588029385
1021	0.0065917642787098885
1022	0.0059917825274169445
1023	0.0067397975362837315
1024	0.00572999706491828
1025	0.0076426914893090725
1026	0.005906133912503719
1027	0.0073534101247787476
1028	0.00709641445428133
1029	0.005264094099402428
1030	0.004812959115952253
1031	0.004547431133687496
1032	0.005003855563700199
1033	0.0041385614313185215
1034	0.006286121439188719
1035	0.006456205155700445
1036	0.007188841234892607
1037	0.00876495148986578
1038	0.008189732208848
1039	0.009170681238174438
1040	0.007906373590230942
1041	0.00734948692843318
1042	0.007173439953476191
1043	0.008878419175744057
1044	0.007467590272426605
1045	0.008464062586426735
1046	0.006728067994117737
1047	0.007750085089355707
1048	0.008329424075782299
1049	0.006579147186130285
1050	0.006700393743813038
1051	0.006421919446438551
1052	0.00602501817047596
1053	0.007231959141790867
1054	0.007875196635723114
1055	0.010289635509252548
1056	0.009358798153698444
1057	0.010975471697747707
1058	0.010243452154099941
1059	0.010227917693555355
1060	0.010437985882163048
1061	0.025601089000701904
1062	0.07209514826536179
1063	0.042086269706487656
1064	0.030257856473326683
1065	0.03789474815130234
1066	0.02996361255645752
1067	0.0898515060544014
1068	0.0202418714761734
1069	0.07831964641809464
1070	0.048299770802259445
1071	0.1525851935148239
1072	0.18893550336360931
1073	0.44242778420448303
1074	0.3488677442073822
1075	0.28017517924308777
1076	0.2701503336429596
1077	0.2866203486919403
1078	0.39923352003097534
1079	0.6352565884590149
1080	0.47168007493019104
1081	0.6600095629692078
1082	0.6959980130195618
1083	0.7472730875015259
1084	0.8329107165336609
1085	0.7268527150154114
1086	0.8546554446220398
1087	0.8324169516563416
1088	0.9029682278633118
1089	0.9392281770706177
1090	0.9542593359947205
1091	0.9257596135139465
1092	0.8895338177680969
1093	0.9102404713630676
1094	0.9079291224479675
1095	0.9406978487968445
1096	0.7010580897331238
1097	0.3286444842815399
1098	0.18688364326953888
1099	0.04602978378534317
1100	0.03939070925116539
1101	0.011099335737526417
1102	0.014866741374135017
1103	0.008376278914511204
1104	0.009232004173099995
1105	0.019880935549736023
1106	0.019667455926537514
1107	0.03470614552497864
1108	0.15962639451026917
1109	0.46745115518569946
1110	0.3819732367992401
1111	0.3213231563568115
1112	0.722713053226471
1113	0.8848522305488586
1114	0.8303052186965942
1115	0.9580137133598328
1116	0.9233638644218445
1117	0.9694437384605408
1118	0.9756423830986023
1119	0.915202260017395
1120	0.9890640377998352
1121	0.9648348093032837
1122	0.9771221280097961
1123	0.9678358435630798
1124	0.9550533294677734
1125	0.9882699251174927
1126	0.9497565627098083
1127	0.939003586769104
1128	0.9387115836143494
1129	0.9402154088020325
1130	0.9218412637710571
1131	0.9535883069038391
1132	0.9142120480537415
1133	0.9675766229629517
1134	0.9540258646011353
1135	0.9517678618431091
1136	0.8099471926689148
1137	0.8651518821716309
1138	0.9452165961265564
1139	0.96937495470047
1140	0.9424874186515808
1141	0.9721527099609375
1142	0.9581916928291321
1143	0.9365913271903992
1144	0.9082164764404297
1145	0.9371494650840759
1146	0.913922131061554
1147	0.8519830703735352
1148	0.8504188656806946
1149	0.8508886694908142
1150	0.9155681729316711
1151	0.8597095608711243
1152	0.8646964430809021
1153	0.9445993304252625
1154	0.8196040987968445
1155	0.836258590221405
1156	0.7497129440307617
1157	0.8732494711875916
1158	0.7176893949508667
1159	0.067227303981781
1160	0.010256217792630196
1161	0.012285998091101646
1162	0.015208907425403595
1163	0.013288616202771664
1164	0.006789932493120432
1165	0.007048413157463074
1166	0.005656634923070669
1167	0.0071935937739908695
1168	0.011826293542981148
1169	0.01030775997787714
1170	0.009656739421188831
1171	0.006988614797592163
1172	0.006142900325357914
1173	0.013863379135727882
1174	0.0062995897606015205
1175	0.005620754789561033
1176	0.007000908255577087
1177	0.006101557053625584
1178	0.005901075433939695
1179	0.005008550360798836
1180	0.005112015642225742
1181	0.004384856671094894
1182	0.004106856882572174
1183	0.007375393062829971
1184	0.007142476737499237
1185	0.00625736964866519
1186	0.006832712795585394
1187	0.007212636061012745
1188	0.007633912842720747
1189	0.008170420303940773
1190	0.007361884694546461
1191	0.006106335204094648
1192	0.0049415710382163525
1193	0.0054909707978367805
1194	0.005131714046001434
1195	0.00729120010510087
1196	0.007285311818122864
1197	0.0050377873703837395
1198	0.005174695048481226
1199	0.0071633621118962765
1200	0.0080361133441329
1201	0.006709939334541559
1202	0.007917465642094612
1203	0.007584863808006048
1204	0.006723743863403797
1205	0.006056513171643019
1206	0.004291591700166464
1207	0.004805056843906641
1208	0.006681495811790228
1209	0.008318877778947353
1210	0.008049611933529377
1211	0.009125257842242718
1212	0.009281872771680355
1213	0.00907109770923853
1214	0.008466335944831371
1215	0.006782987620681524
1216	0.004742785822600126
1217	0.00617807125672698
1218	0.005586443934589624
1219	0.005410932470113039
1220	0.005452494602650404
1221	0.005786487367004156
1222	0.005573737435042858
1223	0.005346327554434538
1224	0.004515737295150757
1225	0.00432543596252799
1226	0.005671519786119461
1227	0.0043891118839383125
1228	0.0034410678781569004
1229	0.005001661833375692
1230	0.004650241695344448
1231	0.003907036501914263
1232	0.007792256772518158
1233	0.007077349815517664
1234	0.0074599445797502995
1235	0.010785520076751709
1236	0.010657371953129768
1237	0.008673368953168392
1238	0.009694519452750683
1239	0.010619860142469406
1240	0.009835736826062202
1241	0.011228642426431179
1242	0.010029594413936138
1243	0.009167782962322235
1244	0.008351922035217285
1245	0.008012139238417149
1246	0.00760416267439723
