frame	prob
1246	0.8030218482017517
1247	0.9106176495552063
1248	0.7688081860542297
1249	0.6023300290107727
1250	0.1331215649843216
1251	0.006974381860345602
1252	0.007870636880397797
1253	0.009195870719850063
1254	0.007285453379154205
1255	0.010435412637889385
1256	0.010154317133128643
1257	0.0104370741173625
1258	0.009474905207753181
1259	0.008175219409167767
1260	0.006470035295933485
1261	0.006739771459251642
1262	0.007317598909139633
1263	0.01010950468480587
1264	0.009479797445237637
1265	0.010698308236896992
1266	0.012253392487764359
1267	0.013120420277118683
1268	0.011390249244868755
1269	0.011503316462039948
1270	0.015631278976798058
1271	0.014058548025786877
1272	0.011528308503329754
1273	0.011131741106510162
1274	0.011593072675168514
1275	0.011230125091969967
1276	0.010367872193455696
1277	0.012650593183934689
1278	0.012704401277005672
1279	0.012705342844128609
1280	0.008315210230648518
1281	0.012325807474553585
1282	0.011634687893092632
1283	0.011847108602523804
1284	0.011467084288597107
1285	0.011390993371605873
1286	0.010848699137568474
1287	0.017361333593726158
1288	0.010670505464076996
1289	0.011266558431088924
1290	0.011155875399708748
1291	0.013721480965614319
1292	0.011018971912562847
1293	0.00969359278678894
1294	0.011116369627416134
1295	0.013718544505536556
1296	0.014649949036538601
1297	0.013106921687722206
1298	0.009808666072785854
1299	0.011510620824992657
1300	0.00920961331576109
1301	0.01637916825711727
1302	0.01600213348865509
1303	0.012747685424983501
1304	0.012349939905107021
1305	0.013494864106178284
1306	0.009071247652173042
1307	0.008474287576973438
1308	0.0064873904921114445
1309	0.011058672331273556
1310	0.011422849260270596
1311	0.011115199886262417
1312	0.016315555199980736
1313	0.013007700443267822
1314	0.012435732409358025
1315	0.012516411021351814
1316	0.011470220051705837
1317	0.00792105682194233
1318	0.009307264350354671
1319	0.01385827362537384
1320	0.007408156991004944
1321	0.010615441016852856
1322	0.01389998197555542
1323	0.014547467231750488
1324	0.011672631837427616
1325	0.011287999339401722
1326	0.014251365326344967
1327	0.013102713041007519
1328	0.013062951155006886
1329	0.014650446362793446
1330	0.013074147514998913
1331	0.01585208624601364
1332	0.013364401645958424
1333	0.01523312833160162
1334	0.013255714438855648
1335	0.013794331811368465
1336	0.00852129515260458
1337	0.010309375822544098
1338	0.00948383379727602
1339	0.012365569360554218
1340	0.009751550853252411
1341	0.012753218412399292
1342	0.013252493925392628
1343	0.008523271419107914
1344	0.014705571345984936
1345	0.010980541817843914
1346	0.012931520119309425
1347	0.009739323519170284
1348	0.007772553246468306
1349	0.0072715613059699535
1350	0.011571339331567287
1351	0.012851719744503498
1352	0.010917057283222675
1353	0.010031725279986858
1354	0.012660867534577847
1355	0.012602895498275757
1356	0.012125181965529919
1357	0.009071598760783672
1358	0.010631104931235313
1359	0.014463267289102077
1360	0.013872145675122738
1361	0.01618424616754055
1362	0.012581092305481434
1363	0.013145110569894314
1364	0.009919221512973309
1365	0.007121844682842493
1366	0.00879138894379139
1367	0.012203899212181568
1368	0.012059628032147884
1369	0.021153390407562256
1370	0.015833444893360138
1371	0.027089595794677734
1372	0.024782748892903328
1373	0.016791583970189095
1374	0.019249942153692245
1375	0.03007730282843113
1376	0.0213236752897501
1377	0.026255955919623375
1378	0.037206314504146576
1379	0.04161648824810982
1380	0.03370249271392822
1381	0.08057127147912979
1382	0.1470649093389511
1383	0.09009682387113571
1384	0.07948876917362213
1385	0.18212929368019104
1386	0.11566996574401855
1387	0.12258672714233398
1388	0.1759490668773651
1389	0.36692219972610474
1390	0.38088151812553406
1391	0.3000890910625458
1392	0.527847945690155
1393	0.8066854476928711
1394	0.8790555000305176
1395	0.7822752594947815
1396	0.8695398569107056
1397	0.8364738821983337
1398	0.7970583438873291
1399	0.8377166986465454
1400	0.8598052263259888
1401	0.5000088810920715
1402	0.3903311491012573
1403	0.9358016848564148
1404	0.9162113070487976
1405	0.9672639966011047
1406	0.9819657206535339
1407	0.9889654517173767
1408	0.9806081056594849
1409	0.978974461555481
1410	0.9491162300109863
1411	0.9544082880020142
1412	0.9365118145942688
1413	0.9419342279434204
1414	0.9672999382019043
1415	0.974160373210907
1416	0.9753099679946899
1417	0.956264317035675
1418	0.9304620623588562
1419	0.922315776348114
1420	0.8237250447273254
1421	0.9095930457115173
1422	0.8907151222229004
1423	0.8975521922111511
1424	0.6947978138923645
1425	0.8624065518379211
1426	0.7923852801322937
1427	0.6818540096282959
1428	0.46449190378189087
1429	0.43943461775779724
1430	0.17645278573036194
1431	0.061499666422605515
1432	0.052004046738147736
1433	0.05481633171439171
1434	0.1506168395280838
1435	0.31037041544914246
1436	0.3620430529117584
1437	0.7437447905540466
1438	0.8786622881889343
1439	0.9403001666069031
1440	0.9235464930534363
1441	0.965154767036438
1442	0.813438892364502
1443	0.8468847274780273
1444	0.5318206548690796
1445	0.7837193608283997
1446	0.6930219531059265
1447	0.8220500946044922
1448	0.811642587184906
1449	0.9084133505821228
1450	0.699114203453064
1451	0.9516927003860474
1452	0.8916309475898743
1453	0.9336754083633423
1454	0.8930555582046509
1455	0.7836572527885437
1456	0.7365062832832336
1457	0.9170202612876892
1458	0.7247104644775391
1459	0.7930575013160706
1460	0.6012903451919556
1461	0.61581951379776
1462	0.8241944313049316
1463	0.9077586531639099
1464	0.9005507826805115
1465	0.9131800532341003
1466	0.9116175770759583
1467	0.9093073010444641
1468	0.7791041135787964
1469	0.940694272518158
1470	0.9485039710998535
1471	0.95787113904953
1472	0.9219532012939453
1473	0.9004138112068176
1474	0.8794452548027039
1475	0.937350869178772
1476	0.8816614151000977
1477	0.9303117990493774
1478	0.84979248046875
1479	0.8813562393188477
1480	0.6920698881149292
1481	0.8991007804870605
1482	0.7720353603363037
1483	0.7065982818603516
1484	0.32890430092811584
1485	0.7143054604530334
1486	0.6689977049827576
1487	0.7557200193405151
1488	0.4823455810546875
1489	0.300423800945282
1490	0.21955357491970062
1491	0.44998517632484436
1492	0.4005281627178192
1493	0.5034705996513367
1494	0.7466619610786438
1495	0.811470627784729
1496	0.6699501872062683
1497	0.802480161190033
1498	0.7739008069038391
1499	0.8604373931884766
1500	0.7189046144485474
1501	0.643246591091156
1502	0.7331270575523376
1503	0.6214672327041626
1504	0.6937003135681152
1505	0.7276880145072937
1506	0.6238066554069519
1507	0.6311466097831726
1508	0.5032391548156738
1509	0.6394502520561218
1510	0.41384226083755493
1511	0.48587551712989807
1512	0.31486114859580994
1513	0.3784862160682678
1514	0.3341340720653534
1515	0.17262831330299377
1516	0.041521187871694565
1517	0.013738095760345459
1518	0.00638746190816164
1519	0.007547321263700724
1520	0.00688856840133667
1521	0.008973359130322933
1522	0.00987226702272892
1523	0.010689263232052326
1524	0.01025470532476902
1525	0.009365029633045197
1526	0.008945000357925892
1527	0.009057911112904549
1528	0.0075603993609547615
1529	0.01024582888931036
1530	0.009871428832411766
1531	0.008679977618157864
1532	0.008188595063984394
1533	0.008105799555778503
1534	0.011462479829788208
1535	0.010156357660889626
1536	0.015248983167111874
1537	0.014693053439259529
1538	0.008574845269322395
1539	0.01016158051788807
1540	0.009652665816247463
1541	0.01410813070833683
1542	0.007895918563008308
1543	0.010369219817221165
1544	0.00786908995360136
1545	0.009000289253890514
1546	0.008500675670802593
1547	0.009592266753315926
1548	0.009217583574354649
1549	0.009011293761432171
1550	0.009836516343057156
1551	0.011089316569268703
1552	0.008744408376514912
1553	0.008291355334222317
1554	0.010968073271214962
1555	0.008997457101941109
1556	0.008871073834598064
1557	0.00772678991779685
1558	0.00946207344532013
1559	0.010578419081866741
1560	0.009534123353660107
1561	0.010751654393970966
1562	0.012194037437438965
1563	0.015872221440076828
1564	0.013128814287483692
1565	0.018369978293776512
1566	0.012811941094696522
1567	0.012626941315829754
1568	0.011634135618805885
1569	0.011593080125749111
1570	0.012585016898810863
1571	0.011262618936598301
1572	0.013508990406990051
1573	0.012280642986297607
1574	0.010015837848186493
1575	0.010746343992650509
1576	0.010490602813661098
1577	0.008624428883194923
1578	0.006916436832398176
1579	0.007938890717923641
1580	0.006027148570865393
1581	0.010337135754525661
1582	0.007787963841110468
1583	0.009231540374457836
1584	0.010251723229885101
1585	0.010561632923781872
1586	0.009259836748242378
1587	0.008915366604924202
1588	0.007698514964431524
1589	0.00850590318441391
1590	0.006918794941157103
1591	0.007092708256095648
1592	0.00733890850096941
1593	0.007934194058179855
1594	0.007468055468052626
1595	0.007930823601782322
1596	0.010338879190385342
1597	0.015182355418801308
1598	0.0076738521456718445
1599	0.008847460150718689
1600	0.008836840279400349
1601	0.010254241526126862
1602	0.00991344079375267
1603	0.009115748107433319
1604	0.010468827560544014
1605	0.012422728352248669
1606	0.012427798472344875
1607	0.02524886466562748
1608	0.0598602369427681
1609	0.08564640581607819
1610	0.4266831874847412
1611	0.3564152717590332
1612	0.4317092001438141
1613	0.3296087086200714
1614	0.4744752049446106
1615	0.7760952115058899
1616	0.5551428198814392
1617	0.8142779469490051
1618	0.8046003580093384
1619	0.7730534672737122
1620	0.7736867666244507
1621	0.6867129802703857
1622	0.6206907629966736
1623	0.9327503442764282
1624	0.9249330759048462
1625	0.8648405075073242
1626	0.929011344909668
1627	0.8964059948921204
1628	0.8873082399368286
1629	0.9650487899780273
1630	0.8354892134666443
1631	0.8736724257469177
1632	0.888539731502533
1633	0.9258440136909485
1634	0.7831084728240967
1635	0.9542941451072693
1636	0.8580231666564941
1637	0.8748268485069275
1638	0.799846351146698
1639	0.9548570513725281
1640	0.8861427307128906
1641	0.9277664422988892
1642	0.9337325096130371
1643	0.9304099082946777
1644	0.9469092488288879
1645	0.9175640940666199
1646	0.9474889039993286
1647	0.9588512778282166
1648	0.8916031122207642
1649	0.9140960574150085
1650	0.7523564696311951
1651	0.8777033090591431
1652	0.9163488745689392
1653	0.9558691382408142
1654	0.9534948468208313
1655	0.9660249948501587
1656	0.9373969435691833
1657	0.9459838271141052
1658	0.9298712611198425
1659	0.9320621490478516
1660	0.7540403604507446
1661	0.3575915992259979
1662	0.2949962019920349
1663	0.129664346575737
1664	0.019190087914466858
1665	0.00667335232719779
1666	0.009292048402130604
1667	0.01206277497112751
1668	0.008846834301948547
1669	0.008592954836785793
1670	0.007395253516733646
1671	0.010120397433638573
1672	0.006441020872443914
1673	0.006239450071007013
1674	0.010114368051290512
1675	0.014945432543754578
1676	0.011615538969635963
1677	0.012037540785968304
1678	0.011625475250184536
1679	0.009995594620704651
1680	0.014617087319493294
1681	0.009145732969045639
1682	0.01077563688158989
1683	0.012770495377480984
1684	0.010608777403831482
1685	0.010509150102734566
1686	0.010766434483230114
1687	0.010970285162329674
1688	0.01620764099061489
1689	0.014574633911252022
1690	0.016725143417716026
1691	0.018224826082587242
1692	0.016251182183623314
1693	0.018295476213097572
1694	0.021075362339615822
1695	0.02348909340798855
1696	0.018505198881030083
1697	0.04282280057668686
1698	0.027746349573135376
1699	0.014475335367023945
1700	0.016817310824990273
1701	0.02052643708884716
1702	0.016587043181061745
1703	0.0165540874004364
1704	0.02409106306731701
1705	0.06114288792014122
1706	0.035972822457551956
1707	0.021943187341094017
1708	0.015886979177594185
1709	0.0173397995531559
1710	0.015484577976167202
1711	0.020801790058612823
1712	0.020036106929183006
1713	0.03846346214413643
1714	0.023021770641207695
1715	0.02463722415268421
1716	0.019363218918442726
1717	0.053447749465703964
1718	0.032982178032398224
1719	0.026812896132469177
1720	0.0223469790071249
1721	0.03684477135539055
1722	0.018789414316415787
1723	0.0219124648720026
1724	0.018383173272013664
1725	0.026567352935671806
1726	0.016809018328785896
1727	0.03028596006333828
1728	0.022987792268395424
1729	0.030648574233055115
1730	0.04209158569574356
1731	0.047575995326042175
1732	0.013708523474633694
1733	0.03363325819373131
1734	0.04476313665509224
1735	0.036187198013067245
1736	0.02784343995153904
1737	0.030045414343476295
1738	0.0213522519916296
1739	0.02473962865769863
1740	0.02896704711019993
1741	0.026828324422240257
1742	0.03208830580115318
1743	0.019628016278147697
1744	0.022164616733789444
1745	0.024620041251182556
1746	0.028265273198485374
1747	0.0368620865046978
1748	0.027608081698417664
1749	0.025244319811463356
1750	0.028804302215576172
1751	0.026197776198387146
1752	0.015881771221756935
1753	0.025564396753907204
1754	0.02126563899219036
1755	0.02801176905632019
1756	0.016356103122234344
1757	0.01627933420240879
1758	0.02097606472671032
1759	0.015143567696213722
1760	0.018958162516355515
1761	0.022706491872668266
1762	0.02266993746161461
1763	0.0370795764029026
1764	0.02239510603249073
1765	0.023203987628221512
1766	0.019968396052718163
1767	0.020285988226532936
1768	0.017355293035507202
1769	0.016772856935858727
1770	0.01576167903840542
1771	0.016381843015551567
1772	0.017711564898490906
1773	0.014171481132507324
1774	0.01701953075826168
1775	0.01707589440047741
1776	0.017704937607049942
1777	0.016155827790498734
1778	0.01706072688102722
1779	0.01856583170592785
1780	0.017701655626296997
1781	0.014366949908435345
1782	0.015662843361496925
1783	0.016328899189829826
1784	0.01586805284023285
1785	0.015349266119301319
1786	0.017025938257575035
1787	0.014906167984008789
1788	0.015499238856136799
1789	0.021237794309854507
1790	0.013928978703916073
1791	0.011723038740456104
1792	0.017568061128258705
1793	0.016659138724207878
1794	0.02270147018134594
1795	0.015918126329779625
1796	0.019808458164334297
1797	0.021256092935800552
1798	0.021012483164668083
1799	0.0255737341940403
1800	0.02858600951731205
1801	0.02063922956585884
1802	0.018332719802856445
1803	0.020128358155488968
1804	0.0214083194732666
1805	0.02394722029566765
1806	0.022723650559782982
1807	0.024838125333189964
1808	0.033261530101299286
1809	0.023968664929270744
1810	0.02532440982758999
1811	0.021602099761366844
1812	0.021941186860203743
1813	0.022501617670059204
1814	0.019404826685786247
1815	0.018190979957580566
1816	0.021447479724884033
1817	0.023203369230031967
1818	0.020799687132239342
1819	0.022041982039809227
1820	0.023618996143341064
1821	0.026258621364831924
1822	0.022764818742871284
1823	0.02398609183728695
1824	0.033933356404304504
1825	0.016346151009202003
1826	0.019468966871500015
1827	0.023298924788832664
1828	0.023434607312083244
1829	0.02090606465935707
1830	0.024300260469317436
1831	0.02088574692606926
1832	0.02686367742717266
1833	0.02404550090432167
1834	0.023129621520638466
1835	0.02790074050426483
1836	0.028616605326533318
1837	0.025096116587519646
1838	0.023116007447242737
1839	0.020639410242438316
1840	0.024057447910308838
1841	0.025281572714447975
1842	0.022297505289316177
1843	0.01531887799501419
1844	0.02156798355281353
1845	0.028739256784319878
1846	0.023125696927309036
1847	0.02143050916492939
1848	0.016577398404479027
1849	0.019472995772957802
1850	0.01973571814596653
1851	0.02121574804186821
1852	0.024687230587005615
1853	0.021492566913366318
1854	0.020371563732624054
1855	0.021064555272459984
1856	0.026179268956184387
1857	0.01778559200465679
1858	0.017516735941171646
1859	0.01931891217827797
1860	0.021516842767596245
1861	0.02084929309785366
1862	0.02618333138525486
1863	0.023813718929886818
1864	0.0280007254332304
1865	0.0204537995159626
1866	0.02042023278772831
1867	0.01861424930393696
1868	0.02269541658461094
1869	0.023660123348236084
1870	0.024038424715399742
1871	0.021557923406362534
1872	0.026169849559664726
1873	0.020714187994599342
1874	0.02062625251710415
1875	0.019230756908655167
1876	0.020666858181357384
1877	0.01893954537808895
1878	0.016433855518698692
1879	0.014000079594552517
1880	0.018748339265584946
1881	0.011384183540940285
1882	0.012397872284054756
1883	0.01502743549644947
1884	0.017181525006890297
1885	0.013816443271934986
1886	0.015145057812333107
1887	0.01695721223950386
1888	0.01766694337129593
1889	0.014642827212810516
1890	0.016200287267565727
1891	0.01756962016224861
1892	0.015988005325198174
1893	0.012449236586689949
1894	0.01566164568066597
1895	0.016478104516863823
1896	0.017045410349965096
1897	0.014643536880612373
1898	0.017355915158987045
1899	0.019666632637381554
1900	0.014245393685996532
1901	0.01955033652484417
1902	0.015145859681069851
1903	0.01625378243625164
1904	0.015024411492049694
1905	0.0144527992233634
1906	0.019194001331925392
1907	0.01798982359468937
1908	0.01822015456855297
1909	0.016061579808592796
1910	0.017962699756026268
1911	0.01871126890182495
1912	0.01615532487630844
1913	0.0140648502856493
1914	0.01357328612357378
1915	0.021196112036705017
1916	0.01913445070385933
1917	0.016115862876176834
1918	0.014925775118172169
1919	0.016846662387251854
1920	0.015612410381436348
1921	0.010408461093902588
1922	0.015699142590165138
1923	0.016754744574427605
1924	0.016561239957809448
1925	0.021978260949254036
1926	0.0282498300075531
1927	0.016203684732317924
1928	0.012194431386888027
1929	0.015575072728097439
1930	0.023779086768627167
1931	0.028699198737740517
1932	0.020450638607144356
1933	0.027302637696266174
1934	0.01971961371600628
1935	0.025646468624472618
1936	0.023674175143241882
1937	0.02295561134815216
1938	0.019079996272921562
1939	0.026413843035697937
1940	0.023044146597385406
1941	0.023521948605775833
1942	0.019945994019508362
1943	0.027857566252350807
1944	0.03410082682967186
1945	0.02498871460556984
1946	0.025086304172873497
1947	0.019535278901457787
1948	0.021643836051225662
1949	0.017019815742969513
1950	0.01753918081521988
1951	0.017131442204117775
1952	0.02283448539674282
1953	0.01901061274111271
1954	0.019783401861786842
1955	0.012557225301861763
1956	0.014577442780137062
1957	0.013252814300358295
1958	0.014093552716076374
1959	0.02252221666276455
1960	0.014799636788666248
1961	0.014579146169126034
1962	0.011954210698604584
1963	0.013808381743729115
1964	0.014235618524253368
1965	0.01461011078208685
1966	0.014787556603550911
1967	0.014650069177150726
1968	0.009598680771887302
1969	0.00938474666327238
1970	0.00824672169983387
1971	0.00785027351230383
1972	0.007026551757007837
1973	0.010653485544025898
1974	0.006590263452380896
1975	0.010313674807548523
1976	0.01024978794157505
1977	0.018699973821640015
1978	0.01348202582448721
1979	0.012858927249908447
1980	0.018390925601124763
1981	0.019040515646338463
1982	0.020203202962875366
1983	0.010679733008146286
1984	0.008653628639876842
1985	0.009863855317234993
1986	0.011600151658058167
1987	0.008890533819794655
1988	0.00836416520178318
1989	0.006856471300125122
1990	0.010323475115001202
1991	0.010093152523040771
1992	0.011814167723059654
1993	0.00870581902563572
1994	0.009456274099647999
1995	0.010605000890791416
1996	0.008597475476562977
1997	0.008180378936231136
1998	0.007716027554124594
1999	0.007325038313865662
2000	0.008781353943049908
2001	0.006613557226955891
2002	0.007072322070598602
2003	0.006336316466331482
2004	0.007698175497353077
2005	0.008120903745293617
2006	0.007514569908380508
2007	0.007620950695127249
2008	0.006976142060011625
2009	0.00792750809341669
2010	0.007241806481033564
2011	0.007107106037437916
2012	0.007331813219934702
2013	0.007152238395065069
2014	0.007216457277536392
2015	0.007500458043068647
2016	0.008687692694365978
2017	0.008713112212717533
2018	0.009874171577394009
2019	0.008364494889974594
2020	0.010887662880122662
2021	0.011003019288182259
2022	0.006869077682495117
2023	0.009665259160101414
2024	0.010625929571688175
2025	0.010621927678585052
2026	0.009844423271715641
2027	0.013502473011612892
2028	0.011562633328139782
2029	0.009920421987771988
2030	0.010258573107421398
2031	0.010422858409583569
2032	0.008679980412125587
2033	0.008402555249631405
2034	0.009244847111403942
2035	0.009376420639455318
2036	0.007262527942657471
2037	0.009301998652517796
2038	0.008072183467447758
2039	0.007191068958491087
2040	0.007834906689822674
2041	0.008265526965260506
2042	0.008043496869504452
2043	0.00849171169102192
2044	0.008347566239535809
2045	0.006705028470605612
2046	0.007450351025909185
2047	0.00873164739459753
2048	0.00606290390715003
2049	0.005571541842073202
2050	0.006853427737951279
2051	0.005659675691276789
2052	0.007297349162399769
2053	0.005485098343342543
2054	0.0075683677569031715
2055	0.006133256945759058
2056	0.007558064069598913
2057	0.007519748993217945
2058	0.007293763104826212
2059	0.009539775550365448
2060	0.01028697844594717
2061	0.008829527534544468
2062	0.009737658314406872
2063	0.009347625076770782
2064	0.008235801011323929
2065	0.011577269993722439
2066	0.008962861262261868
2067	0.008537502959370613
2068	0.009890586137771606
2069	0.012023880146443844
2070	0.010492957197129726
2071	0.011015533469617367
2072	0.010199571028351784
2073	0.013972640037536621
2074	0.016432102769613266
2075	0.01680034026503563
2076	0.015240673907101154
2077	0.014658716507256031
2078	0.021891703829169273
2079	0.01744263246655464
2080	0.0322733148932457
2081	0.06708645075559616
2082	0.07428988069295883
2083	0.07569897919893265
2084	0.12072694301605225
2085	0.10660877078771591
2086	0.10819170624017715
2087	0.174104243516922
2088	0.07163731008768082
2089	0.05630336329340935
2090	0.01634116843342781
2091	0.024859216064214706
2092	0.012438659556210041
2093	0.012265900149941444
2094	0.01034251507371664
2095	0.011220921762287617
2096	0.011372039094567299
2097	0.01234098058193922
2098	0.010520589537918568
2099	0.010980761609971523
2100	0.008969218470156193
2101	0.012215173803269863
2102	0.007766015827655792
2103	0.00965079665184021
2104	0.00911093782633543
2105	0.013606023974716663
2106	0.009844721294939518
2107	0.010931774973869324
2108	0.00801838468760252
2109	0.01037965901196003
2110	0.010286142118275166
2111	0.010667256079614162
2112	0.013369462452828884
2113	0.011730452068150043
2114	0.010795391164720058
2115	0.011864234693348408
2116	0.00998850166797638
2117	0.011799870990216732
2118	0.012052389793097973
2119	0.011207192204892635
2120	0.011582976207137108
2121	0.011519227176904678
2122	0.012974021025002003
2123	0.01012769341468811
2124	0.008973888121545315
2125	0.007998564280569553
2126	0.008825414814054966
2127	0.010270674712955952
2128	0.008280361071228981
2129	0.009614107199013233
2130	0.010989992879331112
2131	0.009331670589745045
2132	0.008152524940669537
2133	0.008795111440122128
2134	0.008523416705429554
2135	0.010591048747301102
2136	0.011554595082998276
2137	0.014497557654976845
2138	0.01254937332123518
2139	0.015012498013675213
2140	0.011884653009474277
2141	0.010271323844790459
2142	0.0069795288145542145
2143	0.013703906908631325
2144	0.01050408836454153
2145	0.01111114863306284
2146	0.011088482104241848
2147	0.01173402089625597
2148	0.00948148313909769
2149	0.009191718883812428
2150	0.008876803331077099
2151	0.009866421110928059
2152	0.008441546931862831
2153	0.010435136035084724
2154	0.01117562036961317
2155	0.011732256971299648
2156	0.01033016573637724
2157	0.014735974371433258
2158	0.019518770277500153
2159	0.012022960931062698
2160	0.013133609667420387
2161	0.03416909649968147
2162	0.017894117161631584
2163	0.01674397848546505
2164	0.02065453492105007
2165	0.04247608780860901
2166	0.2804739475250244
2167	0.11301423609256744
2168	0.11258815973997116
2169	0.1633424609899521
2170	0.11160003393888474
2171	0.05123639851808548
2172	0.17527373135089874
2173	0.23451612889766693
2174	0.25859856605529785
2175	0.26988229155540466
2176	0.4569129943847656
2177	0.5408024787902832
2178	0.27175992727279663
2179	0.4424426555633545
2180	0.5243399143218994
2181	0.3094821870326996
2182	0.5310647487640381
2183	0.3084394633769989
2184	0.30544313788414
2185	0.2020033895969391
2186	0.2696723937988281
2187	0.16316626965999603
2188	0.20702128112316132
2189	0.2596936821937561
2190	0.20456932485103607
2191	0.23091761767864227
2192	0.45339885354042053
2193	0.8057605624198914
2194	0.7636401057243347
2195	0.7897005081176758
2196	0.7068344950675964
2197	0.6864936947822571
2198	0.7345182299613953
2199	0.738351047039032
2200	0.509686291217804
2201	0.5004052519798279
2202	0.5072048902511597
2203	0.7494379878044128
2204	0.5338522791862488
2205	0.6344122886657715
2206	0.8412713408470154
2207	0.8020402193069458
2208	0.8251914978027344
2209	0.8782469034194946
2210	0.7609150409698486
2211	0.7681519985198975
2212	0.6851571798324585
2213	0.9034311175346375
2214	0.7802329063415527
2215	0.7946364283561707
2216	0.6857725381851196
2217	0.7569566965103149
2218	0.5345220565795898
2219	0.3979363441467285
2220	0.6630927324295044
2221	0.8749373555183411
2222	0.7584770321846008
2223	0.7588115930557251
2224	0.4821609556674957
2225	0.3395727276802063
2226	0.37102624773979187
2227	0.40683889389038086
2228	0.16118596494197845
2229	0.28602415323257446
2230	0.13749469816684723
2231	0.2804720997810364
2232	0.30139508843421936
2233	0.7432722449302673
2234	0.6168220639228821
2235	0.05794474110007286
2236	0.009756921790540218
2237	0.0714893713593483
2238	0.010622053407132626
2239	0.01054401881992817
2240	0.00723316241055727
2241	0.011429250240325928
2242	0.008510393090546131
2243	0.01008025836199522
2244	0.007738563697785139
2245	0.009276754222810268
2246	0.01017854642122984
2247	0.01606462150812149
2248	0.007827875204384327
2249	0.014997747726738453
2250	0.014630064368247986
2251	0.021743861958384514
2252	0.018875857815146446
2253	0.02037177048623562
2254	0.013437720946967602
2255	0.017960941419005394
2256	0.013844341039657593
2257	0.021475398913025856
2258	0.015515685081481934
2259	0.014069712720811367
2260	0.013687624596059322
2261	0.014768408611416817
2262	0.01760687120258808
2263	0.018909204751253128
2264	0.01660081371665001
2265	0.019615650177001953
2266	0.018345525488257408
2267	0.01865711621940136
2268	0.013545638881623745
2269	0.012564092874526978
2270	0.012987563386559486
2271	0.011084962636232376
2272	0.016097042709589005
2273	0.013014638796448708
2274	0.013639712706208229
2275	0.010802479460835457
2276	0.011545196175575256
2277	0.018438352271914482
2278	0.018055368214845657
2279	0.03143591433763504
2280	0.027876293286681175
2281	0.11384240537881851
2282	0.10947199165821075
2283	0.06410571187734604
2284	0.01855909638106823
2285	0.02590765431523323
2286	0.018355408683419228
2287	0.01925196312367916
2288	0.028500152751803398
2289	0.029993101954460144
2290	0.025475094094872475
2291	0.018313299864530563
2292	0.019744915887713432
2293	0.014590692706406116
2294	0.01240773405879736
2295	0.0200402420014143
2296	0.022537961602211
2297	0.02323097363114357
2298	0.018308471888303757
2299	0.012043763883411884
2300	0.02012651227414608
2301	0.019703466445207596
2302	0.019558383151888847
2303	0.018426408991217613
2304	0.018924323841929436
2305	0.04432159662246704
2306	0.042240168899297714
2307	0.02664143778383732
2308	0.015846753492951393
2309	0.03281289339065552
2310	0.06818947196006775
2311	0.028667127713561058
2312	0.022835826501250267
2313	0.02447129599750042
2314	0.020999645814299583
2315	0.024702826514840126
2316	0.02272304892539978
2317	0.021190304309129715
2318	0.014859114773571491
2319	0.015358305536210537
2320	0.011534513905644417
2321	0.015662653371691704
2322	0.01709803193807602
2323	0.022987989708781242
2324	0.01883581280708313
2325	0.01885644905269146
2326	0.01853959634900093
2327	0.021210478618741035
2328	0.03043297491967678
2329	0.05511720851063728
2330	0.04608473926782608
2331	0.03489509969949722
2332	0.02238427847623825
2333	0.022313689813017845
2334	0.01514535304158926
2335	0.019366765394806862
2336	0.016001055017113686
2337	0.02925509214401245
2338	0.028073323890566826
2339	0.07303529232740402
2340	0.018431050702929497
2341	0.02878372184932232
2342	0.024065664038062096
2343	0.027274319902062416
2344	0.01802522875368595
2345	0.016794493421912193
2346	0.0178862102329731
2347	0.02230779640376568
2348	0.01972907967865467
2349	0.02952677384018898
2350	0.028580328449606895
2351	0.035366933792829514
2352	0.016593771055340767
2353	0.023528534919023514
2354	0.018572378903627396
2355	0.020733777433633804
2356	0.020533455535769463
2357	0.016555964946746826
2358	0.028673086315393448
2359	0.021431339904665947
2360	0.02301104925572872
2361	0.01770971529185772
2362	0.01979043520987034
2363	0.02468912862241268
2364	0.028958827257156372
2365	0.025646669790148735
2366	0.0191892609000206
2367	0.020846176892518997
2368	0.023174801841378212
2369	0.017649520188570023
2370	0.017067987471818924
2371	0.020256072282791138
2372	0.017104187980294228
2373	0.014083705842494965
2374	0.01893521286547184
2375	0.01510595716536045
2376	0.016333628445863724
2377	0.01747695542871952
2378	0.0196867473423481
2379	0.018013736233115196
2380	0.020381605252623558
2381	0.015110489912331104
2382	0.015581238083541393
2383	0.013519445434212685
2384	0.0187538992613554
2385	0.012819508090615273
2386	0.015321855433285236
2387	0.012805021367967129
2388	0.012272520922124386
2389	0.010746868327260017
2390	0.015521290712058544
2391	0.01952424645423889
2392	0.017795948311686516
2393	0.02142055705189705
2394	0.02178659476339817
2395	0.025161979719996452
2396	0.017639324069023132
2397	0.02042536996304989
2398	0.01486661471426487
2399	0.03467628359794617
2400	0.033289115875959396
2401	0.026283180341124535
2402	0.021802382543683052
2403	0.04319079592823982
2404	0.03207515552639961
2405	0.028216330334544182
2406	0.018316470086574554
2407	0.019834456965327263
2408	0.016910439357161522
2409	0.015743374824523926
2410	0.025410879403352737
2411	0.026740634813904762
2412	0.026371851563453674
