frame	prob
167	0.006299150176346302
168	0.011946097016334534
169	0.022093068808317184
170	0.05026960000395775
171	0.05236372351646423
172	0.26467686891555786
173	0.5624746084213257
174	0.5373420119285583
175	0.22280703485012054
176	0.1986093819141388
177	0.34904664754867554
178	0.44742733240127563
179	0.43730807304382324
180	0.7432957887649536
181	0.7180814146995544
182	0.7004243731498718
183	0.7617542147636414
184	0.43838435411453247
185	0.541374146938324
186	0.23902630805969238
187	0.015801191329956055
188	0.09038699418306351
189	0.029716257005929947
190	0.007222101092338562
191	0.007022515870630741
192	0.007265104446560144
193	0.008109780959784985
194	0.007048718631267548
195	0.021378543227910995
196	0.027236610651016235
197	0.011640704236924648
198	0.01112086046487093
199	0.008713542483747005
200	0.007266925182193518
201	0.006081020925194025
202	0.010812354274094105
203	0.022449243813753128
204	0.0705338642001152
205	0.24659793078899384
206	0.30416351556777954
207	0.48894938826560974
208	0.6275862455368042
209	0.5217366218566895
210	0.4396396577358246
211	0.40844255685806274
212	0.5225538611412048
213	0.40572986006736755
214	0.3562741279602051
215	0.37634092569351196
216	0.19105246663093567
217	0.308087021112442
218	0.22762107849121094
219	0.2763465344905853
220	0.40939566493034363
221	0.6271718144416809
222	0.37818023562431335
223	0.5007761120796204
224	0.47269031405448914
225	0.5718660354614258
226	0.4762116074562073
227	0.6015140414237976
228	0.3997042775154114
229	0.4333396553993225
230	0.35380077362060547
231	0.5435466766357422
232	0.3914013206958771
233	0.49658796191215515
234	0.3154663145542145
235	0.5177003741264343
236	0.6143539547920227
237	0.5284730792045593
238	0.44786056876182556
239	0.44571495056152344
240	0.3734165132045746
241	0.33986231684684753
242	0.14658232033252716
243	0.18226966261863708
244	0.13766388595104218
245	0.017902426421642303
246	0.005833566188812256
247	0.005578979849815369
248	0.0057175904512405396
249	0.005800552200525999
250	0.005770231131464243
251	0.00611790781840682
252	0.0057799965143203735
253	0.007019117008894682
254	0.0066668870858848095
255	0.0063421051017940044
256	0.007601577788591385
257	0.005835584830492735
258	0.007218880113214254
259	0.005871879868209362
260	0.006352607160806656
261	0.007203151471912861
262	0.008329237811267376
263	0.007496827747672796
264	0.008894683793187141
265	0.008618314750492573
266	0.04459964856505394
267	0.09323276579380035
268	0.2733987867832184
269	0.14160548150539398
270	0.24702048301696777
271	0.3219066858291626
272	0.1634395569562912
273	0.01370067335665226
274	0.00887885969132185
275	0.005790279246866703
276	0.004524285439401865
277	0.004771457985043526
278	0.00531253544613719
279	0.0054260799661278725
280	0.005068646278232336
281	0.005365964490920305
282	0.005587735679000616
283	0.007960769347846508
284	0.007138258311897516
285	0.00891693215817213
286	0.007044987287372351
287	0.005779271479696035
288	0.005363025702536106
289	0.0047553712502121925
290	0.004558120388537645
291	0.00486250314861536
292	0.00561250327154994
293	0.00436323182657361
294	0.003728866344317794
295	0.004406988155096769
296	0.004548348486423492
297	0.004558786284178495
298	0.004387221299111843
299	0.004512856248766184
300	0.0037116946186870337
301	0.005861807614564896
302	0.005419147666543722
303	0.005730914417654276
304	0.00623472360894084
305	0.005439688917249441
306	0.0065787434577941895
307	0.005835725460201502
308	0.005853216163814068
309	0.005923633463680744
310	0.006614562124013901
311	0.006111675873398781
312	0.0057912725023925304
313	0.007078337017446756
314	0.006860488094389439
315	0.006379440426826477
316	0.006331302225589752
317	0.006511525716632605
318	0.006346443202346563
319	0.006109504494816065
320	0.006934910546988249
321	0.007844897918403149
322	0.006555875297635794
323	0.0051966467872262
324	0.005942232441157103
325	0.0050140004605054855
326	0.0053275106474757195
327	0.0061016022227704525
328	0.0054688542149960995
329	0.0062294285744428635
330	0.0061417678371071815
331	0.0062921843491494656
332	0.006775853224098682
333	0.006779498886317015
334	0.006969805341213942
335	0.0071223764680325985
336	0.0061274683102965355
337	0.007070356048643589
338	0.005269972607493401
339	0.0058143408969044685
340	0.006425562780350447
341	0.007576379459351301
342	0.007700309157371521
343	0.009112811647355556
344	0.00675888080149889
345	0.00800964143127203
346	0.006017714273184538
347	0.007553420960903168
348	0.006578385829925537
349	0.007339515723288059
350	0.006424895953387022
351	0.0053175282664597034
352	0.004960901569575071
353	0.005216668825596571
354	0.005460122134536505
355	0.005100099835544825
356	0.006702794227749109
357	0.0070358687080442905
358	0.004998746793717146
359	0.005273136775940657
360	0.004554940387606621
361	0.005470218136906624
362	0.00521053746342659
363	0.0036268127150833607
364	0.005446719471365213
365	0.006128731649369001
366	0.005718883126974106
367	0.006084993481636047
368	0.004268200136721134
369	0.004793498665094376
370	0.005216054618358612
371	0.005649451166391373
372	0.0055297682993113995
373	0.006662086583673954
374	0.005939549300819635
375	0.0060135493986308575
376	0.0060889832675457
377	0.006830969359725714
378	0.007755939848721027
379	0.011583353392779827
380	0.008453398942947388
381	0.00872823130339384
382	0.008474761620163918
383	0.009226999245584011
384	0.00795831810683012
385	0.005974114872515202
386	0.005786625202745199
387	0.005694837775081396
388	0.006187730934470892
389	0.00603420240804553
390	0.006604550871998072
391	0.007633237633854151
392	0.006474324967712164
393	0.005793292541056871
394	0.007769321091473103
395	0.0072676390409469604
396	0.008272071368992329
397	0.008035293780267239
398	0.008392917923629284
399	0.0077168382704257965
400	0.0074198502115905285
401	0.005724149756133556
402	0.0068550133146345615
403	0.005967404693365097
404	0.007649091072380543
405	0.008127724751830101
406	0.007671371102333069
407	0.007733485195785761
408	0.006344729568809271
409	0.009023924358189106
410	0.006633434444665909
411	0.006430146284401417
412	0.006087110377848148
413	0.0076960050500929356
414	0.008601158857345581
415	0.007313852198421955
416	0.007431324105709791
417	0.008710574358701706
418	0.00803591962903738
419	0.009011240676045418
420	0.008220736868679523
421	0.007443349342793226
422	0.005975652020424604
423	0.006906568538397551
424	0.007132820785045624
425	0.007028115447610617
426	0.0072953179478645325
427	0.007053870242089033
428	0.007770543452352285
429	0.006450644228607416
430	0.006753586232662201
431	0.00588908139616251
432	0.0063588279299438
433	0.006908704526722431
434	0.0071544349193573
435	0.00792202539741993
436	0.007048782892525196
437	0.006668026093393564
438	0.006709200330078602
439	0.006907732225954533
440	0.006757027935236692
441	0.005895055830478668
442	0.00599784916266799
443	0.006379544734954834
444	0.007171835750341415
445	0.009435064159333706
446	0.0077445306815207005
447	0.00713025126606226
448	0.0074278488755226135
449	0.0057854908518493176
450	0.0071436031721532345
451	0.0071536763571202755
452	0.007366494741290808
453	0.0063405707478523254
454	0.006571389734745026
455	0.007993225008249283
456	0.008707026019692421
457	0.007852673530578613
458	0.007712160237133503
459	0.009760215878486633
460	0.007916976697742939
461	0.006988516543060541
462	0.009076941758394241
463	0.00858122855424881
464	0.00905661378055811
465	0.008611327037215233
466	0.009999292902648449
467	0.006546566728502512
468	0.0044633387587964535
469	0.003954125102609396
470	0.0037248015869408846
471	0.0035739168524742126
472	0.004048398230224848
473	0.008663929998874664
474	0.009271294809877872
475	0.00731992581859231
476	0.007459826301783323
477	0.009619230404496193
478	0.006913603749126196
479	0.008030169643461704
480	0.007946287281811237
481	0.007927654311060905
482	0.006995573174208403
483	0.006510655861347914
484	0.00518203666433692
485	0.0066194431856274605
486	0.006077103316783905
487	0.005752466153353453
488	0.006279758643358946
489	0.006756007205694914
490	0.0064551071263849735
491	0.00630318745970726
492	0.005533774849027395
493	0.0058701313100755215
494	0.00508298072963953
495	0.00447916379198432
496	0.004972794558852911
497	0.005406274925917387
498	0.0067580463364720345
499	0.006123947445303202
500	0.006091063376516104
501	0.007119924761354923
502	0.007459721062332392
503	0.0061667007394135
504	0.00575130432844162
505	0.006041909102350473
506	0.0069249034859240055
507	0.007358075585216284
508	0.009798514656722546
509	0.010153877548873425
510	0.008578533306717873
511	0.010759479366242886
512	0.011723405681550503
513	0.01277845073491335
514	0.010772358626127243
515	0.00726023456081748
516	0.005566680338233709
517	0.00546734593808651
518	0.004721250385046005
519	0.005837531294673681
520	0.005186748690903187
521	0.00510629964992404
522	0.005388874560594559
523	0.0057764807716012
524	0.0066962107084691525
525	0.005520329345017672
526	0.004308793228119612
527	0.004781921859830618
528	0.0065210722386837006
529	0.007281131576746702
530	0.007271027658134699
531	0.005705903749912977
532	0.005646712612360716
533	0.006497333291918039
534	0.004393588285893202
535	0.004939230624586344
536	0.004743750672787428
537	0.004217096604406834
538	0.004112261813133955
539	0.0037423993926495314
540	0.0043075368739664555
541	0.004642735701054335
542	0.004702004604041576
543	0.004432154353708029
544	0.0043896762654185295
545	0.004094044212251902
546	0.004104936961084604
547	0.004025648348033428
548	0.006000112276524305
549	0.004872373770922422
550	0.006663824897259474
551	0.007399638649076223
552	0.00780564546585083
553	0.006969083100557327
554	0.0058220247738063335
555	0.005572199821472168
556	0.004252722021192312
557	0.0047811283729970455
558	0.005051828920841217
559	0.003886820049956441
560	0.005137284751981497
561	0.005988275166600943
562	0.005090370308607817
563	0.005071919411420822
564	0.006793043110519648
565	0.006750954780727625
566	0.0073082162998616695
567	0.008650201372802258
568	0.006946057081222534
569	0.006478422787040472
570	0.0046445527113974094
571	0.00599269662052393
572	0.006027530413120985
573	0.0059831286780536175
574	0.006236952729523182
575	0.00625411793589592
576	0.006555323954671621
577	0.007174694444984198
578	0.005888717714697123
579	0.006474082823842764
580	0.00621745316311717
581	0.0059158108197152615
582	0.005109353456646204
583	0.007102122996002436
584	0.009088771417737007
585	0.007174463476985693
586	0.006389066576957703
587	0.005295855458825827
588	0.004588870331645012
589	0.005209130700677633
590	0.005568262189626694
591	0.005256975535303354
592	0.007017757743597031
593	0.006388429086655378
594	0.007980644702911377
595	0.009306822903454304
596	0.00945089291781187
597	0.009331073611974716
598	0.014355075545608997
599	0.009244182147085667
600	0.007135858293622732
601	0.008306278847157955
602	0.00835511740297079
603	0.006302674300968647
604	0.0067130886018276215
605	0.006716092582792044
606	0.007227827794849873
607	0.007270012982189655
608	0.008381770923733711
609	0.007437074091285467
610	0.010881447233259678
611	0.009312956593930721
612	0.008072356693446636
613	0.010534278117120266
614	0.006798357702791691
615	0.007540022488683462
616	0.007518307771533728
617	0.006941811181604862
618	0.007445931434631348
619	0.006821829359978437
620	0.005968505050987005
621	0.010389248840510845
622	0.009783241897821426
623	0.009039654396474361
624	0.019549202173948288
625	0.010853645391762257
626	0.009238525293767452
627	0.009462318383157253
628	0.006908162962645292
629	0.006282203830778599
630	0.0061337328515946865
631	0.007224918808788061
632	0.00688390014693141
633	0.009937142953276634
634	0.010257071815431118
635	0.010969454422593117
636	0.014745548367500305
637	0.013633144088089466
638	0.013321998529136181
639	0.013134700246155262
640	0.00759110925719142
641	0.008840888738632202
642	0.008175420574843884
643	0.01283120084553957
644	0.007888109423220158
645	0.006517515983432531
646	0.009042051620781422
647	0.010137738659977913
648	0.008812032639980316
649	0.00819336250424385
650	0.008611192926764488
651	0.08828242868185043
652	0.044554632157087326
653	0.052005793899297714
654	0.03206193447113037
655	0.028010735288262367
656	0.04221323877573013
657	0.05885612964630127
658	0.03634006902575493
659	0.01866440661251545
660	0.026105612516403198
661	0.015369653701782227
662	0.014584938064217567
663	0.015002327971160412
664	0.015256858430802822
665	0.08255358040332794
666	0.04275263845920563
667	0.02220124378800392
668	0.19048230350017548
669	0.2544846832752228
670	0.288769006729126
671	0.39877358078956604
672	0.15971270203590393
673	0.058589935302734375
674	0.03598544001579285
675	0.04963434487581253
676	0.01847129315137863
677	0.011946192011237144
678	0.0097140371799469
679	0.013694698922336102
680	0.015253083780407906
681	0.02465195022523403
682	0.01403618510812521
683	0.007866345345973969
684	0.007039570715278387
685	0.005519008729606867
686	0.007742346730083227
687	0.011194578371942043
688	0.006540232803672552
689	0.007114258594810963
690	0.00638247886672616
691	0.006387216039001942
692	0.005874377675354481
693	0.006138860713690519
694	0.005269353743642569
695	0.0066894772462546825
696	0.006026995833963156
697	0.006124930921941996
698	0.006408670451492071
699	0.006715646479278803
700	0.006597539875656366
701	0.006482353899627924
702	0.00597604364156723
703	0.004913014825433493
704	0.005187330301851034
705	0.004020138178020716
706	0.005716770421713591
707	0.005772770848125219
708	0.006535040680319071
709	0.006666924804449081
710	0.006452284287661314
711	0.005720085464417934
712	0.006181772798299789
713	0.006217315327376127
714	0.0072378902696073055
715	0.006063006352633238
716	0.007210834417492151
717	0.006321442313492298
718	0.007198381703346968
719	0.00821594800800085
720	0.0071106115356087685
721	0.007188064511865377
722	0.007938223890960217
723	0.007154603488743305
724	0.007298520300537348
725	0.0073524825274944305
726	0.006673153024166822
727	0.0071068718098104
728	0.006966945715248585
729	0.0076262326911091805
730	0.005973779130727053
731	0.005943055264651775
732	0.006320689804852009
733	0.0060912068001925945
734	0.006152744870632887
735	0.006317438092082739
736	0.006348697002977133
737	0.005066159646958113
738	0.005937658715993166
739	0.005616051144897938
740	0.005185559391975403
741	0.004834228660911322
742	0.0051538883708417416
743	0.00561194634065032
744	0.004544594790786505
745	0.005392842926084995
746	0.006430636625736952
747	0.006630984600633383
748	0.0072421119548380375
749	0.006065468769520521
750	0.004772574175149202
751	0.005482348147779703
752	0.004853563848882914
753	0.00504289148375392
754	0.006256400141865015
755	0.006214954424649477
756	0.006436558905988932
757	0.005503950174897909
758	0.004690461326390505
759	0.005095531698316336
760	0.00607624975964427
761	0.004506488796323538
762	0.006485740188509226
763	0.005134991370141506
764	0.006070710718631744
765	0.005941442213952541
766	0.006236708257347345
767	0.005810409318655729
768	0.00533353490754962
769	0.008830002509057522
770	0.00885878037661314
771	0.007934306748211384
772	0.00629125302657485
773	0.005420177709311247
774	0.008646984584629536
775	0.009865938685834408
776	0.007300009019672871
777	0.007593926973640919
778	0.00635707238689065
779	0.0046038017608225346
780	0.0051917522214353085
781	0.006671992130577564
782	0.007438962813466787
783	0.0087989941239357
784	0.007265870459377766
785	0.008714540861546993
786	0.008197109214961529
787	0.007774661760777235
788	0.008536109700798988
789	0.00837229285389185
790	0.007962340489029884
791	0.011150977574288845
792	0.016722997650504112
793	0.012578301131725311
794	0.014484553597867489
795	0.011138774454593658
796	0.026807386428117752
797	0.018436305224895477
798	0.02049935795366764
799	0.016453055664896965
800	0.00593559630215168
801	0.006884223315864801
802	0.006728657521307468
803	0.006353748496621847
804	0.006810203194618225
805	0.006430256646126509
806	0.007236996199935675
807	0.005979518871754408
808	0.007778254337608814
809	0.0071599604561924934
810	0.006350757088512182
811	0.007902941666543484
812	0.007200994994491339
813	0.009659579023718834
814	0.008932122960686684
815	0.012669133953750134
816	0.008778072893619537
817	0.009501087479293346
818	0.012053422629833221
819	0.007671338506042957
820	0.009982247836887836
821	0.009634650312364101
822	0.009737332351505756
823	0.010366939008235931
824	0.009411406703293324
825	0.008012545295059681
826	0.011224756017327309
827	0.008221648633480072
828	0.011945582926273346
829	0.010068130679428577
830	0.011952238157391548
831	0.01651122234761715
832	0.014961755834519863
833	0.012165025807917118
834	0.012699070386588573
835	0.009878987446427345
836	0.014065387658774853
837	0.011066720820963383
838	0.010458037257194519
839	0.01249490212649107
840	0.017210032790899277
841	0.019432326778769493
842	0.020258227363228798
843	0.012240721844136715
844	0.011013480834662914
845	0.010999905876815319
846	0.014672753401100636
847	0.015140368603169918
848	0.017635894939303398
849	0.012509948574006557
850	0.00947591196745634
851	0.011553597636520863
852	0.00796427857130766
853	0.007121623493731022
854	0.006540322210639715
855	0.00688701868057251
856	0.00576109578832984
857	0.006434015929698944
858	0.00839597824960947
859	0.008994444273412228
860	0.008716650307178497
861	0.00905554462224245
862	0.008368329145014286
863	0.012259267270565033
864	0.0069916024804115295
865	0.008781813085079193
866	0.010816062800586224
867	0.007141420152038336
868	0.009249599650502205
869	0.006331767421215773
870	0.007352367043495178
871	0.010357237420976162
872	0.008777385577559471
873	0.009285583160817623
874	0.008013096638023853
875	0.007499104831367731
876	0.009871612302958965
877	0.007710278034210205
878	0.009115765802562237
879	0.008370532654225826
880	0.008489149622619152
881	0.010877449996769428
882	0.009703165851533413
883	0.008399911224842072
884	0.009955435991287231
885	0.010782331228256226
886	0.008894934318959713
887	0.009941035881638527
888	0.007303898222744465
889	0.009951754473149776
890	0.006494642700999975
891	0.007227943744510412
892	0.005877478513866663
893	0.004849615972489119
894	0.005143304821103811
895	0.004525759257376194
896	0.0046463520266115665
897	0.004853319842368364
898	0.005113441031426191
899	0.005610085558146238
900	0.005830600392073393
901	0.0066740973852574825
902	0.006109566893428564
903	0.008674715645611286
904	0.008332550525665283
905	0.008696036413311958
906	0.008303498849272728
907	0.0089683523401618
908	0.01144457794725895
909	0.009242377243936062
910	0.010133511386811733
911	0.010458487085998058
912	0.00833822414278984
913	0.009613587521016598
914	0.01064892578870058
915	0.010977305471897125
916	0.010101579129695892
917	0.010926325805485249
918	0.010601790621876717
919	0.0087214270606637
920	0.00982388760894537
921	0.011399377137422562
922	0.013202953152358532
923	0.010109816677868366
924	0.011119498871266842
925	0.008552372455596924
926	0.008907203562557697
927	0.011184744536876678
928	0.011147387325763702
929	0.009579050354659557
930	0.00794266164302826
931	0.009888345375657082
932	0.009395113214850426
933	0.011344477534294128
934	0.009492876939475536
935	0.007999694906175137
936	0.00862590130418539
937	0.010509155690670013
938	0.007914789952337742
939	0.009201901964843273
940	0.00934749748557806
941	0.01030871644616127
942	0.0069509283639490604
943	0.0068853809498250484
944	0.008377143181860447
945	0.008573992177844048
946	0.008095604367554188
947	0.008153068833053112
948	0.007286358159035444
949	0.0066010551527142525
950	0.007671237923204899
951	0.0065551879815757275
952	0.007153442595154047
953	0.007582764606922865
954	0.0077419462613761425
955	0.007943748496472836
956	0.00744784576818347
957	0.007289962377399206
958	0.007354565896093845
959	0.007780231069773436
960	0.008074244484305382
961	0.008755247108638287
962	0.007356678135693073
963	0.008131774142384529
964	0.0086077144369483
965	0.007848589681088924
966	0.008748880587518215
967	0.0076757268980145454
968	0.007132922764867544
969	0.007495605852454901
970	0.007022467907518148
971	0.008039186708629131
972	0.007451866753399372
973	0.006310577969998121
974	0.007121608592569828
975	0.007184541318565607
976	0.0070455968379974365
977	0.0067590936087071896
978	0.006847848184406757
979	0.007683481555432081
980	0.006585279945284128
981	0.007033532951027155
982	0.006330442614853382
983	0.007262693252414465
984	0.006912318058311939
985	0.005737306084483862
986	0.006962666753679514
987	0.006135646253824234
988	0.006976251490414143
989	0.006113813724368811
990	0.006878690328449011
991	0.0057119824923574924
992	0.007493508048355579
993	0.006040612701326609
994	0.006812681443989277
995	0.0064295209012925625
996	0.006735842674970627
997	0.006459324155002832
998	0.005894605536013842
999	0.00576770817860961
1000	0.006927563343197107
1001	0.007783540990203619
1002	0.006646750960499048
1003	0.007199530489742756
1004	0.007892911322414875
1005	0.007919189520180225
1006	0.007070078048855066
1007	0.007617862429469824
1008	0.007998595014214516
1009	0.00930261705070734
1010	0.009875102899968624
1011	0.008829855360090733
1012	0.008799570612609386
1013	0.008812150917947292
1014	0.008607658557593822
1015	0.006106209941208363
1016	0.0068685500882565975
1017	0.006900544743984938
1018	0.006461113225668669
1019	0.006723000202327967
1020	0.010053830221295357
1021	0.007439894136041403
1022	0.006678217556327581
1023	0.009018480777740479
1024	0.008097730576992035
1025	0.008380880579352379
1026	0.006344125606119633
1027	0.005813960917294025
1028	0.007010190282016993
1029	0.006568165961652994
1030	0.007089241873472929
1031	0.00649575749412179
1032	0.007183039095252752
1033	0.007743044290691614
1034	0.006390795111656189
1035	0.006998793222010136
1036	0.006259604822844267
1037	0.007113409228622913
1038	0.0063016377389431
1039	0.005799109116196632
1040	0.0060769738629460335
1041	0.006543464958667755
1042	0.005593057256191969
1043	0.005861992482095957
1044	0.00677638640627265
1045	0.0059587094001472
1046	0.005888091865926981
1047	0.006525789387524128
1048	0.006183040328323841
1049	0.0064609781838953495
1050	0.007137326058000326
1051	0.007012656424194574
1052	0.006346432957798243
1053	0.006980694830417633
1054	0.007833083160221577
1055	0.007296292576938868
1056	0.00745623791590333
1057	0.009946194477379322
1058	0.007174244616180658
1059	0.010363382287323475
1060	0.008510399609804153
1061	0.014096292667090893
1062	0.00889700185507536
1063	0.008412495255470276
1064	0.009595378302037716
1065	0.010842650197446346
1066	0.010867903009057045
1067	0.015466867946088314
1068	0.02459617890417576
1069	0.024154430255293846
1070	0.019098518416285515
1071	0.01042697113007307
1072	0.011311492882668972
1073	0.014908122830092907
1074	0.03554083779454231
1075	0.04110556095838547
1076	0.023669997230172157
1077	0.07264015823602676
1078	0.03676528483629227
1079	0.018889376893639565
1080	0.02896544337272644
1081	0.04877171665430069
1082	0.07403624057769775
1083	0.11053746193647385
1084	0.2807459533214569
1085	0.3643834590911865
1086	0.5982835292816162
1087	0.2632008194923401
1088	0.14149753749370575
1089	0.07848510891199112
1090	0.047168370336294174
1091	0.1466847062110901
1092	0.19228355586528778
1093	0.23952293395996094
1094	0.2311999797821045
1095	0.5143429636955261
1096	0.5153773427009583
1097	0.42882099747657776
1098	0.47700053453445435
1099	0.505974531173706
1100	0.507389485836029
1101	0.4219352900981903
1102	0.5987407565116882
1103	0.5868925452232361
1104	0.5471430420875549
1105	0.7781370878219604
1106	0.6773619055747986
1107	0.6600784659385681
1108	0.4863594174385071
1109	0.7980588674545288
1110	0.7086737751960754
1111	0.6784785389900208
1112	0.6974067687988281
1113	0.7423684597015381
1114	0.7899102568626404
1115	0.838472843170166
1116	0.7232874035835266
1117	0.9036593437194824
1118	0.7430319786071777
1119	0.8166046142578125
1120	0.8047409057617188
1121	0.8477819561958313
1122	0.770456850528717
1123	0.8254377245903015
1124	0.7503268122673035
1125	0.8064832091331482
1126	0.8151831030845642
1127	0.8188872337341309
1128	0.8081218600273132
1129	0.8393545150756836
1130	0.8604931831359863
1131	0.7759973406791687
1132	0.6211477518081665
1133	0.610752284526825
1134	0.028507990762591362
1135	0.007837093435227871
1136	0.007167759817093611
1137	0.007354456931352615
1138	0.007422532420605421
1139	0.007263994310051203
1140	0.007551233749836683
1141	0.007802044041454792
1142	0.006649300456047058
1143	0.007199119310826063
1144	0.007171099539846182
1145	0.008350986056029797
1146	0.007348077837377787
1147	0.008867653086781502
1148	0.009665857069194317
1149	0.006247974466532469
1150	0.008025269024074078
1151	0.007659098599106073
1152	0.008020147681236267
1153	0.008513095788657665
1154	0.008762937970459461
1155	0.008332150056958199
1156	0.007344742771238089
1157	0.006265358533710241
1158	0.008994805626571178
1159	0.008097677491605282
1160	0.0073590874671936035
1161	0.0076627167873084545
1162	0.007097601890563965
1163	0.007088004145771265
1164	0.007168194744735956
1165	0.00788901001214981
1166	0.008231275714933872
1167	0.007969090715050697
1168	0.009456646628677845
1169	0.0085754981264472
1170	0.008017754182219505
1171	0.007815713994204998
1172	0.007484521251171827
1173	0.0066611929796636105
1174	0.007535809185355902
1175	0.0075151012279093266
1176	0.008745971135795116
1177	0.007981735281646252
1178	0.007920593023300171
1179	0.006586299277842045
1180	0.008263327181339264
1181	0.007129978388547897
1182	0.006752288434654474
1183	0.006601493339985609
1184	0.00644569331780076
1185	0.006731153465807438
1186	0.006908852141350508
1187	0.006009506061673164
1188	0.0057645076885819435
1189	0.006192891392856836
1190	0.00560734374448657
1191	0.005930038169026375
1192	0.006005199160426855
1193	0.0041819228790700436
1194	0.004467738326638937
1195	0.004051740746945143
1196	0.004032548516988754
1197	0.0041431463323533535
1198	0.004269118420779705
1199	0.0036209465470165014
1200	0.0036523581948131323
1201	0.003610186977311969
1202	0.0037036396097391844
1203	0.004066367633640766
1204	0.00421437993645668
1205	0.0039460668340325356
1206	0.004115940537303686
1207	0.004565764684230089
1208	0.004723480436950922
1209	0.004230001010000706
1210	0.004614770878106356
1211	0.004063233733177185
1212	0.004456083290278912
1213	0.005057820584625006
1214	0.004523794166743755
1215	0.004759927745908499
1216	0.004003377165645361
1217	0.004752792418003082
1218	0.005304881837219
1219	0.005285633262246847
1220	0.005045670550316572
1221	0.005087585654109716
1222	0.005858107935637236
1223	0.006214878521859646
1224	0.004967206623405218
1225	0.006295216269791126
1226	0.005162411369383335
1227	0.006051839329302311
1228	0.008992934599518776
1229	0.008476167917251587
1230	0.008884194307029247
1231	0.009838744066655636
1232	0.008473417721688747
1233	0.008853784762322903
1234	0.006470404099673033
1235	0.008404877968132496
1236	0.007341642864048481
1237	0.010105504654347897
1238	0.010223195888102055
1239	0.01000166404992342
1240	0.0082175238057971
