frame	prob
335	0.008758519776165485
336	0.018509134650230408
337	0.014418452978134155
338	0.02038646675646305
339	0.05202413722872734
340	0.02930605411529541
341	0.016834363341331482
342	0.011630757711827755
343	0.030484912917017937
344	0.11256344616413116
345	0.0857638344168663
346	0.11715520918369293
347	0.13332246243953705
348	0.3932541310787201
349	0.30040988326072693
350	0.5022596120834351
351	0.3932135999202728
352	0.1503297984600067
353	0.18570664525032043
354	0.013165679760277271
355	0.00965415220707655
356	0.031313568353652954
357	0.05103849992156029
358	0.22488275170326233
359	0.10322512686252594
360	0.5716527700424194
361	0.3366062641143799
362	0.4659357964992523
363	0.5436756014823914
364	0.41395989060401917
365	0.33896133303642273
366	0.648314893245697
367	0.44132113456726074
368	0.45328712463378906
369	0.6525461077690125
370	0.45141372084617615
371	0.5389209985733032
372	0.45805129408836365
373	0.4616318643093109
374	0.3740597069263458
375	0.7156994938850403
376	0.5453400015830994
377	0.554235577583313
378	0.3177243769168854
379	0.058402206748723984
380	0.015926137566566467
381	0.017908785492181778
382	0.01700856350362301
383	0.030615484341979027
384	0.013084772042930126
385	0.007153940387070179
386	0.00825364887714386
387	0.007033888250589371
388	0.008939817547798157
389	0.0083810705691576
390	0.00939179677516222
391	0.007388979196548462
392	0.009101244620978832
393	0.009057395160198212
394	0.011275378055870533
395	0.009374053217470646
396	0.017753977328538895
397	0.027927471324801445
398	0.02766009047627449
399	0.02251345105469227
400	0.011964564211666584
401	0.010622058995068073
402	0.00872628390789032
403	0.008477947674691677
404	0.008544974960386753
405	0.008000480942428112
406	0.007346124853938818
407	0.008238394744694233
408	0.007717818953096867
409	0.008592657744884491
410	0.011653542518615723
411	0.0950080081820488
412	0.3599846363067627
413	0.7761351466178894
414	0.7554189562797546
415	0.6005622744560242
416	0.42049598693847656
417	0.7314741611480713
418	0.3479749858379364
419	0.5918421745300293
420	0.5643301010131836
421	0.6357840895652771
422	0.3933373987674713
423	0.47396984696388245
424	0.5553436875343323
425	0.5362337231636047
426	0.26736530661582947
427	0.03983065113425255
428	0.1440264731645584
429	0.7078203558921814
430	0.380060076713562
431	0.022094834595918655
432	0.008837941102683544
433	0.008615012280642986
434	0.007458200212568045
435	0.008851214312016964
436	0.009337927214801311
437	0.008234801702201366
438	0.009323778562247753
439	0.008614621125161648
440	0.00873771496117115
441	0.008110087364912033
442	0.00941127073019743
443	0.010427573695778847
444	0.008807498030364513
445	0.008954504504799843
446	0.010977000929415226
447	0.011666047386825085
448	0.011289427988231182
449	0.00723597127944231
450	0.00869718473404646
451	0.007084507029503584
452	0.010204173624515533
453	0.009851999580860138
454	0.009527452290058136
455	0.006349766161292791
456	0.006878129672259092
457	0.00744670582935214
458	0.00659260293468833
459	0.007433642633259296
460	0.007815728895366192
461	0.007323558907955885
462	0.007397063076496124
463	0.01012982614338398
464	0.012277619913220406
465	0.013931757770478725
466	0.008210969157516956
467	0.00804325845092535
468	0.0068931118585169315
469	0.00516089191660285
470	0.0054309736005961895
471	0.004400927107781172
472	0.005052632186561823
473	0.004670258611440659
474	0.005440860521048307
475	0.006066907662898302
476	0.005958658643066883
477	0.0057548219338059425
478	0.005779881961643696
479	0.0064706951379776
480	0.007458136882632971
481	0.006617812905460596
482	0.007287433836609125
483	0.007681319024413824
484	0.007960671558976173
485	0.005646958481520414
486	0.006261754315346479
487	0.006006973795592785
488	0.006398928351700306
489	0.00679201353341341
490	0.006385964807122946
491	0.00658114580437541
492	0.007651150226593018
493	0.007813758216798306
494	0.010407491587102413
495	0.00738186901435256
496	0.011907145380973816
497	0.010304268449544907
498	0.010271194390952587
499	0.009544149041175842
500	0.01016856450587511
501	0.011113743297755718
502	0.01173736434429884
503	0.012516326270997524
504	0.013638573698699474
505	0.011874213814735413
506	0.011433251202106476
507	0.010222864337265491
508	0.010377121157944202
509	0.008635594509541988
510	0.009676947258412838
511	0.009767546318471432
512	0.011191919445991516
513	0.007428774144500494
514	0.009382006712257862
515	0.00983728002756834
516	0.0104746138677001
517	0.010281596332788467
518	0.07521112263202667
519	0.3486793041229248
520	0.6694584488868713
521	0.6893908381462097
522	0.5317482352256775
523	0.24715958535671234
524	0.110051229596138
525	0.06611549109220505
526	0.056987132877111435
527	0.0226332675665617
528	0.0741870328783989
529	0.020690733566880226
530	0.01553371548652649
531	0.01637049950659275
532	0.014473236165940762
533	0.01198828686028719
534	0.061056625097990036
535	0.6429111361503601
536	0.6885371208190918
537	0.6652718782424927
538	0.6822593808174133
539	0.255285382270813
540	0.19913530349731445
541	0.08817090839147568
542	0.1659114509820938
543	0.49747514724731445
544	0.6581065058708191
545	0.7489117980003357
546	0.7178338170051575
547	0.7824229598045349
548	0.7249784469604492
549	0.6043506860733032
550	0.7067713737487793
551	0.6001420021057129
552	0.7378214597702026
553	0.6486992239952087
554	0.7436637282371521
555	0.8017358183860779
556	0.772955596446991
557	0.7738036513328552
558	0.772249698638916
559	0.7276756167411804
560	0.8312881588935852
561	0.8626468777656555
562	0.8944604992866516
563	0.8578692674636841
564	0.7993135452270508
565	0.7481484413146973
566	0.591430127620697
567	0.18659065663814545
568	0.28224679827690125
569	0.4269639551639557
570	0.5371869206428528
571	0.40025195479393005
572	0.6513849496841431
573	0.7377029657363892
574	0.7611399292945862
575	0.8524240851402283
576	0.05658664181828499
577	0.03492177277803421
578	0.01909787766635418
579	0.010292361490428448
580	0.009292981587350368
581	0.007407426834106445
582	0.007340242154896259
583	0.007349890656769276
584	0.007768408861011267
585	0.007246397435665131
586	0.008044182322919369
587	0.0072927470318973064
588	0.008644099347293377
589	0.007710035424679518
590	0.007624167948961258
591	0.007508281152695417
592	0.007985035888850689
593	0.008434118703007698
594	0.007775572128593922
595	0.006064599845558405
596	0.007325661368668079
597	0.01341917086392641
598	0.04122285544872284
599	0.15169261395931244
600	0.1340818852186203
601	0.09012554585933685
602	0.18877139687538147
603	0.16288386285305023
604	0.18671445548534393
605	0.057146668434143066
606	0.03227809816598892
607	0.016602536663413048
608	0.01289998646825552
609	0.005573043134063482
610	0.0067409309558570385
611	0.006820959504693747
612	0.007283662911504507
613	0.006861052941530943
614	0.008902850560843945
615	0.00694411713629961
616	0.0064943330362439156
617	0.006113927811384201
618	0.007864360697567463
619	0.008272266946732998
620	0.01070318277925253
621	0.008480123244225979
622	0.008021960966289043
623	0.008930926211178303
624	0.009694774635136127
625	0.008429417386651039
626	0.01489616371691227
627	0.010494816116988659
628	0.0068359337747097015
629	0.007592789828777313
630	0.011381645686924458
631	0.007542827632278204
632	0.0070549845695495605
633	0.00829603336751461
634	0.006796097848564386
635	0.006871709134429693
636	0.008789606392383575
637	0.006606915034353733
638	0.00789625383913517
639	0.006332394666969776
640	0.007262434344738722
641	0.006236272398382425
642	0.005769466515630484
643	0.0050375270657241344
644	0.0059326714836061
645	0.005315245594829321
646	0.006659779231995344
647	0.008511051535606384
648	0.009999985806643963
649	0.009622029028832912
650	0.014615236781537533
651	0.010236285626888275
652	0.009045414626598358
653	0.008351096883416176
654	0.011613020673394203
655	0.013099223375320435
656	0.014180051162838936
657	0.012604924850165844
658	0.009988127276301384
659	0.015881052240729332
660	0.07616110146045685
661	0.10767612606287003
662	0.29826635122299194
663	0.068944051861763
664	0.0654854103922844
665	0.025456348434090614
666	0.01562626101076603
667	0.00975324958562851
668	0.014288096688687801
669	0.023598698899149895
670	0.060756754130125046
671	0.02087988331913948
672	0.017881661653518677
673	0.016305958852171898
674	0.062029242515563965
675	0.038698043674230576
676	0.059981126338243484
677	0.11684729903936386
678	0.23107433319091797
679	0.1878759115934372
680	0.4479249119758606
681	0.5630326271057129
682	0.8444647192955017
683	0.8260697722434998
684	0.7667779326438904
685	0.7444430589675903
686	0.7247245907783508
687	0.7740550637245178
688	0.680768609046936
689	0.4554213583469391
690	0.646357536315918
691	0.5178300738334656
692	0.4072297513484955
693	0.5165568590164185
694	0.6152598261833191
695	0.6851000189781189
696	0.5222645998001099
697	0.7874811291694641
698	0.6237657070159912
699	0.712536633014679
700	0.7994496822357178
701	0.8662012219429016
702	0.7054535150527954
703	0.7931593656539917
704	0.7160658836364746
705	0.6859540939331055
706	0.7029178738594055
707	0.7109941840171814
708	0.7436671853065491
709	0.5682627558708191
710	0.5598071813583374
711	0.3801317512989044
712	0.7053447365760803
713	0.5695444941520691
714	0.5780588984489441
715	0.540090024471283
716	0.1245710626244545
717	0.2749635875225067
718	0.5389081835746765
719	0.3891858756542206
720	0.37834659218788147
721	0.3879886865615845
722	0.3770914375782013
723	0.383411705493927
724	0.5194230675697327
725	0.15454493463039398
726	0.09669522196054459
727	0.13246993720531464
728	0.1962616890668869
729	0.3272809386253357
730	0.23172321915626526
731	0.25466203689575195
732	0.20943914353847504
733	0.01715165190398693
734	0.007943770848214626
735	0.006937217898666859
736	0.009060131385922432
737	0.006162100937217474
738	0.006971075665205717
739	0.004967461805790663
740	0.005657400470227003
741	0.005813104100525379
742	0.005714419763535261
743	0.006761477794498205
744	0.0067407311871647835
745	0.007413353305310011
746	0.007325268816202879
747	0.007026137318462133
748	0.0102665601298213
749	0.00807742029428482
750	0.008393507450819016
751	0.008867576718330383
752	0.009415836073458195
753	0.008008453994989395
754	0.008231297135353088
755	0.012469865381717682
756	0.03820071741938591
757	0.17139117419719696
758	0.19832637906074524
759	0.131747767329216
760	0.30457639694213867
761	0.2957284152507782
762	0.3591559827327728
763	0.2585611939430237
764	0.15875039994716644
765	0.08467070013284683
766	0.0305803120136261
767	0.022118953987956047
768	0.023583581671118736
769	0.03786580637097359
770	0.29911431670188904
771	0.4593029022216797
772	0.7862667441368103
773	0.7952066659927368
774	0.7737401127815247
775	0.7829667925834656
776	0.7680372595787048
777	0.6760887503623962
778	0.5773563385009766
779	0.4599536061286926
780	0.4225253760814667
781	0.7240061163902283
782	0.6114698648452759
783	0.6206488609313965
784	0.7056022882461548
785	0.6573085188865662
786	0.8261125683784485
787	0.8397804498672485
788	0.5675245523452759
789	0.7053508162498474
790	0.7242838740348816
791	0.7257874608039856
792	0.6465421915054321
793	0.7609999179840088
794	0.7912926077842712
795	0.8722531199455261
796	0.7321680188179016
797	0.795215368270874
798	0.8482609987258911
799	0.877178966999054
800	0.8595510721206665
801	0.8852968215942383
802	0.8127390146255493
803	0.8356615304946899
804	0.8368645906448364
805	0.7265434861183167
806	0.6598928570747375
807	0.6356324553489685
808	0.5249080061912537
809	0.6641132235527039
810	0.8073825240135193
811	0.7036116719245911
812	0.8273711204528809
813	0.8497955203056335
814	0.7249614596366882
815	0.8785660862922668
816	0.6563411951065063
817	0.8894533514976501
818	0.6534444689750671
819	0.6881803870201111
820	0.6047235131263733
821	0.503887414932251
822	0.3604079782962799
823	0.23507404327392578
824	0.37103745341300964
825	0.3159199357032776
826	0.5265507102012634
827	0.6898268461227417
828	0.7201496958732605
829	0.6886191368103027
830	0.636077344417572
831	0.8487268686294556
832	0.8689640164375305
833	0.7596966028213501
834	0.0693863034248352
835	0.029086662456393242
836	0.025617776438593864
837	0.044925641268491745
838	0.022517556324601173
839	0.017222752794623375
840	0.1870136708021164
841	0.25424227118492126
842	0.09508621692657471
843	0.007275470998138189
844	0.007529267575591803
845	0.009159674867987633
846	0.0074156224727630615
847	0.007701282389461994
848	0.007430382072925568
849	0.007739368360489607
850	0.00944583397358656
851	0.008524762466549873
852	0.00948054064065218
853	0.008969633840024471
854	0.007754156831651926
855	0.009494269266724586
856	0.009339811280369759
857	0.007531315088272095
858	0.006396941374987364
859	0.007504738867282867
860	0.00946738850325346
861	0.007690710015594959
862	0.009340462274849415
863	0.03237144649028778
864	0.6558822989463806
865	0.770321786403656
866	0.8872772455215454
867	0.9271835684776306
868	0.9407762885093689
869	0.9397183656692505
870	0.9463567137718201
871	0.9110819101333618
872	0.9179245829582214
873	0.8820545077323914
874	0.921031653881073
875	0.9009130597114563
876	0.8458175659179688
877	0.749480128288269
878	0.719024658203125
879	0.8155204057693481
880	0.707902729511261
881	0.7110194563865662
882	0.7915059328079224
883	0.7240046262741089
884	0.7750400900840759
885	0.7040882110595703
886	0.7963253855705261
887	0.8337915539741516
888	0.7720708847045898
889	0.762926459312439
890	0.6667714715003967
891	0.5863540172576904
892	0.566506028175354
893	0.5480107069015503
894	0.6720743179321289
895	0.5350812077522278
896	0.6444106101989746
897	0.3122023642063141
898	0.025048954412341118
899	0.009645866230130196
900	0.009448803961277008
901	0.006728373467922211
902	0.0065984963439404964
903	0.006670597940683365
904	0.00719563290476799
905	0.006630475167185068
906	0.007193773984909058
907	0.007763885892927647
908	0.007540116552263498
909	0.006851937156170607
910	0.007294440176337957
911	0.007976430468261242
912	0.009052633307874203
913	0.009193512611091137
914	0.010951674543321133
915	0.02881038188934326
916	0.09198280423879623
917	0.14930596947669983
918	0.3502388894557953
919	0.43972164392471313
920	0.6290166974067688
921	0.7487286329269409
922	0.7679707407951355
923	0.7455398440361023
924	0.2175169438123703
925	0.33105993270874023
926	0.606235682964325
927	0.679729700088501
928	0.8012847900390625
929	0.7639805674552917
930	0.01973188854753971
931	0.021523810923099518
932	0.01395651139318943
933	0.021100126206874847
934	0.015477977693080902
935	0.019577542319893837
936	0.032741349190473557
937	0.030588580295443535
938	0.05548679828643799
939	0.02402091585099697
940	0.026731276884675026
941	0.4728615880012512
942	0.49176716804504395
943	0.33538493514060974
944	0.51729816198349
945	0.6611410975456238
946	0.7194156050682068
947	0.33306917548179626
948	0.18366539478302002
949	0.031268540769815445
950	0.019516130909323692
951	0.016114596277475357
952	0.028384417295455933
953	0.10809057950973511
954	0.493382066488266
955	0.5306399464607239
956	0.5162346959114075
957	0.02582797408103943
958	0.24771034717559814
959	0.2057778686285019
960	0.4272769093513489
961	0.29273954033851624
962	0.30654752254486084
963	0.2785026729106903
964	0.3837113082408905
965	0.28961458802223206
966	0.38673973083496094
967	0.38818812370300293
968	0.4904769957065582
969	0.5145918130874634
970	0.32326507568359375
971	0.42225852608680725
972	0.6587488055229187
973	0.35297444462776184
974	0.5002819895744324
975	0.6039168238639832
976	0.6649681925773621
977	0.5438863635063171
978	0.5713836550712585
979	0.6202577948570251
980	0.6674264073371887
981	0.5327978134155273
982	0.6221442222595215
983	0.4879215359687805
984	0.6244564056396484
985	0.6913473010063171
986	0.5631087422370911
987	0.7078076601028442
988	0.7799922823905945
989	0.7663034796714783
990	0.7678378820419312
991	0.7242635488510132
992	0.7187096476554871
993	0.7251178026199341
994	0.6911988258361816
995	0.6649753451347351
996	0.5677921175956726
997	0.5910075306892395
998	0.6970935463905334
999	0.704777717590332
1000	0.655423641204834
1001	0.723145604133606
1002	0.6829027533531189
1003	0.6808041930198669
1004	0.6702378392219543
1005	0.7359476089477539
1006	0.7014560103416443
1007	0.7465341091156006
1008	0.763396680355072
1009	0.7853752970695496
1010	0.12618671357631683
1011	0.0727318823337555
1012	0.3929397165775299
1013	0.5842073559761047
1014	0.47774800658226013
1015	0.5880764126777649
1016	0.619534432888031
1017	0.7567738890647888
1018	0.711988091468811
1019	0.7434741258621216
1020	0.7092297673225403
1021	0.6588947176933289
1022	0.6468786597251892
1023	0.5917362570762634
1024	0.7184759974479675
1025	0.7164821624755859
1026	0.3107348084449768
1027	0.36619776487350464
1028	0.5554060339927673
1029	0.38647204637527466
1030	0.44937393069267273
1031	0.5578415989875793
1032	0.6620540022850037
1033	0.6598235368728638
1034	0.5470253825187683
1035	0.5572935938835144
1036	0.5873925685882568
1037	0.5603605508804321
1038	0.558832585811615
1039	0.588754415512085
1040	0.6151313185691833
1041	0.6177770495414734
1042	0.4947105944156647
1043	0.5816026926040649
1044	0.601017415523529
1045	0.5750061273574829
1046	0.4644978940486908
1047	0.5854229927062988
1048	0.6065128445625305
1049	0.604679524898529
1050	0.7779853343963623
1051	0.7426983714103699
1052	0.704213559627533
1053	0.6809384226799011
1054	0.7564371228218079
1055	0.6317002177238464
1056	0.6396232843399048
1057	0.7666119933128357
1058	0.6769371032714844
1059	0.5770834684371948
1060	0.6115286946296692
1061	0.2911853790283203
1062	0.3692227005958557
1063	0.3254326283931732
1064	0.2981007993221283
1065	0.10553162544965744
1066	0.10539010912179947
1067	0.03731093183159828
1068	0.03337891399860382
1069	0.020401611924171448
1070	0.011901606805622578
1071	0.01223466545343399
1072	0.02299153059720993
1073	0.07677309960126877
1074	0.046696893870830536
1075	0.03142742067575455
1076	0.031619179993867874
1077	0.030739033594727516
1078	0.011524194851517677
1079	0.01017108466476202
1080	0.009168485179543495
1081	0.007023586425930262
1082	0.00656859902665019
1083	0.007518601603806019
1084	0.008153977803885937
1085	0.00782865658402443
1086	0.00873914361000061
1087	0.008584878407418728
1088	0.01053540874272585
1089	0.008276435546576977
1090	0.008760553784668446
1091	0.007732984609901905
1092	0.00800792034715414
1093	0.008764124475419521
1094	0.008281699381768703
1095	0.008669585920870304
1096	0.009812720119953156
1097	0.007762863766402006
1098	0.00808318518102169
1099	0.00874815322458744
1100	0.007227851543575525
1101	0.006959232967346907
1102	0.007740964647382498
1103	0.0071493047289550304
1104	0.0076637715101242065
1105	0.006218659225851297
1106	0.026983797550201416
1107	0.21919679641723633
1108	0.6347094774246216
1109	0.35652634501457214
1110	0.42716631293296814
1111	0.3003081977367401
1112	0.26882997155189514
1113	0.2970133125782013
1114	0.2830418646335602
1115	0.26102781295776367
1116	0.2323886603116989
1117	0.29612791538238525
1118	0.38476860523223877
1119	0.3813605010509491
1120	0.44514018297195435
1121	0.3063628673553467
1122	0.498641699552536
1123	0.1601373702287674
1124	0.4083690643310547
1125	0.424699068069458
1126	0.4997261166572571
1127	0.3395112454891205
1128	0.49647924304008484
1129	0.5689443945884705
1130	0.4681527316570282
1131	0.47193023562431335
1132	0.49962326884269714
1133	0.5283541679382324
1134	0.5923818945884705
1135	0.46782809495925903
1136	0.3018764853477478
1137	0.007717058062553406
1138	0.006509458180516958
1139	0.006886895280331373
1140	0.007745324168354273
1141	0.007022300269454718
1142	0.00716417795047164
1143	0.0070615606382489204
1144	0.006892803590744734
1145	0.009577115066349506
1146	0.00938683282583952
1147	0.013916048221290112
1148	0.02082669548690319
1149	0.04930533841252327
1150	0.06221362575888634
1151	0.1315968632698059
1152	0.10216877609491348
1153	0.3390107750892639
1154	0.3499374985694885
1155	0.5537452101707458
1156	0.5243129134178162
1157	0.5114596486091614
1158	0.4864639341831207
1159	0.4285372793674469
1160	0.40782323479652405
1161	0.4904189705848694
1162	0.45272913575172424
1163	0.6041502356529236
1164	0.5763697624206543
1165	0.639504075050354
1166	0.46044254302978516
1167	0.6118728518486023
1168	0.5279348492622375
1169	0.47674426436424255
1170	0.6523208618164062
1171	0.5373885035514832
1172	0.6012369394302368
1173	0.3675454556941986
1174	0.18182781338691711
1175	0.11196237057447433
1176	0.10919757187366486
1177	0.23946653306484222
1178	0.5503879189491272
1179	0.595904529094696
1180	0.5409701466560364
1181	0.5727715492248535
1182	0.5586954951286316
1183	0.49322041869163513
1184	0.5682644844055176
1185	0.5990094542503357
1186	0.597766101360321
1187	0.5465359091758728
1188	0.651030421257019
1189	0.6064616441726685
1190	0.746701180934906
1191	0.6271823048591614
1192	0.6980494856834412
1193	0.661298930644989
1194	0.5942245721817017
1195	0.6312724947929382
1196	0.6450092792510986
1197	0.6728437542915344
1198	0.4496930241584778
1199	0.5147491693496704
1200	0.5948185324668884
1201	0.5676621198654175
1202	0.5327932238578796
1203	0.4772695004940033
1204	0.5065633058547974
1205	0.5739951133728027
1206	0.46230775117874146
1207	0.46982961893081665
1208	0.4130116105079651
1209	0.060460079461336136
1210	0.04736850783228874
1211	0.15213483572006226
1212	0.21958346664905548
1213	0.0721241757273674
1214	0.01708894781768322
1215	0.008716066367924213
1216	0.010348967276513577
1217	0.008624434471130371
1218	0.008883909322321415
1219	0.00914869736880064
1220	0.009550021961331367
1221	0.009378762915730476
1222	0.010471965186297894
1223	0.008141878992319107
1224	0.00861206091940403
1225	0.007920724339783192
1226	0.009526505134999752
1227	0.008272046223282814
1228	0.010806879960000515
1229	0.009292244911193848
1230	0.01020774058997631
1231	0.01062082126736641
1232	0.01240603905171156
1233	0.010914908722043037
1234	0.009510152041912079
1235	0.00827706791460514
1236	0.009816594421863556
1237	0.007589408662170172
1238	0.00830328930169344
1239	0.00937564205378294
1240	0.008572063408792019
1241	0.011621750891208649
1242	0.008685252629220486
1243	0.010098087601363659
1244	0.009374760091304779
1245	0.014327973127365112
1246	0.010181235149502754
1247	0.009417255409061909
1248	0.010021239519119263
1249	0.012531384825706482
1250	0.011447836644947529
1251	0.009802441112697124
