frame	prob	informative
515	0.0014451168244704604	False
516	0.00153622857760638	False
517	0.0010814204579219222	False
518	0.0013082775985822082	False
519	0.0012641324428841472	False
520	0.0013546282425522804	False
521	0.0021080789156258106	False
522	0.003633735468611121	False
523	0.006423266138881445	False
524	0.0314469188451767	False
525	0.05802334472537041	False
526	0.028028542175889015	False
527	0.03276137635111809	False
528	0.014911942183971405	False
529	0.011322135105729103	False
530	0.010382379405200481	False
531	0.009398780763149261	False
532	0.008686713874340057	False
533	0.011250383220613003	False
534	0.00379843614064157	False
535	0.003374546766281128	False
536	0.0023657421115785837	False
537	0.002756542293354869	False
538	0.0027833159547299147	False
539	0.003170867683365941	False
540	0.0025287948083132505	False
541	0.002599214669317007	False
542	0.0033783898688852787	False
543	0.00386216351762414	False
544	0.004041069187223911	False
545	0.007643021177500486	False
546	0.0027081079315394163	False
547	0.004379007965326309	False
548	0.00298543949611485	False
549	0.003586814971640706	False
550	0.0032718144357204437	False
551	0.0021097541321069	False
552	0.0019263711292296648	False
553	0.0033967853523790836	False
554	0.0018856319366022944	False
555	0.0012629139237105846	False
556	0.0019836467690765858	False
557	0.002212036866694689	False
558	0.001802769722416997	False
559	0.0017411158187314868	False
560	0.0018154543358832598	False
561	0.0012084966292604804	False
562	0.0011445597046986222	False
563	0.0024933263193815947	False
564	0.004469964187592268	False
565	0.002460623625665903	False
566	0.00423274515196681	False
567	0.005155059974640608	False
568	0.005251258611679077	False
569	0.005412314087152481	False
570	0.001964281778782606	False
571	0.0039298455230891705	False
572	0.005408301949501038	False
573	0.0050403098575770855	False
574	0.002790186321362853	False
575	0.002833562670275569	False
576	0.002265485469251871	False
577	0.003250089706853032	False
578	0.002795483684167266	False
579	0.002115701325237751	False
580	0.0021450708154588938	False
581	0.0016265778103843331	False
582	0.002140018856152892	False
583	0.002002048073336482	False
584	0.0021611398551613092	False
585	0.0029173921793699265	False
586	0.005487839691340923	False
587	0.012133707292377949	False
588	0.01069813221693039	False
589	0.011857588775455952	False
590	0.014727205038070679	False
591	0.014711404219269753	False
592	0.011132325045764446	False
593	0.015307972207665443	False
594	0.012021886184811592	False
595	0.021642036736011505	False
596	0.03576570004224777	False
597	0.12210879474878311	False
598	0.16500121355056763	False
599	0.09922873228788376	False
600	0.07318761199712753	False
601	0.6072564125061035	True
602	0.7382585406303406	True
603	0.6806561946868896	True
604	0.32131895422935486	False
605	0.6989719867706299	True
606	0.6716437339782715	True
607	0.6984532475471497	True
608	0.876513659954071	True
609	0.8924223184585571	True
610	0.6803919672966003	True
611	0.9529529809951782	True
612	0.8796024322509766	True
613	0.9107720255851746	True
614	0.5275282263755798	True
615	0.8833556175231934	True
616	0.5309798121452332	True
617	0.26169782876968384	False
618	0.47421082854270935	False
619	0.43632498383522034	False
620	0.22541923820972443	False
621	0.7164968848228455	True
622	0.893608033657074	True
623	0.89457768201828	True
624	0.8947699666023254	True
625	0.6510017514228821	True
626	0.8785139322280884	True
627	0.8736268281936646	True
628	0.6929922103881836	True
629	0.10163753479719162	False
630	0.07330459356307983	False
631	0.015088221989572048	False
632	0.003425966715440154	False
633	0.002841956214979291	False
634	0.0019774306565523148	False
635	0.001586051657795906	False
636	0.0018816828960552812	False
637	0.0015750530874356627	False
638	0.0019481945782899857	False
639	0.002009743358939886	False
640	0.0025119457859545946	False
641	0.0026018170174211264	False
642	0.0033051029313355684	False
643	0.0044466108083724976	False
644	0.004095901269465685	False
645	0.0039162482134997845	False
646	0.004702999722212553	False
647	0.002804904943332076	False
648	0.00519898533821106	False
649	0.0021663401275873184	False
650	0.0025849740486592054	False
651	0.0027866605669260025	False
652	0.0028306159656494856	False
653	0.0029967569280415773	False
654	0.004455174785107374	False
655	0.003779800608754158	False
656	0.005222724750638008	False
657	0.010687747970223427	False
658	0.008030093275010586	False
659	0.009164483286440372	False
660	0.005944539327174425	False
661	0.03555888310074806	False
662	0.009851686656475067	False
663	0.01762518472969532	False
664	0.010654425248503685	False
665	0.013818183913826942	False
666	0.024161815643310547	False
667	0.02181023359298706	False
668	0.02146807126700878	False
669	0.02759069763123989	False
670	0.016909770667552948	False
671	0.01600661687552929	False
672	0.02287965454161167	False
673	0.016348330304026604	False
674	0.024551933631300926	False
675	0.024097120389342308	False
676	0.018455179408192635	False
677	0.01681501790881157	False
678	0.03891277313232422	False
679	0.0726386308670044	False
680	0.22211836278438568	False
681	0.08518563210964203	False
682	0.06483209878206253	False
683	0.04418885335326195	False
684	0.03416953608393669	False
685	0.02172723598778248	False
686	0.03971943259239197	False
687	0.03698114678263664	False
688	0.027546191588044167	False
689	0.026512593030929565	False
690	0.032854195684194565	False
691	0.03248784691095352	False
692	0.033098574727773666	False
693	0.03503116965293884	False
694	0.05696467310190201	False
695	0.5559943914413452	True
696	0.7259814143180847	True
697	0.9122065901756287	True
698	0.3317059874534607	False
699	0.7725667953491211	True
700	0.8501819968223572	True
701	0.9225957989692688	True
702	0.7442195415496826	True
703	0.8428840637207031	True
704	0.8000075221061707	True
705	0.9613391757011414	True
706	0.6825334429740906	True
707	0.3377910554409027	False
708	0.8590141534805298	True
709	0.7653667330741882	True
710	0.6690754294395447	True
711	0.5030388832092285	True
712	0.6616085171699524	True
713	0.5733437538146973	True
714	0.672304630279541	True
715	0.7926904559135437	True
716	0.8275205492973328	True
717	0.8916369676589966	True
718	0.8713138699531555	True
719	0.8502733111381531	True
720	0.03293096274137497	False
721	0.6457446813583374	True
722	0.28962573409080505	False
723	0.11099962145090103	False
724	0.016114069148898125	False
725	0.017607031390070915	False
726	0.005286436062306166	False
727	0.003651259234175086	False
728	0.0045432448387146	False
729	0.002683574566617608	False
730	0.002020039828494191	False
731	0.001365246600471437	False
732	0.0013370737433433533	False
733	0.001855652080848813	False
734	0.002049927366897464	False
735	0.002604009583592415	False
736	0.002280773129314184	False
737	0.002139125484973192	False
738	0.0023958145175129175	False
739	0.001899328432045877	False
740	0.002397143980488181	False
741	0.0032890350557863712	False
742	0.002965641440823674	False
743	0.0034550854470580816	False
744	0.0054312837310135365	False
745	0.0026584428269416094	False
746	0.004904588218778372	False
747	0.004117786418646574	False
748	0.005224410444498062	False
749	0.007933628745377064	False
750	0.00456076068803668	False
751	0.007232028990983963	False
752	0.004632172174751759	False
753	0.004560257773846388	False
754	0.006374593824148178	False
755	0.009872164577245712	False
756	0.018295004963874817	False
757	0.024317679926753044	False
758	0.023174330592155457	False
759	0.21726690232753754	False
760	0.85188227891922	True
761	0.7512125372886658	True
762	0.8031978607177734	True
763	0.7237650752067566	True
764	0.7448500990867615	True
765	0.808729350566864	True
766	0.8813881874084473	True
767	0.9562258720397949	True
768	0.7799757719039917	True
769	0.6887432336807251	True
770	0.40647178888320923	False
771	0.8217453360557556	True
772	0.7762855887413025	True
773	0.9032360315322876	True
774	0.7712979912757874	True
775	0.8378176093101501	True
776	0.6251171827316284	True
777	0.5889750123023987	True
778	0.5445005297660828	True
779	0.964106559753418	True
780	0.5718534588813782	True
781	0.836381733417511	True
782	0.9539371728897095	True
783	0.9428073763847351	True
784	0.9671087265014648	True
785	0.8813118934631348	True
786	0.396452397108078	False
787	0.015688402578234673	False
788	0.007734288927167654	False
789	0.007118471898138523	False
790	0.024591175839304924	False
791	0.006484112236648798	False
792	0.008116073906421661	False
793	0.012573078274726868	False
794	0.007042056415230036	False
795	0.012980887666344643	False
796	0.018756786361336708	False
797	0.009202281013131142	False
798	0.025721779093146324	False
799	0.009829286485910416	False
800	0.013699399307370186	False
801	0.02161569334566593	False
802	0.018688319250941277	False
803	0.016678957268595695	False
804	0.03776049241423607	False
805	0.02863493375480175	False
806	0.007215468678623438	False
807	0.005555521696805954	False
808	0.01898457668721676	False
809	0.014425075612962246	False
810	0.01812729239463806	False
811	0.007251839619129896	False
812	0.006227899342775345	False
813	0.00677846372127533	False
814	0.007626488339155912	False
815	0.009357595816254616	False
816	0.004642745945602655	False
817	0.00948387011885643	False
818	0.004614796955138445	False
819	0.0039165751077234745	False
820	0.005203268490731716	False
821	0.006083167158067226	False
822	0.003945713862776756	False
823	0.005671106744557619	False
824	0.0043871537782251835	False
825	0.006240869872272015	False
826	0.005310188513249159	False
827	0.00459830230101943	False
828	0.005316686350852251	False
829	0.004064562730491161	False
830	0.0028776214458048344	False
831	0.005027560982853174	False
832	0.004114762879908085	False
833	0.005753735546022654	False
834	0.005452349316328764	False
835	0.004962764214724302	False
836	0.005287769716233015	False
837	0.007470995187759399	False
838	0.0051414272747933865	False
839	0.005046315025538206	False
840	0.005109993275254965	False
841	0.015213373117148876	False
842	0.014295053668320179	False
843	0.012115287594497204	False
844	0.008306751027703285	False
845	0.004375287797302008	False
846	0.004195151384919882	False
847	0.0019697349052876234	False
848	0.0024117999710142612	False
849	0.0028163038659840822	False
850	0.001772862859070301	False
851	0.001223149010911584	False
852	0.0021045892499387264	False
853	0.001352804247289896	False
854	0.0020120434928685427	False
855	0.0019920184276998043	False
856	0.0026946922298520803	False
857	0.0012783798156306148	False
858	0.0009942039614543319	False
859	0.0013907516840845346	False
860	0.0011903077829629183	False
861	0.002119409618899226	False
862	0.0019375203410163522	False
863	0.003089786972850561	False
864	0.0024926275946199894	False
865	0.0019515984458848834	False
866	0.0010209045140072703	False
867	0.001667611300945282	False
868	0.0012024453608319163	False
869	0.001425397233106196	False
870	0.0012511765817180276	False
871	0.0018614426953718066	False
872	0.0019219781970605254	False
873	0.0020939793903380632	False
874	0.0014581108698621392	False
875	0.0016237534582614899	False
876	0.001347936107777059	False
877	0.0017403265228495002	False
878	0.001639348454773426	False
879	0.0017189009813591838	False
880	0.001743465312756598	False
881	0.0014178985729813576	False
882	0.001932417624630034	False
883	0.0031100043561309576	False
884	0.0020255306735634804	False
885	0.0032506377901881933	False
886	0.003379710018634796	False
887	0.003547484055161476	False
888	0.005579010583460331	False
889	0.00673029525205493	False
890	0.007854461669921875	False
891	0.007134732790291309	False
892	0.010416184552013874	False
893	0.011963254772126675	False
894	0.01649249903857708	False
895	0.017209500074386597	False
896	0.015724679455161095	False
897	0.027043862268328667	False
898	0.02592221461236477	False
899	0.016317259520292282	False
900	0.011281890794634819	False
901	0.02386079542338848	False
902	0.03523043915629387	False
903	0.016583209857344627	False
904	0.018202943727374077	False
905	0.014440937899053097	False
906	0.023367097601294518	False
907	0.1040734052658081	False
908	0.027577221393585205	False
909	0.023287488147616386	False
910	0.014992261305451393	False
911	0.016251979395747185	False
912	0.012727135792374611	False
913	0.008874424733221531	False
914	0.011870670132339	False
915	0.009007656946778297	False
916	0.021287832409143448	False
917	0.0106322281062603	False
918	0.004854987841099501	False
919	0.004121984820812941	False
920	0.004596236627548933	False
921	0.003716353327035904	False
922	0.004146229010075331	False
923	0.005653125233948231	False
924	0.0028841153252869844	False
925	0.0041573732160031796	False
926	0.002159819472581148	False
927	0.0017880117520689964	False
928	0.0036917701363563538	False
929	0.007006406784057617	False
930	0.0067239985801279545	False
931	0.0052380431443452835	False
932	0.004341514315456152	False
933	0.004949002992361784	False
934	0.0022972673177719116	False
935	0.004630314651876688	False
936	0.0025532192084938288	False
937	0.0035824310034513474	False
938	0.005290661472827196	False
939	0.0047517213970422745	False
940	0.004358223639428616	False
941	0.003492809133604169	False
942	0.003959613852202892	False
943	0.00428145844489336	False
944	0.004663124214857817	False
945	0.0038714222609996796	False
946	0.004050851799547672	False
947	0.0043106768280267715	False
948	0.006486722733825445	False
949	0.005831235554069281	False
950	0.0082013588398695	False
951	0.009736509062349796	False
952	0.007611712906509638	False
953	0.007258957717567682	False
954	0.008921965956687927	False
955	0.004998569842427969	False
956	0.007807393558323383	False
957	0.009092623367905617	False
958	0.009481086395680904	False
959	0.011929363012313843	False
960	0.009182439185678959	False
961	0.004630890674889088	False
962	0.006454534363001585	False
963	0.012429474852979183	False
964	0.010250379331409931	False
965	0.012406960129737854	False
966	0.010393108241260052	False
967	0.009107365272939205	False
968	0.026683134958148003	False
969	0.02221398428082466	False
970	0.0122658247128129	False
971	0.013023759238421917	False
972	0.016836827620863914	False
973	0.027063637971878052	False
974	0.02153935842216015	False
975	0.026453187689185143	False
976	0.04051210358738899	False
977	0.11789684742689133	False
978	0.17414382100105286	False
979	0.09721577167510986	False
980	0.11166656017303467	False
981	0.03419770672917366	False
982	0.0127335786819458	False
983	0.014707068912684917	False
984	0.029383957386016846	False
985	0.027897266671061516	False
986	0.033209335058927536	False
987	0.08930724114179611	False
988	0.15971781313419342	False
989	0.10331352800130844	False
990	0.017740542069077492	False
991	0.10284101963043213	False
992	0.034065328538417816	False
993	0.05744023248553276	False
994	0.12003324180841446	False
995	0.06781832128763199	False
996	0.17454086244106293	False
997	0.19499757885932922	False
998	0.16085240244865417	False
999	0.3693111836910248	False
1000	0.05812262371182442	False
1001	0.10845576971769333	False
1002	0.06364675611257553	False
1003	0.023667089641094208	False
1004	0.048383649438619614	False
1005	0.021363332867622375	False
1006	0.041687533259391785	False
1007	0.014127574861049652	False
1008	0.014817624352872372	False
1009	0.011418490670621395	False
1010	0.01248770859092474	False
1011	0.010737861506640911	False
1012	0.014456932432949543	False
1013	0.026112211868166924	False
1014	0.00956892129033804	False
1015	0.012922716327011585	False
1016	0.004789988975971937	False
1017	0.004059500060975552	False
1018	0.0030366219580173492	False
1019	0.00227952073328197	False
1020	0.002029289724305272	False
1021	0.0030346973799169064	False
1022	0.0017158131813630462	False
1023	0.0018063605530187488	False
1024	0.003350853221490979	False
1025	0.0022264637518674135	False
1026	0.0026493691839277744	False
1027	0.0011327856918796897	False
1028	0.002765129553154111	False
1029	0.002639870857819915	False
1030	0.003102017566561699	False
1031	0.001709509058855474	False
1032	0.0020807944238185883	False
1033	0.002332497388124466	False
1034	0.004067271947860718	False
1035	0.0028033757116645575	False
1036	0.00757945841178298	False
1037	0.005447578616440296	False
1038	0.006451520603150129	False
1039	0.004756928887218237	False
1040	0.008782575838267803	False
1041	0.010550165548920631	False
1042	0.011551055125892162	False
1043	0.008365943096578121	False
1044	0.008880428038537502	False
1045	0.019928831607103348	False
1046	0.08205648511648178	False
1047	0.7614270448684692	True
1048	0.4478287696838379	False
1049	0.7018492221832275	True
1050	0.07655691355466843	False
1051	0.02004464715719223	False
1052	0.01151325274258852	False
1053	0.02167472429573536	False
1054	0.01381631102412939	False
1055	0.017312830314040184	False
1056	0.009111100807785988	False
1057	0.01203614380210638	False
1058	0.010983799584209919	False
1059	0.02468462660908699	False
