frame	prob	informative
538	0.008263936266303062	False
539	0.005321194883435965	False
540	0.007365530822426081	False
541	0.007441144436597824	False
542	0.005627978593111038	False
543	0.010225613601505756	False
544	0.006666322238743305	False
545	0.003205312881618738	False
546	0.00917638000100851	False
547	0.003762464737519622	False
548	0.010991792194545269	False
549	0.004104113671928644	False
550	0.0036601100582629442	False
551	0.0025667347945272923	False
552	0.002937402343377471	False
553	0.002938818885013461	False
554	0.006112956441938877	False
555	0.00912890862673521	False
556	0.0028249062597751617	False
557	0.0028874948620796204	False
558	0.004414081107825041	False
559	0.00329963187687099	False
560	0.0020510228350758553	False
561	0.002113313414156437	False
562	0.0020034932531416416	False
563	0.0021184650249779224	False
564	0.0019696620292961597	False
565	0.0036630358081310987	False
566	0.004452760796993971	False
567	0.014277045615017414	False
568	0.00920951645821333	False
569	0.007670573890209198	False
570	0.0029835107270628214	False
571	0.005210309289395809	False
572	0.0048196325078606606	False
573	0.003788670990616083	False
574	0.0037510115653276443	False
575	0.0026279191952198744	False
576	0.007289344910532236	False
577	0.004213213454931974	False
578	0.008431564085185528	False
579	0.005424516275525093	False
580	0.0042369491420686245	False
581	0.005589354317635298	False
582	0.00453988928347826	False
583	0.0034086506348103285	False
584	0.005653470288962126	False
585	0.004183645360171795	False
586	0.005273852031677961	False
587	0.006631418596953154	False
588	0.00914108194410801	False
589	0.006325453519821167	False
590	0.010552451014518738	False
591	0.03834065422415733	False
592	0.21487592160701752	False
593	0.0739673301577568	False
594	0.21801434457302094	False
595	0.2955072522163391	False
596	0.05375542864203453	False
597	0.015868468210101128	False
598	0.013631138019263744	False
599	0.07413500547409058	False
600	0.10380712896585464	False
601	0.12443070858716965	False
602	0.08310310542583466	False
603	0.11890417337417603	False
604	0.24241375923156738	False
605	0.5011743903160095	True
606	0.575497567653656	True
607	0.6148228049278259	True
608	0.6618425250053406	True
609	0.4784693419933319	False
610	0.658897340297699	True
611	0.5919951796531677	True
612	0.7108771204948425	True
613	0.7188153266906738	True
614	0.5292314887046814	True
615	0.28035950660705566	False
616	0.3950601816177368	False
617	0.5921242833137512	True
618	0.624983549118042	True
619	0.6008875966072083	True
620	0.7728483080863953	True
621	0.8041576743125916	True
622	0.6257501840591431	True
623	0.3192219138145447	False
624	0.12468687444925308	False
625	0.49084755778312683	False
626	0.01816669851541519	False
627	0.14132729172706604	False
628	0.9900712966918945	True
629	0.9378637671470642	True
630	0.9440402984619141	True
631	0.8535996675491333	True
632	0.06155358627438545	False
633	0.04449503496289253	False
634	0.011668074876070023	False
635	0.012648718431591988	False
636	0.010142575018107891	False
637	0.12997137010097504	False
638	0.8015024065971375	True
639	0.8075017929077148	True
640	0.9609021544456482	True
641	0.8106524348258972	True
642	0.9432806372642517	True
643	0.9671298861503601	True
644	0.9511144757270813	True
645	0.7833333015441895	True
646	0.15514667332172394	False
647	0.647336483001709	True
648	0.16705819964408875	False
649	0.18794015049934387	False
650	0.7072414755821228	True
651	0.6766107082366943	True
652	0.7112381458282471	True
653	0.96722412109375	True
654	0.9663501977920532	True
655	0.9064213633537292	True
656	0.8018304109573364	True
657	0.9322784543037415	True
658	0.9641334414482117	True
659	0.9538775682449341	True
660	0.8884567618370056	True
661	0.9293867349624634	True
662	0.9143317341804504	True
663	0.952286422252655	True
664	0.9766718149185181	True
665	0.8372486233711243	True
666	0.9587634205818176	True
667	0.8011140823364258	True
668	0.9254269003868103	True
669	0.9577143788337708	True
670	0.973872184753418	True
671	0.9640800356864929	True
672	0.936231255531311	True
673	0.9470821619033813	True
674	0.955238938331604	True
675	0.9344061017036438	True
676	0.9570745825767517	True
677	0.9386301040649414	True
678	0.8381938338279724	True
679	0.8802371025085449	True
680	0.7205710411071777	True
681	0.2906443476676941	False
682	0.014418616890907288	False
683	0.016507236286997795	False
684	0.02552301250398159	False
685	0.017022637650370598	False
686	0.02036380209028721	False
687	0.020754996687173843	False
688	0.014588318765163422	False
689	0.007490853313356638	False
690	0.01586454175412655	False
691	0.014176885597407818	False
692	0.022759197279810905	False
693	0.01622837223112583	False
694	0.011689024977385998	False
695	0.010707422159612179	False
696	0.02093062363564968	False
697	0.018156463280320168	False
698	0.02321964129805565	False
699	0.01698203943669796	False
700	0.01849430613219738	False
701	0.01413455605506897	False
702	0.013342400081455708	False
703	0.043252743780612946	False
704	0.10921837389469147	False
705	0.1138891950249672	False
706	0.13193000853061676	False
707	0.33156800270080566	False
708	0.3294024169445038	False
709	0.40784889459609985	False
710	0.20385420322418213	False
711	0.7857974767684937	True
712	0.8185356259346008	True
713	0.46162113547325134	False
714	0.4357798993587494	False
715	0.16577856242656708	False
716	0.6516398191452026	True
717	0.5272263884544373	True
718	0.7557162046432495	True
719	0.8117685317993164	True
720	0.6398161053657532	True
721	0.6487643122673035	True
722	0.7259113192558289	True
723	0.6138655543327332	True
724	0.4230882227420807	False
725	0.7372223138809204	True
726	0.34867212176322937	False
727	0.7244842648506165	True
728	0.6059557795524597	True
729	0.4925243556499481	False
730	0.3177584707736969	False
731	0.27448904514312744	False
732	0.50544273853302	True
733	0.11237646639347076	False
734	0.4911879599094391	False
735	0.6194085478782654	True
736	0.8798925280570984	True
737	0.479389488697052	False
738	0.8001167178153992	True
739	0.4935722351074219	False
740	0.037939704954624176	False
741	0.10779096931219101	False
742	0.03306114673614502	False
743	0.025937950238585472	False
744	0.011585471220314503	False
745	0.04154929518699646	False
746	0.12976182997226715	False
747	0.7535892128944397	True
748	0.039888251572847366	False
749	0.0736558586359024	False
750	0.983690083026886	True
751	0.9583854675292969	True
752	0.9394659399986267	True
753	0.9686030745506287	True
754	0.967949390411377	True
755	0.9508877992630005	True
756	0.9082059860229492	True
757	0.4680388867855072	False
758	0.5667654871940613	True
759	0.5650964975357056	True
760	0.4945276379585266	False
761	0.47145968675613403	False
762	0.7322165369987488	True
763	0.9326170086860657	True
764	0.7829753756523132	True
765	0.7760952115058899	True
766	0.9055819511413574	True
767	0.9386268854141235	True
768	0.9859550595283508	True
769	0.9333456158638	True
770	0.9182578921318054	True
771	0.7883480191230774	True
772	0.8493086099624634	True
773	0.747122049331665	True
774	0.7961433529853821	True
775	0.6429268717765808	True
776	0.8181560635566711	True
777	0.9414003491401672	True
778	0.9356967806816101	True
779	0.8927878737449646	True
780	0.9688734412193298	True
781	0.9383272528648376	True
782	0.8462705612182617	True
783	0.9117538332939148	True
784	0.8429846167564392	True
785	0.7799335718154907	True
786	0.723844051361084	True
787	0.6748843193054199	True
788	0.5949909090995789	True
789	0.8335487246513367	True
790	0.9046358466148376	True
791	0.9045836329460144	True
792	0.8556724786758423	True
793	0.8775472640991211	True
794	0.9079076647758484	True
795	0.7238512635231018	True
796	0.43680712580680847	False
797	0.022736169397830963	False
798	0.01684507168829441	False
799	0.024860886856913567	False
800	0.03445890173316002	False
801	0.04545053094625473	False
802	0.08616235852241516	False
803	0.025593051686882973	False
804	0.01671595685184002	False
805	0.017978046089410782	False
806	0.026421068236231804	False
807	0.8685183525085449	True
808	0.6669409275054932	True
809	0.010068150237202644	False
810	0.008737838827073574	False
811	0.005842183716595173	False
812	0.005690510850399733	False
813	0.006540942937135696	False
814	0.010464947670698166	False
815	0.023555736988782883	False
816	0.029365388676524162	False
817	0.036808524280786514	False
818	0.007405425887554884	False
819	0.007822287268936634	False
820	0.008792610839009285	False
821	0.004145508166402578	False
822	0.007295295596122742	False
823	0.003999796230345964	False
824	0.005396443884819746	False
825	0.005474326200783253	False
826	0.004984302446246147	False
827	0.0029107655864208937	False
828	0.006792117841541767	False
829	0.00882410816848278	False
830	0.0030075774993747473	False
831	0.0057068574242293835	False
832	0.002769713755697012	False
833	0.0019306245958432555	False
834	0.004809109028428793	False
835	0.002631673589348793	False
836	0.001713637262582779	False
837	0.0016796976560726762	False
838	0.002790881088003516	False
839	0.0022166522685438395	False
840	0.0026468299329280853	False
841	0.004016536753624678	False
842	0.005746202077716589	False
843	0.006585067603737116	False
844	0.007754811551421881	False
845	0.010763654485344887	False
846	0.015122845768928528	False
847	0.025388330221176147	False
848	0.48738929629325867	False
849	0.8329510688781738	True
850	0.8953284621238708	True
851	0.901533305644989	True
852	0.9511054158210754	True
853	0.9158819317817688	True
854	0.9674326777458191	True
855	0.704298198223114	True
856	0.012481579557061195	False
857	0.018178103491663933	False
858	0.021142352372407913	False
859	0.015417791903018951	False
860	0.012122324667870998	False
861	0.017938969656825066	False
862	0.013987693004310131	False
863	0.023907503113150597	False
864	0.02448911964893341	False
865	0.013756835833191872	False
866	0.7683257460594177	True
867	0.9903289079666138	True
868	0.9848970770835876	True
869	0.958629310131073	True
870	0.7642556428909302	True
871	0.7049890756607056	True
872	0.4642135798931122	False
873	0.913972795009613	True
874	0.9445065855979919	True
875	0.9775974154472351	True
876	0.9523221850395203	True
877	0.9459121823310852	True
878	0.9841394424438477	True
879	0.8596811294555664	True
880	0.8813573718070984	True
881	0.8920392990112305	True
882	0.9102048277854919	True
883	0.7286638617515564	True
884	0.014421390369534492	False
885	0.014676316641271114	False
886	0.00443017203360796	False
887	0.008609739132225513	False
888	0.00570247508585453	False
889	0.0032138866372406483	False
890	0.003562281373888254	False
891	0.005535156931728125	False
892	0.002089821035042405	False
893	0.002433791756629944	False
894	0.0033114594407379627	False
895	0.0018682867521420121	False
896	0.00460072373971343	False
897	0.004247109871357679	False
898	0.0038094331976026297	False
899	0.010305079631507397	False
900	0.005455327685922384	False
901	0.0034330300986766815	False
902	0.0032444018870592117	False
903	0.004024113062769175	False
904	0.006410652305930853	False
905	0.0047846524976193905	False
906	0.007216993253678083	False
907	0.009496147744357586	False
908	0.03907454386353493	False
909	0.1314106434583664	False
910	0.4368143081665039	False
911	0.6472412943840027	True
912	0.5236026048660278	True
913	0.6669952273368835	True
914	0.5691596269607544	True
915	0.733992874622345	True
916	0.7321980595588684	True
917	0.6178098917007446	True
918	0.1220790296792984	False
919	0.03383130952715874	False
920	0.08906640112400055	False
921	0.28495845198631287	False
922	0.3252887725830078	False
923	0.4657161235809326	False
924	0.8026172518730164	True
925	0.5363898277282715	True
926	0.4789438247680664	False
927	0.36833250522613525	False
928	0.09080909192562103	False
929	0.24558940529823303	False
930	0.6265974044799805	True
931	0.5752453207969666	True
932	0.4181337058544159	False
933	0.6862903237342834	True
934	0.5165215134620667	True
935	0.9132021069526672	True
936	0.956806480884552	True
937	0.8419179916381836	True
938	0.023396208882331848	False
939	0.02231445349752903	False
940	0.018766168504953384	False
941	0.02610093727707863	False
942	0.02137996070086956	False
943	0.012611997313797474	False
944	0.01994805969297886	False
945	0.012041604146361351	False
946	0.018461307510733604	False
947	0.010764173232018948	False
948	0.014917159453034401	False
949	0.02096063271164894	False
950	0.4567866325378418	False
951	0.8972893953323364	True
952	0.7950268387794495	True
953	0.6486480832099915	True
954	0.726789653301239	True
955	0.9352039694786072	True
956	0.9374275207519531	True
957	0.8877438902854919	True
958	0.9767581820487976	True
959	0.930240273475647	True
960	0.9255760312080383	True
961	0.918229877948761	True
962	0.9887440800666809	True
963	0.8792621493339539	True
964	0.9414083361625671	True
965	0.8375528454780579	True
966	0.9683546423912048	True
967	0.8686800003051758	True
968	0.9418925642967224	True
969	0.94232177734375	True
970	0.9796333312988281	True
971	0.9415990710258484	True
972	0.924263596534729	True
973	0.9459319114685059	True
974	0.9922532439231873	True
975	0.8916204571723938	True
976	0.8757745623588562	True
977	0.9372909665107727	True
978	0.8877517580986023	True
979	0.6890255808830261	True
980	0.14428293704986572	False
981	0.24001578986644745	False
982	0.06120283529162407	False
983	0.0352100245654583	False
984	0.020146721974015236	False
985	0.025855187326669693	False
986	0.0060480376705527306	False
987	0.007541182916611433	False
988	0.006451614201068878	False
989	0.018898487091064453	False
990	0.015103677287697792	False
991	0.055422890931367874	False
992	0.005935372319072485	False
993	0.0029735243879258633	False
994	0.0036758617497980595	False
995	0.0019988398998975754	False
996	0.002076481468975544	False
997	0.0038949742447584867	False
998	0.0030376811046153307	False
999	0.0060784174129366875	False
1000	0.012394766323268414	False
1001	0.009465156123042107	False
1002	0.002620523562654853	False
1003	0.003155720653012395	False
1004	0.0020132192876189947	False
1005	0.0044428566470742226	False
1006	0.0042135752737522125	False
1007	0.008188088424503803	False
1008	0.004207662772387266	False
1009	0.00199662777595222	False
1010	0.002898031147196889	False
1011	0.0015787075972184539	False
1012	0.003409433411434293	False
1013	0.004398698918521404	False
1014	0.005568627268075943	False
1015	0.003500500461086631	False
1016	0.0030421861447393894	False
1017	0.014091006480157375	False
1018	0.012443811632692814	False
1019	0.009398238733410835	False
1020	0.008314646780490875	False
1021	0.0037765128072351217	False
1022	0.004969350527971983	False
1023	0.002862853929400444	False
1024	0.0046408954076468945	False
1025	0.0048840888775885105	False
1026	0.00285146851092577	False
1027	0.008192255161702633	False
1028	0.0074170613661408424	False
1029	0.007930101826786995	False
1030	0.006888233125209808	False
1031	0.007934797555208206	False
1032	0.002806785749271512	False
1033	0.0020107035525143147	False
1034	0.007465470116585493	False
1035	0.0022897073067724705	False
1036	0.006449197884649038	False
1037	0.02021012455224991	False
1038	0.014003117568790913	False
1039	0.0022377492859959602	False
1040	0.000923466868698597	False
1041	0.00186359160579741	False
1042	0.0023356860037893057	False
1043	0.0018789308378472924	False
1044	0.001575030735693872	False
1045	0.0018866303144022822	False
1046	0.004097925964742899	False
1047	0.0027019577100872993	False
1048	0.0028334427624940872	False
1049	0.0035953104961663485	False
1050	0.001684503280557692	False
1051	0.0028136817272752523	False
1052	0.010876488871872425	False
1053	0.002318680752068758	False
1054	0.005225258879363537	False
1055	0.008462172001600266	False
1056	0.006512633990496397	False
1057	0.004351732321083546	False
1058	0.00856624823063612	False
1059	0.008424919098615646	False
1060	0.019308093935251236	False
1061	0.0058646490797400475	False
1062	0.004668721463531256	False
1063	0.007301926147192717	False
1064	0.006037452723830938	False
1065	0.009366030804812908	False
