frame	prob	informative
227	0.007373394910246134	False
228	0.013014373369514942	False
229	0.00858905166387558	False
230	0.006568737328052521	False
231	0.0032394554000347853	False
232	0.0022990810684859753	False
233	0.0017446011770516634	False
234	0.0013826435897499323	False
235	0.0013837594306096435	False
236	0.002739359624683857	False
237	0.003394983010366559	False
238	0.010789300315082073	False
239	0.4181818664073944	False
240	0.7424524426460266	True
241	0.7954981327056885	True
242	0.7618366479873657	True
243	0.565981924533844	True
244	0.10848118364810944	False
245	0.14181183278560638	False
246	0.3940536677837372	False
247	0.4893605709075928	False
248	0.5264668464660645	True
249	0.4491616189479828	False
250	0.6091912388801575	True
251	0.9262452125549316	True
252	0.9785831570625305	True
253	0.9830953478813171	True
254	0.888124942779541	True
255	0.9625372290611267	True
256	0.9381338357925415	True
257	0.9447305798530579	True
258	0.8956407904624939	True
259	0.8630096316337585	True
260	0.9281198382377625	True
261	0.9385666251182556	True
262	0.9442154765129089	True
263	0.9501897692680359	True
264	0.8481311202049255	True
265	0.9589962363243103	True
266	0.8354970216751099	True
267	0.7944638133049011	True
268	0.8939496874809265	True
269	0.8670074343681335	True
270	0.6241105794906616	True
271	0.8799905776977539	True
272	0.7617358565330505	True
273	0.3253968358039856	False
274	0.8191253542900085	True
275	0.8565887808799744	True
276	0.9272114038467407	True
277	0.8784939646720886	True
278	0.8810270428657532	True
279	0.8674319386482239	True
280	0.8708986639976501	True
281	0.9755060076713562	True
282	0.8837811350822449	True
283	0.8555682301521301	True
284	0.8680258989334106	True
285	0.9491956830024719	True
286	0.965222954750061	True
287	0.9664996266365051	True
288	0.7448814511299133	True
289	0.4225125014781952	False
290	0.023859495297074318	False
291	0.015925372019410133	False
292	0.014949691481888294	False
293	0.014632915146648884	False
294	0.015754371881484985	False
295	0.013253571465611458	False
296	0.013952421955764294	False
297	0.011281375773251057	False
298	0.026520783081650734	False
299	0.01514609344303608	False
300	0.020081520080566406	False
301	0.03069262206554413	False
302	0.01237543672323227	False
303	0.012005499564111233	False
304	0.012667526490986347	False
305	0.014050926081836224	False
306	0.017037341371178627	False
307	0.01577412150800228	False
308	0.01566730998456478	False
309	0.01416216790676117	False
310	0.07357146590948105	False
311	0.13583765923976898	False
312	0.0422305166721344	False
313	0.023593099787831306	False
314	0.007155145052820444	False
315	0.02241642400622368	False
316	0.0394301600754261	False
317	0.04075461998581886	False
318	0.0329543761909008	False
319	0.007485902402549982	False
320	0.003869175910949707	False
321	0.0030295958276838064	False
322	0.0026848320849239826	False
323	0.0034597490448504686	False
324	0.002293323865160346	False
325	0.005224845837801695	False
326	0.0028672670014202595	False
327	0.003560525132343173	False
328	0.0020576349925249815	False
329	0.00266977958381176	False
330	0.0028710418846458197	False
331	0.0024392639752477407	False
332	0.003071429906412959	False
333	0.0028874739073216915	False
334	0.004226263612508774	False
335	0.009601376950740814	False
336	0.004776977468281984	False
337	0.00632380461320281	False
338	0.006818696390837431	False
339	0.018599947914481163	False
340	0.013172824867069721	False
341	0.030420919880270958	False
342	0.030567992478609085	False
343	0.017579788342118263	False
344	0.015232994221150875	False
345	0.020898444578051567	False
346	0.014390050433576107	False
347	0.02965402603149414	False
348	0.01862993650138378	False
349	0.009893896989524364	False
350	0.009472821839153767	False
351	0.01618683896958828	False
352	0.012713304720818996	False
353	0.02590802125632763	False
354	0.011509993113577366	False
355	0.025946293026208878	False
356	0.0052610523998737335	False
357	0.020543908700346947	False
358	0.010313602164387703	False
359	0.0027676408644765615	False
360	0.0025905717629939318	False
361	0.002444782992824912	False
362	0.0018280035583302379	False
363	0.0014370664721354842	False
364	0.0009953954722732306	False
365	0.001161889056675136	False
366	0.0029858634807169437	False
367	0.0022833694238215685	False
368	0.002174482448026538	False
369	0.0019997283816337585	False
370	0.005182732827961445	False
371	0.006944349501281977	False
372	0.006152181886136532	False
373	0.0075259520672261715	False
374	0.0033864309079945087	False
375	0.007030910346657038	False
376	0.00888581108301878	False
377	0.008760916069149971	False
378	0.009744525887072086	False
379	0.008036598563194275	False
380	0.00634310906752944	False
381	0.00787001010030508	False
382	0.00501801585778594	False
383	0.002680670004338026	False
384	0.0013665981823578477	False
385	0.002561017870903015	False
386	0.0036740866489708424	False
387	0.0054931920021772385	False
388	0.026918334886431694	False
389	0.012442528270184994	False
390	0.008757910691201687	False
391	0.013692647218704224	False
392	0.011802968569099903	False
393	0.013835646212100983	False
394	0.020198265090584755	False
395	0.01268739439547062	False
396	0.03768441453576088	False
397	0.025343937799334526	False
398	0.011736871674656868	False
399	0.004910934716463089	False
400	0.003366716206073761	False
401	0.012347133830189705	False
402	0.21267186105251312	False
403	0.6022059321403503	True
404	0.7830575108528137	True
405	0.7786394953727722	True
406	0.9285600781440735	True
407	0.7825726270675659	True
408	0.027097711339592934	False
409	0.011577543802559376	False
410	0.009586051106452942	False
411	0.011066383682191372	False
412	0.018309783190488815	False
413	0.030159978196024895	False
414	0.028131714090704918	False
415	0.013447040691971779	False
416	0.01005737204104662	False
417	0.009395631961524487	False
418	0.0072046625427901745	False
419	0.006249287631362677	False
420	0.010084259323775768	False
421	0.010414308868348598	False
422	0.012458018027245998	False
423	0.009412524290382862	False
424	0.008150584995746613	False
425	0.008678083308041096	False
426	0.0124635836109519	False
427	0.010745986364781857	False
428	0.011839330196380615	False
429	0.015244481153786182	False
430	0.02252955734729767	False
431	0.018823493272066116	False
432	0.029985517263412476	False
433	0.05079728364944458	False
434	0.011523011140525341	False
435	0.0021779118105769157	False
436	0.0025835486594587564	False
437	0.001820791163481772	False
438	0.003638162510469556	False
439	0.001160649349913001	False
440	0.0009390797349624336	False
441	0.0008037138031795621	False
442	0.0012444959720596671	False
443	0.0015005983877927065	False
444	0.001537660020403564	False
445	0.0009612147696316242	False
446	0.0008355872705578804	False
447	0.003358635352924466	False
448	0.0026017276104539633	False
449	0.0071978578343987465	False
450	0.004902312997728586	False
451	0.022269802168011665	False
452	0.006304588168859482	False
453	0.0031549937557429075	False
454	0.001936308923177421	False
455	0.0014989536721259356	False
456	0.0033092207740992308	False
457	0.006611485965549946	False
458	0.05410420522093773	False
459	0.031286079436540604	False
460	0.07228793203830719	False
461	0.12318480014801025	False
462	0.0160019863396883	False
463	0.010232971981167793	False
464	0.0035466868430376053	False
465	0.00615150248631835	False
466	0.011180858127772808	False
467	0.00976040679961443	False
468	0.011303669773042202	False
469	0.009007071144878864	False
470	0.007099849171936512	False
471	0.009642508812248707	False
472	0.011600685305893421	False
473	0.0056595164351165295	False
474	0.007260349579155445	False
475	0.006024421192705631	False
476	0.013010303489863873	False
477	0.04258013516664505	False
478	0.015712102875113487	False
479	0.003395837265998125	False
480	0.0028630015440285206	False
481	0.002208516700193286	False
482	0.0031832873355597258	False
483	0.0013869692338630557	False
484	0.0017014661571010947	False
485	0.0020407766569405794	False
486	0.001419466338120401	False
487	0.0015849386109039187	False
488	0.0013729697093367577	False
489	0.0008134027011692524	False
490	0.0012273408938199282	False
491	0.0017040129750967026	False
492	0.0017486443975940347	False
493	0.002650800161063671	False
494	0.003060013521462679	False
495	0.007285019848495722	False
496	0.010178516618907452	False
497	0.007951764389872551	False
498	0.007907534018158913	False
499	0.006867145653814077	False
500	0.010412734933197498	False
501	0.016278501600027084	False
502	0.023387977853417397	False
503	0.032930102199316025	False
504	0.019040627405047417	False
505	0.027529388666152954	False
506	0.016723770648241043	False
507	0.019978536292910576	False
508	0.01747295819222927	False
509	0.054703205823898315	False
510	0.06151534989476204	False
511	0.143759086728096	False
512	0.6632591485977173	True
513	0.7775465846061707	True
514	0.9697365760803223	True
515	0.7569162249565125	True
516	0.6813005805015564	True
517	0.32476115226745605	False
518	0.9500166177749634	True
519	0.8837599158287048	True
520	0.9776434302330017	True
521	0.9581732153892517	True
522	0.2601458728313446	False
523	0.9224281311035156	True
524	0.9619415402412415	True
525	0.969089150428772	True
526	0.9761444330215454	True
527	0.9679750800132751	True
528	0.5670438408851624	True
529	0.40530925989151	False
530	0.39691290259361267	False
531	0.8034815192222595	True
532	0.8669589161872864	True
533	0.6866971850395203	True
534	0.8925804495811462	True
535	0.7215880751609802	True
536	0.5986245274543762	True
537	0.905460000038147	True
538	0.8128893971443176	True
539	0.8733053207397461	True
540	0.6997107863426208	True
541	0.1950068324804306	False
542	0.010983111336827278	False
543	0.0090946601703763	False
544	0.02733798883855343	False
545	0.8807550668716431	True
546	0.9646192789077759	True
547	0.3809383511543274	False
548	0.013631871901452541	False
549	0.012234561145305634	False
550	0.1325100064277649	False
551	0.01596841588616371	False
552	0.006641939282417297	False
553	0.005071479827165604	False
554	0.00645308056846261	False
555	0.0029820746276527643	False
556	0.002072168281301856	False
557	0.0012640489730983973	False
558	0.001833723159506917	False
559	0.0041483137756586075	False
560	0.0032990791369229555	False
561	0.0024522929452359676	False
562	0.0032291635870933533	False
563	0.003241210477426648	False
564	0.0019844116177409887	False
565	0.0019155711634084582	False
566	0.0028436915017664433	False
567	0.002798123052343726	False
568	0.004643397405743599	False
569	0.0025046230293810368	False
570	0.0015363279962912202	False
571	0.003505898406729102	False
572	0.005039725452661514	False
573	0.004543930292129517	False
574	0.0020050406455993652	False
575	0.003004873637109995	False
576	0.012431740760803223	False
577	0.011793851852416992	False
578	0.006004752591252327	False
579	0.004411776550114155	False
580	0.0019021055195480585	False
581	0.0019064436201006174	False
582	0.0010584130650386214	False
583	0.0063257962465286255	False
584	0.012765876017510891	False
585	0.02626740001142025	False
586	0.016008751466870308	False
587	0.007235176861286163	False
588	0.007505664136260748	False
589	0.008185707032680511	False
590	0.012401409447193146	False
591	0.012657597661018372	False
592	0.040748629719018936	False
593	0.04046403616666794	False
594	0.012090051546692848	False
595	0.02064230479300022	False
596	0.03598657250404358	False
597	0.1455976963043213	False
598	0.06485434621572495	False
599	0.08961152285337448	False
600	0.019748860970139503	False
601	0.035402022302150726	False
602	0.020703943446278572	False
603	0.037708427757024765	False
604	0.02444879151880741	False
605	0.026235584169626236	False
606	0.02539069950580597	False
607	0.036947473883628845	False
608	0.020846648141741753	False
609	0.01099888700991869	False
610	0.01110150571912527	False
611	0.015121037140488625	False
612	0.019641965627670288	False
613	0.006393443793058395	False
614	0.02140875719487667	False
615	0.1805105060338974	False
616	0.2295827716588974	False
617	0.09512638300657272	False
618	0.7138578295707703	True
619	0.5894562005996704	True
620	0.027198851108551025	False
621	0.011160139925777912	False
622	0.024633366614580154	False
623	0.020514026284217834	False
624	0.024930821731686592	False
625	0.027486879378557205	False
626	0.03435737267136574	False
627	0.027560262009501457	False
628	0.02794242836534977	False
629	0.027360999956727028	False
630	0.02450287900865078	False
631	0.015249812975525856	False
632	0.022892775014042854	False
633	0.020605865865945816	False
634	0.021531349048018456	False
635	0.013250881806015968	False
636	0.021322904154658318	False
637	0.019571613520383835	False
638	0.020462948828935623	False
639	0.016476968303322792	False
640	0.01261273305863142	False
641	0.014530128799378872	False
642	0.010012018494307995	False
643	0.05242389068007469	False
644	0.25614187121391296	False
645	0.04456200823187828	False
646	0.9561702609062195	True
647	0.18934200704097748	False
648	0.04959108680486679	False
649	0.003080617170780897	False
650	0.0013982150703668594	False
651	0.0014555016532540321	False
652	0.0011315027950331569	False
653	0.0018270266009494662	False
654	0.0009437389671802521	False
655	0.0011515319347381592	False
656	0.0013080652570351958	False
657	0.0010623129783198237	False
658	0.0008724829531274736	False
659	0.0010744447354227304	False
660	0.000736983900424093	False
661	0.0019254619255661964	False
662	0.0009179411572404206	False
663	0.0009400025010108948	False
664	0.001305856741964817	False
665	0.0013268983457237482	False
666	0.0010925217065960169	False
667	0.0013504168018698692	False
668	0.0022521333303302526	False
669	0.007630915846675634	False
670	0.027690578252077103	False
671	0.011690006591379642	False
672	0.130506694316864	False
673	0.25784972310066223	False
674	0.7790116667747498	True
675	0.28862008452415466	False
676	0.0073146396316587925	False
677	0.35727861523628235	False
678	0.6568331122398376	True
679	0.9225347638130188	True
680	0.7142323851585388	True
681	0.04717720299959183	False
682	0.04471158608794212	False
683	0.01850786618888378	False
684	0.020178718492388725	False
685	0.018828747794032097	False
686	0.02009637840092182	False
687	0.02164115384221077	False
688	0.14098893105983734	False
689	0.5451245307922363	True
690	0.2725405693054199	False
691	0.24535731971263885	False
692	0.027000192552804947	False
693	0.06583931297063828	False
694	0.18484975397586823	False
695	0.010042334906756878	False
696	0.010797125287353992	False
697	0.05468104034662247	False
698	0.02031240426003933	False
699	0.008713632822036743	False
700	0.00953394453972578	False
701	0.008048676885664463	False
702	0.013145594857633114	False
703	0.007798014674335718	False
704	0.06599942594766617	False
705	0.27029120922088623	False
706	0.1970866173505783	False
707	0.9743486642837524	True
708	0.9595441222190857	True
709	0.928441047668457	True
710	0.9450854659080505	True
711	0.9596468210220337	True
712	0.9733546376228333	True
713	0.9559153914451599	True
714	0.9386760592460632	True
715	0.9790038466453552	True
716	0.9030515551567078	True
717	0.9766554236412048	True
718	0.9813299179077148	True
719	0.937506377696991	True
720	0.9852080345153809	True
721	0.9390318989753723	True
722	0.9905796051025391	True
723	0.9760769009590149	True
724	0.9799137115478516	True
725	0.9212465286254883	True
726	0.9721312522888184	True
727	0.9464621543884277	True
728	0.9114038348197937	True
729	0.9569265246391296	True
730	0.9087719917297363	True
731	0.9611078500747681	True
732	0.8993470072746277	True
733	0.9533076286315918	True
734	0.8737050890922546	True
735	0.9465288519859314	True
736	0.7843535542488098	True
737	0.8602199554443359	True
738	0.7013115286827087	True
739	0.8671329617500305	True
740	0.9082639813423157	True
741	0.7586551308631897	True
742	0.957694947719574	True
743	0.9722530245780945	True
744	0.9664020538330078	True
745	0.9586765170097351	True
746	0.6732726097106934	True
747	0.01335893478244543	False
748	0.015450936742126942	False
749	0.03245091065764427	False
750	0.01642388477921486	False
751	0.004470918793231249	False
752	0.00636162469163537	False
753	0.002843047259375453	False
754	0.002752372995018959	False
755	0.0036326423287391663	False
756	0.0016958279302343726	False
757	0.0007606034050695598	False
758	0.0008893636986613274	False
759	0.0008356212638318539	False
760	0.001293859095312655	False
761	0.0004163573030382395	False
762	0.0009444754687137902	False
763	0.00074124860111624	False
764	0.0007792491815052927	False
765	0.0013838455779477954	False
766	0.002340473933145404	False
767	0.0022789500653743744	False
768	0.0021675159223377705	False
769	0.0030892074573785067	False
770	0.0032936190254986286	False
771	0.006454349961131811	False
772	0.0018832962960004807	False
773	0.0011657881550490856	False
774	0.002854057354852557	False
775	0.0011822991073131561	False
776	0.0018247381085529923	False
777	0.0026207801420241594	False
778	0.00226202723570168	False
779	0.0027074553072452545	False
780	0.0019396208226680756	False
781	0.0027123086620122194	False
782	0.0030921052675694227	False
783	0.001330896164290607	False
784	0.0012932189274579287	False
785	0.006219278555363417	False
786	0.004231073893606663	False
787	0.0032155790831893682	False
788	0.002178878290578723	False
789	0.001921274932101369	False
790	0.001485594897530973	False
791	0.002959570847451687	False
792	0.0013061069184914231	False
793	0.0021113711409270763	False
794	0.0019516850588843226	False
795	0.0031680704560130835	False
796	0.0044728899374604225	False
797	0.004675593227148056	False
798	0.0045072780922055244	False
799	0.0023422713857144117	False
800	0.0030064135789871216	False
801	0.003127107862383127	False
802	0.002471113344654441	False
803	0.0026330517139285803	False
804	0.001616311608813703	False
805	0.0025549912825226784	False
806	0.0047398763708770275	False
807	0.0029043101239949465	False
808	0.002550853881984949	False
809	0.0016370423836633563	False
810	0.0012508862419053912	False
811	0.001980894710868597	False
812	0.0016355023253709078	False
813	0.001687310286797583	False
814	0.0025203865952789783	False
815	0.0025547281838953495	False
816	0.004096155054867268	False
817	0.0040594181045889854	False
818	0.005272813607007265	False
819	0.006426232401281595	False
820	0.009199691005051136	False
821	0.007708486169576645	False
822	0.008662098087370396	False
823	0.006349183619022369	False
824	0.00659831753000617	False
825	0.004082901868969202	False
826	0.00418665399774909	False
827	0.0073767961002886295	False
828	0.009708118624985218	False
829	0.009238176047801971	False
830	0.03972411900758743	False
831	0.030170489102602005	False
832	0.09689031541347504	False
833	0.30797964334487915	False
834	0.7073589563369751	True
835	0.5753465890884399	True
836	0.3805522918701172	False
837	0.20409519970417023	False
838	0.870671272277832	True
839	0.6897658705711365	True
840	0.8113632202148438	True
841	0.58425372838974	True
842	0.6531359553337097	True
843	0.5250267386436462	True
844	0.09955485910177231	False
845	0.05231953784823418	False
846	0.10836225003004074	False
847	0.06104838475584984	False
848	0.05908381938934326	False
849	0.10104658454656601	False
850	0.10082345455884933	False
851	0.042273055762052536	False
852	0.276747465133667	False
853	0.13035650551319122	False
854	0.16113482415676117	False
855	0.9669780731201172	True
856	0.9508766531944275	True
857	0.88409823179245	True
858	0.905306339263916	True
859	0.7648011445999146	True
860	0.41045457124710083	False
861	0.13827989995479584	False
862	0.028953297063708305	False
863	0.0199552234262228	False
864	0.005784470122307539	False
865	0.00510899443179369	False
866	0.009827449917793274	False
867	0.018907833844423294	False
868	0.059448935091495514	False
869	0.1645769327878952	False
870	0.02605007030069828	False
871	0.01401530858129263	False
872	0.012076466344296932	False
873	0.01284116506576538	False
874	0.016708925366401672	False
875	0.012917868793010712	False
876	0.016458677127957344	False
877	0.021034983918070793	False
878	0.0210926104336977	False
879	0.028299301862716675	False
880	0.11124064773321152	False
881	0.04904288053512573	False
882	0.03337714076042175	False
883	0.05902118608355522	False
884	0.09227696806192398	False
885	0.037080615758895874	False
886	0.025979219004511833	False
887	0.022305315360426903	False
888	0.00552385114133358	False
889	0.009029854089021683	False
890	0.009995120577514172	False
891	0.007514651864767075	False
892	0.004449688829481602	False
893	0.004629160743206739	False
894	0.002600121544674039	False
895	0.0011724593350663781	False
896	0.0008868053555488586	False
897	0.0008273826097138226	False
898	0.001104721799492836	False
899	0.0016782082384452224	False
900	0.0017095986986532807	False
901	0.003350167302414775	False
902	0.00301614822819829	False
903	0.0024899530690163374	False
904	0.0028320697601884604	False
905	0.002356052165850997	False
906	0.0021510475780814886	False
907	0.0017662385944277048	False
908	0.0014676848659291863	False
909	0.003511702409014106	False
910	0.003235055599361658	False
911	0.0023086180444806814	False
912	0.002466431586071849	False
913	0.0023210840299725533	False
914	0.00535473832860589	False
915	0.003520147642120719	False
916	0.00543546536937356	False
917	0.00901591032743454	False
918	0.012078256346285343	False
919	0.018644722178578377	False
920	0.0481945239007473	False
921	0.08047955483198166	False
922	0.017810802906751633	False
923	0.02450254000723362	False
924	0.015471394173800945	False
925	0.06648712605237961	False
926	0.022162405773997307	False
927	0.04013167694211006	False
928	0.021305005997419357	False
929	0.028440317139029503	False
930	0.01972142420709133	False
931	0.018036959692835808	False
932	0.03029884211719036	False
933	0.046047598123550415	False
934	0.054202329367399216	False
935	0.03163352236151695	False
936	0.057537950575351715	False
937	0.04938161373138428	False
938	0.08175057172775269	False
939	0.36464911699295044	False
940	0.14604602754116058	False
941	0.44309529662132263	False
942	0.9533060193061829	True
943	0.796670138835907	True
944	0.8178501129150391	True
945	0.8481273651123047	True
946	0.9695440530776978	True
947	0.956525444984436	True
948	0.8645467758178711	True
949	0.9323865175247192	True
950	0.879370391368866	True
951	0.8769022226333618	True
952	0.8944485783576965	True
953	0.8651483654975891	True
954	0.8763824701309204	True
955	0.8962411880493164	True
956	0.6612898111343384	True
957	0.8734249472618103	True
958	0.8515956997871399	True
959	0.872540295124054	True
960	0.5878289341926575	True
961	0.9100220799446106	True
962	0.6812925338745117	True
963	0.6375389695167542	True
964	0.587029755115509	True
965	0.7945345640182495	True
966	0.9563395380973816	True
967	0.64084392786026	True
968	0.5504949688911438	True
969	0.8980476260185242	True
970	0.966025173664093	True
971	0.988686740398407	True
972	0.9635042548179626	True
973	0.8086525797843933	True
974	0.9176432490348816	True
975	0.897270143032074	True
976	0.9337964057922363	True
977	0.9889198541641235	True
978	0.9756879806518555	True
979	0.9650473594665527	True
980	0.9550184607505798	True
981	0.9719608426094055	True
982	0.9875487685203552	True
983	0.9656620025634766	True
984	0.9422165155410767	True
985	0.6484634280204773	True
986	0.7167472839355469	True
987	0.38481906056404114	False
988	0.3475787937641144	False
989	0.6383517980575562	True
990	0.7803271412849426	True
991	0.5429710745811462	True
992	0.22506411373615265	False
993	0.5937394499778748	True
994	0.30284902453422546	False
995	0.4149205684661865	False
996	0.3564290404319763	False
997	0.08954878151416779	False
998	0.3509085774421692	False
999	0.6400734782218933	True
1000	0.5835390090942383	True
1001	0.03630613163113594	False
1002	0.02138524129986763	False
1003	0.004649941809475422	False
1004	0.00487489951774478	False
1005	0.00513540580868721	False
1006	0.005662086885422468	False
1007	0.018143894150853157	False
1008	0.006592126097530127	False
1009	0.019914723932743073	False
1010	0.022237857803702354	False
1011	0.008322155103087425	False
1012	0.011522508226335049	False
1013	0.007957580499351025	False
1014	0.008747691288590431	False
1015	0.018297379836440086	False
1016	0.011295539326965809	False
1017	0.012014257721602917	False
1018	0.011075705289840698	False
1019	0.006745332386344671	False
1020	0.004634253215044737	False
1021	0.006199738942086697	False
1022	0.005649004131555557	False
1023	0.006632165517657995	False
1024	0.004789734724909067	False
1025	0.004749045707285404	False
1026	0.004334846045821905	False
1027	0.004654988646507263	False
1028	0.00757816294208169	False
1029	0.009400187991559505	False
1030	0.004886646755039692	False
1031	0.0058845290914177895	False
1032	0.005901756230741739	False
1033	0.008801988326013088	False
1034	0.010299609042704105	False
1035	0.019200658425688744	False
1036	0.009971126914024353	False
1037	0.008210809901356697	False
1038	0.012895921245217323	False
1039	0.024077463895082474	False
1040	0.02766495943069458	False
1041	0.018469078466296196	False
1042	0.016543982550501823	False
1043	0.005256145726889372	False
1044	0.007676130626350641	False
1045	0.006974185351282358	False
1046	0.004931510891765356	False
1047	0.007603061385452747	False
1048	0.005573722068220377	False
1049	0.006492519285529852	False
1050	0.011044441722333431	False
1051	0.0055472999811172485	False
1052	0.007653423584997654	False
1053	0.006794169545173645	False
1054	0.005025342106819153	False
1055	0.006583120673894882	False
1056	0.0065724472515285015	False
1057	0.0068038650788366795	False
1058	0.007238141726702452	False
1059	0.00814211368560791	False
