frame	prob	informative
159	0.0038202893920242786	False
160	0.0030286244582384825	False
161	0.004597268532961607	False
162	0.00538828456774354	False
163	0.007374198641628027	False
164	0.005677945911884308	False
165	0.006638451013714075	False
166	0.0033134103287011385	False
167	0.007655956782400608	False
168	0.005964006297290325	False
169	0.004552321042865515	False
170	0.00652618333697319	False
171	0.004688529763370752	False
172	0.009575954638421535	False
173	0.006534787360578775	False
174	0.005945545621216297	False
175	0.009495542384684086	False
176	0.008352795615792274	False
177	0.007904079742729664	False
178	0.0057551744394004345	False
179	0.010321903973817825	False
180	0.022959185764193535	False
181	0.5944203734397888	True
182	0.8727653622627258	True
183	0.9401716589927673	True
184	0.9850165247917175	True
185	0.6030004620552063	True
186	0.4544866681098938	False
187	0.46968403458595276	False
188	0.8928672671318054	True
189	0.7983021140098572	True
190	0.9025066494941711	True
191	0.8908336758613586	True
192	0.8177850842475891	True
193	0.838265061378479	True
194	0.8582624793052673	True
195	0.6045199036598206	True
196	0.9420732855796814	True
197	0.9650785326957703	True
198	0.9630842208862305	True
199	0.9145258069038391	True
200	0.9630758166313171	True
201	0.9241811633110046	True
202	0.9452881217002869	True
203	0.9596402049064636	True
204	0.9925325512886047	True
205	0.9892176985740662	True
206	0.9814518094062805	True
207	0.9880674481391907	True
208	0.9926797151565552	True
209	0.9617152214050293	True
210	0.946789562702179	True
211	0.03123975358903408	False
212	0.017839515581727028	False
213	0.012012569233775139	False
214	0.008989142253994942	False
215	0.01635221764445305	False
216	0.10399553924798965	False
217	0.9815385937690735	True
218	0.9093311429023743	True
219	0.9858830571174622	True
220	0.9430287480354309	True
221	0.9514005780220032	True
222	0.9641855359077454	True
223	0.459661066532135	False
224	0.012335960753262043	False
225	0.014635145664215088	False
226	0.04953299090266228	False
227	0.02380874752998352	False
228	0.04521704837679863	False
229	0.8877281546592712	True
230	0.9796783328056335	True
231	0.985765278339386	True
232	0.9582846760749817	True
233	0.9819582104682922	True
234	0.900551974773407	True
235	0.9692290425300598	True
236	0.9940046668052673	True
237	0.9896602630615234	True
238	0.9954015612602234	True
239	0.9753075838088989	True
240	0.9781984686851501	True
241	0.9783565402030945	True
242	0.9664131999015808	True
243	0.979600727558136	True
244	0.9735386967658997	True
245	0.736116349697113	True
246	0.3774304687976837	False
247	0.4852236807346344	False
248	0.9392860531806946	True
249	0.9917508959770203	True
250	0.9966680407524109	True
251	0.9304319620132446	True
252	0.12855198979377747	False
253	0.2630322277545929	False
254	0.040283363312482834	False
255	0.09371950477361679	False
256	0.7054767608642578	True
257	0.968743622303009	True
258	0.9590369462966919	True
259	0.9910843968391418	True
260	0.7866105437278748	True
261	0.13349202275276184	False
262	0.18473178148269653	False
263	0.695627748966217	True
264	0.9629741907119751	True
265	0.9965819716453552	True
266	0.9868094325065613	True
267	0.03196960315108299	False
268	0.004248755984008312	False
269	0.003588014980778098	False
270	0.004656193312257528	False
271	0.0024695892352610826	False
272	0.0016654133796691895	False
273	0.0016326593467965722	False
274	0.0016647014999762177	False
275	0.004013144876807928	False
276	0.001444546040147543	False
277	0.0023914696648716927	False
278	0.001922863768413663	False
279	0.0014062809059396386	False
280	0.0021198212634772062	False
281	0.0025519176851958036	False
282	0.0032541321124881506	False
283	0.0019075513118878007	False
284	0.002685695653781295	False
285	0.0058926306664943695	False
286	0.004216419067233801	False
287	0.005229288712143898	False
288	0.003172802971675992	False
289	0.003430555108934641	False
290	0.004096918739378452	False
291	0.004254654981195927	False
292	0.00396929495036602	False
293	0.001549935550428927	False
294	0.006248019635677338	False
295	0.00664310110732913	False
296	0.0033865419682115316	False
297	0.0038492423482239246	False
298	0.005862579680979252	False
299	0.00646205572411418	False
300	0.006355748511850834	False
301	0.005431274883449078	False
302	0.004522678442299366	False
303	0.005159940104931593	False
304	0.003486381843686104	False
305	0.0025828653015196323	False
306	0.004158999305218458	False
307	0.0024651989806443453	False
308	0.0034189485013484955	False
309	0.0027120050508528948	False
310	0.004911873489618301	False
311	0.004802599549293518	False
312	0.0035633090883493423	False
313	0.007426712196320295	False
314	0.007189021445810795	False
315	0.020600808784365654	False
316	0.011148613877594471	False
317	0.013024500571191311	False
318	0.00823917519301176	False
319	0.012844905257225037	False
320	0.02948051132261753	False
321	0.020992225036025047	False
322	0.03973209485411644	False
323	0.050783123821020126	False
324	0.054954834282398224	False
325	0.04531532898545265	False
326	0.0891474038362503	False
327	0.04526258260011673	False
328	0.4665798246860504	False
329	0.1465529352426529	False
330	0.11098402738571167	False
331	0.7898187041282654	True
332	0.6957279443740845	True
333	0.49145832657814026	False
334	0.0042936368845403194	False
335	0.011291113682091236	False
336	0.07072848081588745	False
337	0.05225934460759163	False
338	0.07690819352865219	False
339	0.08843313902616501	False
340	0.05581582337617874	False
341	0.26001593470573425	False
342	0.7698720097541809	True
343	0.9651575088500977	True
344	0.9625663757324219	True
345	0.7618853449821472	True
346	0.04268748685717583	False
347	0.008281958289444447	False
348	0.033028703182935715	False
349	0.011520027182996273	False
350	0.005878299009054899	False
351	0.007150259800255299	False
352	0.016589535400271416	False
353	0.018677134066820145	False
354	0.010965380817651749	False
355	0.018276965245604515	False
356	0.013532886281609535	False
357	0.06432747840881348	False
358	0.026125533506274223	False
359	0.01656966656446457	False
360	0.018150577321648598	False
361	0.03628570958971977	False
362	0.1434968262910843	False
363	0.5557346343994141	True
364	0.9290669560432434	True
365	0.9719362258911133	True
366	0.9423989653587341	True
367	0.939565122127533	True
368	0.9147962927818298	True
369	0.8274674415588379	True
370	0.44292140007019043	False
371	0.37546440958976746	False
372	0.1990555226802826	False
373	0.21467328071594238	False
374	0.27998650074005127	False
375	0.21059606969356537	False
376	0.1346273571252823	False
377	0.7502900958061218	True
378	0.7662709951400757	True
379	0.9071354269981384	True
380	0.7591971755027771	True
381	0.38146618008613586	False
382	0.036327239125967026	False
383	0.018775856122374535	False
384	0.006920361425727606	False
385	0.009867871180176735	False
386	0.013150935061275959	False
387	0.025089552626013756	False
388	0.016832418739795685	False
389	0.014843152835965157	False
390	0.0084338104352355	False
391	0.009322448633611202	False
392	0.02079261653125286	False
393	0.20767581462860107	False
394	0.9450184106826782	True
395	0.9780065417289734	True
396	0.9326160550117493	True
397	0.9538226127624512	True
398	0.9790285229682922	True
399	0.9786493182182312	True
400	0.9952923059463501	True
401	0.9193466305732727	True
402	0.9687557220458984	True
403	0.8445718884468079	True
404	0.8325461745262146	True
405	0.9613578915596008	True
406	0.9851192831993103	True
407	0.994937539100647	True
408	0.3139053285121918	False
409	0.12626628577709198	False
410	0.03053065575659275	False
411	0.020204201340675354	False
412	0.023293979465961456	False
413	0.2176380455493927	False
414	0.8933926820755005	True
415	0.9694594740867615	True
416	0.46713992953300476	False
417	0.018682952970266342	False
418	0.04378190636634827	False
419	0.008716617710888386	False
420	0.017517581582069397	False
421	0.025060435757040977	False
422	0.0180633794516325	False
423	0.05689854547381401	False
424	0.013285690918564796	False
425	0.02717689238488674	False
426	0.013087088242173195	False
427	0.02008965238928795	False
428	0.03432587534189224	False
429	0.04136179760098457	False
430	0.03649173304438591	False
431	0.056407250463962555	False
432	0.029759425669908524	False
433	0.021627869457006454	False
434	0.009958256036043167	False
435	0.015355038456618786	False
436	0.012905716896057129	False
437	0.010275495238602161	False
438	0.015752999112010002	False
439	0.8021301627159119	True
440	0.9930925369262695	True
441	0.9901977777481079	True
442	0.9923097491264343	True
443	0.9846874475479126	True
444	0.9911279678344727	True
445	0.99335116147995	True
446	0.9811374545097351	True
447	0.9884111285209656	True
448	0.9062362909317017	True
449	0.20900578796863556	False
450	0.017582986503839493	False
451	0.019295524805784225	False
452	0.013416550122201443	False
453	0.01256489660590887	False
454	0.02043880522251129	False
455	0.01914781890809536	False
456	0.014149338006973267	False
457	0.021299462765455246	False
458	0.02014305628836155	False
459	0.006355795543640852	False
460	0.01873166300356388	False
461	0.018453923985362053	False
462	0.012433277443051338	False
463	0.009889512322843075	False
464	0.019539428874850273	False
465	0.017391474917531013	False
466	0.6948890089988708	True
467	0.897983729839325	True
468	0.7807883024215698	True
469	0.7312516570091248	True
470	0.41033896803855896	False
471	0.020917266607284546	False
472	0.020092565566301346	False
473	0.01652216725051403	False
474	0.020497195422649384	False
475	0.02040283940732479	False
476	0.03528740629553795	False
477	0.019361771643161774	False
478	0.022621380165219307	False
479	0.026295647025108337	False
480	0.034301456063985825	False
481	0.08152706921100616	False
482	0.13687069714069366	False
483	0.44037142395973206	False
484	0.13001087307929993	False
485	0.043739333748817444	False
486	0.05580772086977959	False
487	0.024808842688798904	False
488	0.04550318419933319	False
489	0.021307814866304398	False
490	0.021783417090773582	False
491	0.043296609073877335	False
492	0.020505325868725777	False
493	0.03843018412590027	False
494	0.014436349272727966	False
495	0.012928715907037258	False
496	0.013783042319118977	False
497	0.013048517517745495	False
498	0.01443070825189352	False
499	0.01949041523039341	False
500	0.016984177753329277	False
501	0.02515198104083538	False
502	0.21071390807628632	False
503	0.033284809440374374	False
504	0.019748233258724213	False
505	0.029193926602602005	False
506	0.04540824890136719	False
507	0.14686830341815948	False
508	0.6949528455734253	True
509	0.857251763343811	True
510	0.8655723929405212	True
511	0.10843677818775177	False
512	0.01193489134311676	False
513	0.011720748618245125	False
514	0.007748945150524378	False
515	0.007357479073107243	False
516	0.023120379075407982	False
517	0.006355734076350927	False
518	0.007870092056691647	False
519	0.00739130238071084	False
520	0.0032776836305856705	False
521	0.0028629207517951727	False
522	0.00241628335788846	False
523	0.0034083405043929815	False
524	0.003627331228926778	False
525	0.00652970839291811	False
526	0.010453321039676666	False
527	0.014964188449084759	False
528	0.023468974977731705	False
529	0.18831996619701385	False
530	0.6551355719566345	True
531	0.5788369178771973	True
532	0.6686241030693054	True
533	0.8061299324035645	True
534	0.833800733089447	True
535	0.865940511226654	True
536	0.9196977615356445	True
537	0.8349075317382812	True
538	0.9254643321037292	True
539	0.7324923872947693	True
540	0.6030444502830505	True
541	0.9201127886772156	True
542	0.8859640955924988	True
543	0.9621192812919617	True
544	0.9536775946617126	True
545	0.9608060717582703	True
546	0.9770428538322449	True
547	0.9668496251106262	True
548	0.9184571504592896	True
549	0.9501409530639648	True
550	0.8048521280288696	True
551	0.9922756552696228	True
552	0.9957014918327332	True
553	0.9650516510009766	True
554	0.9886075854301453	True
555	0.42899632453918457	False
556	0.03917373716831207	False
557	0.044117264449596405	False
558	0.07283226400613785	False
559	0.35361742973327637	False
560	0.8125990033149719	True
561	0.9286899566650391	True
562	0.8141878247261047	True
563	0.8990106582641602	True
564	0.8470167517662048	True
565	0.5937024354934692	True
566	0.9082805514335632	True
567	0.48417192697525024	False
568	0.45440226793289185	False
569	0.5336148142814636	True
570	0.050672441720962524	False
571	0.750754177570343	True
572	0.7795500159263611	True
573	0.9384142756462097	True
574	0.970766544342041	True
575	0.8958871960639954	True
576	0.0751405730843544	False
577	0.05848289653658867	False
578	0.062223535031080246	False
579	0.041145242750644684	False
580	0.02850719727575779	False
581	0.0699283704161644	False
582	0.03360739350318909	False
583	0.023450937122106552	False
584	0.05646467208862305	False
585	0.016302844509482384	False
586	0.00977810937911272	False
587	0.014843356795608997	False
588	0.004387512803077698	False
589	0.006374445743858814	False
590	0.011596056632697582	False
591	0.009501397609710693	False
592	0.004115026444196701	False
593	0.0047371881082654	False
594	0.004974526818841696	False
595	0.002872471697628498	False
596	0.0017456125933676958	False
597	0.003220023587346077	False
598	0.008827037177979946	False
599	0.005108182318508625	False
600	0.005873141344636679	False
601	0.004808088764548302	False
602	0.003711435943841934	False
603	0.003712934209033847	False
604	0.005414876621216536	False
605	0.0037226786371320486	False
606	0.008310241624712944	False
607	0.003625396406278014	False
608	0.007757474668323994	False
609	0.010527470149099827	False
610	0.011485894210636616	False
611	0.007854168303310871	False
612	0.009606469422578812	False
613	0.005905000027269125	False
614	0.004968620371073484	False
615	0.004765119403600693	False
616	0.004404044710099697	False
617	0.0029880923684686422	False
618	0.006018670741468668	False
619	0.010312152095139027	False
620	0.006007840391248465	False
621	0.009523637592792511	False
622	0.017443327233195305	False
623	0.014341399073600769	False
624	0.018949324265122414	False
625	0.012635359540581703	False
626	0.014525443315505981	False
627	0.022574350237846375	False
628	0.023418167605996132	False
629	0.024605998769402504	False
630	0.013652450405061245	False
631	0.03260454162955284	False
632	0.05105241760611534	False
633	0.11680765450000763	False
634	0.023611221462488174	False
635	0.03260129317641258	False
636	0.02695426158607006	False
637	0.032379399985075	False
638	0.018173886463046074	False
639	0.014668186195194721	False
640	0.01739436201751232	False
641	0.008802942000329494	False
642	0.042336639016866684	False
643	0.0559445396065712	False
644	0.12542752921581268	False
645	0.10499965399503708	False
646	0.1376091092824936	False
647	0.20950542390346527	False
648	0.4514128863811493	False
649	0.1086212620139122	False
650	0.23854891955852509	False
651	0.17588670551776886	False
652	0.759678304195404	True
653	0.3173358142375946	False
654	0.026546835899353027	False
655	0.04499165341258049	False
656	0.03231574594974518	False
657	0.7692870497703552	True
658	0.2592392861843109	False
659	0.23198489844799042	False
660	0.7613289952278137	True
661	0.3997792899608612	False
662	0.7117936015129089	True
663	0.5711464881896973	True
664	0.03976539894938469	False
665	0.06800367683172226	False
666	0.011285326443612576	False
667	0.01312961708754301	False
668	0.01779804192483425	False
669	0.016054755076766014	False
670	0.0137010607868433	False
671	0.005618224386125803	False
672	0.006235453765839338	False
673	0.005550791975110769	False
674	0.006151328794658184	False
675	0.0050162216648459435	False
676	0.008308008313179016	False
677	0.007623433601111174	False
678	0.008024154230952263	False
679	0.011550831608474255	False
680	0.005794186145067215	False
681	0.005280361510813236	False
682	0.00916306208819151	False
683	0.008045019581913948	False
684	0.005995672661811113	False
685	0.007366375532001257	False
686	0.005219000391662121	False
687	0.007728090044111013	False
688	0.006900722626596689	False
689	0.006652585696429014	False
690	0.00874838326126337	False
691	0.011401573196053505	False
692	0.008836513385176659	False
693	0.010107195936143398	False
694	0.009547627530992031	False
695	0.0083024762570858	False
696	0.007746964227408171	False
697	0.00871757511049509	False
698	0.006896719336509705	False
699	0.006491342093795538	False
700	0.006384443491697311	False
701	0.004264164250344038	False
702	0.005450474563986063	False
703	0.0048514255322515965	False
704	0.007902206853032112	False
705	0.007108519319444895	False
706	0.01046921219676733	False
707	0.02148449420928955	False
708	0.028764912858605385	False
709	0.013955316506326199	False
710	0.019253237172961235	False
711	0.011579363606870174	False
712	0.016807718202471733	False
713	0.019667504355311394	False
714	0.015453511849045753	False
715	0.01134108193218708	False
716	0.014253209345042706	False
717	0.013355311937630177	False
718	0.02772572450339794	False
719	0.013935926370322704	False
720	0.02184355817735195	False
721	0.018067190423607826	False
722	0.01657688431441784	False
723	0.013561789877712727	False
724	0.011117271147668362	False
725	0.012036735191941261	False
726	0.01134234108030796	False
727	0.012148191221058369	False
728	0.04911622405052185	False
729	0.015047818422317505	False
730	0.018624145537614822	False
731	0.00512697221711278	False
732	0.005920298397541046	False
733	0.0026081628166139126	False
734	0.0063399397768080235	False
735	0.003720745909959078	False
736	0.003433436155319214	False
737	0.004229572135955095	False
738	0.004040948580950499	False
739	0.005244179163128138	False
740	0.0031572196166962385	False
741	0.004889488220214844	False
742	0.003237765282392502	False
743	0.0039717936888337135	False
744	0.005619722884148359	False
745	0.004543751943856478	False
746	0.005579830147325993	False
747	0.006614533253014088	False
748	0.0038976918440312147	False
749	0.005111490376293659	False
750	0.0026158031541854143	False
751	0.002022748813033104	False
752	0.0030432858038693666	False
753	0.0030964480247348547	False
754	0.004174490924924612	False
755	0.0032394886948168278	False
756	0.003460443112999201	False
757	0.0019962601363658905	False
758	0.0016498105833306909	False
759	0.00286375405266881	False
760	0.0015442802105098963	False
761	0.0012604185612872243	False
762	0.00200851378031075	False
763	0.0020818160846829414	False
764	0.001570461317896843	False
765	0.0020300853066146374	False
766	0.0012345676077529788	False
767	0.0015874364180490375	False
768	0.003504697233438492	False
769	0.002799730282276869	False
770	0.004140504635870457	False
771	0.005424803122878075	False
772	0.003952121362090111	False
773	0.008208276703953743	False
774	0.006143304519355297	False
775	0.003666139906272292	False
776	0.002105760620906949	False
777	0.0035812300629913807	False
778	0.004340365529060364	False
779	0.0037170827854424715	False
780	0.002402516780421138	False
781	0.0058597177267074585	False
782	0.002664279891178012	False
783	0.004331368487328291	False
784	0.00391573179513216	False
785	0.005741868168115616	False
786	0.0021415806841105223	False
787	0.002283237874507904	False
788	0.002581188455224037	False
789	0.003931700251996517	False
790	0.003964489325881004	False
791	0.004048170056194067	False
792	0.006022451911121607	False
793	0.007477842271327972	False
794	0.00400375435128808	False
795	0.006974709220230579	False
796	0.002954950323328376	False
797	0.0035218310076743364	False
798	0.006060657557100058	False
799	0.0075420658104121685	False
800	0.010664030909538269	False
801	0.011229360476136208	False
802	0.02936944179236889	False
803	0.01743415556848049	False
804	0.009922352619469166	False
805	0.01101000513881445	False
806	0.006757135968655348	False
807	0.0040515633299946785	False
808	0.006890418473631144	False
809	0.010261629708111286	False
810	0.007142669055610895	False
811	0.009663707576692104	False
812	0.005365071352571249	False
813	0.004622482229024172	False
814	0.005215001292526722	False
815	0.015340342186391354	False
816	0.014755762182176113	False
817	0.02079004980623722	False
818	0.024284973740577698	False
819	0.011124038137495518	False
820	0.005745492409914732	False
821	0.005045206286013126	False
822	0.00443028612062335	False
823	0.0032763988710939884	False
824	0.004165902268141508	False
825	0.0033237969037145376	False
826	0.0037721877451986074	False
827	0.0040906742215156555	False
828	0.004368515219539404	False
829	0.0047278678975999355	False
830	0.004834890365600586	False
831	0.0029886194970458746	False
832	0.0038522877730429173	False
833	0.003248991910368204	False
834	0.002624242100864649	False
835	0.007156025152653456	False
836	0.0074589671567082405	False
837	0.01061530876904726	False
838	0.014875437133014202	False
839	0.040485166013240814	False
840	0.052823569625616074	False
841	0.045928310602903366	False
842	0.03489986062049866	False
843	0.07526978850364685	False
844	0.10915984213352203	False
845	0.06575329601764679	False
846	0.0975600853562355	False
847	0.26726245880126953	False
848	0.05859045311808586	False
849	0.035280853509902954	False
850	0.020402569323778152	False
851	0.023787595331668854	False
852	0.0201676394790411	False
853	0.01822100393474102	False
854	0.025619206950068474	False
855	0.06309471279382706	False
856	0.015450732782483101	False
857	0.07410155981779099	False
858	0.23082995414733887	False
859	0.02764209173619747	False
860	0.01382776815444231	False
861	0.006756420712918043	False
862	0.00484356889501214	False
863	0.0016073435544967651	False
864	0.002076944801956415	False
865	0.0019703570287674665	False
866	0.0013352178502827883	False
867	0.0015083156758919358	False
868	0.001588808256201446	False
869	0.0045425682328641415	False
870	0.004200219642370939	False
871	0.0021298499777913094	False
872	0.0032774563878774643	False
873	0.0018583221826702356	False
874	0.00317134871147573	False
875	0.0042634946294128895	False
876	0.004856726620346308	False
877	0.0049201794900000095	False
878	0.004759776871651411	False
879	0.0042070066556334496	False
880	0.005072478204965591	False
881	0.004786673467606306	False
882	0.004037776496261358	False
883	0.0027165263891220093	False
884	0.00434934301301837	False
885	0.004179440904408693	False
886	0.005790048278868198	False
887	0.003765063127502799	False
888	0.003412795951589942	False
889	0.005174020770937204	False
890	0.0044908891431987286	False
891	0.003293863032013178	False
892	0.005256135016679764	False
893	0.0038616580422967672	False
894	0.0046401978470385075	False
895	0.005898200906813145	False
896	0.00568150170147419	False
897	0.007262732833623886	False
898	0.005536380223929882	False
899	0.003175385994836688	False
900	0.005097165238112211	False
901	0.007518207188695669	False
902	0.016799500212073326	False
903	0.01581212878227234	False
904	0.028826748952269554	False
905	0.027809230610728264	False
906	0.033109113574028015	False
907	0.05181007459759712	False
908	0.04501338675618172	False
909	0.13570639491081238	False
910	0.08940660953521729	False
911	0.1371704638004303	False
912	0.14556849002838135	False
913	0.23454952239990234	False
914	0.13125036656856537	False
915	0.240239217877388	False
916	0.39882969856262207	False
917	0.6242581009864807	True
918	0.37701892852783203	False
919	0.43757548928260803	False
920	0.5467325448989868	True
921	0.35850271582603455	False
922	0.4716453552246094	False
923	0.3953569829463959	False
924	0.13237623870372772	False
925	0.21604447066783905	False
926	0.17112550139427185	False
927	0.5418503880500793	True
928	0.8007557988166809	True
929	0.3023796081542969	False
930	0.7573906779289246	True
931	0.37880420684814453	False
932	0.5305797457695007	True
933	0.7320781946182251	True
934	0.5619895458221436	True
935	0.6894598007202148	True
936	0.0920824185013771	False
937	0.025683460757136345	False
938	0.025249911472201347	False
939	0.09559284150600433	False
940	0.12344580143690109	False
941	0.029497792944312096	False
942	0.013231346383690834	False
943	0.015776077285408974	False
944	0.01629520393908024	False
945	0.01856268383562565	False
946	0.013349778950214386	False
947	0.014713202603161335	False
948	0.020910222083330154	False
949	0.02227085828781128	False
950	0.024694262072443962	False
951	0.013284876942634583	False
952	0.015739254653453827	False
953	0.012867579236626625	False
954	0.010916466824710369	False
955	0.009996063075959682	False
956	0.02009584568440914	False
957	0.0487249493598938	False
958	0.046890582889318466	False
959	0.02131635509431362	False
960	0.019100356847047806	False
961	0.007778305094689131	False
962	0.02002975344657898	False
963	0.037577249109745026	False
964	0.02266431786119938	False
965	0.011092868633568287	False
966	0.00957613904029131	False
967	0.010977101512253284	False
968	0.003817798336967826	False
969	0.006078874226659536	False
970	0.006976406555622816	False
971	0.00544216251000762	False
972	0.0041947029531002045	False
973	0.004186005797237158	False
974	0.002494140062481165	False
975	0.0030716266483068466	False
976	0.003271815599873662	False
977	0.003178585320711136	False
978	0.005433795973658562	False
979	0.005809728521853685	False
980	0.006851038429886103	False
981	0.001638859510421753	False
982	0.0015815704828128219	False
983	0.0017127357423305511	False
984	0.0026794711593538523	False
985	0.0020962629932910204	False
986	0.0014659141888841987	False
987	0.0012615685118362308	False
988	0.0025975618045777082	False
989	0.0027526526246219873	False
990	0.0013994539622217417	False
991	0.002897834638133645	False
992	0.007654243614524603	False
993	0.0064198337495327	False
994	0.011271792463958263	False
995	0.013023048639297485	False
996	0.029487216845154762	False
997	0.007801565807312727	False
998	0.011374607682228088	False
999	0.007038879673928022	False
1000	0.006738991942256689	False
1001	0.015462012961506844	False
1002	0.008167127147316933	False
1003	0.008950975723564625	False
1004	0.014900187961757183	False
1005	0.028089819476008415	False
1006	0.03852859139442444	False
1007	0.010414141230285168	False
1008	0.019879868254065514	False
1009	0.010359927080571651	False
1010	0.014621496200561523	False
1011	0.006486027967184782	False
1012	0.009924116544425488	False
1013	0.006386780645698309	False
1014	0.008338676765561104	False
1015	0.009624622762203217	False
1016	0.008284088224172592	False
1017	0.017257899045944214	False
1018	0.014510869979858398	False
1019	0.11952104419469833	False
1020	0.27330899238586426	False
1021	0.6353514790534973	True
1022	0.11787312477827072	False
1023	0.487845242023468	False
1024	0.7287226319313049	True
1025	0.7715801000595093	True
1026	0.7869729399681091	True
1027	0.8814957737922668	True
1028	0.7590789198875427	True
1029	0.6815301775932312	True
1030	0.8518192172050476	True
1031	0.6180045008659363	True
1032	0.6364842057228088	True
1033	0.6613540053367615	True
1034	0.8646966218948364	True
1035	0.9074535369873047	True
1036	0.9181957244873047	True
1037	0.9827638864517212	True
1038	0.9595609903335571	True
1039	0.9607006907463074	True
1040	0.6783983111381531	True
1041	0.021660415455698967	False
1042	0.021752143278717995	False
1043	0.011900843121111393	False
1044	0.01566285267472267	False
1045	0.017864374443888664	False
1046	0.010739375837147236	False
1047	0.02314535714685917	False
1048	0.021003833040595055	False
1049	0.01951645314693451	False
1050	0.016078537330031395	False
1051	0.04332887381315231	False
1052	0.06393521279096603	False
1053	0.07416585832834244	False
1054	0.022804606705904007	False
1055	0.020666947588324547	False
1056	0.022212956100702286	False
1057	0.046858154237270355	False
1058	0.014259454794228077	False
1059	0.006772561464458704	False
1060	0.012667357921600342	False
1061	0.02615395560860634	False
1062	0.021354466676712036	False
1063	0.009825916960835457	False
1064	0.017277412116527557	False
