frame	prob	informative
1475	0.8248607516288757	True
1476	0.9530907869338989	True
1477	0.6681963801383972	True
1478	0.6327493786811829	True
1479	0.8603702783584595	True
1480	0.9749872088432312	True
1481	0.9402095675468445	True
1482	0.942659854888916	True
1483	0.9364860653877258	True
1484	0.9684654474258423	True
1485	0.945820152759552	True
1486	0.9730783700942993	True
1487	0.9758140444755554	True
1488	0.9658433794975281	True
1489	0.9775379300117493	True
1490	0.9767226576805115	True
1491	0.987959086894989	True
1492	0.9841708540916443	True
1493	0.9837473034858704	True
1494	0.9837886095046997	True
1495	0.9854605793952942	True
1496	0.9923812747001648	True
1497	0.9221674799919128	True
1498	0.983909547328949	True
1499	0.987339437007904	True
1500	0.9949595332145691	True
1501	0.9882548451423645	True
1502	0.9873812794685364	True
1503	0.9886951446533203	True
1504	0.9830784201622009	True
1505	0.9924802780151367	True
1506	0.9838662147521973	True
1507	0.9895368814468384	True
1508	0.981741726398468	True
1509	0.9956696629524231	True
1510	0.9910295605659485	True
1511	0.9954252243041992	True
1512	0.9947027564048767	True
1513	0.9820184111595154	True
1514	0.9794269800186157	True
1515	0.9900521636009216	True
1516	0.9843167662620544	True
1517	0.9571041464805603	True
1518	0.980328381061554	True
1519	0.9854063987731934	True
1520	0.9946479797363281	True
1521	0.988540768623352	True
1522	0.9905468821525574	True
1523	0.9935631155967712	True
1524	0.9964565634727478	True
1525	0.9983600974082947	True
1526	0.9953081011772156	True
1527	0.9988378882408142	True
1528	0.9982293248176575	True
1529	0.9988568425178528	True
1530	0.9990310072898865	True
1531	0.9975658655166626	True
1532	0.9971426129341125	True
1533	0.9971725344657898	True
1534	0.996559739112854	True
1535	0.9975455403327942	True
1536	0.1817590594291687	False
1537	0.010893096216022968	False
1538	0.015394291840493679	False
1539	0.9826364517211914	True
1540	0.9988906979560852	True
1541	0.9973899722099304	True
1542	0.993891716003418	True
1543	0.9931560754776001	True
1544	0.993604302406311	True
1545	0.97723388671875	True
1546	0.9963449835777283	True
1547	0.9826045036315918	True
1548	0.9929577112197876	True
1549	0.9879245758056641	True
1550	0.9808640480041504	True
1551	0.9947149157524109	True
1552	0.9914814829826355	True
1553	0.9944141507148743	True
1554	0.9792231917381287	True
1555	0.9836444854736328	True
1556	0.9907737970352173	True
1557	0.9897179007530212	True
1558	0.9903632998466492	True
1559	0.9934294819831848	True
1560	0.9897217154502869	True
1561	0.9961948394775391	True
1562	0.9924432635307312	True
1563	0.9923926591873169	True
1564	0.9909934401512146	True
1565	0.9976545572280884	True
1566	0.990996778011322	True
1567	0.9934245347976685	True
1568	0.9939503073692322	True
1569	0.9959245920181274	True
1570	0.9909014105796814	True
1571	0.9929027557373047	True
1572	0.9725897908210754	True
1573	0.9853426218032837	True
1574	0.9928138852119446	True
1575	0.9954288601875305	True
1576	0.9798426628112793	True
1577	0.9860535860061646	True
1578	0.9962241053581238	True
1579	0.9939937591552734	True
1580	0.9922637939453125	True
1581	0.9957767724990845	True
1582	0.9929878115653992	True
1583	0.9873733520507812	True
1584	0.9959009289741516	True
1585	0.9959875345230103	True
1586	0.9833345413208008	True
1587	0.9868343472480774	True
1588	0.975573718547821	True
1589	0.981182873249054	True
1590	0.9935745596885681	True
1591	0.9846811294555664	True
1592	0.9856576323509216	True
1593	0.9950451254844666	True
1594	0.9899992346763611	True
1595	0.9879617691040039	True
1596	0.9913539290428162	True
1597	0.9950310587882996	True
1598	0.9941606521606445	True
1599	0.9954556822776794	True
1600	0.99396151304245	True
1601	0.9923623204231262	True
1602	0.9966381192207336	True
1603	0.9974001049995422	True
1604	0.9437550902366638	True
1605	0.9789314270019531	True
1606	0.5102458000183105	True
1607	0.2891967296600342	False
1608	0.24340295791625977	False
1609	0.8304256796836853	True
1610	0.9726442694664001	True
1611	0.9949349761009216	True
1612	0.9971732497215271	True
1613	0.992462158203125	True
1614	0.9670585989952087	True
1615	0.8839263916015625	True
1616	0.8873687982559204	True
1617	0.7193278074264526	True
1618	0.6449624300003052	True
1619	0.00511521752923727	False
1620	0.002980247139930725	False
1621	0.002247700234875083	False
1622	0.0017624631291255355	False
1623	0.00217918842099607	False
1624	0.00948062352836132	False
1625	0.23620963096618652	False
1626	0.07414030283689499	False
1627	0.1805366575717926	False
1628	0.2788967192173004	False
1629	0.17336709797382355	False
1630	0.06097492575645447	False
1631	0.003376811509951949	False
1632	0.0024296098854392767	False
1633	0.0014712866395711899	False
1634	0.002052600961178541	False
1635	0.004769036080688238	False
1636	0.005656476132571697	False
1637	0.023603608831763268	False
1638	0.041245076805353165	False
1639	0.04087286815047264	False
1640	0.052421845495700836	False
1641	0.1848350316286087	False
1642	0.03620334714651108	False
1643	0.05365477129817009	False
1644	0.056865692138671875	False
1645	0.007045199163258076	False
1646	0.004306972026824951	False
1647	0.00364272971637547	False
1648	0.0036008774768561125	False
1649	0.0011041153920814395	False
1650	0.0012818606337532401	False
1651	0.0015932873357087374	False
1652	0.0014533611247316003	False
1653	0.000756853143684566	False
1654	0.0008429088047705591	False
1655	0.001143760047852993	False
1656	0.0018953289836645126	False
1657	0.0012726703425869346	False
1658	0.0015635356539860368	False
1659	0.0010824637720361352	False
1660	0.0019505210220813751	False
1661	0.0030320079531520605	False
1662	0.003457644721493125	False
1663	0.0037990219425410032	False
1664	0.005624908488243818	False
1665	0.0027505275793373585	False
1666	0.004117279779165983	False
1667	0.0019967344123870134	False
1668	0.0027968238573521376	False
1669	0.0011942721903324127	False
1670	0.0024452621582895517	False
1671	0.0014188834466040134	False
1672	0.001968713477253914	False
1673	0.0019224494462832808	False
1674	0.0019672722555696964	False
1675	0.0013505853712558746	False
1676	0.0020721598993986845	False
1677	0.00156490714289248	False
1678	0.0012774387141689658	False
1679	0.0013507541734725237	False
1680	0.0011583861196413636	False
1681	0.0010300892172381282	False
1682	0.001943826675415039	False
1683	0.001493315794505179	False
1684	0.0015629064291715622	False
1685	0.0015552763361483812	False
1686	0.0015569861279800534	False
1687	0.0009735423955135047	False
1688	0.0019402990583330393	False
1689	0.001833639689721167	False
1690	0.0017447033897042274	False
1691	0.0011744104558601975	False
1692	0.0010537762427702546	False
1693	0.001275272574275732	False
1694	0.002337454352527857	False
1695	0.0018293744651600718	False
1696	0.0022552856244146824	False
1697	0.0025172310415655375	False
1698	0.002219587564468384	False
1699	0.002726675709709525	False
1700	0.002097206888720393	False
1701	0.0018689600983634591	False
1702	0.00409166794270277	False
1703	0.0033325173426419497	False
1704	0.003087032353505492	False
1705	0.004322050604969263	False
1706	0.007104342337697744	False
1707	0.007639706134796143	False
1708	0.008775027468800545	False
1709	0.01117450650781393	False
1710	0.012908834032714367	False
1711	0.030190039426088333	False
1712	0.06966666132211685	False
1713	0.07815106958150864	False
1714	0.29207277297973633	False
1715	0.5270481109619141	True
1716	0.6896287798881531	True
1717	0.9091134071350098	True
1718	0.5945975184440613	True
1719	0.03775959461927414	False
1720	0.03704465553164482	False
1721	0.03324819356203079	False
1722	0.025221869349479675	False
1723	0.023930616676807404	False
1724	0.022339297458529472	False
1725	0.020738208666443825	False
1726	0.016797561198472977	False
1727	0.026029163971543312	False
1728	0.026061778888106346	False
1729	0.015291647985577583	False
1730	0.024298785254359245	False
1731	0.01907249353826046	False
1732	0.025520814582705498	False
1733	0.44369038939476013	False
1734	0.8319547772407532	True
1735	0.9232344627380371	True
1736	0.9918733835220337	True
1737	0.9558303952217102	True
1738	0.9614407420158386	True
1739	0.9741453528404236	True
1740	0.9843233227729797	True
1741	0.9704588055610657	True
1742	0.988184928894043	True
1743	0.9866798520088196	True
1744	0.9871320724487305	True
1745	0.9833242297172546	True
1746	0.9968180060386658	True
1747	0.9892337918281555	True
1748	0.9850231409072876	True
1749	0.9934160113334656	True
1750	0.9754176139831543	True
1751	0.9865897297859192	True
1752	0.9901756644248962	True
1753	0.9699336886405945	True
1754	0.9359449744224548	True
1755	0.9721035957336426	True
1756	0.9347899556159973	True
1757	0.673198938369751	True
1758	0.3841799795627594	False
1759	0.508892834186554	True
1760	0.29512834548950195	False
1761	0.46513327956199646	False
1762	0.7711532115936279	True
1763	0.6949347257614136	True
1764	0.18595722317695618	False
1765	0.1822911947965622	False
1766	0.031895577907562256	False
1767	0.021240761503577232	False
1768	0.06286896020174026	False
1769	0.8840876817703247	True
1770	0.9760376811027527	True
1771	0.8508082628250122	True
1772	0.9606679081916809	True
1773	0.8824138641357422	True
1774	0.7196462750434875	True
1775	0.7445127367973328	True
1776	0.8113218545913696	True
1777	0.9209980964660645	True
1778	0.9629583358764648	True
1779	0.9819861650466919	True
1780	0.9221379160881042	True
1781	0.9182413220405579	True
1782	0.7242575287818909	True
1783	0.5006442070007324	True
1784	0.3363061547279358	False
1785	0.484939306974411	False
1786	0.013850941322743893	False
1787	0.010732868686318398	False
1788	0.016185922548174858	False
1789	0.020321151241660118	False
1790	0.018980151042342186	False
1791	0.016366032883524895	False
1792	0.016487035900354385	False
1793	0.013683274388313293	False
1794	0.016728175804018974	False
1795	0.020370719954371452	False
1796	0.016922632232308388	False
1797	0.23989152908325195	False
1798	0.03653920814394951	False
1799	0.014170478098094463	False
1800	0.03054802119731903	False
1801	0.015240377746522427	False
1802	0.010387684218585491	False
1803	0.023645706474781036	False
1804	0.01981719397008419	False
1805	0.01605992019176483	False
1806	0.015730204060673714	False
1807	0.0264000091701746	False
1808	0.016304178163409233	False
1809	0.012993949465453625	False
1810	0.012577766552567482	False
1811	0.012343070469796658	False
1812	0.017825396731495857	False
1813	0.016851309686899185	False
1814	0.011225775815546513	False
1815	0.013965943828225136	False
1816	0.010787621140480042	False
1817	0.023084746673703194	False
1818	0.0227512214332819	False
1819	0.01957527920603752	False
1820	0.05983612686395645	False
1821	0.0093432841822505	False
1822	0.01447695679962635	False
1823	0.011019974946975708	False
1824	0.013102707453072071	False
1825	0.01815268211066723	False
1826	0.013099411502480507	False
1827	0.006617051549255848	False
1828	0.003922947682440281	False
1829	0.0015840496635064483	False
1830	0.003439556108787656	False
1831	0.0031412409152835608	False
1832	0.0016335522523149848	False
1833	0.002514167223125696	False
1834	0.0025899538304656744	False
1835	0.002577253384515643	False
1836	0.0016911727143451571	False
1837	0.002764675533398986	False
1838	0.0032332108821719885	False
1839	0.005075281020253897	False
1840	0.005817027296870947	False
1841	0.0054069883190095425	False
1842	0.009332026354968548	False
1843	0.010303596034646034	False
1844	0.007382337935268879	False
1845	0.012254871428012848	False
1846	0.006638087332248688	False
1847	0.006864333990961313	False
1848	0.00913375522941351	False
1849	0.01821781136095524	False
1850	0.0167637150734663	False
1851	0.004541866015642881	False
1852	0.007818120531737804	False
1853	0.0031741305720061064	False
1854	0.0025274555664509535	False
1855	0.003401660593226552	False
1856	0.0052848923951387405	False
1857	0.005997596774250269	False
1858	0.003977764397859573	False
1859	0.00263454532250762	False
1860	0.004707399755716324	False
1861	0.002027702983468771	False
1862	0.0014412972377613187	False
1863	0.0026240129955112934	False
1864	0.0018483687890693545	False
1865	0.0014474446652457118	False
1866	0.0013648048043251038	False
1867	0.0016615077620372176	False
1868	0.001392198959365487	False
1869	0.0015444596065208316	False
1870	0.002172446344047785	False
1871	0.0021185469813644886	False
1872	0.0025167011190205812	False
1873	0.0027109473012387753	False
1874	0.002076278440654278	False
1875	0.0018253643065690994	False
1876	0.0013616210781037807	False
1877	0.0022211119066923857	False
1878	0.0021272364538162947	False
1879	0.0014639769215136766	False
1880	0.0019650463946163654	False
1881	0.0015262867091223598	False
1882	0.002136514289304614	False
1883	0.0022542369551956654	False
1884	0.0023103279527276754	False
1885	0.002479635877534747	False
1886	0.002058932092040777	False
1887	0.0015557660954073071	False
1888	0.0019437925657257438	False
1889	0.002113778842613101	False
1890	0.0020303966011852026	False
1891	0.0019284936133772135	False
1892	0.0026758492458611727	False
1893	0.001902510062791407	False
1894	0.0014672247925773263	False
1895	0.00385719770565629	False
1896	0.0021225549280643463	False
1897	0.0023495357017964125	False
1898	0.0020402241498231888	False
1899	0.003297810209915042	False
1900	0.00336504727602005	False
1901	0.003070804988965392	False
1902	0.0027529571671038866	False
1903	0.025677675381302834	False
1904	0.010623919777572155	False
1905	0.011378422379493713	False
1906	0.0032913328614085913	False
1907	0.020714715123176575	False
1908	0.018625129014253616	False
1909	0.020557353273034096	False
1910	0.007106642704457045	False
1911	0.013610027730464935	False
1912	0.01343991607427597	False
1913	0.01263165008276701	False
1914	0.011038260534405708	False
1915	0.013119200244545937	False
1916	0.010226217098534107	False
1917	0.016033483669161797	False
1918	0.010029414668679237	False
1919	0.007978903129696846	False
1920	0.021376868709921837	False
1921	0.031925659626722336	False
1922	0.008477591909468174	False
1923	0.03945588320493698	False
1924	0.08187949657440186	False
1925	0.031024767085909843	False
1926	0.019315967336297035	False
1927	0.011305657215416431	False
1928	0.016694767400622368	False
1929	0.008796880953013897	False
1930	0.014146039262413979	False
1931	0.019143318757414818	False
1932	0.025048106908798218	False
1933	0.039471857249736786	False
1934	0.06074296310544014	False
1935	0.0806746855378151	False
1936	0.07512044161558151	False
1937	0.3336624503135681	False
1938	0.22867822647094727	False
1939	0.600747287273407	True
1940	0.31839796900749207	False
1941	0.2937241494655609	False
1942	0.3433108925819397	False
1943	0.26392945647239685	False
1944	0.06981929391622543	False
1945	0.039950162172317505	False
1946	0.10264579206705093	False
1947	0.7082778215408325	True
1948	0.3853296935558319	False
1949	0.6709586977958679	True
1950	0.6140845417976379	True
1951	0.507307231426239	True
1952	0.6410210728645325	True
1953	0.6989642977714539	True
1954	0.7648857235908508	True
1955	0.4808884561061859	False
1956	0.7281882166862488	True
1957	0.935741126537323	True
1958	0.9215589761734009	True
1959	0.9559333920478821	True
1960	0.791630744934082	True
1961	0.7343544960021973	True
1962	0.8159424066543579	True
1963	0.8210897445678711	True
1964	0.924876868724823	True
1965	0.9553640484809875	True
1966	0.9721922278404236	True
1967	0.7328123450279236	True
1968	0.9579921960830688	True
1969	0.928257942199707	True
1970	0.6449357867240906	True
1971	0.912693202495575	True
1972	0.6091952323913574	True
1973	0.5722251534461975	True
1974	0.08041317760944366	False
1975	0.01266742404550314	False
1976	0.0055952901020646095	False
1977	0.00934717059135437	False
1978	0.01632641814649105	False
1979	0.009587297216057777	False
1980	0.01686573401093483	False
1981	0.02083214744925499	False
1982	0.010306927375495434	False
1983	0.00865169521421194	False
1984	0.009958334267139435	False
1985	0.010562480427324772	False
1986	0.0050790682435035706	False
1987	0.005655721761286259	False
1988	0.00446237251162529	False
1989	0.015172439627349377	False
1990	0.0024002983700484037	False
1991	0.0024597065057605505	False
1992	0.0012927964562550187	False
1993	0.0015056327683851123	False
1994	0.00198317295871675	False
1995	0.0025280879344791174	False
1996	0.002349122427403927	False
1997	0.010608012787997723	False
1998	0.0050339833833277225	False
1999	0.005402555223554373	False
2000	0.017544526606798172	False
2001	0.01639728993177414	False
2002	0.006372265517711639	False
2003	0.004483378026634455	False
2004	0.009002812206745148	False
2005	0.006475572474300861	False
2006	0.010249440558254719	False
2007	0.006452084984630346	False
2008	0.01648823358118534	False
2009	0.00809529609978199	False
2010	0.00786894466727972	False
2011	0.007815809920430183	False
2012	0.0038074178155511618	False
2013	0.0025710321497172117	False
2014	0.0021928076166659594	False
2015	0.002103599486872554	False
2016	0.003796026110649109	False
2017	0.0038841229397803545	False
2018	0.001957342028617859	False
2019	0.007510806899517775	False
2020	0.003982932772487402	False
2021	0.02482263185083866	False
2022	0.012265489436686039	False
2023	0.05166950449347496	False
2024	0.08274092525243759	False
2025	0.10642408579587936	False
2026	0.05363474413752556	False
2027	0.024649986997246742	False
2028	0.014768460765480995	False
2029	0.0992431789636612	False
2030	0.018549319356679916	False
2031	0.05590585619211197	False
2032	0.030605895444750786	False
2033	0.06167624518275261	False
2034	0.026576900854706764	False
2035	0.02949531376361847	False
2036	0.04963444918394089	False
2037	0.028382806107401848	False
2038	0.003839325625449419	False
2039	0.006988299544900656	False
2040	0.056399889290332794	False
2041	0.013860615901648998	False
2042	0.011575441807508469	False
2043	0.02604660391807556	False
2044	0.015377524308860302	False
2045	0.007382475771009922	False
2046	0.05784657597541809	False
2047	0.018120206892490387	False
2048	0.025177879258990288	False
2049	0.17405691742897034	False
2050	0.03230319917201996	False
2051	0.010413266718387604	False
2052	0.039201218634843826	False
2053	0.08131232112646103	False
2054	0.04381563514471054	False
2055	0.029975062236189842	False
2056	0.07829540967941284	False
2057	0.03673849254846573	False
2058	0.01952766254544258	False
2059	0.004560200497508049	False
2060	0.004826371558010578	False
2061	0.003059249371290207	False
2062	0.004862202797085047	False
2063	0.0033051345963031054	False
2064	0.0023697689175605774	False
2065	0.005131849553436041	False
2066	0.008419784717261791	False
2067	0.014652445912361145	False
2068	0.003412732155993581	False
2069	0.0024405107833445072	False
2070	0.002684651641175151	False
2071	0.003333320841193199	False
2072	0.005640638526529074	False
2073	0.022136306390166283	False
2074	0.009728426113724709	False
2075	0.023800285533070564	False
2076	0.006679824087768793	False
2077	0.0058478317223489285	False
2078	0.004633359145373106	False
2079	0.001687660813331604	False
2080	0.002332946751266718	False
2081	0.0028382858727127314	False
2082	0.0018117610597983003	False
2083	0.002396604046225548	False
2084	0.00257306476123631	False
2085	0.002172982320189476	False
2086	0.0021458363626152277	False
2087	0.002238328568637371	False
2088	0.0022120452485978603	False
2089	0.0026348475366830826	False
2090	0.0029130589682608843	False
2091	0.002557637868449092	False
2092	0.0019003540510311723	False
2093	0.0020557770039886236	False
2094	0.001445577829144895	False
2095	0.0018772146431729198	False
2096	0.0033476538956165314	False
2097	0.001644737902097404	False
2098	0.002461364958435297	False
2099	0.002412937581539154	False
2100	0.003451081458479166	False
2101	0.0017423557583242655	False
2102	0.002122220816090703	False
2103	0.001869789557531476	False
2104	0.0022415516432374716	False
2105	0.0022197586949914694	False
2106	0.0031450928654521704	False
2107	0.002838481916114688	False
2108	0.0030755966436117887	False
2109	0.005069499369710684	False
2110	0.004819110035896301	False
2111	0.004020163789391518	False
2112	0.003942989744246006	False
2113	0.004206303507089615	False
2114	0.0028766340110450983	False
2115	0.003563137724995613	False
2116	0.0027277569752186537	False
2117	0.0019425461068749428	False
2118	0.004003447946161032	False
2119	0.0043365187011659145	False
2120	0.0027100953739136457	False
2121	0.002067424124106765	False
2122	0.0030018712859600782	False
2123	0.002609396819025278	False
2124	0.0023545026779174805	False
2125	0.002158708404749632	False
2126	0.003973537590354681	False
2127	0.004738268908113241	False
2128	0.006873925216495991	False
2129	0.013829409144818783	False
2130	0.005453328602015972	False
2131	0.0022252309136092663	False
2132	0.002705212915316224	False
2133	0.005273512098938227	False
2134	0.004995373543351889	False
2135	0.010703543201088905	False
2136	0.02128702774643898	False
2137	0.14482176303863525	False
2138	0.1395387351512909	False
2139	0.3411730229854584	False
2140	0.10527405887842178	False
2141	0.12341628223657608	False
2142	0.3349902331829071	False
2143	0.4370553195476532	False
2144	0.22517810761928558	False
2145	0.4123726487159729	False
2146	0.428615003824234	False
2147	0.3074330985546112	False
2148	0.06870745122432709	False
2149	0.0474465973675251	False
2150	0.3367621600627899	False
2151	0.42441368103027344	False
2152	0.38619422912597656	False
2153	0.4081152081489563	False
2154	0.6854807734489441	True
2155	0.5264171361923218	True
2156	0.433053582906723	False
2157	0.34525465965270996	False
2158	0.5146996378898621	True
2159	0.23100760579109192	False
2160	0.24971294403076172	False
2161	0.5352115631103516	True
2162	0.5229693651199341	True
2163	0.5816915035247803	True
2164	0.7318269610404968	True
2165	0.6682450175285339	True
2166	0.8661074042320251	True
2167	0.49107369780540466	False
2168	0.49972328543663025	False
2169	0.7641896605491638	True
2170	0.8054928779602051	True
2171	0.8551048636436462	True
2172	0.9142546057701111	True
2173	0.6276924014091492	True
2174	0.9277648329734802	True
2175	0.9085604548454285	True
2176	0.72793048620224	True
2177	0.46451154351234436	False
2178	0.8863979578018188	True
2179	0.6597167253494263	True
2180	0.7485103011131287	True
2181	0.8473703265190125	True
2182	0.7744083404541016	True
2183	0.7735834121704102	True
2184	0.785223126411438	True
2185	0.7207575440406799	True
2186	0.8747498393058777	True
2187	0.8540838360786438	True
2188	0.8933059573173523	True
2189	0.8135596513748169	True
2190	0.5463719367980957	True
2191	0.7005818486213684	True
2192	0.4965221881866455	False
2193	0.5179027915000916	True
2194	0.41775670647621155	False
2195	0.3900780975818634	False
2196	0.12531939148902893	False
2197	0.14862452447414398	False
2198	0.10919047892093658	False
2199	0.1827630251646042	False
2200	0.1455879658460617	False
2201	0.08579786121845245	False
2202	0.016863631084561348	False
2203	0.017699100077152252	False
2204	0.018804484978318214	False
2205	0.2086717188358307	False
2206	0.23914675414562225	False
2207	0.41422414779663086	False
2208	0.3700718581676483	False
2209	0.1693519502878189	False
2210	0.39551883935928345	False
2211	0.2663167119026184	False
2212	0.2456696778535843	False
2213	0.22096140682697296	False
2214	0.1622648686170578	False
2215	0.22297127544879913	False
2216	0.22892193496227264	False
2217	0.27296367287635803	False
2218	0.09705796092748642	False
2219	0.1804240196943283	False
2220	0.07005514204502106	False
2221	0.08679080009460449	False
2222	0.10077416896820068	False
2223	0.04932672902941704	False
2224	0.050070881843566895	False
2225	0.01446536649018526	False
2226	0.047786492854356766	False
2227	0.06563731282949448	False
2228	0.08723845332860947	False
2229	0.08384066820144653	False
2230	0.01713424362242222	False
2231	0.05205533653497696	False
2232	0.0904468521475792	False
2233	0.011360855773091316	False
2234	0.011983519420027733	False
2235	0.004527496639639139	False
2236	0.003167049726471305	False
2237	0.0013139002257958055	False
2238	0.0037515207659453154	False
2239	0.0024401943664997816	False
2240	0.002034369856119156	False
2241	0.002265775576233864	False
2242	0.001975895604118705	False
2243	0.0018105957424268126	False
2244	0.002764224773272872	False
2245	0.002339678816497326	False
2246	0.004172380547970533	False
2247	0.02467760629951954	False
2248	0.027461815625429153	False
2249	0.14799199998378754	False
2250	0.08748286962509155	False
2251	0.02461487427353859	False
2252	0.058310460299253464	False
2253	0.007570698391646147	False
2254	0.01295025646686554	False
2255	0.008724994957447052	False
2256	0.012650921940803528	False
2257	0.010352270677685738	False
2258	0.00870977621525526	False
2259	0.021225610747933388	False
2260	0.023854820057749748	False
2261	0.010502099990844727	False
2262	0.01113352831453085	False
2263	0.054923683404922485	False
2264	0.00837971456348896	False
2265	0.036751993000507355	False
2266	0.03068886511027813	False
2267	0.037809159606695175	False
2268	0.011655178852379322	False
2269	0.05231841281056404	False
2270	0.03031865693628788	False
2271	0.13903002440929413	False
2272	0.008799937553703785	False
2273	0.053988486528396606	False
2274	0.11970460414886475	False
2275	0.09117808192968369	False
2276	0.11546466499567032	False
2277	0.0906161367893219	False
2278	0.07717932760715485	False
2279	0.015209442935883999	False
2280	0.006203123368322849	False
2281	0.0017962846904993057	False
2282	0.0010244767181575298	False
2283	0.004788111429661512	False
2284	0.003059966955333948	False
2285	0.0028214675839990377	False
2286	0.00782992597669363	False
2287	0.01042243093252182	False
2288	0.003308066865429282	False
2289	0.005553088616579771	False
2290	0.010350347496569157	False
2291	0.007728515658527613	False
2292	0.0052446103654801846	False
2293	0.003989740740507841	False
2294	0.00276709976606071	False
2295	0.0032837658654898405	False
2296	0.004012356977909803	False
2297	0.004416618030518293	False
2298	0.005113676190376282	False
2299	0.006812918931245804	False
2300	0.0082146767526865	False
2301	0.00822401326149702	False
2302	0.0049071721732616425	False
2303	0.005416849162429571	False
2304	0.0015685082180425525	False
2305	0.0017536779632791877	False
2306	0.004447804298251867	False
2307	0.006062425207346678	False
2308	0.009395653381943703	False
2309	0.015848269686102867	False
2310	0.008427274413406849	False
2311	0.011116844601929188	False
2312	0.015302491374313831	False
2313	0.009733659215271473	False
2314	0.007811370771378279	False
2315	0.010465482249855995	False
2316	0.012134228833019733	False
2317	0.00982605665922165	False
2318	0.016732752323150635	False
2319	0.005706149619072676	False
2320	0.006926815956830978	False
2321	0.01094099786132574	False
2322	0.006768652703613043	False
2323	0.01094431709498167	False
2324	0.01713389717042446	False
2325	0.006234023720026016	False
2326	0.010597447864711285	False
2327	0.02624495141208172	False
2328	0.008816205896437168	False
2329	0.005728668533265591	False
2330	0.018443327397108078	False
2331	0.011163793504238129	False
2332	0.010278990492224693	False
2333	0.018483517691493034	False
2334	0.010441896505653858	False
2335	0.012395688332617283	False
2336	0.012355552054941654	False
2337	0.017756406217813492	False
2338	0.010916506871581078	False
2339	0.01508332509547472	False
2340	0.008777173236012459	False
2341	0.011822870932519436	False
2342	0.01537527795881033	False
2343	0.019649013876914978	False
2344	0.020434599369764328	False
2345	0.011545266956090927	False
2346	0.01398317702114582	False
2347	0.0087451646104455	False
2348	0.01051658857613802	False
2349	0.026143981143832207	False
2350	0.023105306550860405	False
2351	0.016899842768907547	False
2352	0.010838070884346962	False
2353	0.03581443801522255	False
2354	0.011843627318739891	False
2355	0.01527868490666151	False
2356	0.014455555938184261	False
2357	0.0240632351487875	False
2358	0.022805452346801758	False
2359	0.009902558289468288	False
2360	0.008834907785058022	False
2361	0.012326555326581001	False
2362	0.002766745863482356	False
2363	0.004211348481476307	False
2364	0.004097598604857922	False
2365	0.005352044943720102	False
2366	0.00661381846293807	False
2367	0.015477634035050869	False
2368	0.0108714634552598	False
2369	0.02411269024014473	False
2370	0.014405247755348682	False
2371	0.018359526991844177	False
2372	0.009403723292052746	False
2373	0.007541837636381388	False
2374	0.032633136957883835	False
2375	0.011964193545281887	False
2376	0.024850910529494286	False
2377	0.08540435880422592	False
2378	0.06993788480758667	False
2379	0.038343627005815506	False
2380	0.024442175403237343	False
2381	0.03958400711417198	False
2382	0.0356261320412159	False
2383	0.10605510324239731	False
2384	0.026789337396621704	False
2385	0.02131815068423748	False
2386	0.018666818737983704	False
2387	0.021889684721827507	False
2388	0.01797560229897499	False
2389	0.02483663149178028	False
2390	0.017912661656737328	False
2391	0.016411656513810158	False
2392	0.011064010672271252	False
2393	0.012908508069813251	False
2394	0.022779246792197227	False
2395	0.019702626392245293	False
2396	0.02251635119318962	False
2397	0.01168512087315321	False
2398	0.01132994331419468	False
2399	0.01646529696881771	False
2400	0.021608561277389526	False
2401	0.013127850368618965	False
2402	0.010085910558700562	False
2403	0.024023910984396935	False
2404	0.015038961544632912	False
2405	0.012979157269001007	False
2406	0.007316483650356531	False
2407	0.010378302074968815	False
2408	0.013517593033611774	False
2409	0.009773487225174904	False
2410	0.011842099018394947	False
2411	0.006531089078634977	False
2412	0.003987965639680624	False
2413	0.003263442311435938	False
2414	0.0027722541708499193	False
2415	0.002025100402534008	False
2416	0.002570040989667177	False
2417	0.00498334551230073	False
2418	0.021242797374725342	False
2419	0.028187114745378494	False
2420	0.01864023320376873	False
2421	0.023041509091854095	False
2422	0.012833163142204285	False
2423	0.017527004703879356	False
2424	0.01126826647669077	False
2425	0.010184467770159245	False
2426	0.007634478155523539	False
2427	0.004441221244633198	False
2428	0.006125585176050663	False
2429	0.008145309053361416	False
2430	0.012115143239498138	False
2431	0.013778756372630596	False
2432	0.009076183661818504	False
2433	0.005052550230175257	False
2434	0.005660964176058769	False
2435	0.005189493298530579	False
2436	0.003120046341791749	False
2437	0.003011959372088313	False
2438	0.006894922349601984	False
2439	0.006721207406371832	False
2440	0.008420802652835846	False
2441	0.007387896068394184	False
2442	0.007835638709366322	False
2443	0.0069619775749742985	False
2444	0.009706876240670681	False
2445	0.020823854953050613	False
2446	0.006987151689827442	False
2447	0.007060504984110594	False
2448	0.019565051421523094	False
2449	0.00933751743286848	False
2450	0.008708528243005276	False
2451	0.0074332356452941895	False
2452	0.0064670629799366	False
2453	0.05462668091058731	False
2454	0.006286227609962225	False
2455	0.015225815586745739	False
2456	0.004670171067118645	False
2457	0.007172790355980396	False
2458	0.0043642413802444935	False
2459	0.0046628317795693874	False
2460	0.0060019525699317455	False
2461	0.003894321620464325	False
2462	0.004228482022881508	False
2463	0.0047203553840518	False
2464	0.003934055101126432	False
2465	0.004005047958344221	False
