frame	prob	informative
193	0.005372414831072092	False
194	0.005548975430428982	False
195	0.0020431349985301495	False
196	0.004284759052097797	False
197	0.012388921342790127	False
198	0.04014624282717705	False
199	0.3463422954082489	False
200	0.8365484476089478	True
201	0.9790902137756348	True
202	0.9654729962348938	True
203	0.9764353036880493	True
204	0.9955560564994812	True
205	0.9986683130264282	True
206	0.99769526720047	True
207	0.995478093624115	True
208	0.9967420697212219	True
209	0.06707107275724411	False
210	0.013294649310410023	False
211	0.022149046882987022	False
212	0.9637956023216248	True
213	0.9949082732200623	True
214	0.9962038397789001	True
215	0.9967290163040161	True
216	0.995616614818573	True
217	0.9932865500450134	True
218	0.9967732429504395	True
219	0.9919378161430359	True
220	0.9663026928901672	True
221	0.7080733180046082	True
222	0.3547978699207306	False
223	0.6901102662086487	True
224	0.9899441599845886	True
225	0.99322909116745	True
226	0.9876060485839844	True
227	0.9907855987548828	True
228	0.9787362217903137	True
229	0.9914143681526184	True
230	0.9774907231330872	True
231	0.7052979469299316	True
232	0.9116272330284119	True
233	0.7494992613792419	True
234	0.8402339816093445	True
235	0.9153842926025391	True
236	0.9662947058677673	True
237	0.9767820239067078	True
238	0.9687649011611938	True
239	0.9708598256111145	True
240	0.9479674696922302	True
241	0.04667803272604942	False
242	0.010575257241725922	False
243	0.0122957369312644	False
244	0.007873819209635258	False
245	0.0073797269724309444	False
246	0.0070707411505281925	False
247	0.9730786681175232	True
248	0.9740306735038757	True
249	0.011181137524545193	False
250	0.010908196680247784	False
251	0.005094849970191717	False
252	0.004506342113018036	False
253	0.0032761197071522474	False
254	0.002671249909326434	False
255	0.0023501587565988302	False
256	0.0020943977870047092	False
257	0.001244675717316568	False
258	0.0015538203297182918	False
259	0.001576686161570251	False
260	0.0014616642147302628	False
261	0.0010871861595660448	False
262	0.0018215049058198929	False
263	0.0018573402194306254	False
264	0.003515004413202405	False
265	0.00463266484439373	False
266	0.0106948958709836	False
267	0.0072187334299087524	False
268	0.002500099129974842	False
269	0.0021005861926823854	False
270	0.0018098099390044808	False
271	0.0020559111144393682	False
272	0.0014968042960390449	False
273	0.001752195181325078	False
274	0.0022626675199717283	False
275	0.004471838008612394	False
276	0.002461610361933708	False
277	0.0017840181244537234	False
278	0.0013164498377591372	False
279	0.001032911241054535	False
280	0.0012238331837579608	False
281	0.0009731111931614578	False
282	0.0007057058392092586	False
283	0.0007519664359278977	False
284	0.0005470106261782348	False
285	0.00037224410334602	False
286	0.0004249027988407761	False
287	0.0008618691936135292	False
288	0.0025458151940256357	False
289	0.002391072688624263	False
290	0.14203742146492004	False
291	0.03993724659085274	False
292	0.01076443586498499	False
293	0.006646670401096344	False
294	0.022666433826088905	False
295	0.012248660437762737	False
296	0.006523398216813803	False
297	0.0072949351742863655	False
298	0.01195005513727665	False
299	0.010738345794379711	False
300	0.015679940581321716	False
301	0.022880123928189278	False
302	0.015087711624801159	False
303	0.03973838686943054	False
304	0.013699146918952465	False
305	0.011943847872316837	False
306	0.018239999189972878	False
307	0.023216405883431435	False
308	0.027401909232139587	False
309	0.03401850536465645	False
310	0.024771785363554955	False
311	0.02355109713971615	False
312	0.01764106936752796	False
313	0.012637520208954811	False
314	0.006928248796612024	False
315	0.005640439223498106	False
316	0.006887680385261774	False
317	0.001845873543061316	False
318	0.0010737444972619414	False
319	0.0013013778952881694	False
320	0.0006302834372036159	False
321	0.0006588472169823945	False
322	0.0009297613287344575	False
323	0.0011751577258110046	False
324	0.001141113112680614	False
325	0.0011761616915464401	False
326	0.0010656389640644193	False
327	0.0012999550672248006	False
328	0.001180749386548996	False
329	0.003007330698892474	False
330	0.016641531139612198	False
331	0.31400808691978455	False
332	0.17998316884040833	False
333	0.10502030700445175	False
334	0.0414777472615242	False
335	0.016630560159683228	False
336	0.009050806052982807	False
337	0.006865269038826227	False
338	0.01089527364820242	False
339	0.009686095640063286	False
340	0.007038041949272156	False
341	0.010730171576142311	False
342	0.008674762211740017	False
343	0.01363339927047491	False
344	0.07485034316778183	False
345	0.6183372139930725	True
346	0.7486144304275513	True
347	0.8750676512718201	True
348	0.989130973815918	True
349	0.9859253168106079	True
350	0.9972032904624939	True
351	0.9905725717544556	True
352	0.9906114935874939	True
353	0.7840768098831177	True
354	0.03495795652270317	False
355	0.022146159783005714	False
356	0.010593188926577568	False
357	0.003636145731434226	False
358	0.006242040079087019	False
359	0.005551190581172705	False
360	0.01846424490213394	False
361	0.016055598855018616	False
362	0.7755289673805237	True
363	0.9850789308547974	True
364	0.999729573726654	True
365	0.9988827109336853	True
366	0.998567521572113	True
367	0.9995123147964478	True
368	0.9980773329734802	True
369	0.9945428967475891	True
370	0.4261746406555176	False
371	0.021055981516838074	False
372	0.02876392938196659	False
373	0.03014451079070568	False
374	0.03981645405292511	False
375	0.6590223908424377	True
376	0.9718168377876282	True
377	0.9768816232681274	True
378	0.9173303842544556	True
379	0.923467755317688	True
380	0.9900886416435242	True
381	0.9877063632011414	True
382	0.8543888330459595	True
383	0.786729097366333	True
384	0.022662317380309105	False
385	0.005718885455280542	False
386	0.009708466939628124	False
387	0.6064111590385437	True
388	0.9429832696914673	True
389	0.9846723675727844	True
390	0.9723911285400391	True
391	0.9759076237678528	True
392	0.9884282946586609	True
393	0.9836159944534302	True
394	0.30013003945350647	False
395	0.0054793464951217175	False
396	0.005407499615103006	False
397	0.014088322408497334	False
398	0.015123540535569191	False
399	0.020946769043803215	False
400	0.016954390332102776	False
401	0.005324691068381071	False
402	0.004415189381688833	False
403	0.00486206216737628	False
404	0.008617374114692211	False
405	0.011658315546810627	False
406	0.00524563854560256	False
407	0.0037159849889576435	False
408	0.004350613337010145	False
409	0.0057672965340316296	False
410	0.005786553956568241	False
411	0.007653826382011175	False
412	0.0102796396240592	False
413	0.007514275144785643	False
414	0.010728022083640099	False
415	0.008978066965937614	False
416	0.01610453985631466	False
417	0.020630745217204094	False
418	0.011617654003202915	False
419	0.0145390210673213	False
420	0.03926694393157959	False
421	0.0053071146830916405	False
422	0.005522542633116245	False
423	0.00537792919203639	False
424	0.003890498075634241	False
425	0.014937959611415863	False
426	0.022394809871912003	False
427	0.003931101877242327	False
428	0.003451097756624222	False
429	0.0026300258468836546	False
430	0.002837728476151824	False
431	0.0034697793889790773	False
432	0.004434190224856138	False
433	0.007195395417511463	False
434	0.004797732923179865	False
435	0.004073464777320623	False
436	0.0036075585521757603	False
437	0.0022029601968824863	False
438	0.001554026617668569	False
439	0.0020360935013741255	False
440	0.00279598543420434	False
441	0.002197581110522151	False
442	0.0011679052840918303	False
443	0.001953285885974765	False
444	0.0030894188676029444	False
445	0.006648294627666473	False
446	0.0020490437746047974	False
447	0.0020789646077901125	False
448	0.00137971225194633	False
449	0.001482900115661323	False
450	0.0015676642069593072	False
451	0.0012197332689538598	False
452	0.001486687222495675	False
453	0.0009368431055918336	False
454	0.0010761651210486889	False
455	0.0013262315187603235	False
456	0.0012942686444148421	False
457	0.0022150627337396145	False
458	0.002019531326368451	False
459	0.004325258545577526	False
460	0.008067873306572437	False
461	0.009652813896536827	False
462	0.008555824868381023	False
463	0.0933883935213089	False
464	0.020297899842262268	False
465	0.06292504072189331	False
466	0.15284469723701477	False
467	0.24048328399658203	False
468	0.11161167919635773	False
469	0.31083840131759644	False
470	0.046363458037376404	False
471	0.33048442006111145	False
472	0.6256418824195862	True
473	0.527650773525238	True
474	0.7489692568778992	True
475	0.6575903296470642	True
476	0.41450926661491394	False
477	0.09603053331375122	False
478	0.019357211887836456	False
479	0.006062923464924097	False
480	0.006342598702758551	False
481	0.013312781229615211	False
482	0.010161994956433773	False
483	0.009427198208868504	False
484	0.015154525637626648	False
485	0.009792479686439037	False
486	0.9308974146842957	True
487	0.9908116459846497	True
488	0.008860559202730656	False
489	0.5392464995384216	True
490	0.9785265326499939	True
491	0.9980031251907349	True
492	0.9981179237365723	True
493	0.9988783001899719	True
494	0.9983722567558289	True
495	0.9987586140632629	True
496	0.9971843957901001	True
497	0.9947187304496765	True
498	0.9953360557556152	True
499	0.059193938970565796	False
500	0.00855816900730133	False
501	0.005619823466986418	False
502	0.004478208255022764	False
503	0.005220409482717514	False
504	0.0041877212934195995	False
505	0.00832484383136034	False
506	0.007882810197770596	False
507	0.39371955394744873	False
508	0.9772077798843384	True
509	0.9803890585899353	True
510	0.9976642727851868	True
511	0.9898840188980103	True
512	0.9510704278945923	True
513	0.011448423378169537	False
514	0.007022365927696228	False
515	0.006658682134002447	False
516	0.0066518946550786495	False
517	0.007703810930252075	False
518	0.9526935815811157	True
519	0.0076877954415977	False
520	0.007846258580684662	False
521	0.004003794398158789	False
522	0.006159076001495123	False
523	0.008374788798391819	False
524	0.0074258060194551945	False
525	0.005878809839487076	False
526	0.048096444457769394	False
527	0.3266652524471283	False
528	0.24949336051940918	False
529	0.004028216004371643	False
530	0.002550674369558692	False
531	0.013591197319328785	False
532	0.0027464719023555517	False
533	0.0018116474384441972	False
534	0.0014271875843405724	False
535	0.002882119733840227	False
536	0.001687272684648633	False
537	0.0030598558951169252	False
538	0.0012901969021186233	False
539	0.0032918930519372225	False
540	0.0038714278489351273	False
541	0.005868882406502962	False
542	0.006897442042827606	False
543	0.003163584740832448	False
544	0.003669826779514551	False
545	0.0029860951472073793	False
546	0.005448215641081333	False
547	0.0037844725884497166	False
548	0.0040734983049333096	False
549	0.007738379295915365	False
550	0.0038711472880095243	False
551	0.004725591279566288	False
552	0.002144745085388422	False
553	0.001852668821811676	False
554	0.0015510112280026078	False
555	0.0022349294740706682	False
556	0.001929585705511272	False
557	0.0018743666587397456	False
558	0.0013547491980716586	False
559	0.0010842954507097602	False
560	0.0018001709831878543	False
561	0.001064963056705892	False
562	0.001337426365353167	False
563	0.0013378410367295146	False
564	0.0009873158996924758	False
565	0.0010539217619225383	False
566	0.0014656375860795379	False
567	0.0013031461276113987	False
568	0.001690485398285091	False
569	0.0012861507711932063	False
570	0.000724241544958204	False
571	0.0016586624551564455	False
572	0.0018199644982814789	False
573	0.0010927601251751184	False
574	0.0021911857184022665	False
575	0.006120599340647459	False
576	0.004386128392070532	False
577	0.004664005246013403	False
578	0.007628218270838261	False
579	0.01009360235184431	False
580	0.010308362543582916	False
581	0.013280960731208324	False
582	0.08000917732715607	False
583	0.2591345012187958	False
584	0.5588342547416687	True
585	0.771659791469574	True
586	0.865345299243927	True
587	0.5165483355522156	True
588	0.054212044924497604	False
589	0.025131935253739357	False
590	0.018613586202263832	False
591	0.025843365117907524	False
592	0.04023171588778496	False
593	0.01238921657204628	False
594	0.006277638953179121	False
595	0.011492072604596615	False
596	0.008272470906376839	False
597	0.008108112961053848	False
598	0.010270717553794384	False
599	0.00991948414593935	False
600	0.01464297529309988	False
601	0.011628366075456142	False
602	0.007506257388740778	False
603	0.028178442269563675	False
604	0.6791627407073975	True
605	0.9589298367500305	True
606	0.7773413062095642	True
607	0.4323881268501282	False
608	0.9677911996841431	True
609	0.9857050180435181	True
610	0.816756546497345	True
611	0.9100953340530396	True
612	0.46907350420951843	False
613	0.2061770260334015	False
614	0.18311290442943573	False
615	0.0025287035387009382	False
616	0.0031352851074188948	False
617	0.002391725778579712	False
618	0.0017053544288501143	False
619	0.002595266792923212	False
620	0.015851477161049843	False
621	0.2732974588871002	False
622	0.1982305347919464	False
623	0.34749680757522583	False
624	0.5070865750312805	True
625	0.6825867891311646	True
626	0.475475549697876	False
627	0.010741076432168484	False
628	0.00856961589306593	False
629	0.02500802092254162	False
630	0.45369765162467957	False
631	0.9696470499038696	True
632	0.00348465028218925	False
633	0.010346493683755398	False
634	0.009151729755103588	False
635	0.013200542889535427	False
636	0.00584512110799551	False
637	0.006215606816112995	False
638	0.01735459826886654	False
639	0.004061082843691111	False
640	0.8662212491035461	True
641	0.32102257013320923	False
642	0.030311334878206253	False
643	0.012643559835851192	False
644	0.02604004554450512	False
645	0.01866704225540161	False
646	0.01878838799893856	False
647	0.02355162426829338	False
648	0.007817460224032402	False
649	0.005431331228464842	False
650	0.008423375897109509	False
651	0.02169562317430973	False
652	0.017531340941786766	False
653	0.0036046430468559265	False
654	0.002254656283184886	False
655	0.004249009769409895	False
656	0.004425893537700176	False
657	0.002435755915939808	False
658	0.001841168850660324	False
659	0.0016351690283045173	False
660	0.002172025153413415	False
661	0.0019244815921410918	False
662	0.0032423094380646944	False
663	0.002795024076476693	False
664	0.0013571975287050009	False
665	0.0013694403460249305	False
666	0.0011559916893020272	False
667	0.0008875785279087722	False
668	0.001031074090860784	False
669	0.0010981635423377156	False
670	0.0017936155200004578	False
671	0.0010937360348179936	False
672	0.0009313474292866886	False
673	0.0010389959206804633	False
674	0.000882648688275367	False
675	0.0006476885755546391	False
676	0.0005904628778807819	False
677	0.000880165200214833	False
678	0.0008017962682060897	False
679	0.001076506800018251	False
680	0.0025363676249980927	False
681	0.0018386844312772155	False
682	0.0031192039605230093	False
683	0.003465363522991538	False
684	0.0022067860700190067	False
685	0.0019143748795613647	False
686	0.0028950523119419813	False
687	0.008700980804860592	False
688	0.007981202565133572	False
689	0.010151783004403114	False
690	0.005474801640957594	False
691	0.008735613897442818	False
692	0.010111748240888119	False
693	0.007936300709843636	False
694	0.02002071589231491	False
695	0.04850483685731888	False
696	0.8431369066238403	True
697	0.532135546207428	True
698	0.42092782258987427	False
699	0.5521714091300964	True
700	0.007792833726853132	False
701	0.006906256079673767	False
702	0.01948375068604946	False
703	0.047401364892721176	False
704	0.030794203281402588	False
705	0.35796570777893066	False
706	0.48353010416030884	False
707	0.09510505199432373	False
708	0.1097450852394104	False
709	0.14529305696487427	False
710	0.05955120548605919	False
711	0.14291124045848846	False
712	0.04741954803466797	False
713	0.17752264440059662	False
714	0.2559255063533783	False
715	0.23428010940551758	False
716	0.05480847880244255	False
717	0.034467823803424835	False
718	0.005670341197401285	False
719	0.004495956934988499	False
720	0.005131181329488754	False
721	0.004595681559294462	False
722	0.012868188321590424	False
723	0.01049063540995121	False
724	0.01263628900051117	False
725	0.008132087998092175	False
726	0.004941923078149557	False
727	0.005673752631992102	False
728	0.15955382585525513	False
729	0.12265610694885254	False
730	0.006250783335417509	False
731	0.022397590801119804	False
732	0.005166491027921438	False
733	0.005610776599496603	False
734	0.0020995421800762415	False
735	0.0010511705186218023	False
736	0.001540298224426806	False
737	0.0008005272829905152	False
738	0.0011932066408917308	False
739	0.0012739163357764482	False
740	0.0013684685109183192	False
741	0.001476455363444984	False
742	0.002384728519245982	False
743	0.0021123792976140976	False
744	0.0025926099624484777	False
745	0.006183607969433069	False
746	0.003852694993838668	False
747	0.003937412053346634	False
748	0.0051643140614032745	False
749	0.00437910808250308	False
750	0.0015643000369891524	False
751	0.0024202826898545027	False
752	0.003355915192514658	False
753	0.005307493265718222	False
754	0.005700077395886183	False
755	0.004409987013787031	False
756	0.006201665848493576	False
757	0.003467252943664789	False
758	0.0018931877566501498	False
759	0.010145812295377254	False
760	0.00901187863200903	False
761	0.1369934380054474	False
762	0.013888293877243996	False
763	0.004292412661015987	False
764	0.004430314060300589	False
765	0.0013668931787833571	False
766	0.0013223123969510198	False
767	0.0016502876533195376	False
768	0.0018822599668055773	False
769	0.004139918368309736	False
770	0.005744808819144964	False
771	0.00799489114433527	False
772	0.01576748862862587	False
773	0.00702701648697257	False
774	0.005992243532091379	False
775	0.008008225820958614	False
776	0.005757812410593033	False
777	0.010932660661637783	False
778	0.013672691769897938	False
779	0.011136104352772236	False
780	0.05181239917874336	False
781	0.18702152371406555	False
782	0.2255932092666626	False
783	0.903141975402832	True
784	0.8890476226806641	True
785	0.980556309223175	True
786	0.9885953068733215	True
787	0.9790579080581665	True
788	0.9789581298828125	True
789	0.16247068345546722	False
790	0.5604523420333862	True
791	0.8461900949478149	True
792	0.9825631380081177	True
793	0.9917044043540955	True
794	0.9361967444419861	True
795	0.954866349697113	True
796	0.7091963291168213	True
797	0.8822607398033142	True
798	0.6298530697822571	True
799	0.5395152568817139	True
800	0.5961267352104187	True
801	0.5268279314041138	True
802	0.6937336325645447	True
803	0.18923670053482056	False
804	0.00976062286645174	False
805	0.043271955102682114	False
806	0.003208886831998825	False
807	0.00715675437822938	False
808	0.006002409849315882	False
809	0.006285935640335083	False
810	0.010546795092523098	False
811	0.0037128780968487263	False
812	0.004807872232049704	False
813	0.004844519775360823	False
814	0.007569797337055206	False
815	0.010705972090363503	False
816	0.017504382878541946	False
817	0.010351637378334999	False
818	0.018481841310858727	False
819	0.04189472272992134	False
820	0.008133932016789913	False
821	0.004639714490622282	False
822	0.005757667124271393	False
823	0.004064215812832117	False
824	0.0078016831539571285	False
825	0.0032685149926692247	False
826	0.006504798773676157	False
827	0.016677958890795708	False
828	0.024844495579600334	False
829	0.017072295770049095	False
830	0.012425819411873817	False
831	0.007392609026283026	False
832	0.0077939159236848354	False
833	0.01594008132815361	False
834	0.006915053818374872	False
835	0.004909922368824482	False
836	0.0023143135476857424	False
837	0.002795642940327525	False
838	0.0016891848063096404	False
839	0.002488976577296853	False
840	0.0009408170590177178	False
841	0.0011710627004504204	False
842	0.0024589099921286106	False
843	0.0016707106260582805	False
844	0.0015859780833125114	False
845	0.005777591839432716	False
846	0.022833822295069695	False
847	0.011307659558951855	False
848	0.005782715510576963	False
849	0.005631472449749708	False
850	0.009437386877834797	False
851	0.008636032231152058	False
852	0.0022412913385778666	False
853	0.0014726795488968492	False
854	0.0006320266402326524	False
855	0.000860915519297123	False
856	0.0006590124103240669	False
857	0.0005988798220641911	False
858	0.0009227000409737229	False
859	0.000900210055988282	False
860	0.002301508095115423	False
861	0.0022383294999599457	False
862	0.002257654210552573	False
863	0.0017721388721838593	False
864	0.0009269301081076264	False
865	0.0012002770090475678	False
866	0.0008365378598682582	False
867	0.0017285154899582267	False
868	0.002177327172830701	False
869	0.0015743299154564738	False
870	0.0011338484473526478	False
871	0.0010514677269384265	False
872	0.0010001901537179947	False
873	0.0012435707030817866	False
874	0.0012163595529273152	False
875	0.0010189216118305922	False
876	0.0022714610677212477	False
877	0.0014902735128998756	False
878	0.0023255778942257166	False
879	0.001796355820260942	False
880	0.001846769475378096	False
881	0.00133707863278687	False
882	0.0009136531734839082	False
883	0.0017074861098080873	False
884	0.002851340686902404	False
885	0.0022286451421678066	False
886	0.003353916807100177	False
887	0.004046644549816847	False
888	0.0041474224999547005	False
889	0.002986002480611205	False
890	0.007313396316021681	False
891	0.0066719562746584415	False
892	0.013243607245385647	False
893	0.0069327587261796	False
894	0.015004432760179043	False
895	0.03325727581977844	False
896	0.04327116906642914	False
897	0.00916009396314621	False
898	0.0077489279210567474	False
899	0.00985251646488905	False
900	0.007114689331501722	False
901	0.012006749399006367	False
902	0.017360765486955643	False
903	0.016030848026275635	False
904	0.010563927702605724	False
905	0.026196544989943504	False
906	0.009190782904624939	False
907	0.009714922867715359	False
908	0.015031094662845135	False
909	0.6140344142913818	True
910	0.8683458566665649	True
911	0.9542385339736938	True
912	0.8744378089904785	True
913	0.0034857492428272963	False
914	0.003919023554772139	False
915	0.004418369382619858	False
916	0.005235252436250448	False
917	0.005680458154529333	False
918	0.014991404488682747	False
919	0.016736725345253944	False
920	0.012153229676187038	False
921	0.008150706999003887	False
922	0.009654483757913113	False
923	0.003793106647208333	False
924	0.8396157622337341	True
925	0.9638357162475586	True
926	0.9109981656074524	True
927	0.943062961101532	True
928	0.33820685744285583	False
929	0.006083372980356216	False
930	0.0060755591839551926	False
931	0.014768101274967194	False
932	0.012217450886964798	False
933	0.010495415888726711	False
934	0.011698042042553425	False
935	0.00986169558018446	False
936	0.01449708640575409	False
937	0.010442689061164856	False
938	0.06531199812889099	False
939	0.6800068020820618	True
940	0.898829460144043	True
941	0.8993389010429382	True
942	0.7572728991508484	True
943	0.8717063069343567	True
944	0.6474559903144836	True
945	0.47175341844558716	False
946	0.7762442827224731	True
947	0.8633390665054321	True
948	0.7540308833122253	True
949	0.8695188760757446	True
950	0.6713549494743347	True
951	0.7752287983894348	True
952	0.7703724503517151	True
953	0.7025806307792664	True
954	0.7150689363479614	True
955	0.6488789916038513	True
956	0.8835062384605408	True
957	0.6255506277084351	True
958	0.5631425380706787	True
959	0.31227660179138184	False
960	0.3976576328277588	False
961	0.21536438167095184	False
962	0.46453920006752014	False
963	0.2306092530488968	False
964	0.5130384564399719	True
965	0.6807579398155212	True
966	0.6330651640892029	True
967	0.6100338101387024	True
968	0.7708669304847717	True
969	0.1751103401184082	False
970	0.1944609135389328	False
971	0.042344626039266586	False
972	0.20804844796657562	False
973	0.78945392370224	True
974	0.6960582137107849	True
975	0.5322095155715942	True
976	0.6964758634567261	True
977	0.8969717025756836	True
978	0.9245115518569946	True
979	0.8730438351631165	True
980	0.8100849390029907	True
981	0.7771812677383423	True
982	0.875593364238739	True
983	0.8677353262901306	True
984	0.8700068593025208	True
985	0.4798749089241028	False
986	0.015323476865887642	False
987	0.008549326099455357	False
988	0.014895093627274036	False
989	0.05119970068335533	False
990	0.012727356515824795	False
991	0.022371141240000725	False
992	0.3587898313999176	False
993	0.4569057524204254	False
994	0.31351110339164734	False
995	0.17182032763957977	False
996	0.6573979258537292	True
997	0.8653146624565125	True
998	0.7475895285606384	True
999	0.9728885889053345	True
1000	0.9140163660049438	True
1001	0.9039726257324219	True
1002	0.8414974212646484	True
1003	0.9526905417442322	True
1004	0.9746767282485962	True
1005	0.9136314392089844	True
1006	0.8152046203613281	True
1007	0.7405371069908142	True
1008	0.6315123438835144	True
1009	0.26439929008483887	False
1010	0.17060498893260956	False
1011	0.14113131165504456	False
1012	0.512868344783783	True
1013	0.3253577947616577	False
1014	0.004291703458875418	False
1015	0.0032130496110767126	False
1016	0.003082972951233387	False
1017	0.003862169338390231	False
1018	0.004057468380779028	False
1019	0.0036962160374969244	False
1020	0.004981111269444227	False
1021	0.005439738277345896	False
1022	0.007784849498420954	False
1023	0.009226060472428799	False
1024	0.009592766873538494	False
1025	0.016001597046852112	False
1026	0.02055753394961357	False
1027	0.018795570358633995	False
1028	0.018738165497779846	False
1029	0.018234465271234512	False
1030	0.033345505595207214	False
1031	0.0222677793353796	False
1032	0.017139622941613197	False
1033	0.01077891793102026	False
1034	0.01697562448680401	False
1035	0.010159539058804512	False
1036	0.002693852875381708	False
1037	0.004034468438476324	False
1038	0.010638618841767311	False
1039	0.022669579833745956	False
1040	0.004451925866305828	False
1041	0.003721142653375864	False
1042	0.001893024193122983	False
1043	0.0020481576211750507	False
1044	0.0038017926272004843	False
1045	0.00244648614898324	False
1046	0.0025574644096195698	False
1047	0.00226318440400064	False
1048	0.0016999855870380998	False
1049	0.01194709725677967	False
1050	0.018294930458068848	False
1051	0.002779843518510461	False
1052	0.0042308480478823185	False
1053	0.0063661010935902596	False
1054	0.010937347076833248	False
