frame	prob	informative
852	0.0011046495055779815	False
853	0.0012686375994235277	False
854	0.002128785941749811	False
855	0.005648782476782799	False
856	0.007083518896251917	False
857	0.012331336736679077	False
858	0.0044173444621264935	False
859	0.004969097673892975	False
860	0.00319881783798337	False
861	0.002072947798296809	False
862	0.0022535945754498243	False
863	0.0024563930928707123	False
864	0.003966364543884993	False
865	0.005080362316220999	False
866	0.004528882913291454	False
867	0.005301476921886206	False
868	0.003914554603397846	False
869	0.005023081786930561	False
870	0.003651717444881797	False
871	0.005565106403082609	False
872	0.004159965552389622	False
873	0.0026202374137938023	False
874	0.004559123422950506	False
875	0.0028401052113622427	False
876	0.003832247806712985	False
877	0.0028622380923479795	False
878	0.003906396683305502	False
879	0.0037839640863239765	False
880	0.0050008054822683334	False
881	0.0031749920453876257	False
882	0.0033131458330899477	False
883	0.003961966373026371	False
884	0.0068175108171999454	False
885	0.005879578646272421	False
886	0.010945362038910389	False
887	0.010799041949212551	False
888	0.014971211552619934	False
889	0.02491295151412487	False
890	0.03383110836148262	False
891	0.026156043633818626	False
892	0.030561182647943497	False
893	0.0361781120300293	False
894	0.060667891055345535	False
895	0.06856171041727066	False
896	0.023790597915649414	False
897	0.022852815687656403	False
898	0.01444221194833517	False
899	0.017044050619006157	False
900	0.017918264493346214	False
901	0.01172950305044651	False
902	0.01515705045312643	False
903	0.012924390845000744	False
904	0.010171442292630672	False
905	0.015474691055715084	False
906	0.0216224268078804	False
907	0.014220579527318478	False
908	0.018352113664150238	False
909	0.0175724346190691	False
910	0.03516095504164696	False
911	0.3269456923007965	False
912	0.837527871131897	True
913	0.8570947647094727	True
914	0.7650675177574158	True
915	0.8794261813163757	True
916	0.8708028793334961	True
917	0.7746328711509705	True
918	0.7339352965354919	True
919	0.7644116282463074	True
920	0.41601917147636414	False
921	0.8587350845336914	True
922	0.7958990931510925	True
923	0.8156664967536926	True
924	0.9002748727798462	True
925	0.7356286644935608	True
926	0.7504932284355164	True
927	0.6512207984924316	True
928	0.5467588305473328	True
929	0.27741312980651855	False
930	0.06346224248409271	False
931	0.02736479416489601	False
932	0.06459974497556686	False
933	0.03685348108410835	False
934	0.04355950281023979	False
935	0.05381152778863907	False
936	0.018538635224103928	False
937	0.021773984655737877	False
938	0.02268771454691887	False
939	0.018333882093429565	False
940	0.014101073145866394	False
941	0.018018409609794617	False
942	0.017369484528899193	False
943	0.016978615894913673	False
944	0.016851799562573433	False
945	0.010819225572049618	False
946	0.015082724392414093	False
947	0.011383508332073689	False
948	0.01860291324555874	False
949	0.011458746157586575	False
950	0.01974167488515377	False
951	0.011823802255094051	False
952	0.010854564607143402	False
953	0.023579305037856102	False
954	0.030615566298365593	False
955	0.0378185398876667	False
956	0.017467549070715904	False
957	0.004016101825982332	False
958	0.0028460787143558264	False
959	0.002655074466019869	False
960	0.005530554801225662	False
961	0.0023809545673429966	False
962	0.0023052694741636515	False
963	0.0033591443207114935	False
964	0.0025941908825188875	False
965	0.0026520469691604376	False
966	0.003220135811716318	False
967	0.0016931279096752405	False
968	0.0021841495763510466	False
969	0.0018677369225770235	False
970	0.0018803792772814631	False
971	0.0012566682416945696	False
972	0.0015711367595940828	False
973	0.0017074471106752753	False
974	0.002158117713406682	False
975	0.003243288490921259	False
976	0.001252970308996737	False
977	0.0023180244024842978	False
978	0.0014661684399470687	False
979	0.0029714186675846577	False
980	0.002395895542576909	False
981	0.002254104008898139	False
982	0.003121213521808386	False
983	0.0020370271522551775	False
984	0.0016737973783165216	False
985	0.0018309515435248613	False
986	0.0023690820671617985	False
987	0.003757273545488715	False
988	0.0034268402960151434	False
989	0.005303670652210712	False
990	0.0017892270116135478	False
991	0.00397460488602519	False
992	0.0048071593046188354	False
993	0.009509832598268986	False
994	0.013435575179755688	False
995	0.020063361153006554	False
996	0.033370908349752426	False
997	0.05744936689734459	False
998	0.048587601631879807	False
999	0.11634834110736847	False
1000	0.18974006175994873	False
1001	0.08376463502645493	False
1002	0.07048171013593674	False
1003	0.08710312843322754	False
1004	0.0527060404419899	False
1005	0.06008727103471756	False
1006	0.028956789523363113	False
1007	0.029008138924837112	False
1008	0.0248283538967371	False
1009	0.023770112544298172	False
1010	0.02185739018023014	False
1011	0.026987114921212196	False
1012	0.05295270308852196	False
1013	0.053315360099077225	False
1014	0.09133147448301315	False
1015	0.22575758397579193	False
1016	0.8135518431663513	True
1017	0.8498092889785767	True
1018	0.8953781127929688	True
1019	0.8971425294876099	True
1020	0.8409210443496704	True
1021	0.8324985504150391	True
1022	0.8541399240493774	True
1023	0.7435317039489746	True
1024	0.8914691805839539	True
1025	0.9031464457511902	True
1026	0.93813556432724	True
1027	0.9246329665184021	True
1028	0.8371170163154602	True
1029	0.8747555017471313	True
1030	0.9515125155448914	True
1031	0.915631890296936	True
1032	0.9666666984558105	True
1033	0.9583866000175476	True
1034	0.9562734961509705	True
1035	0.9536148309707642	True
1036	0.9270313382148743	True
1037	0.9693471789360046	True
1038	0.9058729410171509	True
1039	0.657723069190979	True
1040	0.872442901134491	True
1041	0.7870892882347107	True
1042	0.9287810325622559	True
1043	0.8808178305625916	True
1044	0.9260088801383972	True
1045	0.8119102716445923	True
1046	0.2278207391500473	False
1047	0.014221983961760998	False
1048	0.009756875224411488	False
1049	0.010031940415501595	False
1050	0.02691975235939026	False
1051	0.017890198156237602	False
1052	0.006092164199799299	False
1053	0.00743864057585597	False
1054	0.005268505308777094	False
1055	0.012641667388379574	False
1056	0.012947015464305878	False
1057	0.008874700404703617	False
1058	0.006066145841032267	False
1059	0.012569501996040344	False
1060	0.003837157040834427	False
