frame	prob	informative
126	0.0013856126461178064	False
127	0.00115166453178972	False
128	0.0019534246530383825	False
129	0.0016223586862906814	False
130	0.0015047142514958978	False
131	0.0008037610095925629	False
132	0.0010809231316670775	False
133	0.0017310510156676173	False
134	0.0021236506290733814	False
135	0.00191496463958174	False
136	0.0016165379201993346	False
137	0.0014184316387400031	False
138	0.0015669757267460227	False
139	0.0020074599888175726	False
140	0.0013478767359629273	False
141	0.0031898554880172014	False
142	0.004869356285780668	False
143	0.00275191362015903	False
144	0.003059720154851675	False
145	0.0033496457617729902	False
146	0.0022365162149071693	False
147	0.00438339076936245	False
148	0.01030680164694786	False
149	0.01062049251049757	False
150	0.21344290673732758	False
151	0.09749861061573029	False
152	0.01822301559150219	False
153	0.12398814409971237	False
154	0.622613251209259	True
155	0.28691422939300537	False
156	0.37925153970718384	False
157	0.677167534828186	True
158	0.6556302309036255	True
159	0.8265862464904785	True
160	0.8776046633720398	True
161	0.9815883040428162	True
162	0.9269758462905884	True
163	0.9881035089492798	True
164	0.9037922024726868	True
165	0.9850080609321594	True
166	0.9703205227851868	True
167	0.990434467792511	True
168	0.9849047660827637	True
169	0.9877653121948242	True
170	0.9771747589111328	True
171	0.9540262222290039	True
172	0.8920540809631348	True
173	0.690403401851654	True
174	0.9453985095024109	True
175	0.15204758942127228	False
176	0.0033374689519405365	False
177	0.005901333875954151	False
178	0.005165861453860998	False
179	0.003983400762081146	False
180	0.0019970759749412537	False
181	0.0037185007240623236	False
182	0.0017469272715970874	False
183	0.005848815198987722	False
184	0.005101350601762533	False
185	0.004523293115198612	False
186	0.008665066212415695	False
187	0.005397319793701172	False
188	0.009321510791778564	False
189	0.009751643054187298	False
190	0.00646915752440691	False
191	0.003111171303316951	False
192	0.0036390454042702913	False
193	0.0024835446383804083	False
194	0.005869524087756872	False
195	0.0026651788502931595	False
196	0.003583204001188278	False
197	0.009771007113158703	False
198	0.0033088945783674717	False
199	0.005767183844000101	False
200	0.006302978843450546	False
201	0.1588580459356308	False
202	0.590631902217865	True
203	0.8134391903877258	True
204	0.943770706653595	True
205	0.8855366110801697	True
206	0.5461727976799011	True
207	0.7595652937889099	True
208	0.8741692900657654	True
209	0.9760367274284363	True
210	0.977907121181488	True
211	0.9059608578681946	True
212	0.9674326181411743	True
213	0.9793073534965515	True
214	0.9294379353523254	True
215	0.8126915097236633	True
216	0.8661667108535767	True
217	0.8283175826072693	True
218	0.6585020422935486	True
219	0.5643079876899719	True
220	0.13349516689777374	False
221	0.08432525396347046	False
222	0.31484127044677734	False
223	0.30953899025917053	False
224	0.5430635809898376	True
225	0.9437189102172852	True
226	0.29472336173057556	False
227	0.9161702990531921	True
228	0.9798660278320312	True
229	0.923321545124054	True
230	0.9678874015808105	True
231	0.9778034090995789	True
232	0.820197582244873	True
233	0.12257339060306549	False
234	0.0399644635617733	False
235	0.02445366606116295	False
236	0.024509470909833908	False
237	0.024141499772667885	False
238	0.019575204700231552	False
239	0.02244538441300392	False
240	0.021441301330924034	False
241	0.017126206308603287	False
242	0.017128361389040947	False
243	0.017553988844156265	False
244	0.01301643531769514	False
245	0.012968018651008606	False
246	0.010386213660240173	False
247	0.008466014638543129	False
248	0.005580517929047346	False
249	0.006886699702590704	False
250	0.00597552303224802	False
251	0.008688702248036861	False
252	0.006124543026089668	False
253	0.007998890243470669	False
254	0.0034550484269857407	False
255	0.004554625600576401	False
256	0.010291255079209805	False
257	0.00497393636032939	False
258	0.001372610335238278	False
259	0.0022699448745697737	False
260	0.004009293857961893	False
261	0.002207911806181073	False
262	0.002346431603655219	False
263	0.002350203925743699	False
264	0.0026054338086396456	False
265	0.0022727372124791145	False
266	0.0021068372298032045	False
267	0.0034337632823735476	False
268	0.0018820876721292734	False
269	0.003026920137926936	False
270	0.0024565462954342365	False
271	0.0044688074849545956	False
272	0.008739049546420574	False
273	0.10415356606245041	False
274	0.438941091299057	False
275	0.9121972918510437	True
276	0.9950230717658997	True
277	0.9949795007705688	True
278	0.9571624994277954	True
279	0.1213361993432045	False
280	0.15700916945934296	False
281	0.11549752205610275	False
282	0.07542861253023148	False
283	0.0442446805536747	False
284	0.07334925979375839	False
285	0.5494112968444824	True
286	0.7739493250846863	True
287	0.7911529541015625	True
288	0.6205606460571289	True
289	0.8826588988304138	True
290	0.9350793957710266	True
291	0.007984220050275326	False
292	0.0051910788752138615	False
293	0.005731360521167517	False
294	0.00584649620577693	False
295	0.03982805088162422	False
296	0.9163690805435181	True
297	0.9450540542602539	True
298	0.9462118148803711	True
299	0.8374540209770203	True
300	0.9461134076118469	True
301	0.821720540523529	True
302	0.9283785223960876	True
303	0.960616409778595	True
304	0.9153508543968201	True
305	0.6363692283630371	True
306	0.34086042642593384	False
307	0.03329498693346977	False
308	0.027091627940535545	False
309	0.022824866697192192	False
310	0.07068709284067154	False
311	0.3385532796382904	False
312	0.9203523993492126	True
313	0.9208213090896606	True
314	0.9445996284484863	True
315	0.9379873275756836	True
316	0.9855687022209167	True
317	0.9563575983047485	True
318	0.9755775332450867	True
319	0.9577947854995728	True
320	0.8191738128662109	True
321	0.006721052806824446	False
322	0.8548622131347656	True
323	0.7606469392776489	True
324	0.9728220105171204	True
325	0.930103600025177	True
326	0.9478935599327087	True
327	0.8579496741294861	True
328	0.9509931802749634	True
329	0.8955322504043579	True
330	0.913260281085968	True
331	0.9085311889648438	True
332	0.9191396832466125	True
333	0.7643475532531738	True
334	0.7647062540054321	True
335	0.7097781300544739	True
336	0.8918541073799133	True
337	0.7311892509460449	True
338	0.9443046450614929	True
339	0.9368805289268494	True
340	0.9525875449180603	True
341	0.9379664659500122	True
342	0.9688491821289062	True
343	0.9953027963638306	True
344	0.9964750409126282	True
345	0.9983302354812622	True
346	0.7635597586631775	True
347	0.015446975827217102	False
348	0.004050776362419128	False
349	0.0022697579115629196	False
350	0.003639882430434227	False
351	0.003905810182914138	False
352	0.0032734570559114218	False
353	0.005007702857255936	False
354	0.0029237631242722273	False
355	0.006718350108712912	False
356	0.00288074417039752	False
357	0.002900299383327365	False
358	0.001990525983273983	False
359	0.0015111415414139628	False
360	0.0020123112481087446	False
361	0.003670329228043556	False
362	0.0024837434757500887	False
363	0.0021272087469697	False
364	0.0022745043970644474	False
365	0.0045132944360375404	False
366	0.014497578144073486	False
367	0.004467701073735952	False
368	0.04116954281926155	False
369	0.01480028498917818	False
370	0.023604897782206535	False
371	0.012400315143167973	False
372	0.015472158789634705	False
373	0.008383993059396744	False
374	0.00662987632676959	False
375	0.002695961855351925	False
376	0.00148267752956599	False
377	0.0014648089418187737	False
378	0.002772553591057658	False
379	0.0022793253883719444	False
380	0.002893048105761409	False
381	0.003106118878349662	False
382	0.003743303706869483	False
383	0.0043539623729884624	False
384	0.00791853480041027	False
385	0.005625387188047171	False
386	0.008794868364930153	False
387	0.014235633425414562	False
388	0.014916623011231422	False
389	0.01801278255879879	False
390	0.02000349760055542	False
391	0.0227572750300169	False
392	0.00792323611676693	False
393	0.004191145300865173	False
394	0.0023240195587277412	False
395	0.002143989549949765	False
396	0.001693899161182344	False
397	0.0011574238305911422	False
398	0.0011332425056025386	False
399	0.001499710837379098	False
400	0.0019171981839463115	False
401	0.002447252394631505	False
402	0.0016480841441079974	False
403	0.0027972464449703693	False
404	0.006132687907665968	False
405	0.0213030856102705	False
406	0.025827134028077126	False
407	0.2516365945339203	False
408	0.12487033754587173	False
409	0.07392531633377075	False
410	0.17924857139587402	False
411	0.4999973475933075	False
412	0.4731687605381012	False
413	0.771618127822876	True
414	0.931317150592804	True
415	0.9653087854385376	True
416	0.985003650188446	True
417	0.9675952792167664	True
418	0.9187221527099609	True
419	0.9786028265953064	True
420	0.9724357724189758	True
421	0.9780363440513611	True
422	0.9078793525695801	True
423	0.978507936000824	True
424	0.9496155977249146	True
425	0.5460541844367981	True
426	0.030448807403445244	False
427	0.023153457790613174	False
428	0.046567268669605255	False
429	0.015744483098387718	False
430	0.5582666993141174	True
431	0.9001528024673462	True
432	0.8768764734268188	True
433	0.4517105221748352	False
434	0.2955889403820038	False
435	0.355593204498291	False
436	0.01579926908016205	False
437	0.02090134471654892	False
438	0.012842553667724133	False
439	0.012376929633319378	False
440	0.010177182964980602	False
441	0.005278111435472965	False
442	0.004576335195451975	False
443	0.005165595095604658	False
444	0.005557882133871317	False
445	0.007376422174274921	False
446	0.052114587277173996	False
447	0.18618927896022797	False
448	0.507249653339386	True
449	0.47745153307914734	False
450	0.06799774616956711	False
451	0.004554401617497206	False
452	0.006230784114450216	False
453	0.00542644364759326	False
454	0.01942778006196022	False
455	0.017377108335494995	False
456	0.018961215391755104	False
457	0.021358376368880272	False
458	0.027730483561754227	False
459	0.017712589353322983	False
460	0.019932983443140984	False
461	0.030715031549334526	False
462	0.018226545304059982	False
463	0.01649637706577778	False
464	0.015233838930726051	False
465	0.011257166974246502	False
466	0.012749266810715199	False
467	0.007401985581964254	False
468	0.011946518905460835	False
469	0.01196738239377737	False
470	0.011458381079137325	False
471	0.02010260336101055	False
472	0.008123633451759815	False
473	0.01642935909330845	False
474	0.013853195123374462	False
475	0.029558364301919937	False
476	0.02068278007209301	False
477	0.04835105687379837	False
478	0.013532200828194618	False
479	0.027752181515097618	False
480	0.015344864688813686	False
481	0.006005576346069574	False
482	0.008395042270421982	False
483	0.004500642418861389	False
484	0.004710017237812281	False
485	0.040855009108781815	False
486	0.005971845239400864	False
487	0.023879190906882286	False
488	0.004414117429405451	False
489	0.005640724208205938	False
490	0.002621458377689123	False
491	0.00218360242433846	False
492	0.003342483891174197	False
493	0.0030955809634178877	False
494	0.002283967100083828	False
495	0.004527973476797342	False
496	0.004026228096336126	False
497	0.005235777702182531	False
498	0.05710096284747124	False
499	0.24866850674152374	False
500	0.32879456877708435	False
501	0.3972161114215851	False
502	0.7234734892845154	True
503	0.6137485504150391	True
504	0.6600548624992371	True
505	0.9221596717834473	True
506	0.15118341147899628	False
507	0.48175039887428284	False
508	0.2603384852409363	False
509	0.09896116703748703	False
510	0.15148217976093292	False
511	0.01887679658830166	False
512	0.006821662187576294	False
513	0.012775729410350323	False
514	0.015559679828584194	False
515	0.003678592387586832	False
516	0.010984434746205807	False
517	0.010045448318123817	False
518	0.010255652479827404	False
519	0.08953546732664108	False
520	0.18172727525234222	False
521	0.32258668541908264	False
522	0.4589323103427887	False
523	0.025041228160262108	False
524	0.35812172293663025	False
525	0.8422560095787048	True
526	0.6367165446281433	True
527	0.6460462808609009	True
528	0.5531822443008423	True
529	0.5553282499313354	True
530	0.6369854807853699	True
531	0.6084225177764893	True
532	0.2856736183166504	False
533	0.6177580952644348	True
534	0.36897650361061096	False
535	0.8312808871269226	True
536	0.8751499056816101	True
537	0.7089402079582214	True
538	0.8264784812927246	True
539	0.20861104130744934	False
540	0.6731729507446289	True
541	0.5997796058654785	True
542	0.16603286564350128	False
543	0.2941925823688507	False
544	0.6263834238052368	True
545	0.8471359610557556	True
546	0.8323034644126892	True
547	0.8651787042617798	True
548	0.15000231564044952	False
549	0.013094390742480755	False
550	0.031520914286375046	False
551	0.013370526023209095	False
552	0.005992561113089323	False
553	0.005483079701662064	False
554	0.0025865770876407623	False
555	0.004208903294056654	False
556	0.002024957910180092	False
557	0.0035968676675111055	False
558	0.0029072498437017202	False
559	0.0019201614195480943	False
560	0.003269799053668976	False
561	0.0030133898835629225	False
562	0.002233410021290183	False
563	0.0030798695515841246	False
564	0.004802345298230648	False
565	0.00213858624920249	False
566	0.005791384261101484	False
567	0.005800855811685324	False
568	0.005854341201484203	False
569	0.0036719986237585545	False
570	0.0055748820304870605	False
571	0.0034183647949248552	False
572	0.003125664545223117	False
573	0.0028153012972325087	False
574	0.0022684538271278143	False
575	0.0029587489552795887	False
576	0.0019004406640306115	False
577	0.0019910403061658144	False
578	0.0025143215898424387	False
579	0.00801993440836668	False
580	0.002947309287264943	False
581	0.010626068338751793	False
582	0.02358960546553135	False
583	0.043047741055488586	False
584	0.04559863358736038	False
585	0.05326993018388748	False
586	0.028994202613830566	False
587	0.01164560578763485	False
588	0.030466442927718163	False
589	0.032553788274526596	False
590	0.1539146453142166	False
591	0.015507492236793041	False
592	0.010271171107888222	False
593	0.01143564097583294	False
594	0.009311029687523842	False
595	0.006603182293474674	False
596	0.007100364658981562	False
597	0.005849010776728392	False
598	0.00360630895011127	False
599	0.008120532147586346	False
600	0.004093054682016373	False
601	0.006210001185536385	False
602	0.00838763453066349	False
603	0.03034365177154541	False
604	0.4944038391113281	False
605	0.9325440526008606	True
606	0.9163715243339539	True
607	0.9824970364570618	True
608	0.9895411729812622	True
609	0.8907638788223267	True
610	0.9572026133537292	True
611	0.9809910655021667	True
612	0.8753088116645813	True
613	0.3709033727645874	False
614	0.0071476176381111145	False
615	0.003911084961146116	False
616	0.0043190219439566135	False
617	0.006802588701248169	False
618	0.010629786178469658	False
619	0.021641289815306664	False
620	0.025275303050875664	False
621	0.031399864703416824	False
622	0.42985469102859497	False
623	0.6524415016174316	True
624	0.9559135437011719	True
625	0.9445909857749939	True
626	0.9304744601249695	True
627	0.7419931292533875	True
628	0.9054350256919861	True
629	0.6178340911865234	True
630	0.012079610489308834	False
631	0.008083248510956764	False
632	0.07807347923517227	False
633	0.8315740823745728	True
634	0.8729793429374695	True
635	0.9059287905693054	True
636	0.9711479544639587	True
637	0.1837386190891266	False
638	0.015983441844582558	False
639	0.007920640520751476	False
640	0.01867636851966381	False
641	0.05107250437140465	False
642	0.02431338094174862	False
643	0.04122985899448395	False
644	0.026875829324126244	False
645	0.027453303337097168	False
646	0.023840075358748436	False
647	0.015585598535835743	False
648	0.007187879178673029	False
649	0.0034682571422308683	False
650	0.00298048066906631	False
651	0.004980109166353941	False
652	0.005800224840641022	False
653	0.005705800838768482	False
654	0.0037231307942420244	False
655	0.0028913517016917467	False
656	0.002741837175562978	False
657	0.006214564200490713	False
658	0.004946286790072918	False
659	0.009176106192171574	False
660	0.00852523185312748	False
661	0.014866212382912636	False
662	0.024194415658712387	False
663	0.023585129529237747	False
664	0.016541633754968643	False
665	0.0054437764920294285	False
666	0.07299167662858963	False
667	0.00667165219783783	False
668	0.006257902830839157	False
669	0.01240965910255909	False
670	0.0070773884654045105	False
671	0.0027627877425402403	False
672	0.006146624218672514	False
673	0.003669763682410121	False
674	0.0064954617992043495	False
675	0.004854428116232157	False
676	0.006925296038389206	False
677	0.0011034937342628837	False
678	0.0029146727174520493	False
679	0.018219515681266785	False
680	0.8590146899223328	True
681	0.004880775697529316	False
682	0.003512830240651965	False
683	0.0015049842186272144	False
684	0.0012372619239613414	False
685	0.0018401116831228137	False
686	0.002696343930438161	False
687	0.0018488619243726134	False
688	0.0036544296890497208	False
689	0.0026237412821501493	False
690	0.0031383975874632597	False
691	0.0032094144262373447	False
692	0.0030504276510328054	False
693	0.0035886787809431553	False
694	0.003355092601850629	False
695	0.0068458677269518375	False
696	0.004313227720558643	False
697	0.004521945025771856	False
698	0.0029723767656832933	False
699	0.004430152475833893	False
700	0.0029793730936944485	False
701	0.0029637222178280354	False
702	0.002736129565164447	False
703	0.002622707514092326	False
704	0.002535902662202716	False
705	0.00244705262593925	False
706	0.005422517191618681	False
707	0.004212654661387205	False
708	0.004137363750487566	False
709	0.0026015068870037794	False
710	0.002882621483877301	False
711	0.0025001196190714836	False
712	0.0034268756862729788	False
713	0.004653245210647583	False
714	0.003033039625734091	False
715	0.002652157098054886	False
716	0.0034084287472069263	False
717	0.0024806985165923834	False
718	0.0023843569215387106	False
719	0.002100128447636962	False
720	0.0016491462010890245	False
721	0.0017145707970485091	False
722	0.0017183840973302722	False
723	0.0024886534083634615	False
724	0.0019408423686400056	False
725	0.0015680799260735512	False
726	0.0013465438969433308	False
727	0.0007974671316333115	False
728	0.0011129587655887008	False
729	0.0018860254203900695	False
730	0.002409179462119937	False
731	0.002618394559249282	False
732	0.00465658912435174	False
733	0.006680842023342848	False
734	0.0027186591178178787	False
735	0.0026080848183482885	False
736	0.002089935587719083	False
737	0.0018632315332069993	False
738	0.0023315008729696274	False
739	0.0038507867138832808	False
740	0.007197223138064146	False
741	0.03836429864168167	False
742	0.04075648635625839	False
743	0.027891630306839943	False
744	0.038008399307727814	False
745	0.050991833209991455	False
746	0.027801180258393288	False
747	0.023655474185943604	False
748	0.16965053975582123	False
749	0.45765694975852966	False
750	0.3211436867713928	False
751	0.11766326427459717	False
752	0.4686007499694824	False
753	0.5470868945121765	True
754	0.5355616211891174	True
755	0.7078494429588318	True
756	0.8149890303611755	True
757	0.9126150012016296	True
758	0.9081860780715942	True
759	0.847507119178772	True
760	0.8455514907836914	True
761	0.9227418899536133	True
762	0.06840439885854721	False
763	0.15611523389816284	False
764	0.025349661707878113	False
765	0.01141838263720274	False
766	0.009247930720448494	False
767	0.007240680046379566	False
768	0.004423299338668585	False
769	0.0042274887673556805	False
770	0.003152464749291539	False
771	0.003717061597853899	False
772	0.0016328919446095824	False
773	0.0019180681556463242	False
774	0.001344245858490467	False
775	0.00115674058906734	False
776	0.0013151029124855995	False
777	0.001372995786368847	False
778	0.0012332334881648421	False
779	0.00097968231420964	False
780	0.001290429150685668	False
781	0.004000283777713776	False
782	0.0027412388008087873	False
783	0.0025807309430092573	False
784	0.001518333563581109	False
785	0.0010103536769747734	False
786	0.001691918820142746	False
787	0.0023282875772565603	False
788	0.003611169056966901	False
789	0.0030437568202614784	False
790	0.004373434465378523	False
791	0.007261011283844709	False
792	0.006329383701086044	False
793	0.013212166726589203	False
794	0.0051860143430531025	False
795	0.008021880872547626	False
796	0.005890476051717997	False
797	0.009756460785865784	False
798	0.008670357055962086	False
799	0.009547732770442963	False
800	0.010559928603470325	False
801	0.0031131356954574585	False
802	0.0029278364963829517	False
803	0.008867516182363033	False
804	0.024961410090327263	False
805	0.3267225921154022	False
806	0.08760332316160202	False
807	0.03802630305290222	False
808	0.029004273936152458	False
809	0.011784011498093605	False
810	0.016795460134744644	False
811	0.00942939706146717	False
812	0.015528038144111633	False
813	0.02015644870698452	False
814	0.054130006581544876	False
815	0.009228499606251717	False
816	0.004542147275060415	False
817	0.003875560825690627	False
818	0.6600214838981628	True
819	0.9262368083000183	True
820	0.9436010718345642	True
821	0.16786371171474457	False
822	0.03715630993247032	False
823	0.10823297500610352	False
824	0.04894751310348511	False
825	0.08614068478345871	False
826	0.058019496500492096	False
827	0.6607872247695923	True
828	0.7724272012710571	True
829	0.8906504511833191	True
830	0.45672616362571716	False
831	0.011549142189323902	False
832	0.009196433238685131	False
833	0.013698170892894268	False
834	0.023840246722102165	False
835	0.018170801922678947	False
836	0.10297570377588272	False
837	0.011292494833469391	False
838	0.004654886666685343	False
839	0.004077473189681768	False
840	0.0028439636807888746	False
841	0.0018787095323204994	False
842	0.002007136819884181	False
843	0.0025947371032088995	False
844	0.0021512422244995832	False
845	0.00331513280980289	False
846	0.0022638083901256323	False
847	0.003474380122497678	False
848	0.003959044348448515	False
849	0.0033032202627509832	False
850	0.002478766953572631	False
851	0.002541281981393695	False
852	0.0022586153354495764	False
853	0.0019705474842339754	False
854	0.002200851682573557	False
855	0.0015564205823466182	False
856	0.0018819248070940375	False
857	0.0020943523850291967	False
858	0.0019045051885768771	False
859	0.00167315814178437	False
860	0.0018118362640962005	False
861	0.0032108507584780455	False
862	0.0063459621742367744	False
863	0.006074718665331602	False
864	0.014635193161666393	False
865	0.00699187396094203	False
866	0.02801492251455784	False
867	0.004611923359334469	False
868	0.0030697293113917112	False
869	0.021794108673930168	False
870	0.008633377961814404	False
871	0.007851549424231052	False
872	0.006912367884069681	False
873	0.005746717099100351	False
874	0.015434515662491322	False
875	0.008682400919497013	False
876	0.006322692614048719	False
877	0.008207942359149456	False
878	0.013618391938507557	False
879	0.008586627431213856	False
880	0.008462423458695412	False
881	0.0067957863211631775	False
882	0.007394727319478989	False
883	0.006572267506271601	False
884	0.005902233999222517	False
885	0.011785553768277168	False
886	0.010003508068621159	False
887	0.01810002699494362	False
888	0.025105273351073265	False
889	0.024357063695788383	False
890	0.016741087660193443	False
891	0.008570201694965363	False
892	0.004566180519759655	False
893	0.0186809990555048	False
894	0.0023308906238526106	False
895	0.004238261375576258	False
896	0.002799453679472208	False
897	0.0013975220499560237	False
898	0.0009961379691958427	False
899	0.0010802733013406396	False
900	0.000997469644062221	False
901	0.0013778458815068007	False
902	0.0015079244039952755	False
903	0.0014666123315691948	False
904	0.0017182724550366402	False
905	0.0015085908817127347	False
906	0.0015622569480910897	False
907	0.0011147415498271585	False
908	0.0017340857302770019	False
909	0.0016872793203219771	False
910	0.0015180017799139023	False
911	0.0025762468576431274	False
912	0.0030991097446531057	False
913	0.004688245709985495	False
914	0.004689179360866547	False
915	0.005344902165234089	False
916	0.0052723572589457035	False
917	0.00900315772742033	False
918	0.006429136730730534	False
919	0.0022746026515960693	False
920	0.0013590391026809812	False
921	0.0039001242257654667	False
922	0.013998503796756268	False
923	0.02794339321553707	False
924	0.0284848865121603	False
925	0.01934990845620632	False
926	0.247700497508049	False
927	0.05029496178030968	False
928	0.03958539292216301	False
929	0.04481096193194389	False
930	0.3693362772464752	False
931	0.01842550002038479	False
932	0.02372809313237667	False
933	0.0306263267993927	False
934	0.023941872641444206	False
935	0.015225059352815151	False
936	0.024584893137216568	False
937	0.44655632972717285	False
938	0.94084233045578	True
939	0.9472240805625916	True
940	0.3836815357208252	False
941	0.03158233314752579	False
942	0.14833517372608185	False
943	0.129547581076622	False
944	0.09557381272315979	False
945	0.016308946534991264	False
946	0.09194359928369522	False
947	0.04749303311109543	False
948	0.00799528043717146	False
949	0.004526154603809118	False
950	0.001676188432611525	False
951	0.002673177048563957	False
952	0.0044976468198001385	False
953	0.002858892548829317	False
954	0.001992917852476239	False
955	0.00325975613668561	False
956	0.004882073495537043	False
957	0.0038710988592356443	False
958	0.004888715222477913	False
959	0.003639429807662964	False
960	0.005021523684263229	False
961	0.0031812891829758883	False
962	0.0036025301087647676	False
963	0.00365845556370914	False
964	0.004263220354914665	False
965	0.00461241090670228	False
966	0.004488607402890921	False
967	0.007784808520227671	False
968	0.010914803482592106	False
969	0.09551449865102768	False
970	0.14735905826091766	False
971	0.14660753309726715	False
972	0.1782655566930771	False
973	0.03511129692196846	False
974	0.0018080543959513307	False
975	0.002044331282377243	False
976	0.0023420180659741163	False
977	0.0031603823881596327	False
978	0.009575344622135162	False
979	0.006701376289129257	False
980	0.0028053876012563705	False
981	0.00217563658952713	False
982	0.0021377515513449907	False
983	0.0023828984703868628	False
984	0.004388292320072651	False
985	0.010296069085597992	False
986	0.019835980609059334	False
987	0.024424567818641663	False
988	0.024642331525683403	False
989	0.022708570584654808	False
990	0.010624460875988007	False
991	0.009551859460771084	False
992	0.010207976214587688	False
993	0.7448717355728149	True
994	0.7119936347007751	True
995	0.0017474550986662507	False
996	0.8021498918533325	True
997	0.46868354082107544	False
998	0.9404976963996887	True
999	0.19438791275024414	False
1000	0.014955425634980202	False
1001	0.02022341825067997	False
1002	0.03199499845504761	False
1003	0.03429730609059334	False
1004	0.020535079762339592	False
1005	0.029401123523712158	False
1006	0.046521760523319244	False
1007	0.08121146261692047	False
1008	0.7400464415550232	True
1009	0.9660223126411438	True
1010	0.9694423079490662	True
1011	0.9763471484184265	True
1012	0.9735622406005859	True
1013	0.9709060788154602	True
1014	0.9497925639152527	True
1015	0.9839545488357544	True
1016	0.963850200176239	True
1017	0.9331456422805786	True
1018	0.9139337539672852	True
1019	0.9087764620780945	True
1020	0.5072060823440552	True
1021	0.01638709008693695	False
1022	0.0236488189548254	False
1023	0.025947630405426025	False
1024	0.026868408545851707	False
1025	0.02045869641005993	False
1026	0.022287022322416306	False
1027	0.9180718660354614	True
1028	0.7265271544456482	True
1029	0.01562827080488205	False
1030	0.03796009346842766	False
1031	0.13699093461036682	False
1032	0.035494156181812286	False
1033	0.007266208529472351	False
1034	0.0029469190631061792	False
1035	0.004881041590124369	False
1036	0.002970870351418853	False
1037	0.0030513666570186615	False
1038	0.002195073291659355	False
1039	0.0011346981627866626	False
1040	0.0019199189264327288	False
1041	0.0022935064043849707	False
1042	0.0015038123819977045	False
1043	0.002242780290544033	False
1044	0.0035162665881216526	False
1045	0.0018724118126556277	False
1046	0.001906162011437118	False
1047	0.001986522926017642	False
1048	0.001512885675765574	False
1049	0.0016972465673461556	False
1050	0.0026518928352743387	False
1051	0.0019583364482969046	False
1052	0.002913579810410738	False
1053	0.002553030150011182	False
1054	0.002404921455308795	False
