frame	prob	informative
109	0.009882810525596142	False
110	0.02041550725698471	False
111	0.01739652454853058	False
112	0.0135134756565094	False
113	0.014000097289681435	False
114	0.017228171229362488	False
115	0.020151052623987198	False
116	0.012510051019489765	False
117	0.008225691504776478	False
118	0.010692039504647255	False
119	0.018904343247413635	False
120	0.007914528250694275	False
121	0.007344071753323078	False
122	0.00908698420971632	False
123	0.00720180431380868	False
124	0.009577457793056965	False
125	0.007374113891273737	False
126	0.009901982732117176	False
127	0.006061701104044914	False
128	0.2151222974061966	False
129	0.003573063528165221	False
130	0.007954648695886135	False
131	0.002540506422519684	False
132	0.0026582118589431047	False
133	0.0015140880132094026	False
134	0.003453214420005679	False
135	0.014503282494843006	False
136	0.030827028676867485	False
137	0.0028979748021811247	False
138	0.0018548558000475168	False
139	0.0019324334571138024	False
140	0.0028265246655792	False
141	0.00324611715041101	False
142	0.0025011326652020216	False
143	0.0025848769582808018	False
144	0.0017335888696834445	False
145	0.0027502605225890875	False
146	0.0019466435769572854	False
147	0.0034179731737822294	False
148	0.002565719885751605	False
149	0.00151681003626436	False
150	0.0018766496796160936	False
151	0.0035408802796155214	False
152	0.0026252497918903828	False
153	0.0020126996096223593	False
154	0.0037738196551799774	False
155	0.0028677787631750107	False
156	0.003294948488473892	False
157	0.004052335862070322	False
158	0.009702609851956367	False
159	0.0038112252950668335	False
160	0.004651655908674002	False
161	0.003470584750175476	False
162	0.004314902704209089	False
163	0.003126971423625946	False
164	0.0025624767877161503	False
165	0.0027606745716184378	False
166	0.0025635978672653437	False
167	0.002805990632623434	False
168	0.0034481033217161894	False
169	0.0017129108309745789	False
170	0.00163289625197649	False
171	0.0014977145474404097	False
172	0.002444114536046982	False
173	0.0024926054757088423	False
174	0.0023754010908305645	False
175	0.003365917596966028	False
176	0.003542413702234626	False
177	0.004063165746629238	False
178	0.006265317089855671	False
179	0.004743586760014296	False
180	0.002863951725885272	False
181	0.004931118339300156	False
182	0.005122320260852575	False
183	0.008940042927861214	False
184	0.01097878161817789	False
185	0.007321160286664963	False
186	0.022174334153532982	False
187	0.07435227185487747	False
188	0.14684897661209106	False
189	0.038357239216566086	False
190	0.12351670116186142	False
191	0.13966794312000275	False
192	0.0855644941329956	False
193	0.08453219383955002	False
194	0.05056428909301758	False
195	0.024996669963002205	False
196	0.023628750815987587	False
197	0.07720693200826645	False
198	0.08412384986877441	False
199	0.037156105041503906	False
200	0.045521337538957596	False
201	0.09898749738931656	False
202	0.0775017961859703	False
203	0.0425875149667263	False
204	0.05211322382092476	False
205	0.1299520879983902	False
206	0.20727193355560303	False
207	0.7283170223236084	True
208	0.8206661343574524	True
209	0.9317270517349243	True
210	0.9891239404678345	True
211	0.995452344417572	True
212	0.9929876327514648	True
213	0.9973837733268738	True
214	0.995025098323822	True
215	0.9959217309951782	True
216	0.9924995303153992	True
217	0.9974200129508972	True
218	0.9940647482872009	True
219	0.9957990646362305	True
220	0.9857006072998047	True
221	0.9981067776679993	True
222	0.9989063143730164	True
223	0.9880638122558594	True
224	0.9944589734077454	True
225	0.9988903403282166	True
226	0.9990642666816711	True
227	0.9985462427139282	True
228	0.9952085614204407	True
229	0.9976728558540344	True
230	0.9875650405883789	True
231	0.9913865327835083	True
232	0.9974067807197571	True
233	0.9991837739944458	True
234	0.9924707412719727	True
235	0.9932147860527039	True
236	0.9982369542121887	True
237	0.9968704581260681	True
238	0.9961071014404297	True
239	0.985935628414154	True
240	0.9890446066856384	True
241	0.9951967597007751	True
242	0.9988040924072266	True
243	0.9981977343559265	True
244	0.9988383650779724	True
245	0.9980153441429138	True
246	0.9990209937095642	True
247	0.9985306859016418	True
248	0.9976409077644348	True
249	0.9984385371208191	True
250	0.9989982843399048	True
251	0.9993023872375488	True
252	0.9992194175720215	True
253	0.997663676738739	True
254	0.9994952082633972	True
255	0.9992592930793762	True
256	0.9985877871513367	True
257	0.9989631772041321	True
258	0.9980180859565735	True
259	0.9988730549812317	True
260	0.9987897872924805	True
261	0.9963592886924744	True
262	0.9932554364204407	True
263	0.9975658655166626	True
264	0.9923486113548279	True
265	0.9832450151443481	True
266	0.9934037327766418	True
267	0.9941502809524536	True
268	0.9982134103775024	True
269	0.9976271986961365	True
270	0.9977224469184875	True
271	0.9965187311172485	True
272	0.9912838339805603	True
273	0.9905198216438293	True
274	0.9896374940872192	True
275	0.4009403884410858	False
276	0.24545760452747345	False
277	0.6884058713912964	True
278	0.9742253422737122	True
279	0.9657828211784363	True
280	0.7365062832832336	True
281	0.9940794110298157	True
282	0.995041012763977	True
283	0.9971640706062317	True
284	0.9987521171569824	True
285	0.9932323694229126	True
286	0.9986764788627625	True
287	0.9979074597358704	True
288	0.9955359697341919	True
289	0.9978339076042175	True
290	0.998691976070404	True
291	0.9952234625816345	True
292	0.9978432059288025	True
293	0.9979445338249207	True
294	0.9984868168830872	True
295	0.9992939233779907	True
296	0.9990043640136719	True
297	0.9979292750358582	True
298	0.9948644638061523	True
299	0.9976930618286133	True
300	0.9817771911621094	True
301	0.9753417372703552	True
302	0.9891180992126465	True
303	0.9945926666259766	True
304	0.9922847747802734	True
305	0.9924235343933105	True
306	0.9945620894432068	True
307	0.9953678250312805	True
308	0.9943297505378723	True
309	0.9986072778701782	True
310	0.9969673156738281	True
311	0.9981226325035095	True
312	0.9992176294326782	True
313	0.9984526038169861	True
314	0.9959797263145447	True
315	0.9979668855667114	True
316	0.9969708323478699	True
317	0.998181939125061	True
318	0.9969074130058289	True
319	0.9969701766967773	True
320	0.9932442903518677	True
321	0.9780350923538208	True
322	0.9810903668403625	True
323	0.993187427520752	True
324	0.9926743507385254	True
325	0.9923214912414551	True
326	0.9955237507820129	True
327	0.9972307085990906	True
328	0.9968101382255554	True
329	0.9988511204719543	True
330	0.9935234189033508	True
331	0.9978311657905579	True
332	0.9943966269493103	True
333	0.9976102113723755	True
334	0.9966400265693665	True
335	0.9987065196037292	True
336	0.9963150024414062	True
337	0.9977622032165527	True
338	0.9991568922996521	True
339	0.9982141852378845	True
340	0.9994260668754578	True
341	0.998374879360199	True
342	0.9995982050895691	True
343	0.9985842108726501	True
344	0.9975854754447937	True
345	0.9982660412788391	True
346	0.8033565878868103	True
347	0.0570397786796093	False
348	0.014692338183522224	False
349	0.0041025374084711075	False
350	0.0046989466063678265	False
351	0.010837173089385033	False
352	0.011759177781641483	False
353	0.004036979284137487	False
354	0.006479774601757526	False
355	0.004890009760856628	False
356	0.002396325347945094	False
357	0.002115806797519326	False
358	0.002177499933168292	False
359	0.0029607326723635197	False
360	0.004112051334232092	False
361	0.0030385160353034735	False
362	0.003804090665653348	False
363	0.004229473415762186	False
364	0.005296632181853056	False
365	0.0029267349746078253	False
366	0.002648183610290289	False
367	0.004710981156677008	False
368	0.002788851037621498	False
369	0.016865303739905357	False
370	0.00522063160315156	False
371	0.009227982722222805	False
372	0.0072569772601127625	False
373	0.0063270996324718	False
374	0.006960782688111067	False
375	0.004356944002211094	False
376	0.0037270300090312958	False
377	0.00584096135571599	False
378	0.019866202026605606	False
379	0.026791080832481384	False
380	0.1183193102478981	False
381	0.7768625617027283	True
382	0.796572744846344	True
383	0.928613007068634	True
384	0.9577270746231079	True
385	0.9650497436523438	True
386	0.9856109619140625	True
387	0.9609176516532898	True
388	0.9888640642166138	True
389	0.9836454391479492	True
390	0.9593107104301453	True
391	0.9183298945426941	True
392	0.8775013089179993	True
393	0.9706635475158691	True
394	0.9838249087333679	True
395	0.9876531958580017	True
396	0.9958917498588562	True
397	0.9866685271263123	True
398	0.9952215552330017	True
399	0.9946576356887817	True
400	0.9977952241897583	True
401	0.9937741160392761	True
402	0.9989118576049805	True
403	0.9985131621360779	True
404	0.9986564517021179	True
405	0.9981275796890259	True
406	0.9981290102005005	True
407	0.9982237815856934	True
408	0.9990879893302917	True
409	0.995963990688324	True
410	0.9931275248527527	True
411	0.9855003356933594	True
412	0.42964133620262146	False
413	0.2501241862773895	False
414	0.536383867263794	True
415	0.08134372532367706	False
416	0.4236496388912201	False
417	0.8838592767715454	True
418	0.9851629137992859	True
419	0.9832292795181274	True
420	0.9925762414932251	True
421	0.9994878768920898	True
422	0.9989086389541626	True
423	0.9995231032371521	True
424	0.9991104006767273	True
425	0.9987785220146179	True
426	0.9990604519844055	True
427	0.998729407787323	True
428	0.9988818168640137	True
429	0.9989389777183533	True
430	0.9979760050773621	True
431	0.9930359721183777	True
432	0.990878701210022	True
433	0.9938603639602661	True
434	0.9898195266723633	True
435	0.9750232100486755	True
436	0.991703450679779	True
437	0.9826632738113403	True
438	0.9963149428367615	True
439	0.9964684844017029	True
440	0.9953379034996033	True
441	0.9956941604614258	True
442	0.9970661401748657	True
443	0.9969987869262695	True
444	0.9966679811477661	True
445	0.989995002746582	True
446	0.9953190088272095	True
447	0.9910843968391418	True
448	0.9791349768638611	True
449	0.8977264761924744	True
450	0.4468967616558075	False
451	0.6836760640144348	True
452	0.6112269163131714	True
453	0.11655483394861221	False
454	0.16955475509166718	False
455	0.8975370526313782	True
456	0.9941482543945312	True
457	0.9956909418106079	True
458	0.9826303720474243	True
459	0.6729562878608704	True
460	0.008978202939033508	False
461	0.022852906957268715	False
462	0.009745473973453045	False
463	0.010420787148177624	False
464	0.013935198076069355	False
465	0.013666048645973206	False
466	0.012520193122327328	False
467	0.009914365597069263	False
468	0.010653333738446236	False
469	0.013045670464634895	False
470	0.02713887393474579	False
471	0.09158162027597427	False
472	0.016501953825354576	False
473	0.011676839552819729	False
474	0.019104231148958206	False
475	0.024257760494947433	False
476	0.016101937741041183	False
477	0.02202657237648964	False
478	0.019856279715895653	False
479	0.019677266478538513	False
480	0.5588372945785522	True
481	0.3554287850856781	False
482	0.015512749552726746	False
483	0.010615180246531963	False
484	0.02261124923825264	False
485	0.20524512231349945	False
486	0.725010871887207	True
487	0.027217471972107887	False
488	0.012928108684718609	False
489	0.023142078891396523	False
490	0.014976066537201405	False
491	0.02486475184559822	False
492	0.01781309023499489	False
493	0.02845335379242897	False
494	0.015038387849926949	False
495	0.01835373416543007	False
496	0.017969941720366478	False
497	0.013354173861443996	False
498	0.03713821619749069	False
499	0.013862676918506622	False
500	0.017385846003890038	False
501	0.014790834859013557	False
502	0.021968280896544456	False
503	0.019608182832598686	False
504	0.017210431396961212	False
505	0.035606227815151215	False
506	0.021156836301088333	False
507	0.02242022566497326	False
508	0.013929507695138454	False
509	0.023663463070988655	False
510	0.8760362863540649	True
511	0.8494430780410767	True
512	0.8796461224555969	True
513	0.5451250672340393	True
514	0.16567350924015045	False
515	0.058315593749284744	False
516	0.1778758317232132	False
517	0.04822250455617905	False
518	0.06338061392307281	False
519	0.07343415170907974	False
520	0.09579110145568848	False
521	0.06369372457265854	False
522	0.35761091113090515	False
523	0.48954907059669495	False
524	0.4356172978878021	False
525	0.7053993940353394	True
526	0.8287931680679321	True
527	0.9547911882400513	True
528	0.7803050875663757	True
529	0.9230446219444275	True
530	0.9706789255142212	True
531	0.9565761685371399	True
532	0.9805524945259094	True
533	0.9536020159721375	True
534	0.9333524107933044	True
535	0.42374926805496216	False
536	0.060466218739748	False
537	0.02470960095524788	False
538	0.03078363835811615	False
539	0.02858138643205166	False
540	0.0319443978369236	False
541	0.01899600587785244	False
542	0.03495432063937187	False
543	0.024524429813027382	False
544	0.020964941009879112	False
545	0.24154269695281982	False
546	0.9826896786689758	True
547	0.9949577450752258	True
548	0.9991121292114258	True
549	0.9990377426147461	True
550	0.9995061159133911	True
551	0.9990614056587219	True
552	0.9995113611221313	True
553	0.9991399049758911	True
554	0.9943047761917114	True
555	0.9991853833198547	True
556	0.9997292757034302	True
557	0.9993731379508972	True
558	0.9985634088516235	True
559	0.9993197321891785	True
560	0.9986365437507629	True
561	0.9994121789932251	True
562	0.9991359710693359	True
563	0.9998467564582825	True
564	0.9986240267753601	True
565	0.9993039965629578	True
566	0.9992095232009888	True
567	0.9993299841880798	True
568	0.9957920908927917	True
569	0.981450080871582	True
570	0.9837648272514343	True
571	0.9796636700630188	True
572	0.9921892285346985	True
573	0.9928399920463562	True
574	0.8990982174873352	True
575	0.9956817626953125	True
576	0.9950151443481445	True
577	0.9972392320632935	True
578	0.9902248382568359	True
579	0.9947347044944763	True
580	0.9952412843704224	True
581	0.9933237433433533	True
582	0.9895332455635071	True
583	0.9907327890396118	True
584	0.9966477751731873	True
585	0.9932695627212524	True
586	0.9952180981636047	True
587	0.9979694485664368	True
588	0.992588222026825	True
589	0.9956722259521484	True
590	0.9904373288154602	True
591	0.9906336069107056	True
592	0.9891926050186157	True
593	0.982530415058136	True
594	0.9440397620201111	True
595	0.8540043830871582	True
596	0.8162054419517517	True
597	0.7219178676605225	True
598	0.9435492753982544	True
599	0.9793331027030945	True
600	0.9793877005577087	True
601	0.9738991856575012	True
602	0.9952132105827332	True
603	0.9933189749717712	True
604	0.9949695467948914	True
605	0.9939512610435486	True
606	0.9939114451408386	True
607	0.993450939655304	True
608	0.9475895762443542	True
609	0.9900886416435242	True
610	0.9944326281547546	True
611	0.5794170498847961	True
612	0.28554871678352356	False
613	0.020090589299798012	False
614	0.03306472674012184	False
615	0.025770187377929688	False
616	0.032464783638715744	False
617	0.039722856134176254	False
618	0.0615910105407238	False
619	0.03873492404818535	False
620	0.008251591585576534	False
621	0.005881670396775007	False
622	0.0050041950307786465	False
623	0.005454459693282843	False
624	0.0038521145470440388	False
625	0.0022119588684290648	False
626	0.001190934213809669	False
627	0.005546347703784704	False
628	0.0048421104438602924	False
629	0.0023016759660094976	False
630	0.0018506365595385432	False
631	0.001964295282959938	False
632	0.004717606585472822	False
633	0.0034867168869823217	False
634	0.001147292903624475	False
635	0.0019298067782074213	False
636	0.0026324072387069464	False
637	0.002148587955161929	False
638	0.0014229778898879886	False
639	0.003328538266941905	False
640	0.0029900658410042524	False
641	0.0038285625632852316	False
642	0.002490205457434058	False
643	0.0027722124941647053	False
644	0.0014848173595964909	False
645	0.003066561184823513	False
646	0.0018177129095420241	False
647	0.0027281076181679964	False
648	0.0021036674734205008	False
649	0.002745395991951227	False
650	0.0030840691179037094	False
651	0.0023485070560127497	False
652	0.0032086290884763002	False
653	0.002850460819900036	False
654	0.0026412676088511944	False
655	0.007739038672298193	False
656	0.0183713436126709	False
657	0.010860208421945572	False
658	0.014694499783217907	False
659	0.003800954669713974	False
660	0.0038295078556984663	False
661	0.0050185262225568295	False
662	0.008359155617654324	False
663	0.010675588622689247	False
664	0.005557503551244736	False
665	0.006976977922022343	False
666	0.005373877007514238	False
667	0.0040816133841872215	False
668	0.0032205760944634676	False
669	0.0022973462473601103	False
670	0.0025093972217291594	False
671	0.0031264156568795443	False
672	0.0012934058904647827	False
673	0.0012803103309124708	False
674	0.0011575311655178666	False
675	0.001783974701538682	False
676	0.0022748836781829596	False
677	0.0018058068817481399	False
678	0.0018424205482006073	False
679	0.002887698821723461	False
680	0.0029955029021948576	False
681	0.00305682560428977	False
682	0.0019108032574877143	False
683	0.0016965173417702317	False
684	0.001328018493950367	False
685	0.0029365625232458115	False
686	0.0016731929499655962	False
687	0.0034827992785722017	False
688	0.0037338596303015947	False
689	0.0022315201349556446	False
690	0.0008140817517414689	False
691	0.0029849596321582794	False
692	0.0017099581891670823	False
693	0.0007951082661747932	False
694	0.001203190186060965	False
695	0.0014045361895114183	False
696	0.0012153815478086472	False
697	0.001746029476635158	False
698	0.002980623161420226	False
699	0.0031128455884754658	False
700	0.0036298457998782396	False
701	0.004153104964643717	False
702	0.005350820254534483	False
703	0.005035109352320433	False
704	0.010877938941121101	False
705	0.012922744266688824	False
706	0.016018632799386978	False
707	0.016156112775206566	False
708	0.01862853579223156	False
709	0.03142448887228966	False
710	0.049417439848184586	False
711	0.08273213356733322	False
712	0.12296648323535919	False
713	0.17040058970451355	False
714	0.14083997905254364	False
715	0.05329722911119461	False
716	0.09472204744815826	False
717	0.06031191349029541	False
718	0.04864085838198662	False
719	0.02590896189212799	False
720	0.03134796395897865	False
721	0.027354298159480095	False
722	0.026339292526245117	False
723	0.02978801168501377	False
724	0.05619392916560173	False
725	0.04173585772514343	False
726	0.3715490996837616	False
727	0.4756411015987396	False
728	0.32532864809036255	False
729	0.7752088904380798	True
730	0.9488344192504883	True
731	0.8067033886909485	True
732	0.969516932964325	True
733	0.3844650387763977	False
734	0.9029812216758728	True
735	0.9796798825263977	True
736	0.9353570938110352	True
737	0.991999089717865	True
738	0.9682806134223938	True
739	0.967071533203125	True
740	0.9468504190444946	True
741	0.9358841180801392	True
742	0.9784713983535767	True
743	0.9722108840942383	True
744	0.9475602507591248	True
745	0.8496500253677368	True
746	0.9654114842414856	True
747	0.8083235025405884	True
748	0.9441434741020203	True
749	0.7452632784843445	True
750	0.14029590785503387	False
751	0.10372786968946457	False
752	0.8278340697288513	True
753	0.8829278349876404	True
754	0.9639962315559387	True
755	0.9216850399971008	True
756	0.9785871505737305	True
757	0.9849361777305603	True
758	0.9405694007873535	True
759	0.9927694201469421	True
760	0.9926956295967102	True
761	0.9721084833145142	True
762	0.9397175908088684	True
763	0.9353270530700684	True
764	0.9775369763374329	True
765	0.9072713851928711	True
766	0.9029819369316101	True
767	0.8918983340263367	True
768	0.8868350982666016	True
769	0.8302270770072937	True
770	0.7476441264152527	True
771	0.7170640826225281	True
772	0.8572074770927429	True
773	0.6110065579414368	True
774	0.719927966594696	True
775	0.7465343475341797	True
776	0.7541047930717468	True
777	0.6612612009048462	True
778	0.520110547542572	True
779	0.4292465150356293	False
780	0.819248378276825	True
781	0.33897677063941956	False
782	0.7719672322273254	True
783	0.8893436789512634	True
784	0.9401186108589172	True
785	0.9798460006713867	True
786	0.9873671531677246	True
787	0.9954234957695007	True
788	0.9962771534919739	True
789	0.9601557850837708	True
790	0.9928240180015564	True
791	0.9814810156822205	True
792	0.9924501776695251	True
793	0.971682071685791	True
794	0.9741559028625488	True
795	0.9918251037597656	True
796	0.9749609231948853	True
797	0.9916033148765564	True
798	0.9848620295524597	True
799	0.9916002154350281	True
800	0.9778715372085571	True
801	0.9937324523925781	True
802	0.9877498745918274	True
803	0.9920269846916199	True
804	0.9682631492614746	True
805	0.932757556438446	True
806	0.9380359053611755	True
807	0.9189137816429138	True
808	0.9524946212768555	True
809	0.7145673632621765	True
810	0.8960151672363281	True
811	0.7182537913322449	True
812	0.6340166330337524	True
813	0.7587600946426392	True
814	0.8237591981887817	True
815	0.37329304218292236	False
816	0.7309777140617371	True
817	0.9445703625679016	True
818	0.9207092523574829	True
819	0.019228363409638405	False
820	0.021927857771515846	False
821	0.010343287140130997	False
822	0.012153968214988708	False
823	0.01683006063103676	False
824	0.009495623409748077	False
825	0.004708039108663797	False
826	0.008341855369508266	False
827	0.025154897943139076	False
828	0.016078731045126915	False
829	0.007781428284943104	False
830	0.011376489885151386	False
831	0.007869498804211617	False
832	0.007612410467118025	False
833	0.01357653271406889	False
834	0.03596234321594238	False
835	0.013964387588202953	False
836	0.031809475272893906	False
837	0.02155117131769657	False
838	0.004523135721683502	False
839	0.0043005864135921	False
840	0.0047361887991428375	False
841	0.004691812675446272	False
842	0.0024867833126336336	False
843	0.0027027528267353773	False
844	0.0021630101837217808	False
845	0.0031774030067026615	False
846	0.0038514535408467054	False
847	0.00893758237361908	False
848	0.004713964648544788	False
849	0.002741964301094413	False
850	0.0063425651751458645	False
851	0.0027659102343022823	False
852	0.003038047580048442	False
853	0.0018636513268575072	False
854	0.0024150353856384754	False
855	0.002456333953887224	False
856	0.0018496118718758225	False
857	0.0033967241179198027	False
858	0.0024226102977991104	False
859	0.002910647774115205	False
860	0.005831384565681219	False
861	0.005475571379065514	False
862	0.00479127187281847	False
863	0.0025368339847773314	False
864	0.004807902034372091	False
865	0.004919096361845732	False
866	0.00392117677256465	False
867	0.00847408827394247	False
868	0.007764551322907209	False
869	0.006419365294277668	False
870	0.003676170948892832	False
871	0.00313158449716866	False
872	0.008583002723753452	False
873	0.005617295857518911	False
874	0.0031459652818739414	False
875	0.003465492045506835	False
876	0.003674684092402458	False
877	0.0027852030470967293	False
878	0.0019476482411846519	False
879	0.0027667467948049307	False
880	0.0015736237401142716	False
881	0.0017654221737757325	False
882	0.0013758136192336679	False
883	0.0019527703989297152	False
884	0.0027611989062279463	False
885	0.0022158301435410976	False
886	0.0036112312227487564	False
887	0.0039571961387991905	False
888	0.002824734663590789	False
889	0.00314379227347672	False
890	0.0030067802872508764	False
891	0.0038608431350439787	False
892	0.00327218696475029	False
893	0.0054816617630422115	False
894	0.009475288912653923	False
895	0.007451802492141724	False
896	0.005056359805166721	False
897	0.006264037918299437	False
898	0.00569847971200943	False
899	0.005473324563354254	False
900	0.004687841050326824	False
901	0.007559671998023987	False
902	0.017045006155967712	False
903	0.011882132850587368	False
904	0.008963423781096935	False
905	0.011831742711365223	False
906	0.008806447498500347	False
907	0.015864688903093338	False
908	0.15798811614513397	False
909	0.33270931243896484	False
910	0.3917113244533539	False
911	0.3685697019100189	False
912	0.0982624888420105	False
913	0.26074519753456116	False
914	0.4953559339046478	False
915	0.49337249994277954	False
916	0.6860958933830261	True
917	0.7201074957847595	True
918	0.35055166482925415	False
919	0.6167302131652832	True
920	0.7747324109077454	True
921	0.8336160778999329	True
922	0.9126356244087219	True
923	0.2873455584049225	False
924	0.9068025946617126	True
925	0.9012333154678345	True
926	0.9185953140258789	True
927	0.905072033405304	True
928	0.9526630640029907	True
929	0.8108426332473755	True
930	0.8150785565376282	True
931	0.9515786170959473	True
932	0.9444063305854797	True
933	0.8736467361450195	True
934	0.9193674325942993	True
935	0.9789312481880188	True
936	0.9670028686523438	True
937	0.9855136871337891	True
938	0.9595574736595154	True
939	0.9839143753051758	True
940	0.929010808467865	True
941	0.9913174510002136	True
942	0.9705376625061035	True
943	0.9766208529472351	True
944	0.9023577570915222	True
945	0.9591783881187439	True
946	0.957301914691925	True
947	0.9742972254753113	True
948	0.7062495350837708	True
949	0.03917599469423294	False
950	0.04200216755270958	False
951	0.030671251937747	False
952	0.03302210941910744	False
953	0.06533537060022354	False
954	0.02837836556136608	False
955	0.043793775141239166	False
956	0.02863403595983982	False
957	0.017589356750249863	False
958	0.017780741676688194	False
959	0.0159080158919096	False
960	0.025043820962309837	False
961	0.019888201728463173	False
962	0.03251760080456734	False
963	0.017028285190463066	False
964	0.019571950659155846	False
965	0.04057438671588898	False
966	0.6020358204841614	True
967	0.9697343111038208	True
968	0.9026550650596619	True
969	0.9766395688056946	True
970	0.9763687252998352	True
971	0.9605909585952759	True
972	0.9698297381401062	True
973	0.9218320250511169	True
974	0.9907781481742859	True
975	0.9876142740249634	True
976	0.9902641177177429	True
977	0.968688428401947	True
978	0.9915342330932617	True
979	0.9573674201965332	True
980	0.9302124381065369	True
981	0.9279691576957703	True
982	0.9302960634231567	True
983	0.9757986068725586	True
984	0.9945344924926758	True
985	0.9886724352836609	True
986	0.9870448112487793	True
987	0.9934520721435547	True
988	0.9933012127876282	True
989	0.9934938549995422	True
990	0.9771871566772461	True
991	0.9907926917076111	True
992	0.9916862845420837	True
993	0.9957303404808044	True
994	0.9877901077270508	True
995	0.9779416918754578	True
996	0.9848389029502869	True
997	0.9894201159477234	True
998	0.977906346321106	True
999	0.835279107093811	True
1000	0.9826471209526062	True
1001	0.9467064142227173	True
1002	0.9669303297996521	True
1003	0.9879374504089355	True
1004	0.9687609076499939	True
1005	0.9774516224861145	True
1006	0.966334342956543	True
1007	0.8007255792617798	True
1008	0.7984642386436462	True
1009	0.013415726833045483	False
1010	0.013507097959518433	False
1011	0.013653120957314968	False
1012	0.004553658422082663	False
1013	0.006577703636139631	False
1014	0.005713851191103458	False
1015	0.02370409108698368	False
1016	0.012527935206890106	False
1017	0.003945689182728529	False
1018	0.006206780206412077	False
1019	0.008757300674915314	False
1020	0.002408991800621152	False
1021	0.0020855707116425037	False
1022	0.004128582775592804	False
1023	0.7524994015693665	True
1024	0.020226750522851944	False
1025	0.01763657107949257	False
1026	0.008746234700083733	False
1027	0.0025529200211167336	False
1028	0.002716389950364828	False
1029	0.008039155974984169	False
1030	0.0037650407757610083	False
1031	0.012015472166240215	False
1032	0.0083168251439929	False
1033	0.01552287396043539	False
1034	0.011496664956212044	False
1035	0.00935723353177309	False
1036	0.004553217440843582	False
1037	0.0009568808600306511	False
1038	0.001441691885702312	False
1039	0.001111940830014646	False
1040	0.0012947379145771265	False
1041	0.0019248303724452853	False
1042	0.0019667104352265596	False
1043	0.0015933591639623046	False
1044	0.0014820762444287539	False
1045	0.0017315149307250977	False
1046	0.0026252460666000843	False
1047	0.002268163487315178	False
1048	0.002686267951503396	False
1049	0.0029848781414330006	False
1050	0.0034553154837340117	False
1051	0.006167465355247259	False
1052	0.01503155380487442	False
1053	0.016170410439372063	False
1054	0.027906445786356926	False
1055	0.4358159601688385	False
1056	0.5132083892822266	True
1057	0.6713889837265015	True
1058	0.5814419388771057	True
1059	0.060548342764377594	False
1060	0.1150636225938797	False
1061	0.06259407848119736	False
