frame	prob	informative
568	0.0009943949989974499	False
569	0.0010988960275426507	False
570	0.001060374779626727	False
571	0.0006096730357967317	False
572	0.0008142751757986844	False
573	0.0014025919372215867	False
574	0.09281279891729355	False
575	0.6345335245132446	True
576	0.5440657734870911	True
577	0.7110351920127869	True
578	0.8896858096122742	True
579	0.9578307271003723	True
580	0.9877006411552429	True
581	0.9420761466026306	True
582	0.972464382648468	True
583	0.9641405940055847	True
584	0.9880759119987488	True
585	0.9893104434013367	True
586	0.9893394708633423	True
587	0.9596999287605286	True
588	0.9821998476982117	True
589	0.9649913907051086	True
590	0.934773862361908	True
591	0.9611350297927856	True
592	0.9843385815620422	True
593	0.9910596013069153	True
594	0.9735307693481445	True
595	0.9458025097846985	True
596	0.9060584902763367	True
597	0.8998691439628601	True
598	0.9654644131660461	True
599	0.8045632243156433	True
600	0.13120554387569427	False
601	0.6162304878234863	True
602	0.815516471862793	True
603	0.3428482711315155	False
604	0.022393768653273582	False
605	0.008537900634109974	False
606	0.017728792503476143	False
607	0.02387225441634655	False
608	0.026614759117364883	False
609	0.10464105755090714	False
610	0.3666810989379883	False
611	0.1680271178483963	False
612	0.14532159268856049	False
613	0.03839784488081932	False
614	0.05539902672171593	False
615	0.0189389456063509	False
616	0.04461938142776489	False
617	0.027688076719641685	False
618	0.08106963336467743	False
619	0.0336030013859272	False
620	0.024107180535793304	False
621	0.05625663325190544	False
622	0.024655884131789207	False
623	0.04190056398510933	False
624	0.020871272310614586	False
625	0.01436364185065031	False
626	0.015280273742973804	False
627	0.02495102398097515	False
628	0.016112608835101128	False
629	0.017939552664756775	False
630	0.00671382574364543	False
631	0.0136452941223979	False
632	0.014513264410197735	False
633	0.01282722968608141	False
634	0.023918380960822105	False
635	0.04944915324449539	False
636	0.06234019622206688	False
637	0.1821841150522232	False
638	0.684233546257019	True
639	0.05785417556762695	False
640	0.022375011816620827	False
641	0.02773158624768257	False
642	0.021052828058600426	False
643	0.04425956681370735	False
644	0.02055995725095272	False
645	0.12268894165754318	False
646	0.020894071087241173	False
647	0.05794711038470268	False
648	0.05585203319787979	False
649	0.05870317295193672	False
650	0.029669106006622314	False
651	0.032982539385557175	False
652	0.049782730638980865	False
653	0.04304353520274162	False
654	0.13838639855384827	False
655	0.5750351548194885	True
656	0.7196559906005859	True
657	0.7989888787269592	True
658	0.7953432202339172	True
659	0.8751163482666016	True
660	0.5016064643859863	True
661	0.19170765578746796	False
662	0.26224786043167114	False
663	0.5361871719360352	True
664	0.750706136226654	True
665	0.873367965221405	True
666	0.9196651577949524	True
667	0.6930624842643738	True
668	0.7376488447189331	True
669	0.3621262013912201	False
670	0.17230303585529327	False
671	0.025421617552638054	False
672	0.00913991965353489	False
673	0.2613494098186493	False
674	0.20056037604808807	False
675	0.17518706619739532	False
676	0.15480998158454895	False
677	0.5704284310340881	True
678	0.330553263425827	False
679	0.46363115310668945	False
680	0.26473096013069153	False
681	0.11536510288715363	False
682	0.3856144845485687	False
683	0.8828019499778748	True
684	0.6738381385803223	True
685	0.9688610434532166	True
686	0.9683963656425476	True
687	0.9604264497756958	True
688	0.984581470489502	True
689	0.9897432327270508	True
690	0.9923197031021118	True
691	0.9942029118537903	True
692	0.9896135330200195	True
693	0.9910532236099243	True
694	0.9896286129951477	True
695	0.9909985661506653	True
696	0.9675211310386658	True
697	0.9933847784996033	True
698	0.9382619857788086	True
699	0.18037989735603333	False
700	0.004927554167807102	False
701	0.002962360857054591	False
702	0.7766931653022766	True
703	0.934684693813324	True
704	0.9314374923706055	True
705	0.7029311060905457	True
706	0.7855695486068726	True
707	0.9228706359863281	True
708	0.9899258017539978	True
709	0.9946146011352539	True
710	0.9954625964164734	True
711	0.9909765124320984	True
712	0.9823552966117859	True
713	0.9918597340583801	True
714	0.9860653877258301	True
715	0.9909717440605164	True
716	0.9926097989082336	True
717	0.9873045086860657	True
718	0.9769118428230286	True
719	0.9807656407356262	True
720	0.8574350476264954	True
721	0.9924699664115906	True
722	0.993854820728302	True
723	0.9899093508720398	True
724	0.9819559454917908	True
725	0.9704238772392273	True
726	0.9859423041343689	True
727	0.9902483224868774	True
728	0.9902287721633911	True
729	0.991593062877655	True
730	0.9934398531913757	True
731	0.994786262512207	True
732	0.9531734585762024	True
733	0.9871393442153931	True
734	0.9953619837760925	True
735	0.9981244206428528	True
736	0.9946531653404236	True
737	0.9812408685684204	True
738	0.9949650168418884	True
739	0.5108951926231384	True
740	0.04769878461956978	False
741	0.12100112438201904	False
742	0.14716103672981262	False
743	0.09306642413139343	False
744	0.24430780112743378	False
745	0.9847262501716614	True
746	0.9970211386680603	True
747	0.9947875142097473	True
748	0.9952968955039978	True
749	0.9928850531578064	True
750	0.9842881560325623	True
751	0.9866845011711121	True
752	0.9925824403762817	True
753	0.9940677881240845	True
754	0.9906404614448547	True
755	0.9840473532676697	True
756	0.9608294367790222	True
757	0.970798134803772	True
758	0.9710637927055359	True
759	0.9743958711624146	True
760	0.9903013110160828	True
761	0.9821949005126953	True
762	0.9754692316055298	True
763	0.9934070706367493	True
764	0.987706184387207	True
765	0.9599196314811707	True
766	0.9670209884643555	True
767	0.9756656885147095	True
768	0.9859448671340942	True
769	0.9827343225479126	True
770	0.993372917175293	True
771	0.9879608154296875	True
772	0.9931570291519165	True
773	0.9925756454467773	True
774	0.9732481241226196	True
775	0.9643853306770325	True
776	0.9719492197036743	True
777	0.9457193613052368	True
778	0.8801887631416321	True
779	0.9231699109077454	True
780	0.940907895565033	True
781	0.9952101707458496	True
782	0.9943786859512329	True
783	0.9937059283256531	True
784	0.9846943020820618	True
785	0.9909473657608032	True
786	0.9845121502876282	True
787	0.9978689551353455	True
788	0.9872744679450989	True
789	0.986888587474823	True
790	0.993590772151947	True
791	0.986907422542572	True
792	0.9894381761550903	True
793	0.9909143447875977	True
794	0.7940844893455505	True
795	0.9821314215660095	True
796	0.9929558634757996	True
797	0.8277711868286133	True
798	0.03368554264307022	False
799	0.01590166799724102	False
800	0.01294346060603857	False
801	0.015682486817240715	False
802	0.017713014036417007	False
803	0.021366285160183907	False
804	0.02136337012052536	False
805	0.03063291311264038	False
806	0.46695348620414734	False
807	0.9969887137413025	True
808	0.9986993670463562	True
809	0.9965683221817017	True
810	0.9835758209228516	True
811	0.9933558702468872	True
812	0.9861904382705688	True
813	0.990319550037384	True
814	0.9922124743461609	True
815	0.9962753653526306	True
816	0.9886398315429688	True
817	0.979606568813324	True
818	0.96895831823349	True
819	0.9741873145103455	True
820	0.9904562830924988	True
821	0.9831954836845398	True
822	0.9513794183731079	True
823	0.9811696410179138	True
824	0.9821047782897949	True
825	0.9819528460502625	True
826	0.9874300360679626	True
827	0.9903085827827454	True
828	0.9911066293716431	True
829	0.9932689666748047	True
830	0.9908365607261658	True
831	0.992688000202179	True
832	0.9929589629173279	True
833	0.9928480982780457	True
834	0.9892759323120117	True
835	0.9963308572769165	True
836	0.9914512038230896	True
837	0.9955360293388367	True
838	0.9911055564880371	True
839	0.9983238577842712	True
840	0.9557051062583923	True
841	0.9880074858665466	True
842	0.9875694513320923	True
843	0.9987626075744629	True
844	0.993525505065918	True
845	0.9926525950431824	True
846	0.9851927757263184	True
847	0.9968450665473938	True
848	0.9943302273750305	True
849	0.9935162663459778	True
850	0.9933120608329773	True
851	0.9591600298881531	True
852	0.7181196212768555	True
853	0.016031106933951378	False
854	0.009752990677952766	False
855	0.012222063727676868	False
856	0.013991865329444408	False
857	0.016354678198695183	False
858	0.014126329682767391	False
859	0.014035782776772976	False
860	0.7153315544128418	True
861	0.9960962533950806	True
862	0.9942623376846313	True
863	0.9984661340713501	True
864	0.9963876605033875	True
865	0.9911965727806091	True
866	0.9966249465942383	True
867	0.9917703866958618	True
868	0.9987303018569946	True
869	0.9821249842643738	True
870	0.23334364593029022	False
871	0.1712629199028015	False
872	0.7463328242301941	True
873	0.2615680396556854	False
874	0.006506968289613724	False
875	0.0014896520879119635	False
876	0.008397804573178291	False
877	0.020808542147278786	False
878	0.010733703151345253	False
879	0.014406896196305752	False
880	0.1026238352060318	False
881	0.1542574167251587	False
882	0.008067796006798744	False
883	0.004358749836683273	False
884	0.003728217212483287	False
885	0.007189624011516571	False
886	0.013365822844207287	False
887	0.023138297721743584	False
888	0.0028932616114616394	False
889	0.005346833262592554	False
890	0.0018135327845811844	False
891	0.006148319225758314	False
892	0.009122462943196297	False
893	0.0062049380503594875	False
894	0.00379374623298645	False
895	0.0033949490170925856	False
896	0.003247167682275176	False
897	0.005094252061098814	False
898	0.004324024077504873	False
899	0.004736579954624176	False
900	0.0020175587851554155	False
901	0.002239314140751958	False
902	0.002169945975765586	False
903	0.004930752329528332	False
904	0.004352887626737356	False
905	0.007230854127556086	False
906	0.003576135728508234	False
907	0.008755408227443695	False
908	0.004617612808942795	False
909	0.004678111989051104	False
910	0.0063516185618937016	False
911	0.0026618517003953457	False
912	0.002942694816738367	False
913	0.0030418545939028263	False
914	0.0031132681760936975	False
915	0.0030877403914928436	False
916	0.004184396006166935	False
917	0.004741693381220102	False
918	0.042777229100465775	False
919	0.0353696346282959	False
920	0.3398464620113373	False
921	0.8009443283081055	True
922	0.9585996866226196	True
923	0.9403867721557617	True
924	0.6824997663497925	True
925	0.017366847023367882	False
926	0.0338674858212471	False
927	0.05957920104265213	False
928	0.03918677195906639	False
929	0.10791093111038208	False
930	0.053140830248594284	False
931	0.14364293217658997	False
932	0.33442577719688416	False
933	0.09083562344312668	False
934	0.05926193669438362	False
935	0.133705735206604	False
936	0.48022881150245667	False
937	0.6890296936035156	True
938	0.8193071484565735	True
939	0.8038731813430786	True
940	0.9893903732299805	True
941	0.9716591238975525	True
942	0.9536848068237305	True
943	0.9933029413223267	True
944	0.9881870150566101	True
945	0.9814251065254211	True
946	0.9946516156196594	True
947	0.9922448992729187	True
948	0.992239773273468	True
949	0.9844374060630798	True
950	0.9652604460716248	True
951	0.986493706703186	True
952	0.9801576733589172	True
953	0.9345130920410156	True
954	0.9926193356513977	True
955	0.9788162112236023	True
956	0.9860538840293884	True
957	0.996550977230072	True
958	0.9965440630912781	True
959	0.9839006662368774	True
960	0.9544057846069336	True
961	0.9822955131530762	True
962	0.9332877993583679	True
963	0.9927711486816406	True
964	0.9905784726142883	True
965	0.8996734619140625	True
966	0.21032476425170898	False
967	0.026640349999070168	False
968	0.0071579813957214355	False
969	0.02671010233461857	False
970	0.9878042340278625	True
971	0.9978410601615906	True
972	0.9881942868232727	True
973	0.9915146231651306	True
974	0.9929545521736145	True
975	0.9876933097839355	True
976	0.9971086382865906	True
977	0.9935081601142883	True
978	0.989668071269989	True
979	0.9899507761001587	True
980	0.9921464920043945	True
981	0.9961954355239868	True
982	0.9884716272354126	True
983	0.9968417286872864	True
984	0.9921755194664001	True
985	0.996560275554657	True
986	0.9989072680473328	True
987	0.9974951148033142	True
988	0.9938810467720032	True
989	0.9901987314224243	True
990	0.9826674461364746	True
991	0.9891203045845032	True
992	0.9946544766426086	True
993	0.9908691644668579	True
994	0.9935235977172852	True
995	0.9941335916519165	True
996	0.9981065988540649	True
997	0.9918287396430969	True
998	0.9949949383735657	True
999	0.9936501383781433	True
1000	0.9810392260551453	True
1001	0.9932877421379089	True
1002	0.9907830357551575	True
1003	0.9959392547607422	True
1004	0.9841728210449219	True
1005	0.9914795160293579	True
1006	0.9852833151817322	True
1007	0.9893203973770142	True
1008	0.9841762781143188	True
1009	0.979465663433075	True
1010	0.9948131442070007	True
1011	0.9768251776695251	True
1012	0.9901575446128845	True
1013	0.9883114695549011	True
1014	0.9721970558166504	True
1015	0.9947155117988586	True
1016	0.9969669580459595	True
1017	0.9891625642776489	True
1018	0.9949590563774109	True
1019	0.9852258563041687	True
1020	0.9635149240493774	True
1021	0.9909288287162781	True
1022	0.9873918890953064	True
1023	0.9952227473258972	True
1024	0.9902791976928711	True
1025	0.9718062281608582	True
1026	0.9810676574707031	True
1027	0.9946452975273132	True
1028	0.981383740901947	True
1029	0.9882618188858032	True
1030	0.9837831854820251	True
1031	0.977307915687561	True
1032	0.9789152145385742	True
1033	0.9483320116996765	True
1034	0.998141884803772	True
1035	0.9683470129966736	True
1036	0.9896363615989685	True
1037	0.9791014790534973	True
1038	0.959147572517395	True
1039	0.9857376217842102	True
1040	0.9747263193130493	True
1041	0.9975399971008301	True
1042	0.9950653314590454	True
1043	0.991833508014679	True
1044	0.9936490058898926	True
1045	0.9946789145469666	True
1046	0.9890778660774231	True
1047	0.992526650428772	True
1048	0.9885585904121399	True
1049	0.9881481528282166	True
1050	0.9914806485176086	True
1051	0.9961156845092773	True
1052	0.996109664440155	True
1053	0.9565984606742859	True
1054	0.9880251288414001	True
1055	0.9582151770591736	True
1056	0.9870323538780212	True
1057	0.9965035319328308	True
1058	0.9913708567619324	True
1059	0.9972957968711853	True
1060	0.9900144934654236	True
1061	0.9906666874885559	True
1062	0.995555579662323	True
1063	0.988638699054718	True
1064	0.9919113516807556	True
1065	0.9940109252929688	True
1066	0.9976305961608887	True
1067	0.988055408000946	True
1068	0.9918136596679688	True
1069	0.9850730895996094	True
1070	0.9922903180122375	True
1071	0.9903470873832703	True
