frame	prob	informative
213	0.7236806750297546	True
214	0.5259013175964355	True
215	0.7762770056724548	True
216	0.840802013874054	True
217	0.44889456033706665	False
218	0.052727848291397095	False
219	0.01448463648557663	False
220	0.013229429721832275	False
221	0.012297532521188259	False
222	0.01521963533014059	False
223	0.010716766119003296	False
224	0.012366127222776413	False
225	0.019452540203928947	False
226	0.015687784180045128	False
227	0.019615883007645607	False
228	0.022110648453235626	False
229	0.02595590427517891	False
230	0.018322324380278587	False
231	0.019098592922091484	False
232	0.01685694418847561	False
233	0.013705017045140266	False
234	0.016763094812631607	False
235	0.015878433361649513	False
236	0.01148768700659275	False
237	0.020820757374167442	False
238	0.03653200715780258	False
239	0.02894395962357521	False
240	0.01891089789569378	False
241	0.030681220814585686	False
242	0.026105880737304688	False
243	0.025781864300370216	False
244	0.022286830469965935	False
245	0.01910751685500145	False
246	0.01533596869558096	False
247	0.01519894041121006	False
248	0.028068995103240013	False
249	0.02360650897026062	False
250	0.029484719038009644	False
251	0.02292138896882534	False
252	0.04212778061628342	False
253	0.019517932087183	False
254	0.028466004878282547	False
255	0.029905950650572777	False
256	0.027785008773207664	False
257	0.032314807176589966	False
258	0.018547778949141502	False
259	0.019355138763785362	False
260	0.026819845661520958	False
261	0.025816038250923157	False
262	0.017937704920768738	False
263	0.026980435475707054	False
264	0.021641192957758904	False
265	0.023836327716708183	False
266	0.015509030781686306	False
267	0.019527165219187737	False
268	0.02110554836690426	False
269	0.020376836881041527	False
270	0.016292771324515343	False
271	0.01872311532497406	False
272	0.023225883021950722	False
273	0.03185231238603592	False
274	0.014503451064229012	False
275	0.016537409275770187	False
276	0.017254164442420006	False
277	0.02950580231845379	False
278	0.028155488893389702	False
279	0.026949791237711906	False
280	0.03334987908601761	False
281	0.02247825637459755	False
282	0.02452666126191616	False
283	0.02964157424867153	False
284	0.013657084666192532	False
285	0.010125518776476383	False
286	0.04786887764930725	False
287	0.025733524933457375	False
288	0.03482997044920921	False
289	0.017469976097345352	False
290	0.016506219282746315	False
291	0.0448153056204319	False
292	0.018687447533011436	False
293	0.020976001396775246	False
294	0.029932022094726562	False
295	0.019538147374987602	False
296	0.021975485607981682	False
297	0.013335523195564747	False
298	0.026524756103754044	False
299	0.015108795836567879	False
300	0.012521828524768353	False
301	0.0069658407010138035	False
302	0.015545370988547802	False
303	0.02249111793935299	False
304	0.013018548488616943	False
305	0.011416996829211712	False
306	0.017261404544115067	False
307	0.015822067856788635	False
308	0.0164285060018301	False
309	0.009647073224186897	False
310	0.012034005485475063	False
311	0.008674181066453457	False
312	0.009333543479442596	False
313	0.0060229371301829815	False
314	0.012566439807415009	False
315	0.009503158740699291	False
316	0.008762623183429241	False
317	0.01788920722901821	False
318	0.009108069352805614	False
319	0.01032742764800787	False
320	0.041946928948163986	False
321	0.021351106464862823	False
322	0.016424426808953285	False
323	0.015386559069156647	False
324	0.012471362017095089	False
325	0.00846811942756176	False
326	0.0113381864503026	False
327	0.011828852817416191	False
328	0.008302869275212288	False
329	0.007032426539808512	False
330	0.012750613503158092	False
331	0.008269413374364376	False
332	0.007725267205387354	False
333	0.02025827392935753	False
334	0.012235919013619423	False
335	0.008475054055452347	False
336	0.01769951544702053	False
337	0.018966976553201675	False
338	0.022170068696141243	False
339	0.01811298169195652	False
340	0.022708391770720482	False
341	0.03370051458477974	False
342	0.03192572668194771	False
343	0.03437209129333496	False
344	0.03688639774918556	False
345	0.029600322246551514	False
346	0.021420659497380257	False
347	0.025603780522942543	False
348	0.011234852485358715	False
349	0.006984850857406855	False
350	0.006093244068324566	False
351	0.005496932193636894	False
352	0.007957891561090946	False
353	0.0047930325381457806	False
354	0.007643108256161213	False
355	0.008408591151237488	False
356	0.020219260826706886	False
357	0.008560880087316036	False
358	0.004094615578651428	False
359	0.006110269110649824	False
360	0.0029975157231092453	False
361	0.003298079362139106	False
362	0.0035773913841694593	False
363	0.0036291598808020353	False
364	0.0028954080771654844	False
365	0.0019089464331045747	False
366	0.00447407690808177	False
367	0.004852123558521271	False
368	0.006707313936203718	False
369	0.011895482428371906	False
370	0.0039057189133018255	False
371	0.001977365231141448	False
372	0.0029252648819237947	False
373	0.0035349249374121428	False
374	0.004229338373988867	False
375	0.007419949863106012	False
376	0.008671280927956104	False
377	0.005331090185791254	False
378	0.002616847399622202	False
379	0.007666835095733404	False
380	0.0046173338778316975	False
381	0.005326651968061924	False
382	0.00728713721036911	False
383	0.008012214675545692	False
384	0.008225790224969387	False
385	0.005529608577489853	False
386	0.01742735505104065	False
387	0.01231593918055296	False
388	0.018551452085375786	False
389	0.08510816097259521	False
390	0.022730646654963493	False
391	0.08556301891803741	False
392	0.22310808300971985	False
393	0.12848488986492157	False
394	0.24530406296253204	False
395	0.42945003509521484	False
396	0.15344487130641937	False
397	0.23524633049964905	False
398	0.23574607074260712	False
399	0.02723824791610241	False
400	0.06989272683858871	False
401	0.08907017111778259	False
402	0.184342622756958	False
403	0.5463306307792664	True
404	0.6114821434020996	True
405	0.6385902762413025	True
406	0.7912082076072693	True
407	0.19300760328769684	False
408	0.029598180204629898	False
409	0.01707335375249386	False
410	0.01482893992215395	False
411	0.012677040882408619	False
412	0.01791347935795784	False
413	0.019963325932621956	False
414	0.023779556155204773	False
415	0.14374856650829315	False
416	0.787446141242981	True
417	0.8564934134483337	True
418	0.8627050518989563	True
419	0.802969753742218	True
420	0.41188302636146545	False
421	0.8415637016296387	True
422	0.8501602411270142	True
423	0.9137056469917297	True
424	0.929905891418457	True
425	0.970475971698761	True
426	0.9293121695518494	True
427	0.9224293828010559	True
428	0.9237225651741028	True
429	0.1629851907491684	False
430	0.12110978364944458	False
431	0.08744894713163376	False
432	0.08078175038099289	False
433	0.07786804437637329	False
434	0.16825823485851288	False
435	0.08062734454870224	False
436	0.0673365592956543	False
437	0.3537377417087555	False
438	0.026998987421393394	False
439	0.2807437777519226	False
440	0.26205602288246155	False
441	0.32882264256477356	False
442	0.07180667668581009	False
443	0.040309369564056396	False
444	0.049390118569135666	False
445	0.26857584714889526	False
446	0.11557109653949738	False
447	0.13533417880535126	False
448	0.2919233441352844	False
449	0.7158187031745911	True
450	0.5234164595603943	True
451	0.8575428128242493	True
452	0.512213408946991	True
453	0.7566716074943542	True
454	0.7466952800750732	True
455	0.5225450992584229	True
456	0.7488686442375183	True
457	0.5165193676948547	True
458	0.49026724696159363	False
459	0.7347408533096313	True
460	0.8997290730476379	True
461	0.9075074195861816	True
462	0.8832346200942993	True
463	0.7586532831192017	True
464	0.9068927764892578	True
465	0.8337694406509399	True
466	0.6313547492027283	True
467	0.8877425193786621	True
468	0.89458829164505	True
469	0.2449558824300766	False
470	0.0219422560185194	False
471	0.012982956133782864	False
472	0.009252455085515976	False
473	0.010696257464587688	False
474	0.0114590497687459	False
475	0.011076265014708042	False
476	0.012658796273171902	False
477	0.009826699271798134	False
478	0.013108215294778347	False
479	0.01611773669719696	False
480	0.01278675813227892	False
481	0.007139384746551514	False
482	0.007603167090564966	False
483	0.010936867445707321	False
484	0.05558547377586365	False
485	0.02491491101682186	False
486	0.022873008623719215	False
487	0.01966767944395542	False
488	0.01954086683690548	False
489	0.04430896043777466	False
490	0.00919665303081274	False
491	0.0075507997535169125	False
492	0.008185993880033493	False
493	0.008622736670076847	False
494	0.00998271070420742	False
495	0.16691015660762787	False
496	0.4153185784816742	False
497	0.16130660474300385	False
498	0.32011938095092773	False
499	0.5181902647018433	True
500	0.3137684464454651	False
501	0.1524706333875656	False
502	0.15279023349285126	False
503	0.10106871277093887	False
504	0.040137238800525665	False
505	0.02877783216536045	False
506	0.023997539654374123	False
507	0.01857844553887844	False
508	0.030417094007134438	False
509	0.024877820163965225	False
510	0.01705154776573181	False
511	0.023762503638863564	False
512	0.024030698463320732	False
513	0.009399089962244034	False
514	0.010086600668728352	False
515	0.014742440544068813	False
516	0.014561700634658337	False
517	0.0086406534537673	False
518	0.03262453153729439	False
519	0.018987078219652176	False
520	0.02035601995885372	False
521	0.009015633724629879	False
522	0.014213440008461475	False
523	0.02189658395946026	False
524	0.021936750039458275	False
525	0.01100223045796156	False
526	0.02102220058441162	False
527	0.03503638133406639	False
528	0.013934239745140076	False
529	0.01322909351438284	False
530	0.007655394729226828	False
531	0.009461848996579647	False
532	0.00916976947337389	False
533	0.012348096817731857	False
534	0.011817940510809422	False
535	0.020210975781083107	False
536	0.011109206825494766	False
537	0.02377629093825817	False
538	0.044871654361486435	False
539	0.021390756592154503	False
540	0.026453135535120964	False
541	0.02069939114153385	False
542	0.015594929456710815	False
543	0.011305703781545162	False
544	0.012227288447320461	False
545	0.01245761476457119	False
546	0.010864652693271637	False
547	0.0077134170569479465	False
548	0.011026397347450256	False
549	0.008947242982685566	False
550	0.013196333311498165	False
551	0.00885176844894886	False
552	0.011370132677257061	False
553	0.007247240748256445	False
554	0.010404842905700207	False
555	0.02035871334373951	False
556	0.018011657521128654	False
557	0.021768776699900627	False
558	0.03336886689066887	False
559	0.03260723873972893	False
560	0.03008762001991272	False
561	0.018740147352218628	False
562	0.024422332644462585	False
563	0.022817198187112808	False
564	0.012404089793562889	False
565	0.01401477586477995	False
566	0.010116909630596638	False
567	0.007421477232128382	False
568	0.008073503151535988	False
569	0.006398116238415241	False
570	0.008156686089932919	False
571	0.009020927362143993	False
572	0.007593740709125996	False
573	0.018173975870013237	False
574	0.01704523339867592	False
575	0.02832518331706524	False
576	0.012156235985457897	False
577	0.022503772750496864	False
578	0.01954612508416176	False
579	0.015117681585252285	False
580	0.017157629132270813	False
581	0.018590331077575684	False
582	0.011157243512570858	False
583	0.014388090930879116	False
584	0.010381056927144527	False
585	0.008813966996967793	False
586	0.010929598473012447	False
587	0.010643885470926762	False
588	0.012590358033776283	False
589	0.01629737578332424	False
590	0.013459237292408943	False
591	0.014199144206941128	False
592	0.013812116347253323	False
593	0.014097577892243862	False
594	0.007495717145502567	False
595	0.0197147224098444	False
596	0.011508486233651638	False
597	0.013951892033219337	False
598	0.012608400546014309	False
599	0.009279467165470123	False
600	0.009651797823607922	False
601	0.005444817710667849	False
602	0.008654608391225338	False
603	0.010902301408350468	False
604	0.013204768300056458	False
605	0.016808921471238136	False
606	0.01707267016172409	False
607	0.017952674999833107	False
608	0.016144732013344765	False
609	0.016660520806908607	False
610	0.030283590778708458	False
611	0.018584400415420532	False
612	0.022922486066818237	False
613	0.020998656749725342	False
614	0.023761730641126633	False
615	0.025914767757058144	False
616	0.01959224045276642	False
617	0.02440963126718998	False
618	0.018504245206713676	False
619	0.009879489429295063	False
620	0.005143249873071909	False
621	0.0029042845126241446	False
622	0.004058071877807379	False
623	0.002847429132089019	False
624	0.003566090017557144	False
625	0.0031771634239703417	False
626	0.0026897292118519545	False
627	0.001795835793018341	False
628	0.0022854283452033997	False
629	0.0013313513481989503	False
630	0.002257668413221836	False
631	0.0019204426789656281	False
632	0.0026750308461487293	False
633	0.0049667200073599815	False
634	0.024555273354053497	False
635	0.014520786702632904	False
636	0.0037208094727247953	False
637	0.020146051421761513	False
638	0.016874130815267563	False
639	0.015843382105231285	False
640	0.029150133952498436	False
641	0.026750698685646057	False
642	0.024861996993422508	False
643	0.015077355317771435	False
644	0.01773318462073803	False
645	0.04261642321944237	False
646	0.035217590630054474	False
647	0.024032408371567726	False
648	0.0251759123057127	False
649	0.029488423839211464	False
650	0.040336549282073975	False
651	0.02917759120464325	False
652	0.04871634393930435	False
653	0.044856857508420944	False
654	0.07578057050704956	False
655	0.06181398779153824	False
656	0.13422496616840363	False
657	0.338473379611969	False
658	0.4616311192512512	False
659	0.6508381962776184	True
660	0.4348714053630829	False
661	0.2612105906009674	False
662	0.45993754267692566	False
663	0.44211456179618835	False
664	0.8060407638549805	True
665	0.8911480903625488	True
666	0.885664165019989	True
667	0.9629423022270203	True
668	0.9606578946113586	True
669	0.9244560599327087	True
670	0.9408857226371765	True
671	0.9065832495689392	True
672	0.9500425457954407	True
673	0.8695194125175476	True
674	0.8671731948852539	True
675	0.7723211646080017	True
676	0.7651175856590271	True
677	0.9130628705024719	True
678	0.9184271097183228	True
679	0.9557032585144043	True
680	0.9708036780357361	True
681	0.9499198794364929	True
682	0.683484673500061	True
683	0.9392446875572205	True
684	0.9174028635025024	True
685	0.8542284965515137	True
686	0.6495582461357117	True
687	0.8766813278198242	True
688	0.8522545099258423	True
689	0.8040423393249512	True
690	0.6539480090141296	True
691	0.8193772435188293	True
692	0.6774012446403503	True
693	0.5613272786140442	True
694	0.5019702315330505	True
695	0.10925877094268799	False
696	0.024275323376059532	False
697	0.01751452498137951	False
698	0.010542958974838257	False
699	0.012743244878947735	False
700	0.01483261026442051	False
701	0.01428784616291523	False
702	0.016795065253973007	False
703	0.014785805717110634	False
704	0.04339735209941864	False
705	0.06481996923685074	False
706	0.20052747428417206	False
707	0.41412582993507385	False
708	0.23504085838794708	False
709	0.3461778163909912	False
710	0.3943663537502289	False
711	0.044667258858680725	False
712	0.04200452193617821	False
713	0.34829840064048767	False
714	0.07227244973182678	False
715	0.010646968148648739	False
716	0.00815330259501934	False
717	0.01530393399298191	False
718	0.01362024899572134	False
719	0.013642034493386745	False
720	0.00772003922611475	False
721	0.012516841292381287	False
722	0.009408381767570972	False
723	0.010424675419926643	False
724	0.010925115086138248	False
725	0.01290953904390335	False
726	0.007771460805088282	False
727	0.027200419455766678	False
728	0.20625360310077667	False
729	0.49138393998146057	False
730	0.7631534934043884	True
731	0.7966083884239197	True
732	0.4532707631587982	False
733	0.7650736570358276	True
734	0.8007428050041199	True
735	0.8812591433525085	True
736	0.9633161425590515	True
737	0.8132402300834656	True
738	0.9624662399291992	True
739	0.9150729179382324	True
740	0.9108028411865234	True
741	0.9912921786308289	True
742	0.9797294735908508	True
743	0.9594663977622986	True
744	0.9601917266845703	True
745	0.9673995971679688	True
746	0.9164649844169617	True
747	0.9447571635246277	True
748	0.9845619201660156	True
749	0.9672700762748718	True
750	0.8081464767456055	True
751	0.6891524195671082	True
752	0.37918272614479065	False
753	0.8211946487426758	True
754	0.9139983057975769	True
755	0.9374673962593079	True
756	0.3862440288066864	False
757	0.8890559077262878	True
758	0.8233739733695984	True
759	0.8369998931884766	True
760	0.9681395888328552	True
761	0.976243793964386	True
762	0.9752140045166016	True
763	0.988255500793457	True
764	0.9615829586982727	True
765	0.9519132971763611	True
766	0.10255318135023117	False
767	0.6244334578514099	True
768	0.718660295009613	True
769	0.7278946042060852	True
770	0.7702676653862	True
771	0.5387799143791199	True
772	0.8028216361999512	True
773	0.6405013799667358	True
774	0.2501562833786011	False
775	0.6430009007453918	True
776	0.8588835597038269	True
777	0.30683884024620056	False
778	0.32250890135765076	False
779	0.8782711029052734	True
780	0.4531930983066559	False
781	0.5264024138450623	True
782	0.2789231240749359	False
783	0.9366349577903748	True
784	0.8258903622627258	True
785	0.705537736415863	True
786	0.7088956236839294	True
787	0.7799363136291504	True
788	0.32402119040489197	False
789	0.009918808937072754	False
790	0.006166327279061079	False
791	0.009778967127203941	False
792	0.014423522166907787	False
793	0.009619534946978092	False
794	0.008868148550391197	False
795	0.01255142129957676	False
796	0.012754159979522228	False
797	0.008411427959799767	False
798	0.009477409534156322	False
799	0.010680298320949078	False
800	0.009612617082893848	False
801	0.010782535187900066	False
802	0.010341462679207325	False
803	0.00834579300135374	False
804	0.0112222358584404	False
805	0.009833681397140026	False
806	0.008228292688727379	False
807	0.010548030026257038	False
808	0.01500022690743208	False
809	0.0077716815285384655	False
810	0.01270246971398592	False
811	0.012902743183076382	False
812	0.012438114732503891	False
813	0.009590409696102142	False
814	0.009614837355911732	False
815	0.01756531000137329	False
816	0.015094242058694363	False
817	0.03874972462654114	False
818	0.03883429616689682	False
819	0.05481253191828728	False
820	0.03823980316519737	False
821	0.03064349852502346	False
822	0.07064016908407211	False
823	0.023029591888189316	False
824	0.04130062088370323	False
825	0.05080767348408699	False
826	0.06473810970783234	False
827	0.034555595368146896	False
828	0.027228519320487976	False
829	0.01445828378200531	False
830	0.029591714963316917	False
831	0.017001496627926826	False
832	0.03822445496916771	False
833	0.02708372473716736	False
834	0.017128286883234978	False
835	0.01989997923374176	False
836	0.017191026359796524	False
837	0.013327217660844326	False
838	0.009008090011775494	False
839	0.011535911820828915	False
840	0.013463678769767284	False
841	0.010092067532241344	False
842	0.009387743659317493	False
843	0.014703163877129555	False
844	0.00882848259061575	False
845	0.02312377095222473	False
846	0.022121939808130264	False
847	0.016596542671322823	False
848	0.015926850959658623	False
849	0.05179129168391228	False
850	0.015767648816108704	False
851	0.009249846450984478	False
852	0.009689689613878727	False
853	0.012222552672028542	False
854	0.013758230023086071	False
855	0.013475045561790466	False
856	0.013053995557129383	False
857	0.012413740158081055	False
858	0.01317394059151411	False
859	0.010754252783954144	False
860	0.015361997298896313	False
861	0.014225239865481853	False
862	0.015720035880804062	False
863	0.01456849742680788	False
864	0.014949971809983253	False
865	0.010257469490170479	False
866	0.008713227696716785	False
867	0.0205233097076416	False
868	0.015069529414176941	False
869	0.026912672445178032	False
870	0.024933213368058205	False
871	0.016712559387087822	False
872	0.13402597606182098	False
873	0.03458460047841072	False
874	0.018741631880402565	False
875	0.02984657883644104	False
876	0.05549418926239014	False
877	0.014752647839486599	False
878	0.01000937819480896	False
879	0.013642403297126293	False
880	0.01695539802312851	False
881	0.019893933087587357	False
882	0.011337488889694214	False
883	0.06779143959283829	False
884	0.09874900430440903	False
885	0.051819443702697754	False
886	0.12298291176557541	False
887	0.6157110929489136	True
888	0.6958335638046265	True
889	0.8168697357177734	True
890	0.824269711971283	True
891	0.6923089027404785	True
892	0.6643101572990417	True
893	0.8443107604980469	True
894	0.5630750060081482	True
895	0.06851955503225327	False
896	0.12827517092227936	False
897	0.4559195935726166	False
898	0.24643902480602264	False
899	0.24157564342021942	False
900	0.12715348601341248	False
901	0.1838097721338272	False
902	0.49284854531288147	False
903	0.6456249356269836	True
904	0.8267061114311218	True
905	0.8011230826377869	True
906	0.8649185299873352	True
907	0.7774644494056702	True
908	0.8333150148391724	True
909	0.9339386820793152	True
910	0.8076130747795105	True
911	0.6222580075263977	True
912	0.846208393573761	True
913	0.7887970805168152	True
914	0.7316492199897766	True
915	0.9137348532676697	True
916	0.8310887217521667	True
917	0.5697755813598633	True
918	0.7551462054252625	True
919	0.804186999797821	True
920	0.9433708190917969	True
921	0.9427110552787781	True
922	0.9301988482475281	True
923	0.8404403924942017	True
924	0.9049112200737	True
925	0.9446659088134766	True
926	0.9624666571617126	True
927	0.9278047680854797	True
928	0.9240673184394836	True
929	0.9887310266494751	True
930	0.8810127377510071	True
931	0.981894314289093	True
932	0.9600263833999634	True
933	0.9131786227226257	True
934	0.9517801403999329	True
935	0.9139013290405273	True
936	0.9724587798118591	True
937	0.9657169580459595	True
938	0.9418236017227173	True
939	0.8771225214004517	True
940	0.9351837038993835	True
941	0.9735236167907715	True
942	0.8685111999511719	True
943	0.8758713006973267	True
944	0.9280548095703125	True
945	0.9420530200004578	True
946	0.9245111346244812	True
947	0.8643971681594849	True
948	0.804591953754425	True
949	0.785503089427948	True
950	0.8458564877510071	True
951	0.7592303156852722	True
952	0.5954938530921936	True
953	0.4503183364868164	False
954	0.2035485953092575	False
955	0.026486804708838463	False
956	0.023413991555571556	False
957	0.015308386646211147	False
958	0.015197369270026684	False
959	0.012848417274653912	False
960	0.008698530495166779	False
961	0.031480152159929276	False
962	0.05531434342265129	False
963	0.03892651945352554	False
964	0.019039137288928032	False
965	0.06387374550104141	False
966	0.07425376772880554	False
967	0.04890471696853638	False
968	0.15313299000263214	False
969	0.578631579875946	True
970	0.6610917448997498	True
971	0.5359341502189636	True
972	0.7828112840652466	True
973	0.6229397058486938	True
974	0.37801867723464966	False
975	0.7980937957763672	True
976	0.8934812545776367	True
977	0.6960456967353821	True
978	0.797123372554779	True
979	0.8092503547668457	True
980	0.8749226927757263	True
981	0.5788112878799438	True
982	0.6758203506469727	True
983	0.9627425074577332	True
984	0.8991091847419739	True
985	0.906880795955658	True
986	0.9586272239685059	True
987	0.9739664196968079	True
988	0.7784459590911865	True
989	0.8989419341087341	True
990	0.9075809717178345	True
991	0.9482782483100891	True
992	0.8037549257278442	True
993	0.9565364718437195	True
994	0.32218730449676514	False
995	0.054803695529699326	False
996	0.159031480550766	False
997	0.9432918429374695	True
998	0.9313152432441711	True
999	0.05966375023126602	False
1000	0.033642008900642395	False
1001	0.7761956453323364	True
1002	0.666495144367218	True
1003	0.9248199462890625	True
1004	0.8580414056777954	True
1005	0.72593754529953	True
1006	0.8984798789024353	True
1007	0.506046712398529	True
1008	0.6814616918563843	True
1009	0.5187905430793762	True
1010	0.766618549823761	True
1011	0.7399091124534607	True
1012	0.6589212417602539	True
1013	0.089057557284832	False
1014	0.2329789698123932	False
1015	0.29240018129348755	False
1016	0.23901572823524475	False
1017	0.5303970575332642	True
1018	0.8218396306037903	True
1019	0.5424765944480896	True
1020	0.5043780207633972	True
1021	0.35353484749794006	False
1022	0.2751297652721405	False
1023	0.43435025215148926	False
1024	0.9038282632827759	True
1025	0.7250949144363403	True
1026	0.03423064574599266	False
1027	0.042507804930210114	False
1028	0.08636810630559921	False
1029	0.032540928572416306	False
1030	0.014793376438319683	False
1031	0.008627443574368954	False
1032	0.01284230500459671	False
1033	0.010288110934197903	False
1034	0.016183847561478615	False
1035	0.020723527297377586	False
1036	0.010516539216041565	False
1037	0.02110062912106514	False
1038	0.03894401714205742	False
1039	0.031048119068145752	False
1040	0.07508359104394913	False
1041	0.3315538167953491	False
1042	0.515352725982666	True
1043	0.5041683912277222	True
1044	0.8773757815361023	True
1045	0.8821558952331543	True
1046	0.8932912945747375	True
1047	0.9032430648803711	True
1048	0.8658891916275024	True
1049	0.8991261720657349	True
1050	0.5843743681907654	True
1051	0.6737738251686096	True
1052	0.8606008887290955	True
1053	0.6751121878623962	True
1054	0.762997567653656	True
1055	0.7155618667602539	True
1056	0.8489170074462891	True
1057	0.7547785639762878	True
1058	0.6830561757087708	True
1059	0.8147182464599609	True
1060	0.7498520016670227	True
1061	0.5274153351783752	True
1062	0.7337266206741333	True
1063	0.39939817786216736	False
1064	0.6776021122932434	True
1065	0.3542614281177521	False
1066	0.5741667151451111	True
1067	0.271101713180542	False
1068	0.6537996530532837	True
1069	0.5487613081932068	True
1070	0.7998771667480469	True
1071	0.7926521301269531	True
