frame	prob	informative
422	0.6956166625022888	True
423	0.6718429923057556	True
424	0.6865588426589966	True
425	0.5454549193382263	True
426	0.7111836671829224	True
427	0.8875393271446228	True
428	0.8749605417251587	True
429	0.9402170181274414	True
430	0.871558666229248	True
431	0.9284387826919556	True
432	0.9279068112373352	True
433	0.9576349258422852	True
434	0.8254802823066711	True
435	0.9524250030517578	True
436	0.8490893244743347	True
437	0.9014278650283813	True
438	0.8281378149986267	True
439	0.8083389401435852	True
440	0.8427534103393555	True
441	0.7772000432014465	True
442	0.9506017565727234	True
443	0.8419367074966431	True
444	0.6539447903633118	True
445	0.21602046489715576	False
446	0.9448086619377136	True
447	0.9190816879272461	True
448	0.9033710360527039	True
449	0.8378166556358337	True
450	0.9005374908447266	True
451	0.9562839865684509	True
452	0.9419422149658203	True
453	0.9430141448974609	True
454	0.957687497138977	True
455	0.9235159754753113	True
456	0.8763839602470398	True
457	0.944600522518158	True
458	0.9525148272514343	True
459	0.9513503909111023	True
460	0.8817518353462219	True
461	0.9493985176086426	True
462	0.9422754645347595	True
463	0.959566593170166	True
464	0.9147189259529114	True
465	0.9105755090713501	True
466	0.8669326901435852	True
467	0.9144039154052734	True
468	0.8358145952224731	True
469	0.9635049700737	True
470	0.9030159115791321	True
471	0.9010033011436462	True
472	0.8306991457939148	True
473	0.8783325552940369	True
474	0.8374742865562439	True
475	0.896441638469696	True
476	0.823183000087738	True
477	0.9338151216506958	True
478	0.8309991955757141	True
479	0.819324791431427	True
480	0.6759743094444275	True
481	0.8020032048225403	True
482	0.8883371353149414	True
483	0.8425952196121216	True
484	0.6236225962638855	True
485	0.8463724255561829	True
486	0.902299702167511	True
487	0.9617456793785095	True
488	0.8525972366333008	True
489	0.8706158995628357	True
490	0.9016388058662415	True
491	0.9088901877403259	True
492	0.7628265619277954	True
493	0.7119206786155701	True
494	0.8332735896110535	True
495	0.8068153262138367	True
496	0.8031761050224304	True
497	0.7693672180175781	True
498	0.6891562342643738	True
499	0.6285209059715271	True
500	0.6830155253410339	True
501	0.803084671497345	True
502	0.8354972004890442	True
503	0.7642202377319336	True
504	0.8984822630882263	True
505	0.18238778412342072	False
506	0.007856246083974838	False
507	0.008871282450854778	False
508	0.013781060464680195	False
509	0.008750627748668194	False
510	0.012864760123193264	False
511	0.013910439796745777	False
512	0.015768451616168022	False
513	0.04587218910455704	False
514	0.7126992344856262	True
515	0.8564285635948181	True
516	0.5644504427909851	True
517	0.9797520041465759	True
518	0.9394403696060181	True
519	0.9907400012016296	True
520	0.9572362303733826	True
521	0.961311936378479	True
522	0.6677631139755249	True
523	0.17900846898555756	False
524	0.01766066811978817	False
525	0.01781408302485943	False
526	0.013963363133370876	False
527	0.013124008662998676	False
528	0.6369065046310425	True
529	0.8808996081352234	True
530	0.8845090866088867	True
531	0.9759765863418579	True
532	0.9356173872947693	True
533	0.9674314856529236	True
534	0.9500873684883118	True
535	0.9606165885925293	True
536	0.8804557919502258	True
537	0.9556833505630493	True
538	0.9426026344299316	True
539	0.9390358924865723	True
540	0.9129228591918945	True
541	0.9660089612007141	True
542	0.9858004450798035	True
543	0.9658419489860535	True
544	0.9511917233467102	True
545	0.9683473706245422	True
546	0.9688871502876282	True
547	0.9534099698066711	True
548	0.9721383452415466	True
549	0.9443557858467102	True
550	0.9362198114395142	True
551	0.9796773791313171	True
552	0.9819971323013306	True
553	0.9800863265991211	True
554	0.9398399591445923	True
555	0.9209787249565125	True
556	0.9541612863540649	True
557	0.9746457934379578	True
558	0.9653595089912415	True
559	0.9353119134902954	True
560	0.9704151153564453	True
561	0.9341961145401001	True
562	0.9359440803527832	True
563	0.9766882061958313	True
564	0.9814231991767883	True
565	0.9549148678779602	True
566	0.9781425595283508	True
567	0.9330499768257141	True
568	0.9243022203445435	True
569	0.9701822400093079	True
570	0.9097238779067993	True
571	0.9670178294181824	True
572	0.992709755897522	True
573	0.995212197303772	True
574	0.983085572719574	True
575	0.03981864079833031	False
576	0.9815132021903992	True
577	0.9911182522773743	True
578	0.9669811129570007	True
579	0.9696861505508423	True
580	0.9556629061698914	True
581	0.9707573056221008	True
582	0.9608036875724792	True
583	0.9812925457954407	True
584	0.9834834337234497	True
585	0.9899014830589294	True
586	0.9853662848472595	True
587	0.963397204875946	True
588	0.9420685172080994	True
589	0.838963508605957	True
590	0.974153459072113	True
591	0.9691242575645447	True
592	0.8863977789878845	True
593	0.9337425231933594	True
594	0.9253278970718384	True
595	0.9475134015083313	True
596	0.903566300868988	True
597	0.9157852530479431	True
598	0.9016616940498352	True
599	0.9319853186607361	True
600	0.8428031802177429	True
601	0.9382721781730652	True
602	0.8962011337280273	True
603	0.7456372380256653	True
604	0.8804082274436951	True
605	0.6861082911491394	True
606	0.9354472160339355	True
607	0.9149157404899597	True
608	0.925029456615448	True
609	0.9811592102050781	True
610	0.9756050109863281	True
611	0.9511787295341492	True
612	0.9344701766967773	True
613	0.906811535358429	True
614	0.8058034181594849	True
615	0.9086436629295349	True
616	0.8263357281684875	True
617	0.8741043210029602	True
618	0.9138294458389282	True
619	0.1980196237564087	False
620	0.22922196984291077	False
621	0.01714944839477539	False
622	0.07525443285703659	False
623	0.014112286269664764	False
624	0.011277838610112667	False
625	0.018855972215533257	False
626	0.0213619451969862	False
627	0.021989088505506516	False
628	0.02888610027730465	False
629	0.011278994381427765	False
630	0.007536239456385374	False
631	0.012358242645859718	False
632	0.007481571286916733	False
633	0.006859978195279837	False
634	0.0031768344342708588	False
635	0.005679631140083075	False
636	0.00785569753497839	False
637	0.006623042281717062	False
638	0.018886519595980644	False
639	0.7919222712516785	True
640	0.6518682241439819	True
641	0.760062038898468	True
642	0.6875244975090027	True
643	0.7251608967781067	True
644	0.5628530383110046	True
645	0.9170320630073547	True
646	0.656262218952179	True
647	0.6194285750389099	True
648	0.6171039938926697	True
649	0.6852648258209229	True
650	0.6944276094436646	True
651	0.39981338381767273	False
652	0.012205688282847404	False
653	0.007259610574692488	False
654	0.00658259866759181	False
655	0.22763095796108246	False
656	0.5362010598182678	True
657	0.5932874083518982	True
658	0.32477983832359314	False
659	0.3878011405467987	False
660	0.09336462616920471	False
661	0.36809825897216797	False
662	0.6087650656700134	True
663	0.32998165488243103	False
664	0.6181831359863281	True
665	0.5915147662162781	True
666	0.7052729725837708	True
667	0.5289278030395508	True
668	0.3548372983932495	False
669	0.6583621501922607	True
670	0.6752275824546814	True
671	0.33239904046058655	False
672	0.4800631105899811	False
673	0.018778426572680473	False
674	0.02143508568406105	False
675	0.027977382764220238	False
676	0.018469199538230896	False
677	0.024567220360040665	False
678	0.013116679154336452	False
679	0.022274939343333244	False
680	0.01960386149585247	False
681	0.011720865964889526	False
682	0.0212806798517704	False
683	0.025465471670031548	False
684	0.016168786212801933	False
685	0.030004946514964104	False
686	0.01582319848239422	False
687	0.013969786465168	False
688	0.020861931145191193	False
689	0.02501910738646984	False
690	0.011814981698989868	False
691	0.014634557068347931	False
692	0.024782584980130196	False
693	0.005880554206669331	False
694	0.008853537030518055	False
695	0.00953601486980915	False
696	0.005542303901165724	False
697	0.008843369781970978	False
698	0.1364004909992218	False
699	0.5918310880661011	True
700	0.38702037930488586	False
701	0.37733450531959534	False
702	0.04566850885748863	False
703	0.05704960972070694	False
704	0.10365479439496994	False
705	0.0518924780189991	False
706	0.030369151383638382	False
707	0.019125396385788918	False
708	0.02015026845037937	False
709	0.010608396492898464	False
710	0.01047635730355978	False
711	0.009390120394527912	False
712	0.009176790714263916	False
713	0.016017504036426544	False
714	0.013706161640584469	False
715	0.024948805570602417	False
716	0.015405222773551941	False
717	0.013399052433669567	False
718	0.012292497791349888	False
719	0.011452051810920238	False
720	0.01727977953851223	False
721	0.01036889385432005	False
722	0.033727824687957764	False
723	0.020889051258563995	False
724	0.027873355895280838	False
725	0.09913361817598343	False
726	0.04418807849287987	False
727	0.12225031852722168	False
728	0.3801034390926361	False
729	0.5324997305870056	True
730	0.6675115823745728	True
731	0.25763747096061707	False
732	0.5485845804214478	True
733	0.24166147410869598	False
734	0.47750362753868103	False
735	0.038414496928453445	False
736	0.3411293923854828	False
737	0.4928220808506012	False
738	0.48211225867271423	False
739	0.6828674674034119	True
740	0.6244613528251648	True
741	0.84231036901474	True
742	0.6759236454963684	True
743	0.8000814318656921	True
744	0.746549129486084	True
745	0.7837349772453308	True
746	0.8569297194480896	True
747	0.5633246898651123	True
748	0.5449888706207275	True
749	0.797504723072052	True
750	0.259196013212204	False
751	0.7709970474243164	True
752	0.6903888583183289	True
753	0.6245824694633484	True
754	0.5443153381347656	True
755	0.6636406779289246	True
756	0.6172632575035095	True
757	0.6814471483230591	True
758	0.4695723056793213	False
759	0.8961668014526367	True
760	0.7485163807868958	True
761	0.5290033221244812	True
762	0.607136070728302	True
763	0.667237401008606	True
764	0.7370113134384155	True
765	0.19766870141029358	False
766	0.6009681820869446	True
767	0.4198976457118988	False
768	0.6976132392883301	True
769	0.4571654796600342	False
770	0.5770347714424133	True
771	0.42623844742774963	False
772	0.8029932379722595	True
773	0.7314757108688354	True
774	0.7033390402793884	True
775	0.7647873759269714	True
776	0.5521373748779297	True
777	0.6104300618171692	True
778	0.5310730338096619	True
779	0.09615184366703033	False
780	0.02265000157058239	False
781	0.10851199924945831	False
782	0.131184920668602	False
783	0.015348101034760475	False
784	0.01325844507664442	False
785	0.003724305424839258	False
786	0.005855676252394915	False
787	0.037721917033195496	False
788	0.043020814657211304	False
789	0.19575786590576172	False
790	0.1449873298406601	False
791	0.21109934151172638	False
792	0.10812298208475113	False
793	0.040772534906864166	False
794	0.07372897863388062	False
795	0.1297929435968399	False
796	0.05139673873782158	False
797	0.06339739263057709	False
798	0.023753654211759567	False
799	0.06326207518577576	False
800	0.06197124347090721	False
801	0.05687588080763817	False
802	0.0621604323387146	False
803	0.32847291231155396	False
804	0.21827411651611328	False
805	0.7272096872329712	True
806	0.27987000346183777	False
807	0.08083533495664597	False
808	0.07483290880918503	False
809	0.04585731774568558	False
810	0.06678114831447601	False
811	0.7381817698478699	True
812	0.6698758602142334	True
813	0.6116801500320435	True
814	0.014171632006764412	False
815	0.008927515707910061	False
816	0.008007070980966091	False
817	0.43674612045288086	False
818	0.7052415609359741	True
819	0.7169119715690613	True
820	0.6930323839187622	True
821	0.40056705474853516	False
822	0.4617020785808563	False
823	0.21871629357337952	False
824	0.05084763839840889	False
825	0.016806090250611305	False
826	0.027177337557077408	False
827	0.012852862477302551	False
828	0.018757523968815804	False
829	0.013223960995674133	False
830	0.011399070732295513	False
831	0.01861543022096157	False
832	0.08720892667770386	False
833	0.30501875281333923	False
834	0.05332071706652641	False
835	0.18550793826580048	False
836	0.1490684598684311	False
837	0.03516596555709839	False
838	0.20194216072559357	False
839	0.10350004583597183	False
840	0.2839943766593933	False
841	0.12927162647247314	False
842	0.02946990169584751	False
843	0.004273577127605677	False
844	0.03290713578462601	False
845	0.06036504730582237	False
846	0.034760188311338425	False
847	0.06863619387149811	False
848	0.2176680564880371	False
849	0.5982791781425476	True
850	0.5319041013717651	True
851	0.3869588375091553	False
852	0.19914619624614716	False
853	0.6248616576194763	True
854	0.3164302408695221	False
855	0.4984291195869446	False
856	0.27974027395248413	False
857	0.003280290635302663	False
858	0.002336458768695593	False
859	0.003992846701294184	False
860	0.0030405742581933737	False
861	0.0017535776132717729	False
862	0.002776656299829483	False
863	0.00988840963691473	False
864	0.007147066295146942	False
865	0.01498549897223711	False
866	0.025112075731158257	False
867	0.008998298086225986	False
868	0.010928756557404995	False
869	0.009320246055722237	False
870	0.010592564940452576	False
871	0.01625802554190159	False
872	0.01287107914686203	False
873	0.014124465174973011	False
874	0.015167496167123318	False
875	0.009116247296333313	False
876	0.024011224508285522	False
877	0.012672530487179756	False
878	0.013308984227478504	False
879	0.016854675486683846	False
880	0.022123033180832863	False
881	0.01795012131333351	False
882	0.03204098343849182	False
883	0.02216126210987568	False
884	0.0261516273021698	False
885	0.020966816693544388	False
886	0.013495649211108685	False
887	0.014062595553696156	False
888	0.01078883744776249	False
889	0.012096204794943333	False
890	0.00834054034203291	False
891	0.01372924167662859	False
892	0.012101234868168831	False
893	0.027311602607369423	False
894	0.015346718020737171	False
895	0.013533090241253376	False
896	0.014125051908195019	False
897	0.012809238396584988	False
898	0.014449666254222393	False
899	0.012723797932267189	False
900	0.014307454228401184	False
901	0.013978160917758942	False
902	0.012256263755261898	False
903	0.011175249703228474	False
904	0.0156082259491086	False
905	0.01133502833545208	False
906	0.011421947740018368	False
907	0.012593324296176434	False
908	0.024991048499941826	False
909	0.011385910212993622	False
910	0.013891845010221004	False
911	0.018544597551226616	False
912	0.01618138514459133	False
913	0.016313470900058746	False
914	0.02306804060935974	False
915	0.023591289296746254	False
916	0.014644617214798927	False
917	0.013232478871941566	False
918	0.014113755896687508	False
919	0.016455529257655144	False
920	0.05755450949072838	False
921	0.01773778162896633	False
922	0.016248133033514023	False
923	0.006762063596397638	False
924	0.011353747919201851	False
925	0.01027995627373457	False
926	0.017733952030539513	False
927	0.014019714668393135	False
928	0.019967205822467804	False
929	0.022394761443138123	False
930	0.019793987274169922	False
931	0.014372986741364002	False
932	0.03696659207344055	False
933	0.011770317330956459	False
934	0.008307198993861675	False
935	0.008336964063346386	False
936	0.006644704844802618	False
937	0.007442123722285032	False
938	0.011670833453536034	False
939	0.01228939276188612	False
940	0.01120012253522873	False
941	0.01473974622786045	False
942	0.011717400513589382	False
943	0.016172682866454124	False
944	0.01298474706709385	False
945	0.016850659623742104	False
946	0.011554825119674206	False
947	0.01804041676223278	False
948	0.020067906007170677	False
949	0.019603285938501358	False
950	0.014315578155219555	False
951	0.015093144960701466	False
952	0.013874421827495098	False
953	0.01764298789203167	False
954	0.005461378488689661	False
955	0.0048606921918690205	False
956	0.008429734036326408	False
957	0.01068627554923296	False
958	0.015209636650979519	False
959	0.005423598922789097	False
960	0.005651970859616995	False
961	0.0035096928477287292	False
962	0.002348028589040041	False
963	0.0056162006221711636	False
964	0.00377570278942585	False
965	0.0046390872448682785	False
966	0.003193967044353485	False
967	0.0016853129491209984	False
968	0.0020178500562906265	False
969	0.0015154610155150294	False
970	0.0018877964466810226	False
971	0.0013076310278847814	False
972	0.001736941165290773	False
973	0.0017697092844173312	False
974	0.001557049574330449	False
975	0.0017845298862084746	False
976	0.0016307715559378266	False
977	0.002421638462692499	False
978	0.0016335627296939492	False
979	0.00461721932515502	False
980	0.002853878540918231	False
981	0.003360745729878545	False
982	0.004298759158700705	False
983	0.008374154567718506	False
984	0.0035833201836794615	False
985	0.004051465541124344	False
986	0.0038788390811532736	False
987	0.009469772689044476	False
988	0.0041547236032783985	False
989	0.007427795324474573	False
990	0.0037005699705332518	False
991	0.0030534614343196154	False
992	0.0029091413598507643	False
993	0.003352634608745575	False
994	0.003506964538246393	False
995	0.005369717255234718	False
996	0.0036547312047332525	False
997	0.005085349548608065	False
998	0.01279875636100769	False
999	0.006072311196476221	False
1000	0.010979430750012398	False
1001	0.011844584718346596	False
1002	0.0083799809217453	False
1003	0.009787260554730892	False
1004	0.013042407110333443	False
1005	0.012234946712851524	False
1006	0.018580632284283638	False
1007	0.007686329074203968	False
1008	0.007982099428772926	False
1009	0.01641739159822464	False
1010	0.00998654868453741	False
1011	0.011389205232262611	False
1012	0.016602417454123497	False
1013	0.01168967317789793	False
1014	0.013576778583228588	False
1015	0.013887864537537098	False
1016	0.005194428376853466	False
1017	0.0069267931394279	False
1018	0.012237007729709148	False
1019	0.009363808669149876	False
1020	0.0077087851241230965	False
1021	0.008854466490447521	False
1022	0.02624436654150486	False
1023	0.006778557784855366	False
1024	0.008318236097693443	False
1025	0.0070361183024942875	False
1026	0.017695067450404167	False
1027	0.013288253918290138	False
1028	0.02415100857615471	False
1029	0.011171196587383747	False
1030	0.019192395731806755	False
1031	0.01972849667072296	False
1032	0.03724861145019531	False
1033	0.023512421175837517	False
1034	0.0131861362606287	False
1035	0.022973423823714256	False
1036	0.013481922447681427	False
1037	0.022149158641695976	False
1038	0.007939091883599758	False
1039	0.009387788362801075	False
1040	0.014754556119441986	False
1041	0.00805507879704237	False
1042	0.015964841470122337	False
1043	0.028910597786307335	False
1044	0.11016732454299927	False
1045	0.42103177309036255	False
1046	0.08502410352230072	False
1047	0.029601842164993286	False
1048	0.011004747822880745	False
1049	0.015614417381584644	False
1050	0.010682763531804085	False
1051	0.015857510268688202	False
1052	0.00828650500625372	False
1053	0.06305445730686188	False
1054	0.03170071914792061	False
1055	0.021826723590493202	False
1056	0.029624585062265396	False
1057	0.0205096248537302	False
1058	0.013762086629867554	False
1059	0.015390259213745594	False
1060	0.01057877391576767	False
1061	0.015528223477303982	False
1062	0.014246824197471142	False
1063	0.037724819034338	False
1064	0.015666702762246132	False
1065	0.021456671878695488	False
1066	0.02656376175582409	False
1067	0.016237860545516014	False
1068	0.014791873283684254	False
1069	0.012845054268836975	False
1070	0.014790755696594715	False
1071	0.013106994330883026	False
