frame	prob	informative
83	0.005841472186148167	False
84	0.0037431293167173862	False
85	0.003128767479211092	False
86	0.002198281465098262	False
87	0.004347833339124918	False
88	0.007821544073522091	False
89	0.009339559823274612	False
90	0.007771351374685764	False
91	0.004429963417351246	False
92	0.004664651583880186	False
93	0.014641083776950836	False
94	0.005810103844851255	False
95	0.00755832064896822	False
96	0.0024582836776971817	False
97	0.0032936513889580965	False
98	0.013101207092404366	False
99	0.037659794092178345	False
100	0.005074951332062483	False
101	0.005759559106081724	False
102	0.0014834447065368295	False
103	0.0014565183082595468	False
104	0.0009807238820940256	False
105	0.0008648773073218763	False
106	0.0009680911898612976	False
107	0.0018548083025962114	False
108	0.0013289920752868056	False
109	0.06405917555093765	False
110	0.003924274351447821	False
111	0.0008757721516303718	False
112	0.001695422106422484	False
113	0.004895979072898626	False
114	0.0035847381222993135	False
115	0.013676650822162628	False
116	0.05038295313715935	False
117	0.011938181705772877	False
118	0.031743284314870834	False
119	0.06248874589800835	False
120	0.06139862537384033	False
121	0.0041068545542657375	False
122	0.001896846923045814	False
123	0.0023062077816575766	False
124	0.0019524398958310485	False
125	0.002197199035435915	False
126	0.003586167935281992	False
127	0.0023787468671798706	False
128	0.004317891784012318	False
129	0.0037524716462939978	False
130	0.008651848882436752	False
131	0.00670939264819026	False
132	0.008001486770808697	False
133	0.010997628793120384	False
134	0.020561443641781807	False
135	0.10438447445631027	False
136	0.03743510693311691	False
137	0.03862280398607254	False
138	0.07583330571651459	False
139	0.05085562542080879	False
140	0.09143854677677155	False
141	0.21846452355384827	False
142	0.3440648019313812	False
143	0.40765905380249023	False
144	0.22595198452472687	False
145	0.22426986694335938	False
146	0.10743788629770279	False
147	0.025020567700266838	False
148	0.011767394840717316	False
149	0.010652488097548485	False
150	0.011614036746323109	False
151	0.011309156194329262	False
152	0.35349583625793457	False
153	0.7441946864128113	True
154	0.9158164262771606	True
155	0.9840254783630371	True
156	0.9930469393730164	True
157	0.9830412268638611	True
158	0.9946401715278625	True
159	0.9915184378623962	True
160	0.9919986724853516	True
161	0.9699597358703613	True
162	0.9883753061294556	True
163	0.9963633418083191	True
164	0.9979836344718933	True
165	0.9808980822563171	True
166	0.8637226223945618	True
167	0.04720797389745712	False
168	0.017542967572808266	False
169	0.025205029174685478	False
170	0.02707756869494915	False
171	0.01596686616539955	False
172	0.016184519976377487	False
173	0.012439653277397156	False
174	0.3079661726951599	False
175	0.8859313130378723	True
176	0.9836021661758423	True
177	0.9931358695030212	True
178	0.9915851950645447	True
179	0.9965530633926392	True
180	0.993518054485321	True
181	0.9959015250205994	True
182	0.9768967628479004	True
183	0.9473463892936707	True
184	0.912314236164093	True
185	0.9841983914375305	True
186	0.9163304567337036	True
187	0.5012792944908142	True
188	0.1347852200269699	False
189	0.004491062369197607	False
190	0.003971972968429327	False
191	0.006014593876898289	False
192	0.008476986549794674	False
193	0.00608991552144289	False
194	0.005459242966026068	False
195	0.00988177489489317	False
196	0.053547658026218414	False
197	0.983267605304718	True
198	0.941598117351532	True
199	0.9214450716972351	True
200	0.9854887127876282	True
201	0.9815457463264465	True
202	0.9771385192871094	True
203	0.9896430969238281	True
204	0.9907969832420349	True
205	0.9913407564163208	True
206	0.9594507217407227	True
207	0.8950098156929016	True
208	0.22252850234508514	False
209	0.00832427479326725	False
210	0.006971190217882395	False
211	0.005693499464541674	False
212	0.870831310749054	True
213	0.6887657046318054	True
214	0.9227666854858398	True
215	0.9959851503372192	True
216	0.02257825993001461	False
217	0.015518954955041409	False
218	0.010106421075761318	False
219	0.00633384520187974	False
220	0.004791680257767439	False
221	0.002583493245765567	False
222	0.002199735026806593	False
223	0.0023235881235450506	False
224	0.00153903488535434	False
225	0.002047595800831914	False
226	0.0013511300785467029	False
227	0.0021204939112067223	False
228	0.007520513143390417	False
229	0.002543205861002207	False
230	0.0022690610494464636	False
231	0.002330503426492214	False
232	0.002363950712606311	False
233	0.002269685734063387	False
234	0.0025102372746914625	False
235	0.007262878119945526	False
236	0.01184006780385971	False
237	0.03745514899492264	False
238	0.05773584917187691	False
239	0.0344814658164978	False
240	0.02260923944413662	False
241	0.03679964691400528	False
242	0.027688413858413696	False
243	0.0223404411226511	False
244	0.02898474968969822	False
245	0.02607269398868084	False
246	0.020581079646945	False
247	0.03087763860821724	False
248	0.03941332921385765	False
249	0.01229442935436964	False
250	0.005197345744818449	False
251	0.004389422945678234	False
252	0.006861671805381775	False
253	0.06782656162977219	False
254	0.09116195887327194	False
255	0.016842663288116455	False
256	0.00431780144572258	False
257	0.004420086741447449	False
258	0.004357935860753059	False
259	0.0039025924634188414	False
260	0.0022620700765401125	False
261	0.004430933855473995	False
262	0.0029021352529525757	False
263	0.0033251182176172733	False
264	0.00272865011356771	False
265	0.005281134974211454	False
266	0.003691899124532938	False
267	0.007908211089670658	False
268	0.111197829246521	False
269	0.6941171884536743	True
270	0.9687954783439636	True
271	0.98944091796875	True
272	0.9908113479614258	True
273	0.975297749042511	True
274	0.9926128387451172	True
275	0.9956157803535461	True
276	0.9930799603462219	True
277	0.9851358532905579	True
278	0.9810901880264282	True
279	0.9278912544250488	True
280	0.898339569568634	True
281	0.7469183802604675	True
282	0.7628235220909119	True
283	0.8136368989944458	True
284	0.786235511302948	True
285	0.8102506995201111	True
286	0.918182373046875	True
287	0.9984493255615234	True
288	0.9853779673576355	True
289	0.9987436532974243	True
290	0.9912628531455994	True
291	0.9946132898330688	True
292	0.9711223840713501	True
293	0.9821082949638367	True
294	0.8392450213432312	True
295	0.7492733597755432	True
296	0.8422808051109314	True
297	0.8306860327720642	True
298	0.7846987247467041	True
299	0.8634716272354126	True
300	0.9208106994628906	True
301	0.7298064231872559	True
302	0.9817160964012146	True
303	0.9906719326972961	True
304	0.9862464070320129	True
305	0.9870979189872742	True
306	0.9850250482559204	True
307	0.9721746444702148	True
308	0.9815999865531921	True
309	0.9914919137954712	True
310	0.995562732219696	True
311	0.9858989119529724	True
312	0.9831659197807312	True
313	0.9904951453208923	True
314	0.9934602975845337	True
315	0.9893110394477844	True
316	0.9734622836112976	True
317	0.9880081415176392	True
318	0.9862015843391418	True
319	0.9888229370117188	True
320	0.706307053565979	True
321	0.09144741296768188	False
322	0.00781018054112792	False
323	0.0062294164672493935	False
324	0.001359531655907631	False
325	0.0015664867823943496	False
326	0.0015131618129089475	False
327	0.0017501242691650987	False
328	0.0009652007720433176	False
329	0.0008961570565588772	False
330	0.0010595121420919895	False
331	0.0009973831474781036	False
332	0.0006433778326027095	False
333	0.0012534293346107006	False
334	0.0011950514744967222	False
335	0.001358961802907288	False
336	0.002004705835133791	False
337	0.001493182615377009	False
338	0.000800548295956105	False
339	0.0012081617023795843	False
340	0.0017144702142104506	False
341	0.0012538840528577566	False
342	0.0014092182973399758	False
343	0.0008351236465387046	False
344	0.0021679503843188286	False
345	0.00544325914233923	False
346	0.003365321783348918	False
347	0.005961868446320295	False
348	0.023137127980589867	False
349	0.15362869203090668	False
350	0.02969670109450817	False
351	0.017241988331079483	False
352	0.0463944710791111	False
353	0.024336157366633415	False
354	0.020832356065511703	False
355	0.008762079291045666	False
356	0.0076064663007855415	False
357	0.00472138961777091	False
358	0.007202891167253256	False
359	0.01731574535369873	False
360	0.3009697496891022	False
361	0.900362491607666	True
362	0.9081279635429382	True
363	0.8950667381286621	True
364	0.8141070604324341	True
365	0.8041266798973083	True
366	0.06070562079548836	False
367	0.009069177322089672	False
368	0.008045414462685585	False
369	0.00910891592502594	False
370	0.008492606692016125	False
371	0.008006016723811626	False
372	0.049901869148015976	False
373	0.04462455213069916	False
374	0.4874379336833954	False
375	0.8120241165161133	True
376	0.8519119620323181	True
377	0.7618126273155212	True
378	0.7784106135368347	True
379	0.7624544501304626	True
380	0.43800878524780273	False
381	0.07588406652212143	False
382	0.05341744422912598	False
383	0.02081814967095852	False
384	0.025915229693055153	False
385	0.012912476435303688	False
386	0.011266516521573067	False
387	0.008226976729929447	False
388	0.01563558354973793	False
389	0.005104955285787582	False
390	0.011235196143388748	False
391	0.012760824523866177	False
392	0.012163326144218445	False
393	0.015135831199586391	False
394	0.021612031385302544	False
395	0.007612192537635565	False
396	0.12942592799663544	False
397	0.3655572533607483	False
398	0.010104866698384285	False
399	0.005399835761636496	False
400	0.002983197569847107	False
401	0.0027392373885959387	False
402	0.007106076460331678	False
403	0.013645964674651623	False
404	0.021515434607863426	False
405	0.014679080806672573	False
406	0.0490930899977684	False
407	0.01884094439446926	False
408	0.038306016474962234	False
409	0.11542906612157822	False
410	0.03112766146659851	False
411	0.03136175498366356	False
412	0.18765608966350555	False
413	0.10538679361343384	False
414	0.3253590762615204	False
415	0.25827136635780334	False
416	0.027763009071350098	False
417	0.01475990004837513	False
418	0.01308493036776781	False
419	0.012288627214729786	False
420	0.008348691277205944	False
421	0.004391171038150787	False
422	0.008136416785418987	False
423	0.005745425820350647	False
424	0.006291649769991636	False
425	0.0047186496667563915	False
426	0.007986122742295265	False
427	0.007141175214201212	False
428	0.009275137446820736	False
429	0.01039638090878725	False
430	0.008362583816051483	False
431	0.008834089152514935	False
432	0.014881533570587635	False
433	0.008379614911973476	False
434	0.0020896487403661013	False
435	0.0009948163060471416	False
436	0.001331648207269609	False
437	0.0014573800144717097	False
438	0.002577676437795162	False
439	0.002179717645049095	False
440	0.0021259102504700422	False
441	0.0020561825949698687	False
442	0.012064062990248203	False
443	0.0020575248636305332	False
444	0.006127981003373861	False
445	0.016982177272439003	False
446	0.00411335751414299	False
447	0.006059789564460516	False
448	0.006432940252125263	False
449	0.004678902681916952	False
450	0.006564444396644831	False
451	0.007958393543958664	False
452	0.0073789493180811405	False
453	0.006658323109149933	False
454	0.009044411592185497	False
455	0.014885119162499905	False
456	0.025347894057631493	False
457	0.006231464445590973	False
458	0.006965169217437506	False
459	0.008520950563251972	False
460	0.011755582876503468	False
461	0.016345631331205368	False
462	0.013415253721177578	False
463	0.04892844706773758	False
464	0.14375291764736176	False
465	0.08266951143741608	False
466	0.4628649652004242	False
467	0.4435462951660156	False
468	0.4778900146484375	False
469	0.7767409682273865	True
470	0.45847222208976746	False
471	0.38133731484413147	False
472	0.7432178854942322	True
473	0.960382878780365	True
474	0.95830899477005	True
475	0.989965558052063	True
476	0.9760511517524719	True
477	0.9575597643852234	True
478	0.9273889660835266	True
479	0.9339373707771301	True
480	0.9237061738967896	True
481	0.97820645570755	True
482	0.9518953561782837	True
483	0.9800817370414734	True
484	0.965732753276825	True
485	0.950899600982666	True
486	0.9570601582527161	True
487	0.9666787981987	True
488	0.9793869256973267	True
489	0.9810840487480164	True
490	0.9733247756958008	True
491	0.9024873971939087	True
492	0.8700487017631531	True
493	0.13483883440494537	False
494	0.005439027678221464	False
495	0.008226679638028145	False
496	0.03031669557094574	False
497	0.010659144259989262	False
498	0.006383149418979883	False
499	0.0023164781741797924	False
500	0.002345779212191701	False
501	0.0015271115116775036	False
502	0.0009109824313782156	False
503	0.001858979114331305	False
504	0.0013455926673486829	False
505	0.0008840065565891564	False
506	0.0009335518116131425	False
507	0.0008111751521937549	False
508	0.0020330471452325583	False
509	0.001984800910577178	False
510	0.0024271246511489153	False
511	0.0013522874796763062	False
512	0.0012629409320652485	False
513	0.0017981108976528049	False
514	0.0027921528089791536	False
515	0.004235076252371073	False
516	0.003956642933189869	False
517	0.003144713817164302	False
518	0.0016565241385251284	False
519	0.001711466582491994	False
520	0.0019764720927923918	False
521	0.0026481659151613712	False
522	0.00451789190992713	False
523	0.0040078251622617245	False
524	0.00537544721737504	False
525	0.007878114469349384	False
526	0.010018772445619106	False
527	0.00492349686101079	False
528	0.0027337055653333664	False
529	0.0038844102527946234	False
530	0.0030491321813315153	False
531	0.004680137615650892	False
532	0.003136899322271347	False
533	0.005429252050817013	False
534	0.005226159002631903	False
535	0.004163647536188364	False
536	0.003928457852452993	False
537	0.006182942073792219	False
538	0.007362504489719868	False
539	0.008052105084061623	False
540	0.008466742932796478	False
541	0.012864559888839722	False
542	0.009317957796156406	False
543	0.0621807835996151	False
544	0.03647696599364281	False
545	0.023445500060915947	False
546	0.03429625183343887	False
547	0.02716747485101223	False
548	0.045317523181438446	False
549	0.028878582641482353	False
550	0.027472535148262978	False
551	0.023213302716612816	False
552	0.016368761658668518	False
553	0.019962910562753677	False
554	0.021490324288606644	False
555	0.020737793296575546	False
556	0.03026236966252327	False
557	0.035814832895994186	False
558	0.024869102984666824	False
559	0.03786066174507141	False
560	0.0418308824300766	False
561	0.109158456325531	False
562	0.07409071922302246	False
563	0.21306701004505157	False
564	0.5232765078544617	True
565	0.4871959686279297	False
566	0.29185807704925537	False
567	0.5844096541404724	True
568	0.5235764384269714	True
569	0.41655856370925903	False
570	0.9272615313529968	True
571	0.7203530669212341	True
572	0.6842767000198364	True
573	0.5180184841156006	True
574	0.6562561392784119	True
575	0.8017778396606445	True
576	0.869221031665802	True
577	0.6043547987937927	True
578	0.917373776435852	True
579	0.8826515078544617	True
580	0.9521421790122986	True
581	0.8007199168205261	True
582	0.9828943610191345	True
583	0.8976945281028748	True
584	0.8158800005912781	True
585	0.46259164810180664	False
586	0.21623313426971436	False
587	0.004559468012303114	False
588	0.005261505022644997	False
589	0.001489468151703477	False
590	0.0014457739889621735	False
591	0.003138356376439333	False
592	0.004664940293878317	False
593	0.0028420952148735523	False
594	0.002512797713279724	False
595	0.0012092145625501871	False
596	0.001137153129093349	False
597	0.0018866619793698192	False
598	0.0010245409794151783	False
599	0.0017114327056333423	False
600	0.0017757293535396457	False
601	0.0009844305459409952	False
602	0.000931017566472292	False
603	0.0008565992466174066	False
604	0.0012858606642112136	False
605	0.0018385667353868484	False
606	0.0014031057944521308	False
607	0.0014150271890684962	False
608	0.0016101874643936753	False
609	0.002189792925491929	False
610	0.001637060777284205	False
611	0.002183019882068038	False
612	0.0014540145639330149	False
613	0.002697918564081192	False
614	0.0018076881533488631	False
615	0.0021801257971674204	False
616	0.0012894512619823217	False
617	0.001233218121342361	False
618	0.002323734574019909	False
619	0.00298811006359756	False
620	0.011785180307924747	False
621	0.007126328535377979	False
622	0.003808816662058234	False
623	0.003136655781418085	False
624	0.005700777750462294	False
625	0.006510874722152948	False
626	0.011107358150184155	False
627	0.012503355741500854	False
628	0.014211215078830719	False
629	0.029254240915179253	False
630	0.023008914664387703	False
631	0.00912462081760168	False
632	0.010153296403586864	False
633	0.012246198020875454	False
634	0.012742769904434681	False
635	0.0035327430814504623	False
636	0.0027091267984360456	False
637	0.004504527430981398	False
638	0.005946438293904066	False
639	0.0031574168242514133	False
640	0.0063931867480278015	False
641	0.007079056929796934	False
642	0.007476945407688618	False
643	0.012874937616288662	False
644	0.011896963231265545	False
645	0.01922781765460968	False
646	0.02713133953511715	False
647	0.05265891179442406	False
648	0.03545800969004631	False
649	0.02430875413119793	False
650	0.03426475077867508	False
651	0.08778464049100876	False
652	0.05821986123919487	False
653	0.04632493481040001	False
654	0.043115075677633286	False
655	0.08551275730133057	False
656	0.1111963540315628	False
657	0.42945393919944763	False
658	0.22012169659137726	False
659	0.12769711017608643	False
660	0.13843762874603271	False
661	0.1732277125120163	False
662	0.051688600331544876	False
663	0.24352458119392395	False
664	0.7331828474998474	True
665	0.5626735091209412	True
666	0.6969228386878967	True
667	0.5319675803184509	True
668	0.9433151483535767	True
669	0.8162652850151062	True
670	0.8090456128120422	True
671	0.8223126530647278	True
672	0.8790178298950195	True
673	0.8878860473632812	True
674	0.39211636781692505	False
675	0.8067305684089661	True
676	0.8320655226707458	True
677	0.8604699969291687	True
678	0.37353524565696716	False
679	0.6188955307006836	True
680	0.43505439162254333	False
681	0.5315378308296204	True
682	0.37772735953330994	False
683	0.6121650338172913	True
684	0.6701452136039734	True
685	0.6638512015342712	True
686	0.7641216516494751	True
687	0.7136708498001099	True
688	0.8409937024116516	True
689	0.8152713179588318	True
690	0.9170889258384705	True
691	0.5876008868217468	True
692	0.6731998324394226	True
693	0.06767924129962921	False
694	0.06126648932695389	False
695	0.1643899828195572	False
696	0.06912924349308014	False
697	0.2872207760810852	False
698	0.08970918506383896	False
699	0.13358423113822937	False
700	0.13558118045330048	False
701	0.004531902726739645	False
702	0.002568187890574336	False
703	0.0015896983677521348	False
704	0.000809673045296222	False
705	0.0010823069605976343	False
706	0.0013487710384652019	False
707	0.0021671727299690247	False
708	0.0026942200493067503	False
709	0.0018584392964839935	False
710	0.002093782415613532	False
711	0.002949979156255722	False
712	0.0023887415882200003	False
713	0.003188608679920435	False
714	0.002726666396483779	False
715	0.0018934302497655153	False
716	0.0021995287388563156	False
717	0.013519383035600185	False
718	0.006837587337940931	False
719	0.0040376572869718075	False
720	0.007292747497558594	False
721	0.00782042182981968	False
722	0.0812491923570633	False
723	0.036378826946020126	False
724	0.012407531030476093	False
725	0.012723959982395172	False
726	0.022618547081947327	False
727	0.020656734704971313	False
728	0.024574605748057365	False
729	0.1643589437007904	False
730	0.05217231065034866	False
731	0.13214634358882904	False
732	0.22427640855312347	False
733	0.47101497650146484	False
734	0.43963566422462463	False
735	0.38757094740867615	False
736	0.27597948908805847	False
737	0.20496855676174164	False
738	0.16746394336223602	False
739	0.14340053498744965	False
740	0.3491247594356537	False
741	0.18340516090393066	False
742	0.5513169169425964	True
743	0.3551786243915558	False
744	0.7694249153137207	True
745	0.800214946269989	True
746	0.8771198391914368	True
747	0.7229077816009521	True
748	0.8196930885314941	True
749	0.9676872491836548	True
750	0.9248951077461243	True
751	0.862879753112793	True
752	0.522036075592041	True
753	0.8975357413291931	True
754	0.9525989890098572	True
755	0.978519082069397	True
756	0.9842185378074646	True
757	0.9835910201072693	True
758	0.9428373575210571	True
759	0.7969226837158203	True
760	0.9568229913711548	True
761	0.9853038787841797	True
762	0.9903311133384705	True
763	0.9946525692939758	True
764	0.9033591151237488	True
765	0.9501407742500305	True
766	0.969639241695404	True
767	0.9745564460754395	True
768	0.9790347218513489	True
769	0.9946017265319824	True
770	0.7558130621910095	True
771	0.7324506044387817	True
772	0.7020369172096252	True
773	0.25256332755088806	False
774	0.013424277305603027	False
775	0.003856301074847579	False
776	0.002631107810884714	False
777	0.004056755919009447	False
778	0.007401075214147568	False
779	0.0077051124535501	False
780	0.0033043958246707916	False
781	0.00475457264110446	False
782	0.005635954439640045	False
783	0.0035681433510035276	False
784	0.00595994433388114	False
785	0.0034417116548866034	False
786	0.005113631021231413	False
787	0.002877151360735297	False
788	0.003068384248763323	False
789	0.0029809430707246065	False
790	0.0025228585582226515	False
791	0.0018474512035027146	False
792	0.0022592211607843637	False
793	0.003998170141130686	False
794	0.008678003214299679	False
795	0.011466008611023426	False
796	0.09874872118234634	False
797	0.2879001498222351	False
798	0.5499930381774902	True
799	0.7210597991943359	True
800	0.7498636245727539	True
801	0.8345850110054016	True
802	0.9094457626342773	True
803	0.8742119073867798	True
804	0.979611337184906	True
805	0.9048334360122681	True
806	0.8986609578132629	True
807	0.8307775855064392	True
808	0.7585434317588806	True
809	0.9177356958389282	True
810	0.9894383549690247	True
811	0.9757572412490845	True
812	0.9896610379219055	True
813	0.9774940609931946	True
814	0.9779631495475769	True
815	0.7224286794662476	True
816	0.12460904568433762	False
817	0.021040305495262146	False
818	0.12316001951694489	False
819	0.8453264236450195	True
820	0.987050473690033	True
821	0.9070442318916321	True
822	0.1833798736333847	False
823	0.6260948181152344	True
824	0.6169077754020691	True
825	0.7010514140129089	True
826	0.5863537192344666	True
827	0.10764031857252121	False
828	0.09187488257884979	False
829	0.7473301887512207	True
830	0.5824048519134521	True
831	0.12406831979751587	False
832	0.006603164132684469	False
833	0.006482973694801331	False
834	0.008595324121415615	False
835	0.007896162569522858	False
836	0.009594936855137348	False
837	0.010001621209084988	False
838	0.014276161789894104	False
839	0.00816915463656187	False
840	0.01403549313545227	False
841	0.011074108071625233	False
842	0.014844431541860104	False
843	0.014215138740837574	False
844	0.009072705172002316	False
845	0.003927755635231733	False
846	0.006278293672949076	False
847	0.003514600684866309	False
848	0.004303601570427418	False
849	0.00632157176733017	False
850	0.0036181826144456863	False
851	0.009774108417332172	False
852	0.009355339221656322	False
853	0.009398420341312885	False
854	0.009294536896049976	False
855	0.010398928076028824	False
856	0.008197284303605556	False
857	0.009182622656226158	False
858	0.011606509797275066	False
859	0.023579180240631104	False
860	0.009888405911624432	False
861	0.009384053759276867	False
862	0.008244888857007027	False
863	0.007863606326282024	False
864	0.005649277474731207	False
865	0.01124206930398941	False
866	0.01000419445335865	False
867	0.007324563805013895	False
868	0.005312637891620398	False
869	0.002964599523693323	False
870	0.00664560217410326	False
871	0.0017744919750839472	False
872	0.0015048346249386668	False
873	0.002040250925347209	False
874	0.002010338008403778	False
875	0.0027412797790020704	False
876	0.002484080148860812	False
877	0.0028505485970526934	False
878	0.0020209939684718847	False
879	0.0023606219328939915	False
880	0.002284897258505225	False
881	0.005764172878116369	False
882	0.00537010096013546	False
883	0.007007706444710493	False
884	0.00887749157845974	False
885	0.006821382325142622	False
886	0.004199508111923933	False
887	0.0047634500078856945	False
888	0.005040943622589111	False
889	0.0032234624959528446	False
890	0.003015019465237856	False
891	0.006744217127561569	False
892	0.006509594153612852	False
893	0.004838715773075819	False
894	0.005481848027557135	False
895	0.004104909487068653	False
896	0.005310613662004471	False
897	0.004153821151703596	False
898	0.0042966739274561405	False
899	0.004152110777795315	False
900	0.006092814262956381	False
901	0.003509585512802005	False
902	0.0028666683938354254	False
903	0.004081090446561575	False
904	0.003408417571336031	False
905	0.004322536289691925	False
906	0.0036714933812618256	False
907	0.0058688027784228325	False
908	0.03970830515027046	False
909	0.014827831648290157	False
910	0.004304570611566305	False
911	0.00290805846452713	False
912	0.0026831943541765213	False
913	0.0051633999682962894	False
914	0.00540997926145792	False
915	0.001958471955731511	False
916	0.0021213700529187918	False
917	0.0033853028435260057	False
918	0.0021114300470799208	False
919	0.003677768399938941	False
920	0.003893898567184806	False
921	0.003012266708537936	False
922	0.003392148530110717	False
923	0.0017360452329739928	False
924	0.0014594547683373094	False
925	0.0012848031474277377	False
926	0.0021654327865689993	False
927	0.004422387108206749	False
928	0.0035394311416894197	False
929	0.003157633589580655	False
930	0.0018956776475533843	False
931	0.001955077750608325	False
932	0.0027080716099590063	False
933	0.004360239487141371	False
934	0.003004043363034725	False
935	0.0033307732082903385	False
936	0.0034120359923690557	False
937	0.002091024536639452	False
938	0.0023043344262987375	False
939	0.0033948884811252356	False
940	0.006436542607843876	False
941	0.001983803929761052	False
942	0.0015223805094137788	False
943	0.003537360578775406	False
944	0.0025532622821629047	False
945	0.004875039216130972	False
946	0.004800394177436829	False
947	0.0037053346168249846	False
948	0.0027413167990744114	False
949	0.0031873297411948442	False
950	0.0032980055548250675	False
951	0.0024375461507588625	False
952	0.002552806166931987	False
953	0.003649260150268674	False
954	0.004094307776540518	False
955	0.0024600333999842405	False
956	0.002511658240109682	False
957	0.0034053404815495014	False
958	0.002831843914464116	False
959	0.004577511455863714	False
960	0.007477378007024527	False
961	0.007558548357337713	False
962	0.006720993667840958	False
963	0.013387900777161121	False
964	0.004195775371044874	False
965	0.003246431006118655	False
966	0.009010362438857555	False
967	0.007300649769604206	False
968	0.015988757833838463	False
969	0.012742160819470882	False
970	0.016955051571130753	False
971	0.012412101030349731	False
972	0.012350894510746002	False
973	0.007598175201565027	False
974	0.01040998101234436	False
975	0.00976630114018917	False
976	0.007800681050866842	False
977	0.004988493863493204	False
978	0.009040887467563152	False
979	0.01003032736480236	False
980	0.00922857504338026	False
981	0.006400090642273426	False
982	0.011490263044834137	False
983	0.007541535887867212	False
984	0.009369196370244026	False
985	0.005477914586663246	False
986	0.008512127213180065	False
987	0.0064783841371536255	False
988	0.006360046099871397	False
989	0.011670264415442944	False
990	0.011345721781253815	False
991	0.008455445989966393	False
992	0.006312481593340635	False
993	0.005907905753701925	False
994	0.0025237302761524916	False
995	0.001942511647939682	False
996	0.0022945513483136892	False
997	0.004201979376375675	False
998	0.013675722293555737	False
999	0.002623887499794364	False
1000	0.0008633993566036224	False
1001	0.0009591343114152551	False
1002	0.0011255091521888971	False
1003	0.0019548358395695686	False
1004	0.003370489925146103	False
1005	0.0023720120079815388	False
1006	0.001659825793467462	False
1007	0.0017767597455531359	False
1008	0.0037088629323989153	False
1009	0.0019134480971843004	False
1010	0.0028828214854002	False
1011	0.0022584334947168827	False
1012	0.0020379777997732162	False
1013	0.001922408933751285	False
1014	0.001181041239760816	False
1015	0.001165646011941135	False
1016	0.0013411573600023985	False
1017	0.0009268574649468064	False
1018	0.001083539566025138	False
1019	0.0013784095644950867	False
1020	0.0015964832855388522	False
1021	0.0016407000366598368	False
1022	0.0028508177492767572	False
1023	0.002959201578050852	False
1024	0.005923518445342779	False
1025	0.0050114355981349945	False
1026	0.005426249001175165	False
1027	0.007953530177474022	False
1028	0.008397405967116356	False
1029	0.020273149013519287	False
1030	0.014549240469932556	False
1031	0.014971697703003883	False
1032	0.02610507421195507	False
1033	0.029365822672843933	False
1034	0.013079935684800148	False
1035	0.04029511660337448	False
1036	0.003551522037014365	False
1037	0.001957858446985483	False
1038	0.002540163928642869	False
1039	0.0020955977961421013	False
1040	0.002295225625857711	False
1041	0.0018390525365248322	False
1042	0.0024033242370933294	False
1043	0.0022999171633273363	False
1044	0.0017304735956713557	False
1045	0.0031351004727184772	False
1046	0.00412782235071063	False
1047	0.008490914478898048	False
1048	0.006694570183753967	False
1049	0.01531262882053852	False
1050	0.07939591258764267	False
1051	0.03455011174082756	False
1052	0.025586003437638283	False
1053	0.11818923056125641	False
1054	0.0294419527053833	False
1055	0.007604979909956455	False
1056	0.01650075986981392	False
1057	0.011662653647363186	False
