frame	prob	informative
1866	0.0034870952367782593	False
1867	0.005376517307013273	False
1868	0.003197175683453679	False
1869	0.0031827371567487717	False
1870	0.005183807108551264	False
1871	0.0029649597126990557	False
1872	0.00604615081101656	False
1873	0.015013015829026699	False
1874	0.007259811740368605	False
1875	0.008754055947065353	False
1876	0.14329837262630463	False
1877	0.5204636454582214	True
1878	0.6866437196731567	True
1879	0.6502870917320251	True
1880	0.04230687394738197	False
1881	0.5173243880271912	True
1882	0.20311756432056427	False
1883	0.009370716288685799	False
1884	0.008713106624782085	False
1885	0.020505428314208984	False
1886	0.01834302395582199	False
1887	0.013550150208175182	False
1888	0.02280428446829319	False
1889	0.021451035514473915	False
1890	0.01481455285102129	False
1891	0.018092209473252296	False
1892	0.01806463859975338	False
1893	0.022348903119564056	False
1894	0.016059517860412598	False
1895	0.027322961017489433	False
1896	0.030305787920951843	False
1897	0.02507089450955391	False
1898	0.027765367180109024	False
1899	0.016176333650946617	False
1900	0.006450534798204899	False
1901	0.004571376834064722	False
1902	0.0024935216642916203	False
1903	0.00297318072989583	False
1904	0.001941357972100377	False
1905	0.001938926987349987	False
1906	0.001252929912880063	False
1907	0.0020508188754320145	False
1908	0.0018746767891570926	False
1909	0.002423616824671626	False
1910	0.0028728630859404802	False
1911	0.0021757499780505896	False
1912	0.0027759973891079426	False
1913	0.0027870407793670893	False
1914	0.002122849225997925	False
1915	0.0015426165191456676	False
1916	0.001631984836421907	False
1917	0.003406752599403262	False
1918	0.00215753517113626	False
1919	0.001784640597179532	False
1920	0.001882867538370192	False
1921	0.004266013856977224	False
1922	0.002748079365119338	False
1923	0.00421916414052248	False
1924	0.0023966957814991474	False
1925	0.002501308685168624	False
1926	0.005472562741488218	False
1927	0.0035142586566507816	False
1928	0.003937032073736191	False
1929	0.005421060603111982	False
1930	0.01707436330616474	False
1931	0.005517501384019852	False
1932	0.007753716316074133	False
1933	0.007330579217523336	False
1934	0.0054133557714521885	False
1935	0.005758833140134811	False
1936	0.0109072495251894	False
1937	0.00963278952986002	False
1938	0.01203249953687191	False
1939	0.01217013131827116	False
1940	0.015461270697414875	False
1941	0.011520802043378353	False
1942	0.024430209770798683	False
1943	0.02821221947669983	False
1944	0.014643186703324318	False
1945	0.044493094086647034	False
1946	0.03994552418589592	False
1947	0.031562689691782	False
1948	0.055047374218702316	False
1949	0.07002729177474976	False
1950	0.023684851825237274	False
1951	0.013108913786709309	False
1952	0.011339656077325344	False
1953	0.013543869368731976	False
1954	0.010945669375360012	False
1955	0.011554817669093609	False
1956	0.023858612403273582	False
1957	0.0497763566672802	False
1958	0.060824718326330185	False
1959	0.025106120854616165	False
1960	0.11319627612829208	False
1961	0.025205319747328758	False
1962	0.020357860252261162	False
1963	0.030346417799592018	False
1964	0.009104681201279163	False
1965	0.015604095533490181	False
1966	0.024698933586478233	False
1967	0.045752476900815964	False
1968	0.10038232058286667	False
1969	0.05606217309832573	False
1970	0.048821140080690384	False
1971	0.05421183258295059	False
1972	0.015137622132897377	False
1973	0.008258976973593235	False
1974	0.006238739937543869	False
1975	0.012303903698921204	False
1976	0.009160886518657207	False
1977	0.010024021379649639	False
1978	0.006303601898252964	False
1979	0.008628196083009243	False
1980	0.0072193569503724575	False
1981	0.004997206386178732	False
1982	0.015697764232754707	False
1983	0.013699469156563282	False
1984	0.008106457069516182	False
1985	0.00840903352946043	False
1986	0.02221309207379818	False
1987	0.009987231343984604	False
1988	0.007085956633090973	False
1989	0.01414137240499258	False
1990	0.020273804664611816	False
1991	0.10034318268299103	False
1992	0.0466938316822052	False
1993	0.15019866824150085	False
1994	0.1099359542131424	False
1995	0.08018140494823456	False
1996	0.16090695559978485	False
1997	0.10419870913028717	False
1998	0.07376610487699509	False
1999	0.018923817202448845	False
2000	0.01647774688899517	False
2001	0.006276859436184168	False
2002	0.01674320548772812	False
2003	0.010547111742198467	False
2004	0.0121059725061059	False
2005	0.012343324720859528	False
2006	0.01503851730376482	False
2007	0.015557198785245419	False
2008	0.020134761929512024	False
2009	0.02206319011747837	False
2010	0.025922248139977455	False
2011	0.02008748985826969	False
2012	0.017503976821899414	False
2013	0.009660341776907444	False
2014	0.01472046971321106	False
2015	0.023631859570741653	False
2016	0.01944010518491268	False
2017	0.014458702877163887	False
2018	0.0133204972371459	False
2019	0.018660932779312134	False
2020	0.0143124433234334	False
2021	0.015015899203717709	False
2022	0.017088310793042183	False
2023	0.019775860011577606	False
2024	0.013596400618553162	False
2025	0.016311729326844215	False
2026	0.011691085062921047	False
2027	0.00848914124071598	False
2028	0.008752340450882912	False
2029	0.011989065445959568	False
2030	0.011149669997394085	False
2031	0.00993400253355503	False
2032	0.013134597800672054	False
2033	0.013273104093968868	False
2034	0.01305395644158125	False
2035	0.011318504810333252	False
2036	0.012758769094944	False
2037	0.012680395506322384	False
2038	0.014029351063072681	False
2039	0.017093712463974953	False
2040	0.01848767139017582	False
2041	0.01781158149242401	False
2042	0.019160890951752663	False
2043	0.01958545669913292	False
2044	0.01758110336959362	False
2045	0.017871594056487083	False
2046	0.01639494113624096	False
2047	0.01486865896731615	False
2048	0.01709648035466671	False
2049	0.01932821050286293	False
2050	0.016244998201727867	False
2051	0.020243020728230476	False
2052	0.01490592211484909	False
2053	0.012051264755427837	False
2054	0.017918109893798828	False
2055	0.01848484016954899	False
2056	0.010479637421667576	False
2057	0.012188196182250977	False
2058	0.009091843850910664	False
2059	0.008972941897809505	False
2060	0.00895551685243845	False
2061	0.006841633003205061	False
2062	0.0078100161626935005	False
2063	0.005065599922090769	False
2064	0.01099642738699913	False
2065	0.006120995618402958	False
2066	0.008977636694908142	False
2067	0.012735365889966488	False
2068	0.010108313523232937	False
2069	0.008027530275285244	False
2070	0.007368904538452625	False
2071	0.020558930933475494	False
2072	0.004100481979548931	False
2073	0.007295141462236643	False
2074	0.006364875473082066	False
2075	0.007861248217523098	False
2076	0.01072671078145504	False
2077	0.009492279030382633	False
2078	0.00990413036197424	False
2079	0.011488223448395729	False
2080	0.011828313581645489	False
2081	0.013723882846534252	False
2082	0.008321466855704784	False
2083	0.011121627874672413	False
2084	0.010269812308251858	False
2085	0.019559944048523903	False
2086	0.012484760954976082	False
2087	0.009705675765872002	False
2088	0.010500287637114525	False
2089	0.009936802089214325	False
2090	0.010280846618115902	False
2091	0.028572235256433487	False
2092	0.35439425706863403	False
2093	0.027246057987213135	False
2094	0.011236689984798431	False
2095	0.015881335362792015	False
2096	0.04371333122253418	False
2097	0.04728827252984047	False
2098	0.01725981943309307	False
2099	0.007258409168571234	False
2100	0.00686195632442832	False
2101	0.005965101532638073	False
2102	0.006553964223712683	False
2103	0.008279393427073956	False
2104	0.006449812091886997	False
2105	0.0071085370145738125	False
2106	0.008129501715302467	False
2107	0.03339187428355217	False
2108	0.009835859760642052	False
2109	0.010246205143630505	False
2110	0.010957158170640469	False
2111	0.007784680929034948	False
2112	0.0068219625391066074	False
2113	0.003307170467451215	False
2114	0.003991840407252312	False
2115	0.006522290408611298	False
2116	0.008047173731029034	False
2117	0.006655005272477865	False
2118	0.006909546442329884	False
2119	0.005209301598370075	False
2120	0.005841204430907965	False
2121	0.006762093398720026	False
2122	0.007566106505692005	False
2123	0.008239598013460636	False
2124	0.008423811756074429	False
2125	0.007758874446153641	False
2126	0.01645967736840248	False
2127	0.056899167597293854	False
2128	0.011983597651124	False
2129	0.015313932672142982	False
2130	0.015042835846543312	False
2131	0.023459751158952713	False
2132	0.024330586194992065	False
2133	0.028186583891510963	False
2134	0.01619969680905342	False
2135	0.01507764495909214	False
2136	0.012746087275445461	False
2137	0.01060579065233469	False
2138	0.013341433368623257	False
2139	0.021999981254339218	False
2140	0.010616556741297245	False
2141	0.023844430223107338	False
2142	0.0203366968780756	False
2143	0.012819543480873108	False
2144	0.013747629709541798	False
2145	0.009038805030286312	False
2146	0.008063388988375664	False
2147	0.006421871483325958	False
2148	0.005117328837513924	False
2149	0.006034367717802525	False
2150	0.00654365262016654	False
2151	0.005551311653107405	False
2152	0.006074900273233652	False
2153	0.008601147681474686	False
2154	0.018951712176203728	False
2155	0.01014307513833046	False
2156	0.012646219693124294	False
2157	0.01220236998051405	False
2158	0.012288291938602924	False
2159	0.015459197573363781	False
2160	0.009509055875241756	False
2161	0.014144636690616608	False
2162	0.016590271145105362	False
2163	0.020554441958665848	False
2164	0.019150858744978905	False
2165	0.035842835903167725	False
2166	0.023915903642773628	False
2167	0.02110019326210022	False
2168	0.028094425797462463	False
2169	0.024052435532212257	False
2170	0.02822045050561428	False
2171	0.028179431334137917	False
2172	0.030548496171832085	False
2173	0.025163942947983742	False
2174	0.01840251497924328	False
2175	0.01663784123957157	False
2176	0.015065336599946022	False
2177	0.009151981212198734	False
2178	0.010203800164163113	False
2179	0.011033142916858196	False
2180	0.018105514347553253	False
2181	0.013101293705403805	False
2182	0.012250461615622044	False
2183	0.01726703718304634	False
2184	0.008859723806381226	False
2185	0.014316434040665627	False
2186	0.006162083242088556	False
2187	0.008677867241203785	False
2188	0.008653289638459682	False
2189	0.008083450607955456	False
2190	0.008301450870931149	False
2191	0.005141043569892645	False
2192	0.0041803321801126	False
2193	0.006939806044101715	False
2194	0.011521677486598492	False
2195	0.005380179733037949	False
2196	0.002427671803161502	False
2197	0.002101236954331398	False
2198	0.0010125829139724374	False
2199	0.0033569373190402985	False
2200	0.008469832129776478	False
2201	0.012144395150244236	False
2202	0.03407188504934311	False
2203	0.008544768206775188	False
2204	0.00936052668839693	False
2205	0.0063385204412043095	False
2206	0.006969568319618702	False
2207	0.008561382070183754	False
2208	0.008719625882804394	False
2209	0.004664051346480846	False
2210	0.004686456173658371	False
2211	0.002868304029107094	False
2212	0.003583436133340001	False
2213	0.005547807551920414	False
2214	0.004188955295830965	False
2215	0.005721293855458498	False
2216	0.009265817701816559	False
2217	0.007351553533226252	False
2218	0.01125660352408886	False
2219	0.012949801050126553	False
2220	0.00859215296804905	False
2221	0.008899371139705181	False
2222	0.012384808622300625	False
2223	0.010599774308502674	False
2224	0.006902358029037714	False
2225	0.0046461233869194984	False
2226	0.014469857327640057	False
2227	0.006619025953114033	False
2228	0.005177733488380909	False
2229	0.0033294677268713713	False
2230	0.002909313188865781	False
2231	0.002812042599543929	False
2232	0.001676269224844873	False
2233	0.0025062947534024715	False
2234	0.00118881871458143	False
2235	0.002767715370282531	False
2236	0.0037686009891331196	False
2237	0.00201293989084661	False
2238	0.005649711471050978	False
2239	0.0036403753329068422	False
2240	0.009934007190167904	False
2241	0.00813104584813118	False
2242	0.005242783576250076	False
2243	0.00630945572629571	False
2244	0.011073008179664612	False
2245	0.007220020983368158	False
2246	0.005714215338230133	False
2247	0.010993405245244503	False
2248	0.006424810271710157	False
2249	0.012314136140048504	False
2250	0.012468362227082253	False
2251	0.010804252699017525	False
2252	0.007499277591705322	False
2253	0.01070060022175312	False
2254	0.005164535250514746	False
2255	0.0048017678782343864	False
2256	0.009384107775986195	False
2257	0.0062589324079453945	False
2258	0.008909432217478752	False
2259	0.010420950129628181	False
2260	0.009058882482349873	False
2261	0.012494807131588459	False
2262	0.008063556626439095	False
2263	0.008699287660419941	False
2264	0.012007363140583038	False
2265	0.011942639015614986	False
2266	0.0073856087401509285	False
2267	0.007091614883393049	False
2268	0.0070416866801679134	False
2269	0.008422580547630787	False
2270	0.010418741032481194	False
2271	0.007480557542294264	False
2272	0.004776922985911369	False
2273	0.00836644321680069	False
2274	0.010144094936549664	False
2275	0.011207944713532925	False
2276	0.008080017752945423	False
2277	0.009145189076662064	False
2278	0.014819753356277943	False
2279	0.015625834465026855	False
2280	0.00904762651771307	False
2281	0.006104247644543648	False
2282	0.010922187939286232	False
2283	0.014123831875622272	False
2284	0.009081515483558178	False
2285	0.014237008057534695	False
2286	0.011957424692809582	False
2287	0.007806179113686085	False
2288	0.010913622565567493	False
2289	0.008083643391728401	False
2290	0.004576920997351408	False
2291	0.007102589588612318	False
2292	0.007233265321701765	False
2293	0.00684067327529192	False
2294	0.011379186995327473	False
2295	0.024305544793605804	False
2296	0.009851986542344093	False
2297	0.0038387638051062822	False
2298	0.00804914440959692	False
2299	0.007004839368164539	False
2300	0.009353657253086567	False
2301	0.007775038480758667	False
2302	0.003459986997768283	False
2303	0.004334190394729376	False
2304	0.005225447006523609	False
2305	0.005475901998579502	False
2306	0.0051873414777219296	False
2307	0.0033363201655447483	False
2308	0.0028776791878044605	False
2309	0.0038892135489732027	False
2310	0.00640028715133667	False
2311	0.007136994507163763	False
2312	0.011228132992982864	False
2313	0.00648180115967989	False
2314	0.004702241159975529	False
2315	0.004798765294253826	False
2316	0.012567703612148762	False
2317	0.009878037497401237	False
2318	0.005667881574481726	False
2319	0.007853020913898945	False
2320	0.005090715363621712	False
2321	0.009154349565505981	False
2322	0.011166105978190899	False
2323	0.01114901527762413	False
2324	0.007507254369556904	False
2325	0.008376826532185078	False
2326	0.007780757732689381	False
2327	0.00724021065980196	False
2328	0.0069364579394459724	False
2329	0.007937726564705372	False
2330	0.005185399204492569	False
2331	0.00496471906080842	False
2332	0.0038411372806876898	False
2333	0.006872714962810278	False
2334	0.007909889332950115	False
2335	0.018466442823410034	False
2336	0.01789357326924801	False
2337	0.021169517189264297	False
2338	0.01778307370841503	False
2339	0.016575397923588753	False
2340	0.014933968894183636	False
2341	0.013354825787246227	False
2342	0.021495623514056206	False
2343	0.02398826740682125	False
2344	0.10425803810358047	False
2345	0.16266362369060516	False
2346	0.0613875649869442	False
2347	0.08579754084348679	False
2348	0.18316981196403503	False
2349	0.09133464097976685	False
2350	0.17203998565673828	False
2351	0.12436415255069733	False
2352	0.1631382703781128	False
2353	0.06388616561889648	False
2354	0.05208178982138634	False
2355	0.06760070472955704	False
2356	0.07920409739017487	False
2357	0.08163078129291534	False
2358	0.10672929137945175	False
2359	0.1362982988357544	False
2360	0.3830536901950836	False
2361	0.19188235700130463	False
2362	0.2232472449541092	False
2363	0.3419914245605469	False
2364	0.2000541239976883	False
2365	0.1487472802400589	False
2366	0.2060379981994629	False
2367	0.11205819994211197	False
2368	0.07692009210586548	False
2369	0.027145588770508766	False
2370	0.02804180420935154	False
2371	0.022975249215960503	False
2372	0.023893671110272408	False
2373	0.024923929944634438	False
2374	0.017686044797301292	False
2375	0.021042443811893463	False
2376	0.016722295433282852	False
2377	0.014787039719522	False
2378	0.020642882212996483	False
2379	0.018139131367206573	False
2380	0.01596952974796295	False
2381	0.017240608111023903	False
2382	0.020678330212831497	False
2383	0.026404259726405144	False
2384	0.05718421936035156	False
2385	0.04106380045413971	False
2386	0.05057637766003609	False
2387	0.031195957213640213	False
2388	0.031217500567436218	False
2389	0.032238103449344635	False
2390	0.04254072904586792	False
2391	0.03300047665834427	False
2392	0.036974892020225525	False
2393	0.047840990126132965	False
2394	0.058510083705186844	False
2395	0.020261377096176147	False
2396	0.022292178124189377	False
2397	0.02130662277340889	False
2398	0.011071272194385529	False
2399	0.01462642289698124	False
2400	0.008615071885287762	False
2401	0.014812136068940163	False
2402	0.016470257192850113	False
2403	0.009532126598060131	False
2404	0.005936437752097845	False
2405	0.003356947796419263	False
2406	0.002275872742757201	False
2407	0.0038473873864859343	False
2408	0.004241958260536194	False
2409	0.003265750128775835	False
2410	0.0026385062374174595	False
2411	0.004375955555588007	False
2412	0.008481080643832684	False
2413	0.007191910874098539	False
2414	0.012796560302376747	False
2415	0.011142753064632416	False
2416	0.008033904246985912	False
2417	0.010827786289155483	False
2418	0.008390671573579311	False
2419	0.009560601785779	False
2420	0.01425808947533369	False
2421	0.02426040545105934	False
2422	0.027324622496962547	False
2423	0.020167557522654533	False
2424	0.022388963028788567	False
2425	0.028128892183303833	False
2426	0.029666787013411522	False
2427	0.01825912483036518	False
2428	0.01985677145421505	False
2429	0.03245335444808006	False
2430	0.033116281032562256	False
2431	0.030290737748146057	False
2432	0.022679587826132774	False
2433	0.019407346844673157	False
2434	0.024645650759339333	False
2435	0.019960111007094383	False
2436	0.019827354699373245	False
2437	0.020568836480379105	False
2438	0.030303586274385452	False
2439	0.019902894273400307	False
2440	0.0200993362814188	False
2441	0.014795496128499508	False
2442	0.016396889463067055	False
2443	0.012864187359809875	False
2444	0.017925400286912918	False
2445	0.02920740842819214	False
2446	0.02891680598258972	False
2447	0.027785522863268852	False
2448	0.013997435569763184	False
2449	0.017945541068911552	False
2450	0.026658564805984497	False
2451	0.025550752878189087	False
2452	0.02420009858906269	False
2453	0.023828202858567238	False
2454	0.026691347360610962	False
2455	0.014181015081703663	False
2456	0.01148643996566534	False
2457	0.012218208983540535	False
2458	0.015631789341568947	False
2459	0.017886145040392876	False
2460	0.01798117533326149	False
2461	0.017458727583289146	False
2462	0.016106491908431053	False
2463	0.021519610658288002	False
2464	0.026303881779313087	False
2465	0.017292281612753868	False
2466	0.011140999384224415	False
2467	0.013809087686240673	False
2468	0.024151576682925224	False
2469	0.018823927268385887	False
2470	0.01863580383360386	False
2471	0.018772771582007408	False
2472	0.020821588113904	False
2473	0.013409419916570187	False
2474	0.01237988006323576	False
2475	0.011700100265443325	False
2476	0.010695906355977058	False
2477	0.008274520747363567	False
2478	0.018468890339136124	False
2479	0.02453802525997162	False
2480	0.009083062410354614	False
2481	0.004113652277737856	False
2482	0.0024011414498090744	False
2483	0.0031186379492282867	False
2484	0.004038664046674967	False
2485	0.0028415534179657698	False
2486	0.0028636895585805178	False
2487	0.0041801463812589645	False
2488	0.006817720830440521	False
2489	0.00917556881904602	False
2490	0.009365895763039589	False
2491	0.006041259039193392	False
2492	0.006281732115894556	False
2493	0.021221235394477844	False
2494	0.016502533107995987	False
2495	0.019769523292779922	False
2496	0.012104961089789867	False
2497	0.018701676279306412	False
2498	0.011677686125040054	False
2499	0.0074813649989664555	False
2500	0.003077521687373519	False
2501	0.004733889829367399	False
2502	0.0061729042790830135	False
2503	0.005420456174761057	False
2504	0.0065935286693274975	False
2505	0.006905519403517246	False
2506	0.010950793512165546	False
2507	0.016421835869550705	False
2508	0.023752668872475624	False
2509	0.01729770004749298	False
2510	0.016711397096514702	False
2511	0.010827182792127132	False
2512	0.012686400674283504	False
2513	0.01230199821293354	False
2514	0.011287210509181023	False
2515	0.01445221621543169	False
2516	0.008138502947986126	False
2517	0.004246470984071493	False
2518	0.005317905452102423	False
2519	0.004611158277839422	False
2520	0.0068864719942212105	False
2521	0.0039655170403420925	False
2522	0.0027374306228011847	False
2523	0.004523537587374449	False
2524	0.00430792523548007	False
2525	0.005853110458701849	False
2526	0.007965839467942715	False
2527	0.0069868597202003	False
2528	0.007869084365665913	False
2529	0.006593511905521154	False
2530	0.005332253873348236	False
2531	0.005580979865044355	False
2532	0.009225061163306236	False
2533	0.007472895085811615	False
2534	0.008005114272236824	False
2535	0.008265678770840168	False
2536	0.007352776825428009	False
2537	0.010165197774767876	False
2538	0.008986352011561394	False
2539	0.008422339335083961	False
2540	0.011727150529623032	False
2541	0.021568534895777702	False
2542	0.00924808718264103	False
2543	0.0084689287468791	False
2544	0.006782196462154388	False
2545	0.010956807993352413	False
2546	0.007414607796818018	False
2547	0.009664013981819153	False
2548	0.007444621529430151	False
2549	0.010693219490349293	False
2550	0.00659708259627223	False
2551	0.010198165662586689	False
2552	0.01900494657456875	False
2553	0.013812901452183723	False
2554	0.003092954633757472	False
2555	0.00805647112429142	False
2556	0.017984705045819283	False
2557	0.013388450257480145	False
2558	0.008794538676738739	False
2559	0.011371904984116554	False
2560	0.021898815408349037	False
2561	0.0162021704018116	False
2562	0.0193951353430748	False
2563	0.021592384204268456	False
2564	0.00876262504607439	False
2565	0.014863583259284496	False
2566	0.011630740016698837	False
2567	0.008769119158387184	False
2568	0.008479719050228596	False
2569	0.0067829228937625885	False
2570	0.009532704949378967	False
2571	0.00927067268639803	False
2572	0.011954809539020061	False
2573	0.01137806661427021	False
2574	0.010470661334693432	False
2575	0.02063729241490364	False
2576	0.009096719324588776	False
2577	0.015117150731384754	False
2578	0.010734654031693935	False
2579	0.0026500371750444174	False
2580	0.005342327523976564	False
2581	0.004561066627502441	False
2582	0.011895234696567059	False
2583	0.006890201009809971	False
2584	0.0043571218848228455	False
2585	0.00888565182685852	False
2586	0.00761024747043848	False
2587	0.022342313081026077	False
2588	0.012892845086753368	False
2589	0.022268695756793022	False
2590	0.02944394014775753	False
2591	0.035124849528074265	False
2592	0.015377232804894447	False
2593	0.018104789778590202	False
2594	0.020782912150025368	False
2595	0.018930584192276	False
2596	0.024469563737511635	False
2597	0.03613538667559624	False
2598	0.024180162698030472	False
2599	0.023820772767066956	False
2600	0.015347281470894814	False
2601	0.0215835589915514	False
2602	0.018188809975981712	False
2603	0.02837834693491459	False
2604	0.025005003437399864	False
2605	0.018172744661569595	False
2606	0.016952024772763252	False
2607	0.011050233617424965	False
2608	0.01351128239184618	False
2609	0.010503450408577919	False
2610	0.009959162212908268	False
2611	0.003718654392287135	False
2612	0.004828296601772308	False
2613	0.004665754735469818	False
2614	0.0046029589138925076	False
2615	0.003727435367181897	False
2616	0.0053427922539412975	False
2617	0.006036944221705198	False
2618	0.005504834931343794	False
2619	0.008005219511687756	False
2620	0.006216039415448904	False
2621	0.008646701462566853	False
2622	0.011267129331827164	False
2623	0.012418828904628754	False
2624	0.007616305258125067	False
2625	0.004887078423053026	False
2626	0.007122486364096403	False
2627	0.010412829928100109	False
2628	0.006227727513760328	False
2629	0.00952343549579382	False
2630	0.0065751345828175545	False
2631	0.003667043522000313	False
2632	0.005734085571020842	False
2633	0.003686471376568079	False
2634	0.003916318994015455	False
2635	0.004763737786561251	False
2636	0.01126585341989994	False
2637	0.006227449979633093	False
2638	0.0057764253579080105	False
2639	0.006699487566947937	False
2640	0.006223246455192566	False
2641	0.011193539015948772	False
2642	0.009960862807929516	False
2643	0.008942517451941967	False
2644	0.004477274604141712	False
2645	0.007465748582035303	False
2646	0.0023594405502080917	False
2647	0.004239663481712341	False
2648	0.005086787045001984	False
2649	0.004110558889806271	False
2650	0.003966826945543289	False
2651	0.00394004350528121	False
2652	0.004948056302964687	False
2653	0.0035733261611312628	False
2654	0.0067448364570736885	False
2655	0.008560248650610447	False
2656	0.008218508213758469	False
2657	0.010550468228757381	False
2658	0.008133861236274242	False
2659	0.02057131566107273	False
2660	0.020863335579633713	False
2661	0.02111511118710041	False
2662	0.02275104820728302	False
2663	0.018627261742949486	False
2664	0.012478162534534931	False
2665	0.026339707896113396	False
2666	0.031372275203466415	False
2667	0.02606680803000927	False
2668	0.013298985548317432	False
2669	0.0071126120164990425	False
2670	0.016067514196038246	False
2671	0.013256835751235485	False
2672	0.00492140743881464	False
2673	0.008313414640724659	False
2674	0.005107536446303129	False
2675	0.0031996225006878376	False
2676	0.003991353791207075	False
2677	0.0031530738342553377	False
2678	0.002968077315017581	False
2679	0.005112727638334036	False
2680	0.004484332632273436	False
2681	0.003135628765448928	False
2682	0.005672398954629898	False
2683	0.003656896995380521	False
2684	0.0053679561242461205	False
2685	0.005906169302761555	False
2686	0.004583599511533976	False
2687	0.006319512613117695	False
2688	0.005466224160045385	False
2689	0.004039909224957228	False
2690	0.005494616460055113	False
2691	0.006902219261974096	False
2692	0.00940180104225874	False
2693	0.010999693535268307	False
2694	0.007537573575973511	False
2695	0.0056517464108765125	False
2696	0.005567596759647131	False
2697	0.0051625873893499374	False
2698	0.006707085762172937	False
2699	0.008608298376202583	False
2700	0.02313711680471897	False
2701	0.014050832949578762	False
2702	0.015260765329003334	False
2703	0.0057610939256846905	False
2704	0.00844491459429264	False
2705	0.01295392494648695	False
2706	0.015160254202783108	False
2707	0.013847360387444496	False
2708	0.014152616262435913	False
2709	0.01263546384871006	False
2710	0.021984867751598358	False
2711	0.022744162008166313	False
2712	0.01525860745459795	False
2713	0.023321205750107765	False
2714	0.01429394818842411	False
2715	0.022492211312055588	False
2716	0.03298979997634888	False
2717	0.026216506958007812	False
2718	0.022322721779346466	False
2719	0.026660704985260963	False
2720	0.02561061456799507	False
2721	0.04804014787077904	False
2722	0.018034348264336586	False
2723	0.01494522113353014	False
2724	0.010901469737291336	False
2725	0.003278974909335375	False
2726	0.002368711633607745	False
2727	0.0015618980396538973	False
2728	0.002865702612325549	False
2729	0.0024518510326743126	False
2730	0.0027218617033213377	False
2731	0.0030100271105766296	False
2732	0.005398992449045181	False
2733	0.0064290836453437805	False
2734	0.004823155701160431	False
2735	0.005150394048541784	False
2736	0.005864813458174467	False
2737	0.007518704980611801	False
2738	0.0037273527123034	False
2739	0.006729894783347845	False
2740	0.003801172599196434	False
2741	0.002974022878333926	False
2742	0.00397622212767601	False
2743	0.0034878409933298826	False
2744	0.004487502854317427	False
2745	0.007072703447192907	False
2746	0.00692248297855258	False
2747	0.007856947369873524	False
2748	0.010450608097016811	False
2749	0.013994770124554634	False
2750	0.013440892100334167	False
2751	0.03082047961652279	False
2752	0.017544522881507874	False
2753	0.014016716741025448	False
2754	0.02441214583814144	False
2755	0.013602799735963345	False
2756	0.013512386940419674	False
2757	0.020171677693724632	False
2758	0.01989934593439102	False
2759	0.010023369453847408	False
2760	0.03959664702415466	False
2761	0.01586383581161499	False
2762	0.01922513358294964	False
2763	0.022199951112270355	False
2764	0.029313379898667336	False
2765	0.02666446566581726	False
2766	0.04769967496395111	False
2767	0.023797927424311638	False
2768	0.007700963411480188	False
2769	0.025492435321211815	False
2770	0.01952381245791912	False
2771	0.0342399887740612	False
2772	0.015030452981591225	False
2773	0.030581092461943626	False
2774	0.009182894602417946	False
2775	0.015533770434558392	False
2776	0.03358248993754387	False
2777	0.011343071237206459	False
2778	0.019711729139089584	False
2779	0.023978261277079582	False
2780	0.022516069933772087	False
2781	0.012539300136268139	False
2782	0.029583269730210304	False
2783	0.030051445588469505	False
2784	0.019091090187430382	False
2785	0.020258331671357155	False
2786	0.02138639986515045	False
2787	0.02039872668683529	False
2788	0.027784673497080803	False
2789	0.018034040927886963	False
2790	0.013213934376835823	False
2791	0.017905617132782936	False
2792	0.018660858273506165	False
2793	0.015064490027725697	False
2794	0.01945408247411251	False
2795	0.034539010375738144	False
2796	0.02298125997185707	False
2797	0.027784405276179314	False
2798	0.03425199165940285	False
2799	0.014684331603348255	False
2800	0.033444806933403015	False
2801	0.014699880965054035	False
2802	0.024556366726756096	False
2803	0.016839129850268364	False
2804	0.01280523557215929	False
2805	0.021805724129080772	False
2806	0.028706824406981468	False
2807	0.061076756566762924	False
2808	0.07152354717254639	False
2809	0.02281714417040348	False
2810	0.07135715335607529	False
2811	0.029346033930778503	False
2812	0.027330836281180382	False
2813	0.028427183628082275	False
2814	0.02732301689684391	False
2815	0.044013429433107376	False
2816	0.041178833693265915	False
2817	0.06523222476243973	False
2818	0.05652875825762749	False
2819	0.022415349259972572	False
2820	0.04434841498732567	False
2821	0.032699424773454666	False
2822	0.03368990495800972	False
2823	0.04521692916750908	False
2824	0.053200848400592804	False
2825	0.07529204338788986	False
2826	0.03209282457828522	False
2827	0.04689877852797508	False
2828	0.05120580270886421	False
2829	0.03736124187707901	False
2830	0.03731467202305794	False
2831	0.04658281430602074	False
2832	0.0331999771296978	False
2833	0.04981903359293938	False
2834	0.047996293753385544	False
2835	0.056875258684158325	False
2836	0.05008333921432495	False
2837	0.03266599029302597	False
2838	0.049005765467882156	False
2839	0.02744487300515175	False
2840	0.04290216043591499	False
2841	0.046449653804302216	False
2842	0.022941648960113525	False
2843	0.0222751684486866	False
2844	0.06715090572834015	False
2845	0.031249666586518288	False
2846	0.025814568623900414	False
2847	0.02579512633383274	False
2848	0.02008582092821598	False
2849	0.014336004853248596	False
2850	0.017683682963252068	False
2851	0.016776185482740402	False
2852	0.016198651865124702	False
2853	0.02621295489370823	False
2854	0.011712039820849895	False
2855	0.018562307581305504	False
2856	0.011526842601597309	False
2857	0.010051353834569454	False
2858	0.013101756572723389	False
2859	0.012077506631612778	False
