frame	prob	informative
541	0.00822412222623825	False
542	0.022272378206253052	False
543	0.023213407024741173	False
544	0.00858370866626501	False
545	0.003943794406950474	False
546	0.002942105755209923	False
547	0.00231439177878201	False
548	0.0023712755646556616	False
549	0.002535977168008685	False
550	0.0026822127401828766	False
551	0.002927497262135148	False
552	0.0037941073533147573	False
553	0.007624001242220402	False
554	0.014550301246345043	False
555	0.010651910677552223	False
556	0.008390113711357117	False
557	0.0039029426407068968	False
558	0.012748444452881813	False
559	0.0019867231603711843	False
560	0.0032633196096867323	False
561	0.008094253949820995	False
562	0.007614722941070795	False
563	0.0027593530248850584	False
564	0.0035103156697005033	False
565	0.002123504178598523	False
566	0.0018746349960565567	False
567	0.0028708053287118673	False
568	0.0022018938325345516	False
569	0.001922386116348207	False
570	0.0011709517566487193	False
571	0.0017926249420270324	False
572	0.0015453393571078777	False
573	0.001234621275216341	False
574	0.0012186624808236957	False
575	0.0011965088779106736	False
576	0.0014188623754307628	False
577	0.0018356762593612075	False
578	0.0013966066762804985	False
579	0.0012843034928664565	False
580	0.00127650226932019	False
581	0.001468287082388997	False
582	0.004359309561550617	False
583	0.006439581047743559	False
584	0.010579722933471203	False
585	0.009635490365326405	False
586	0.0027587241493165493	False
587	0.005309191066771746	False
588	0.0076472582295536995	False
589	0.01091791596263647	False
590	0.008614674210548401	False
591	0.007586597930639982	False
592	0.01115207839757204	False
593	0.01807827688753605	False
594	0.028446096926927567	False
595	0.018473250791430473	False
596	0.013970411382615566	False
597	0.014921324327588081	False
598	0.012738157995045185	False
599	0.013306016102433205	False
600	0.012071563862264156	False
601	0.01672975905239582	False
602	0.06026928499341011	False
603	0.00538694579154253	False
604	0.023061079904437065	False
605	0.793961226940155	True
606	0.9977880716323853	True
607	0.9870094656944275	True
608	0.9867687225341797	True
609	0.982848584651947	True
610	0.9948383569717407	True
611	0.41087180376052856	False
612	0.0030673786532133818	False
613	0.006430917885154486	False
614	0.0038214202504605055	False
615	0.002412758069112897	False
616	0.5977417230606079	True
617	0.9256513714790344	True
618	0.9849792718887329	True
619	0.9596620798110962	True
620	0.9787311553955078	True
621	0.13445261120796204	False
622	0.007562494371086359	False
623	0.0062484643422067165	False
624	0.013124900870025158	False
625	0.022314639762043953	False
626	0.013350359164178371	False
627	0.01833510771393776	False
628	0.006179455667734146	False
629	0.018069306388497353	False
630	0.8857494592666626	True
631	0.9911789298057556	True
632	0.9863740801811218	True
633	0.9612851142883301	True
634	0.44500264525413513	False
635	0.03356847167015076	False
636	0.05726403743028641	False
637	0.009378908202052116	False
638	0.01046817284077406	False
639	0.005205763503909111	False
640	0.002401129575446248	False
641	0.0028577616903930902	False
642	0.0024622627533972263	False
643	0.00219878857024014	False
644	0.0022140692453831434	False
645	0.0025753257796168327	False
646	0.006783498916774988	False
647	0.007027381099760532	False
648	0.006652361247688532	False
649	0.011272755451500416	False
650	0.01847088895738125	False
651	0.008761599659919739	False
652	0.01067372690886259	False
653	0.0107582313939929	False
654	0.0074298144318163395	False
655	0.011980791576206684	False
656	0.01171701867133379	False
657	0.009506178088486195	False
658	0.013894142583012581	False
659	0.013293529860675335	False
660	0.01104018371552229	False
661	0.009192034602165222	False
662	0.009377582930028439	False
663	0.005586856976151466	False
664	0.004793805535882711	False
665	0.13265161216259003	False
666	0.9865952730178833	True
667	0.96992027759552	True
668	0.9911763072013855	True
669	0.9946452975273132	True
670	0.9728124737739563	True
671	0.9886091351509094	True
672	0.9819337129592896	True
673	0.9646180272102356	True
674	0.9953414797782898	True
675	0.9835637211799622	True
676	0.97483891248703	True
677	0.9847343564033508	True
678	0.9918645024299622	True
679	0.9631634950637817	True
680	0.9710988998413086	True
681	0.8867326974868774	True
682	0.9561457633972168	True
683	0.980069637298584	True
684	0.9686490893363953	True
685	0.984510600566864	True
686	0.997719943523407	True
687	0.9908683896064758	True
688	0.9601382613182068	True
689	0.9897350668907166	True
690	0.9781926274299622	True
691	0.9875693321228027	True
692	0.9846528172492981	True
693	0.9809034466743469	True
694	0.9835322499275208	True
695	0.9781957864761353	True
696	0.98378986120224	True
697	0.9851776361465454	True
698	0.2274686098098755	False
699	0.014464295469224453	False
700	0.024244774132966995	False
701	0.016821054741740227	False
702	0.010212399065494537	False
703	0.004138784948736429	False
704	0.00687746424227953	False
705	0.0054619708098471165	False
706	0.005052870139479637	False
707	0.002594927791506052	False
708	0.002682616002857685	False
709	0.004309538286179304	False
710	0.00582262733951211	False
711	0.007018642034381628	False
712	0.005958693102002144	False
713	0.003852396970614791	False
714	0.005243069026619196	False
715	0.0157592985779047	False
716	0.02323824353516102	False
717	0.010728868655860424	False
718	0.022566011175513268	False
719	0.006135225761681795	False
720	0.0044436207972466946	False
721	0.0035596725065261126	False
722	0.02085801027715206	False
723	0.025222212076187134	False
724	0.01635465957224369	False
725	0.02921258471906185	False
726	0.9592915773391724	True
727	0.008091333322227001	False
728	0.009761263616383076	False
729	0.0032138421665877104	False
730	0.0035249844659119844	False
731	0.005624653305858374	False
732	0.0034266100265085697	False
733	0.0022063886281102896	False
734	0.0013294201344251633	False
735	0.0017783374059945345	False
736	0.0018991901306435466	False
737	0.0012670260621234775	False
738	0.0034607183188199997	False
739	0.007827123627066612	False
740	0.005657282657921314	False
741	0.005968495737761259	False
742	0.0070293559692800045	False
743	0.0028848068322986364	False
744	0.0050969915464520454	False
745	0.0024745771661400795	False
746	0.007842754013836384	False
747	0.004746200982481241	False
748	0.008189103566110134	False
749	0.01079291757196188	False
750	0.005557739641517401	False
751	0.006456111557781696	False
752	0.007170960307121277	False
753	0.004592960234731436	False
754	0.0036988535430282354	False
755	0.005335151683539152	False
756	0.0020051407627761364	False
757	0.00209719967097044	False
758	0.0038588473107665777	False
759	0.002539444714784622	False
760	0.001033025560900569	False
761	0.0010485806269571185	False
762	0.0017533352365717292	False
763	0.002468422055244446	False
764	0.0013955970061942935	False
765	0.0006667086272500455	False
766	0.0008771985885687172	False
767	0.0019637506920844316	False
768	0.0010928981937468052	False
769	0.0019024715293198824	False
770	0.0015653107548132539	False
771	0.003326021134853363	False
772	0.007149125915020704	False
773	0.026192814111709595	False
774	0.019745593890547752	False
775	0.013794905506074429	False
776	0.01009052712470293	False
777	0.005292187910526991	False
778	0.004226521123200655	False
779	0.008300034329295158	False
780	0.04881034046411514	False
781	0.05633845552802086	False
782	0.15485601127147675	False
783	0.1514589786529541	False
784	0.12599527835845947	False
785	0.14687344431877136	False
786	0.20995338261127472	False
787	0.6273617148399353	True
788	0.9531472325325012	True
789	0.97676020860672	True
790	0.8637993931770325	True
791	0.9745504260063171	True
792	0.9804897308349609	True
793	0.9683624505996704	True
794	0.9666595458984375	True
795	0.746942937374115	True
796	0.017622098326683044	False
797	0.0030327923595905304	False
798	0.002990209497511387	False
799	0.002931248862296343	False
800	0.0034252700861543417	False
801	0.005292340647429228	False
802	0.007066476624459028	False
803	0.00990248005837202	False
804	0.009115365333855152	False
805	0.010278813540935516	False
806	0.014214621856808662	False
807	0.011904727667570114	False
808	0.009263443760573864	False
809	0.0036662693601101637	False
810	0.003468491602689028	False
811	0.0023967877496033907	False
812	0.0013950789580121636	False
813	0.0009699237416498363	False
814	0.0019995332695543766	False
815	0.005690836813300848	False
816	0.007203977555036545	False
817	0.002302380045875907	False
818	0.0031010741367936134	False
819	0.002445640740916133	False
820	0.0022704601287841797	False
821	0.003189217299222946	False
822	0.002364854095503688	False
823	0.0019296453101560473	False
824	0.0024774656631052494	False
825	0.0026998091489076614	False
826	0.002683522878214717	False
827	0.0019457907183095813	False
828	0.0018525004852563143	False
829	0.0016264858422800899	False
830	0.0022051751147955656	False
831	0.0007909327978268266	False
832	0.001496361568570137	False
833	0.002872522221878171	False
834	0.006272026803344488	False
835	0.006276510190218687	False
836	0.005654654931277037	False
837	0.0040755788795650005	False
838	0.004539422690868378	False
839	0.005193682387471199	False
840	0.0033243708312511444	False
841	0.008084890432655811	False
842	0.004338427912443876	False
843	0.004730671644210815	False
844	0.0067480639554560184	False
845	0.0038804926443845034	False
846	0.0033168026711791754	False
847	0.002464183373376727	False
848	0.0019589154981076717	False
849	0.0012991679832339287	False
850	0.0008763265213929117	False
851	0.0016338335117325187	False
852	0.0009476287523284554	False
853	0.0014184719184413552	False
854	0.0009850225178524852	False
855	0.0016852299449965358	False
856	0.001201197854243219	False
857	0.0029467418789863586	False
858	0.00244126096367836	False
859	0.00529366172850132	False
860	0.02691393531858921	False
861	0.02291356772184372	False
862	0.007375115994364023	False
863	0.012963003478944302	False
864	0.008862522430717945	False
865	0.01513748150318861	False
866	0.008981355465948582	False
867	0.008930237032473087	False
868	0.012013589963316917	False
869	0.016768261790275574	False
870	0.18090930581092834	False
871	0.03336605057120323	False
872	0.007455517537891865	False
873	0.007269658148288727	False
874	0.01530430931597948	False
875	0.005502419080585241	False
876	0.011104238219559193	False
877	0.00915077980607748	False
878	0.02287612110376358	False
879	0.01518017053604126	False
880	0.011252820491790771	False
881	0.004107017070055008	False
882	0.004008566029369831	False
883	0.004242165945470333	False
884	0.006773460190743208	False
885	0.23872151970863342	False
886	0.6985928416252136	True
887	0.45183226466178894	False
888	0.8169916272163391	True
889	0.636613667011261	True
890	0.5871411561965942	True
891	0.2431081384420395	False
892	0.011419124901294708	False
893	0.0037498760502785444	False
894	0.00344163179397583	False
895	0.0030363406985998154	False
896	0.003850904991850257	False
897	0.0040043978951871395	False
898	0.003036205191165209	False
899	0.004365390632301569	False
900	0.006314984057098627	False
901	0.003551140194758773	False
902	0.00701523944735527	False
903	0.007721626665443182	False
904	0.01030038297176361	False
905	0.01129787415266037	False
906	0.006862513720989227	False
907	0.013896673917770386	False
908	0.014128394424915314	False
909	0.02632857672870159	False
910	0.013053935952484608	False
911	0.012329533696174622	False
912	0.0015858002007007599	False
913	0.002841510344296694	False
914	0.0021697336342185736	False
915	0.0021354693453758955	False
916	0.0011443375842645764	False
917	0.0013921213103458285	False
918	0.0018106807256117463	False
919	0.0009550889953970909	False
920	0.0009971512481570244	False
921	0.0007444751681759953	False
922	0.0007314439862966537	False
923	0.0009061349555850029	False
924	0.0009162849164567888	False
925	0.0008454708731733263	False
926	0.0010418323799967766	False
927	0.0008449521264992654	False
928	0.0009019958088174462	False
929	0.0009781270055100322	False
930	0.0007690870552323759	False
931	0.001065481803379953	False
932	0.0009446524200029671	False
933	0.0007611502078361809	False
934	0.0012072045356035233	False
935	0.0006717516225762665	False
936	0.0006899211439304054	False
937	0.001349007710814476	False
938	0.0015189542900770903	False
939	0.0035326944198459387	False
940	0.0033040710259228945	False
941	0.003140354296192527	False
942	0.013060668483376503	False
943	0.005770680960267782	False
944	0.018372442573308945	False
945	0.010388962924480438	False
946	0.009990221820771694	False
947	0.0032153904903680086	False
948	0.0014952560886740685	False
949	0.002360743237659335	False
950	0.0016277000540867448	False
951	0.0023914470802992582	False
952	0.0023651737719774246	False
953	0.003687781048938632	False
954	0.005770199932157993	False
955	0.008731449954211712	False
956	0.7173963189125061	True
957	0.9788390398025513	True
958	0.9970342516899109	True
959	0.9364016652107239	True
960	0.14521418511867523	False
961	0.0035545832943171263	False
962	0.6705943942070007	True
963	0.857670783996582	True
964	0.9173176884651184	True
965	0.9329409003257751	True
966	0.9041320085525513	True
967	0.4152234196662903	False
968	0.7799200415611267	True
969	0.7555863261222839	True
970	0.9571124911308289	True
971	0.9752104878425598	True
972	0.9907533526420593	True
973	0.9897128343582153	True
974	0.9953786730766296	True
975	0.986907422542572	True
976	0.9834954142570496	True
977	0.9919418692588806	True
978	0.9378485679626465	True
979	0.9745060801506042	True
980	0.9239310622215271	True
981	0.9920937418937683	True
982	0.9856290221214294	True
983	0.8834835290908813	True
984	0.15970365703105927	False
985	0.007262151222676039	False
986	0.016673732548952103	False
987	0.03000626340508461	False
988	0.025408083572983742	False
989	0.03090820275247097	False
990	0.022111503407359123	False
991	0.0234233271330595	False
992	0.06829670816659927	False
993	0.02379401959478855	False
994	0.03665603697299957	False
995	0.4680663049221039	False
996	0.008471095934510231	False
997	0.012403395026922226	False
998	0.010107576847076416	False
999	0.00579589931294322	False
1000	0.008799329400062561	False
1001	0.004166616126894951	False
1002	0.006295046303421259	False
1003	0.003044114215299487	False
1004	0.003972157370299101	False
1005	0.0038804076611995697	False
1006	0.007255837321281433	False
1007	0.0064044068567454815	False
1008	0.00508789112791419	False
1009	0.0030996203422546387	False
1010	0.003568564774468541	False
1011	0.00210282183252275	False
1012	0.004137236159294844	False
1013	0.004673200659453869	False
1014	0.004130485933274031	False
1015	0.004859456326812506	False
1016	0.005413083825260401	False
1017	0.00850687362253666	False
1018	0.007467454764991999	False
1019	0.006035097874701023	False
1020	0.008337161503732204	False
1021	0.021166980266571045	False
1022	0.012013399973511696	False
1023	0.026398641988635063	False
1024	0.005305430851876736	False
1025	0.023621706292033195	False
1026	0.03424529358744621	False
1027	0.009743452072143555	False
1028	0.01648092083632946	False
1029	0.007349196821451187	False
1030	0.010016410611569881	False
1031	0.010816729627549648	False
1032	0.01901601068675518	False
1033	0.012976988218724728	False
1034	0.008103341795504093	False
1035	0.008829977363348007	False
1036	0.00920511968433857	False
1037	0.0059995027258992195	False
1038	0.017081240192055702	False
1039	0.015872640535235405	False
1040	0.03334558755159378	False
1041	0.0579841211438179	False
1042	0.09186196327209473	False
1043	0.027937401086091995	False
1044	0.042765650898218155	False
1045	0.04922492429614067	False
1046	0.04530810937285423	False
1047	0.03200731426477432	False
1048	0.014969048090279102	False
1049	0.014208233915269375	False
1050	0.0290751401335001	False
1051	0.03676794841885567	False
1052	0.0473305769264698	False
1053	0.06998229771852493	False
1054	0.035696785897016525	False
1055	0.05292939022183418	False
